date,open,high,low,volume,close,return
2008-04-24,4.8810773,4.946158,4.6776986,111791330.0,4.946158,0.10045223893939537
2008-04-25,4.9298882,5.287834,4.7793884,110091840.0,4.872942,-0.014802600321299764
2008-04-28,4.7183743,5.247157,4.681766,100651580.0,5.141401,0.05509177002311949
2008-04-29,5.1332664,5.198347,4.986834,68189460.0,5.072253,-0.013449252450839833
2008-04-30,5.0722528,5.202415,4.8810773,101573340.0,5.1291986,0.011226884778815283
2008-05-05,5.1658072,5.3976583,5.0031047,105630180.0,5.2634287,0.026169799703213092
2008-05-06,5.1658063,5.438333,5.0153065,95379720.0,5.1739416,-0.01700167421285681
2008-05-07,5.092591,5.4749417,5.0600495,132142910.0,5.2471576,0.014150913493109485
2008-05-08,5.165807,5.434266,5.1332664,100020210.0,5.3976583,0.028682328886023845
2008-05-09,5.430199,5.653915,5.226821,127770210.0,5.377321,-0.0037678005664047998
2008-05-12,5.29597,5.552226,5.076321,94757010.0,5.340713,-0.0068078509726312575
2008-05-13,5.1251316,5.279699,4.832267,113543464.0,4.840402,-0.0936786904669844
2008-05-14,4.8404016,5.07632,4.799726,54006296.0,4.9786987,0.028571325274223014
2008-05-15,4.994969,5.1007257,4.860739,45298570.0,4.8851447,-0.01879085392333546
2008-05-16,4.8770103,4.9909024,4.6776996,46313870.0,4.942091,0.011657034437485558
2008-05-19,4.962428,5.0600495,4.881077,36241656.0,5.0071716,0.013168636514382381
2008-05-20,4.999037,5.07632,4.588213,36476850.0,4.6532936,-0.07067423053765542
2008-05-21,4.535334,4.8607397,4.3929696,42078150.0,4.7956586,0.030594458944090963
2008-05-22,4.7183743,4.868874,4.6776986,32117574.0,4.681766,-0.02374910507599537
2008-05-23,4.6044836,4.7102404,4.466186,26154050.0,4.5190644,-0.0347521853932895
2008-05-26,4.588212,4.6776986,4.486523,23462106.0,4.551604,0.007200516991968442
2008-05-27,4.588213,4.5963483,4.466186,16305490.0,4.5760107,0.00536221956040106
2008-05-28,4.60855,4.7793875,4.5556717,31374840.0,4.75905,0.03999975349707996
2008-05-29,4.767185,4.7712526,4.506861,25673682.0,4.5149965,-0.051281978546138585
2008-05-30,4.5190644,4.5760107,4.39297,21933580.0,4.4946594,-0.004504344577011321
2008-06-02,4.498727,4.54347,4.39297,20428022.0,4.4458485,-0.010859755023928885
2008-06-03,4.4336457,4.6166863,4.397038,23558208.0,4.5760107,0.029277245952038067
2008-06-04,4.559739,4.6573606,4.45805,30321676.0,4.6370225,0.013332967075448288
2008-06-05,4.6776996,4.72651,4.539402,27094914.0,4.6004157,-0.007894462448694073
2008-06-06,4.612618,4.7997255,4.44178,48105804.0,4.6329556,0.0070732520976311
2008-06-10,4.4539833,4.4539833,4.169254,23599578.0,4.169254,-0.10008764167737771
2008-06-11,4.0309563,4.0309563,3.7543619,33939176.0,3.7584295,-0.0985366926553286
2008-06-12,3.6811461,3.8560512,3.5997949,24462406.0,3.709619,-0.012986940422854865
2008-06-13,3.7502942,3.8031726,3.3394701,29806038.0,3.3394701,-0.09978084002696763
2008-06-16,3.3557405,3.4126866,3.054741,27790592.0,3.2174432,-0.036540797295954275
2008-06-18,2.9083087,3.428957,2.896106,63141108.0,3.388281,0.05309737868876763
2008-06-19,3.2987947,3.3272681,3.0506735,46305790.0,3.0791466,-0.09123635259295204
2008-06-20,3.1523626,3.2540517,2.8472953,41866296.0,3.1727004,0.030383028856112215
2008-06-23,3.1808357,3.355741,3.1157546,56256476.0,3.2093086,0.01153849887622549
2008-06-24,3.1808357,3.3354032,3.0303357,38565532.0,3.2499843,0.01267428753968991
2008-06-25,3.213376,3.4533622,3.1238894,48606320.0,3.3842134,0.04130146105628896
2008-06-26,3.3720107,3.5591185,3.3232,52080668.0,3.4777675,0.027644267350279916
2008-06-27,3.331335,3.372011,3.1320245,40921030.0,3.1320245,-0.09941521392675046
2008-06-30,3.0344036,3.132025,2.916444,27562680.0,2.9652548,-0.053246614130892045
2008-07-01,2.9693224,3.0832143,2.900174,18730412.0,2.936782,-0.009602142790562151
2008-07-02,2.9733896,3.2296462,2.9733896,47307240.0,3.2296462,0.09972282586858672
2008-07-03,3.2540522,3.449295,3.2296467,98136850.0,3.3557413,0.0390430072495247
2008-07-04,3.294727,3.4492943,3.2174432,60392892.0,3.3150647,-0.012121494586009862
2008-07-07,3.3109977,3.5387812,3.2743897,61652500.0,3.4492946,0.04049088393357736
2008-07-08,3.4574294,3.6526723,3.3882809,65683816.0,3.5753887,0.036556488970237666
2008-07-09,3.5794568,3.6526728,3.4981058,59287350.0,3.5794568,0.0011378063593476817
2008-07-10,3.5306466,3.6201327,3.4167542,53608610.0,3.44116,-0.038636253411411525
2008-07-11,3.4655652,3.6526728,3.3842134,39420200.0,3.4940379,0.015366300898534302
2008-07-14,3.5184426,3.7299562,3.4981053,74325470.0,3.6811454,0.053550506707440215
2008-07-15,3.6811461,3.6933486,3.4167542,46265200.0,3.4818356,-0.054143419599779974
2008-07-16,3.3598084,3.6852136,3.258119,78270080.0,3.6323352,0.043224211964516535
2008-07-17,3.6445382,3.685214,3.4248896,52676410.0,3.44116,-0.05263148621305658
2008-07-18,3.3801455,3.5591183,3.2133753,36648136.0,3.4899697,0.014184083274244808
2008-07-21,3.4248884,3.681145,3.3882804,44541772.0,3.603861,0.032633893640967804
2008-07-22,3.6079297,3.8438485,3.5550513,64185492.0,3.6770782,0.020316321855920583
2008-07-23,3.681145,3.7340233,3.5794559,35656416.0,3.603861,-0.019911787570903394
2008-07-24,3.6404698,3.778767,3.6404698,38496150.0,3.7014835,0.02708830889981595
2008-07-25,3.6608083,3.7584298,3.6323354,30148994.0,3.6567407,-0.012087802093403988
2008-07-28,3.693349,3.7258892,3.60793,22077994.0,3.6567407,0.0
2008-07-29,3.6201327,3.6201327,3.498106,23762470.0,3.5875921,-0.01890989973666979
2008-07-30,3.628267,3.7177536,3.6079292,35410080.0,3.6811454,0.026076905454218258
2008-07-31,3.7340245,3.7584298,3.494038,45929332.0,3.5021732,-0.04861861745531704
2008-08-01,3.4327016,3.547125,3.3264515,23327662.0,3.4776537,-0.00700122426840577
2008-08-04,3.473567,3.5062592,3.3591437,17626284.0,3.37549,-0.029377191869334074
2008-08-05,3.4245286,3.4286153,3.2528937,22952972.0,3.2610667,-0.033898278472162535
2008-08-06,3.3182778,3.3714032,3.228374,18411446.0,3.3141913,0.016290559159676032
2008-08-07,3.346884,3.3632302,3.285586,11114706.0,3.346884,0.009864457733625764
2008-08-08,3.3509698,3.3632293,3.0117862,21760642.0,3.0117862,-0.10012232273362331
2008-08-11,3.0117872,3.0117872,2.7093825,19381596.0,2.7093825,-0.10040676194080445
2008-08-12,2.643998,2.643998,2.45193,24157952.0,2.5826998,-0.04675703781212137
2008-08-13,2.5540934,2.574526,2.3988044,19536272.0,2.521401,-0.023734388332705136
2008-08-14,2.488709,2.6153922,2.488709,24211106.0,2.5826998,0.024311404651620183
2008-08-15,2.5990455,2.611305,2.4723625,18984868.0,2.5540934,-0.011076161464836032
2008-08-18,2.533661,2.5663536,2.3007276,17046418.0,2.3007276,-0.09919989613535674
2008-08-19,2.2026503,2.4274108,2.125006,22858546.0,2.3947184,0.040852641573039694
2008-08-20,2.3497663,2.5949593,2.3007278,32536484.0,2.5826998,0.0784983319959458
2008-08-21,2.5336604,2.6399107,2.411064,24281054.0,2.4151504,-0.06487374181079808
2008-08-22,2.3824582,2.4887087,2.2762082,19438106.0,2.3742852,-0.016920354111280123
2008-08-25,2.3293333,2.4478433,2.2966409,14149694.0,2.3456795,-0.012048131370232973
2008-08-26,2.3252466,2.3415928,2.112746,20841884.0,2.2067368,-0.05923345452778195
2008-08-27,2.20265,2.329333,2.1617846,27930250.0,2.231256,0.01111106680234819
2008-08-28,2.2435155,2.2435155,2.1576982,12990726.0,2.1863039,-0.02014654526419213
2008-08-29,2.1903906,2.3620257,2.186304,23342104.0,2.32116,0.06168222999556461
2008-09-01,2.2476025,2.3211603,2.1822178,14750088.0,2.2271698,-0.040492770855951266
2008-09-02,2.2149098,2.276208,2.1413517,10296492.0,2.2230828,-0.0018350643942820488
2008-09-03,2.235343,2.3456798,2.1781313,22470228.0,2.2884681,0.02941199491085089
2008-09-04,2.2680352,2.3293333,2.2353427,15989617.0,2.3007276,0.00535707707701949
2008-09-05,2.2271693,2.2271693,2.0718806,26001714.0,2.0800536,-0.0959148749291312
2008-09-08,2.0964,2.1168327,1.8757263,19586904.0,1.8838995,-0.09430242566826152
2008-09-09,1.9002455,1.912505,1.7939951,12499846.0,1.9002455,0.008676683655364892
2008-09-10,1.8757266,1.9574574,1.8226013,14718305.0,1.9206785,0.01075282114863585
2008-09-11,1.916592,1.9329381,1.8266877,13305255.0,1.8307744,-0.04680851063829794
2008-09-12,1.8307743,1.8593802,1.8021684,8752038.0,1.8062551,-0.013392857142857095
2008-09-16,1.806255,1.8307743,1.6673123,15010687.0,1.6754854,-0.07239824540841444
2008-09-17,1.6877449,1.7694758,1.6713988,21321474.0,1.7613027,0.051219366041626024
2008-09-18,1.7694758,1.912505,1.6836582,52633930.0,1.8757262,0.06496526690159499
2008-09-19,2.0555344,2.0637074,1.9901494,34972704.0,2.0637074,0.10021782496827103
2008-09-22,2.210823,2.2721214,2.0432746,57467364.0,2.1536114,0.04356431536757577
2008-09-23,2.0596209,2.0596209,1.9615438,28752018.0,1.9738033,-0.08349143211259002
2008-09-24,1.9165921,2.0351021,1.8798132,20075468.0,2.0310154,0.0289857150406021
2008-09-25,2.0228417,2.0800536,2.0024092,29716072.0,2.0514476,0.010060091124862947
2008-09-26,2.07188,2.145438,1.9942358,40478124.0,2.108659,0.027888306774201732
2008-10-06,2.0677938,2.2271693,1.9819764,52186508.0,2.1863039,0.03682193280184243
2008-10-07,2.075967,2.3089004,2.0514476,58864144.0,2.1536114,-0.014953319161165157
2008-10-08,2.0841405,2.1944773,2.0146692,36033770.0,2.0923135,-0.028462841532135297
2008-10-10,1.9125051,1.9533708,1.8838995,21117762.0,1.8838995,-0.09960935586373643
2008-10-13,1.7980819,1.8838995,1.6959182,23318622.0,1.8798128,-0.002169277076616849
2008-10-14,1.9370246,1.961544,1.7204375,25232000.0,1.7367837,-0.07608688482172277
2008-10-15,1.7122642,1.7735624,1.6836582,12195000.0,1.7245237,-0.007059025254555262
2008-10-16,1.6673121,1.6754853,1.5978408,16804046.0,1.6182736,-0.061611272724173105
2008-10-17,1.6346198,1.6673121,1.606014,11479596.0,1.6387064,0.012626295083847383
2008-10-20,1.6468796,1.7204374,1.6264467,11931882.0,1.7163508,0.04738151995989037
2008-10-21,1.7490433,1.8185145,1.6959181,25548094.0,1.7040912,-0.0071428288436140575
2008-10-22,1.6550528,1.7286105,1.642793,13990802.0,1.6754854,-0.016786542879864697
2008-10-23,1.6346201,1.7081779,1.6182739,11565349.0,1.7000048,0.014634206899087454
2008-10-24,1.7040912,1.7245238,1.6346198,9160212.0,1.659139,-0.02403863800855166
2008-10-27,1.6305335,1.6305335,1.4915907,16125622.0,1.4997638,-0.09605897998901836
2008-10-28,1.4466387,1.6019276,1.4466387,23915838.0,1.5774083,0.05177115223077133
2008-10-29,1.6060141,1.6550528,1.4834176,21979304.0,1.4915907,-0.054404176775283974
2008-10-30,1.5038505,1.5283698,1.4302926,13175996.0,1.4875044,-0.0027395585129351696
2008-10-31,1.4915906,1.5120234,1.4507251,8396310.0,1.4629848,-0.01648371594732756
2008-11-03,1.4752442,1.540629,1.4711577,21508720.0,1.5120232,0.03351941865698116
2008-11-04,1.5120234,1.5161101,1.4302925,11711956.0,1.4548117,-0.037837713072127466
2008-11-05,1.4915905,1.5242828,1.4629846,14967296.0,1.5120232,0.03932570792495005
2008-11-06,1.5242828,1.6632257,1.4793308,48826580.0,1.6632257,0.10000011904579242
2008-11-07,1.6141872,1.7572166,1.5978411,63014876.0,1.6918317,0.017199108936327923
2008-11-10,1.7939953,1.843034,1.6918316,62116096.0,1.8144281,0.07246370900840793
2008-11-11,1.8103418,1.855294,1.7653899,50874956.0,1.7694764,-0.024774583241959247
2008-11-12,1.7449569,1.8185147,1.7326971,28966040.0,1.7939954,0.013856641433590111
2008-11-13,1.8226011,1.941111,1.8226011,67426856.0,1.9043319,0.061503223475377844
2008-11-14,1.9370246,2.080054,1.8838996,73326110.0,2.0677943,0.0858371379484848
2008-11-17,2.1250055,2.276208,2.0310147,88149580.0,2.2435153,0.0849799228095367
2008-11-18,2.2680347,2.3865445,2.0432744,105081760.0,2.1250052,-0.05282339728193519
2008-11-19,2.088227,2.296641,2.043275,69641590.0,2.2557757,0.06153890823420105
2008-11-21,2.0514479,2.1903906,2.0024095,40183780.0,2.088227,-0.07427542552213862
2008-11-24,2.104573,2.1576982,1.9656302,27410298.0,1.9738033,-0.05479466552247425
2008-11-25,2.0146692,2.0637078,1.87164,38872308.0,2.0555348,0.04140812815542483
2008-11-26,2.039188,2.0637074,1.9819763,23442948.0,1.9983225,-0.027833291851833475
2008-11-27,2.1576984,2.1699579,2.0024095,36430628.0,2.0187557,0.010225176366677413
2008-11-28,1.9819764,2.104573,1.920678,31515056.0,2.0514476,0.0161940843064865
2008-12-01,2.0351017,2.210823,2.0105822,57861816.0,2.1863039,0.06573714093404104
2008-12-02,2.125006,2.2476025,2.088227,50725004.0,2.1658716,-0.009345590061839104
2008-12-03,2.178131,2.2476025,2.178131,51804540.0,2.2476025,0.03773580114352115
2008-12-04,2.2802947,2.4069777,2.2476022,86484170.0,2.3252468,0.03454538780767491
2008-12-05,2.3211603,2.4437568,2.3170738,82884540.0,2.4355838,0.04745173716613649
2008-12-08,2.4723628,2.5009685,2.4110644,74310040.0,2.4846222,0.020134146072083414
2008-12-09,2.4805357,2.4805357,2.312987,59019576.0,2.3252468,-0.06414472188166076
2008-12-10,2.2925544,2.4274104,2.2721214,37140700.0,2.4069777,0.03514934414703852
2008-12-11,2.4314969,2.4314969,2.2802947,36247396.0,2.3252468,-0.033955819366336515
2008-12-12,2.3497663,2.3497663,2.1290925,35376836.0,2.1658716,-0.06854119743332188
2008-12-15,2.1985638,2.3824584,2.1740446,65260996.0,2.3824584,0.09999983378516064
2008-12-16,2.33342,2.3865452,2.288468,54936570.0,2.3824584,0.0
2008-12-17,2.431497,2.5336607,2.3456795,73438960.0,2.3824584,0.0
2008-12-18,2.349766,2.3906317,2.288468,36172788.0,2.3824584,0.0
2008-12-19,2.3620255,2.4396698,2.3456793,34353730.0,2.3620255,-0.008576393191167542
2008-12-22,2.3497658,2.3579388,2.2721214,29027990.0,2.2966406,-0.027681707923983168
2008-12-23,2.3211598,2.374285,2.1454384,31001324.0,2.1536114,-0.062277571858653014
2008-12-24,2.1168325,2.1209192,2.0064957,29492796.0,2.0800536,-0.034155558426185895
2008-12-25,2.1168325,2.1536114,2.0637076,27765192.0,2.1413517,0.029469480978759455
2008-12-26,2.1290927,2.2149103,2.071881,32799354.0,2.1576986,0.007633916465006552
2008-12-29,2.1045732,2.1372657,2.051448,17261234.0,2.0923135,-0.03030316653122911
2008-12-30,2.1045735,2.1209195,2.043275,14196287.0,2.0473619,-0.021484160953891496
2008-12-31,2.0637076,2.0759673,1.9778901,12835248.0,1.9860632,-0.029940334437209115
2009-01-05,2.0432744,2.0841398,2.002409,16250429.0,2.0841398,0.04938241643065533
2009-01-06,2.0800538,2.1536117,2.0514479,26276168.0,2.1454387,0.02941208646368154
2009-01-07,2.1863039,2.2067368,2.1250057,23034478.0,2.1413517,-0.0019049716964647523
2009-01-08,2.1004868,2.1944776,2.0841405,21587320.0,2.1004868,-0.019083693724856077
2009-01-09,2.0964003,2.178131,2.0841405,25605662.0,2.1576986,0.02723740039689826
2009-01-12,2.1454382,2.1944768,2.1086593,23854244.0,2.1617844,0.0018935916258184804
2009-01-13,2.1413522,2.1413522,2.0677943,19502288.0,2.1045735,-0.02646466502394984
2009-01-14,2.1209195,2.178131,2.1004868,24798714.0,2.178131,0.03495126209657218
2009-01-15,2.1495252,2.3007274,2.1331787,56457892.0,2.2639484,0.039399558612406516
2009-01-16,2.2680352,2.349766,2.259862,58710416.0,2.329333,0.02888078191181398
2009-01-19,2.337506,2.386545,2.2925541,44996428.0,2.3538525,0.010526403910475546
2009-01-20,2.353853,2.5908728,2.3497663,112914560.0,2.5826998,0.09722244703098437
2009-01-21,2.517315,2.5867863,2.4846225,90090520.0,2.5826998,0.0
2009-01-22,2.5459204,2.631738,2.4437566,114123576.0,2.476449,-0.04113943091643857
2009-01-23,2.4764488,2.4805355,2.3620255,55741972.0,2.3701985,-0.042904376387319254
2009-02-02,2.3947182,2.4355836,2.3620257,31847642.0,2.4314969,0.02586213770703183
2009-02-03,2.4355836,2.4927952,2.4028914,48536516.0,2.4846222,0.021848804331191962
2009-02-04,2.492795,2.5336604,2.4641893,59366840.0,2.521401,0.01480257239913585
2009-02-05,2.5295744,2.5704398,2.4560165,62341780.0,2.4846222,-0.014586652420618518
2009-02-06,2.4846222,2.631738,2.4846222,77574840.0,2.6276515,0.05756581423123386
2009-02-09,2.6726034,2.6971226,2.5990455,98594330.0,2.6480842,0.007776031182217258
2009-02-10,2.615392,2.7788541,2.5745265,82293704.0,2.762508,0.04321003085929065
2009-02-11,2.7706807,2.930056,2.729815,120227550.0,2.7992864,0.013313409409131172
2009-02-12,2.7788537,2.8156326,2.6194782,57621228.0,2.7379882,-0.021897795095207062
2009-02-13,2.7175555,2.9014502,2.7175555,71204330.0,2.8156326,0.02835819380083504
2009-02-16,2.8605847,2.876931,2.750248,58049212.0,2.8278923,0.004354154728852144
2009-02-17,2.8278928,2.889191,2.725729,57202856.0,2.7461617,-0.028901595722015228
2009-02-18,2.67669,2.7461612,2.5990455,40453470.0,2.6072187,-0.05059534549622491
2009-02-19,2.6358244,2.6971228,2.603132,28896710.0,2.6644304,0.02194357535100533
2009-02-20,2.6889496,2.7420747,2.631738,32595300.0,2.7379882,0.027607326504006213
2009-02-23,2.729815,2.90145,2.6971226,58496410.0,2.8646712,0.046268643524468134
2009-02-24,2.819719,2.8483248,2.639911,53871410.0,2.6521704,-0.074179822103144
2009-02-25,2.6807764,2.7216418,2.5336604,35879510.0,2.6603436,0.003081702442648382
2009-02-26,2.660344,2.6807764,2.394718,34199692.0,2.4437566,-0.08141316783290697
2009-02-27,2.402891,2.4846218,2.239429,33532440.0,2.3089004,-0.055183973723078594
2009-03-02,2.3129873,2.390632,2.3129873,21271482.0,2.3783722,0.030088695034224733
2009-03-03,2.3089006,2.476449,2.2884676,27236056.0,2.4641895,0.036082367595786646
2009-03-04,2.4723625,2.623565,2.4601028,46396000.0,2.5990455,0.05472631061856248
2009-03-05,2.6194785,2.6276515,2.4927952,44037710.0,2.5786128,-0.007861616889738854
2009-03-06,2.5173144,2.5540934,2.492795,22733990.0,2.521401,-0.022187045685959528
2009-03-09,2.5500064,2.5663528,2.411064,21710600.0,2.4151504,-0.04213950894760499
2009-03-10,2.4028914,2.4560168,2.33342,16863522.0,2.4478433,0.01353658968816207
2009-03-11,2.5173147,2.5173147,2.3783722,19229276.0,2.4028914,-0.018363879746714162
2009-03-12,2.3824582,2.484622,2.32116,20009224.0,2.476449,0.03061212004837177
2009-03-13,2.5336607,2.5540936,2.3947182,39625050.0,2.4887087,0.004950515839413638
2009-03-16,2.4519298,2.4805357,2.3947182,18828642.0,2.4641895,-0.009852177556979758
2009-03-17,2.460103,2.5336607,2.4233239,29100498.0,2.5173147,0.021558893908118826
2009-03-18,2.521401,2.574526,2.5009682,32032238.0,2.529574,0.004869991026549059
2009-03-19,2.5336604,2.6358242,2.5173142,40332770.0,2.6113048,0.03231010438911852
2009-03-20,2.5990458,2.631738,2.5254877,28638440.0,2.5500069,-0.023474050214283726
2009-03-23,2.5622663,2.6031318,2.537747,27101332.0,2.5867856,0.01442298058095437
2009-03-24,2.6153917,2.6480842,2.5704398,35151920.0,2.6276515,0.015797946300613486
2009-03-25,2.611305,2.693036,2.5786126,58818776.0,2.6235647,-0.0015553051841157295
2009-03-26,2.6153917,2.721642,2.5540936,60138180.0,2.7012093,0.029595077262626557
2009-03-27,2.7175553,2.827892,2.6603436,81976970.0,2.7870266,0.031769955774993086
2009-03-30,2.758421,2.787027,2.6971228,43366816.0,2.7012093,-0.030791704679101417
2009-03-31,2.6235647,2.67669,2.603132,30467574.0,2.6726034,-0.010590034618939037
2009-04-01,2.6848633,2.7175555,2.6562574,39381896.0,2.6889496,0.006116208637615417
2009-04-02,2.693036,2.766594,2.6644304,41818530.0,2.67669,-0.004559252430763383
2009-04-03,2.6807766,2.6971228,2.594959,37122820.0,2.5990455,-0.029007654976855757
2009-04-07,2.603132,2.6480842,2.594959,23789216.0,2.6358244,0.014150925791795554
2009-04-08,2.6317382,2.6439977,2.4641898,29739274.0,2.4723628,-0.06201536035556854
2009-04-09,2.4682758,2.5254874,2.4641893,22717070.0,2.521401,0.019834548554120035
2009-04-10,2.5254877,2.623565,2.505055,29650142.0,2.5908725,0.02755273754551535
2009-04-13,2.607219,2.623565,2.5704398,34589932.0,2.6031322,0.004731880862528071
2009-04-14,2.603132,2.684863,2.566353,49107600.0,2.67669,0.028257420041901682
2009-04-15,2.6889496,2.7420747,2.6235647,59301960.0,2.67669,0.0
2009-04-16,2.6685169,2.766594,2.639911,69631576.0,2.7379882,0.022900746817898332
2009-04-17,2.7747667,2.7951996,2.6766896,80289544.0,2.7339013,-0.0014926653080536978
2009-04-20,2.7052958,2.8197193,2.67669,71547170.0,2.7829404,0.017937406884440232
2009-04-21,2.7379878,2.7706804,2.66443,46699116.0,2.7175553,-0.023494969565284407
2009-04-22,2.7379885,2.7747674,2.5295744,46224900.0,2.533661,-0.06766901854766305
2009-04-23,2.4927952,2.5500069,2.4641895,26205904.0,2.5173147,-0.006451652371805006
2009-04-24,2.533661,2.5418339,2.4641898,22485982.0,2.468276,-0.01948055997925091
2009-04-27,2.4682758,2.4887085,2.3538525,24277632.0,2.3620255,-0.0430464421320792
2009-04-28,2.3620257,2.4355836,2.3538527,15348435.0,2.4314969,0.02941179085492518
2009-04-29,2.4519298,2.513228,2.4314969,22181254.0,2.505055,0.030252187448809753
2009-04-30,2.5254877,2.5295744,2.468276,18696264.0,2.4846222,-0.008156627299600205
2009-05-04,2.488709,2.5867863,2.488709,24225008.0,2.5826998,0.0394738483782362
2009-05-06,2.6153917,2.6644304,2.6153917,29812758.0,2.6562574,0.028480894295186854
2009-05-07,2.6726036,2.8033733,2.5745265,96064480.0,2.7747674,0.044615405118495044
2009-05-08,2.7175555,2.7747672,2.6480842,65002084.0,2.7379882,-0.01325487678714976
2009-05-11,2.7216415,2.7379878,2.5786123,36978060.0,2.5867856,-0.055223977955785375
2009-05-12,2.5254877,2.615392,2.5132282,25347638.0,2.6031322,0.006319271299484619
2009-05-13,2.615392,2.6480842,2.594959,22697458.0,2.615392,0.004709634032416643
2009-05-14,2.5949588,2.6072185,2.5336604,25246776.0,2.5704393,-0.01718774852871008
2009-05-15,2.5949593,2.6317382,2.550007,24224760.0,2.5949593,0.009539225454575195
2009-05-18,2.5745263,2.6276515,2.5336607,21146930.0,2.6194782,0.009448664570577137
2009-05-19,2.6399112,2.6480844,2.5990458,26906428.0,2.6317382,0.004680321447225522
2009-05-20,2.6358244,2.6480842,2.5990458,25445130.0,2.615392,-0.006211180124223614
2009-05-21,2.594959,2.6971226,2.505055,55232036.0,2.6685169,0.020312404412034635
2009-05-22,2.6726036,2.7379882,2.6562574,67477210.0,2.6889496,0.0076569498210783404
2009-05-25,2.6153917,2.6889496,2.5336607,29234950.0,2.67669,-0.004559252430763383
2009-05-26,2.6807764,2.90145,2.6807764,116534504.0,2.7706804,0.03511441369751456
2009-05-27,2.7706804,2.7911131,2.6603436,58184636.0,2.7052956,-0.0235988243176658
2009-06-01,2.7257285,2.7829401,2.67669,55538972.0,2.7379882,0.01208466830759658
2009-06-02,2.7543342,2.7706807,2.7052956,46585596.0,2.7257285,-0.00447763069249163
2009-06-03,2.709382,2.7625072,2.6766896,42852876.0,2.7339013,0.0029983910723314633
2009-06-04,2.7175555,2.8524115,2.6766899,87147930.0,2.8156326,0.029895483059318995
2009-06-05,2.8360658,2.8483253,2.7584212,77448536.0,2.762508,-0.018867731535712418
2009-06-08,2.7788534,2.8033726,2.6930358,35173380.0,2.7339013,-0.010355336527532288
2009-06-09,2.7257285,2.729815,2.6358242,30332424.0,2.7216418,-0.004484251132255479
2009-06-10,2.7052953,2.7747667,2.7052953,28842330.0,2.7339013,0.004504450218246969
2009-06-11,2.7257285,2.7461612,2.660344,29371886.0,2.67669,-0.020926615017155203
2009-06-12,2.6807766,2.7012095,2.5745265,30157628.0,2.6031322,-0.027480881237647914
2009-06-15,2.5949588,2.6603436,2.5867858,16218478.0,2.6521704,0.018838151977068174
2009-06-16,2.6153917,2.6439974,2.5908725,16158135.0,2.6358244,-0.006163254065425061
2009-06-18,2.6644301,2.684863,2.6439974,21872086.0,2.6521704,0.006201475333485806
2009-06-19,2.668517,2.7175558,2.615392,35108470.0,2.7093825,0.02157180398363523
2009-06-22,2.713469,2.7339017,2.6848633,31921022.0,2.6889496,-0.007541533910402021
2009-06-23,2.6562572,2.684863,2.6276512,19895634.0,2.6480842,-0.015197532895372956
2009-06-24,2.6439974,2.684863,2.6276512,15395313.0,2.6726034,0.009259222195427075
2009-06-25,2.6889498,2.6889498,2.6399112,16088004.0,2.6439977,-0.010703308990776539
2009-06-26,2.6521707,2.67669,2.6358244,16743117.0,2.6685169,0.009273533029170222
2009-06-29,2.6562572,2.6807764,2.6439974,22435564.0,2.67669,0.0030627874232311836
2009-06-30,2.6807764,2.6971226,2.6153917,21432774.0,2.6235647,-0.019847386137356038
2009-07-01,2.615392,2.652171,2.6031322,18431996.0,2.6317382,0.0031154177367913594
2009-07-02,2.6480842,2.6480842,2.6153917,19776022.0,2.6358244,0.0015526620391042023
2009-07-03,2.6358242,2.693036,2.6153917,28986782.0,2.684863,0.018604653633223833
2009-07-06,2.67669,2.684863,2.631738,24469592.0,2.67669,-0.00304410318142867
2009-07-07,2.6766903,2.7379882,2.668517,49803590.0,2.7093825,0.012213778958340304
2009-07-08,2.7052956,2.7216415,2.6766899,27369300.0,2.7175553,0.0030164806925563337
2009-07-09,2.7216423,2.762508,2.6930366,40014548.0,2.7461617,0.010526519920312172
2009-07-10,2.7502482,2.8033733,2.725729,52489844.0,2.7584212,0.004464230930028679
2009-07-13,2.7502477,2.7788537,2.7216418,37714490.0,2.7257285,-0.01185196082454687
2009-07-14,2.7379882,2.7952,2.7257288,40752610.0,2.7747674,0.01799111687022381
2009-07-15,2.7992864,2.8238056,2.7625074,49292652.0,2.7951999,0.007363680285417784
2009-07-16,2.7951999,2.8156326,2.729815,39338852.0,2.7379882,-0.020467838454058307
2009-07-17,2.7379885,2.7952003,2.7379885,34977900.0,2.762508,0.008955407477650779
2009-07-20,2.8115463,3.040393,2.8033733,144400430.0,2.9423158,0.06508860788819426
2009-07-21,2.893277,2.9259694,2.803373,75890380.0,2.8156326,-0.04305560946245135
2009-07-22,2.7992866,2.876931,2.7992866,42093964.0,2.8564982,0.014513825418841941
2009-07-23,2.8442388,2.897364,2.8156328,43055852.0,2.8810177,0.008583761754164643
2009-07-24,2.9014502,2.938229,2.7829401,50057096.0,2.8524115,-0.009929199671352307
2009-07-27,2.8564982,2.8810177,2.8278923,35851028.0,2.8564982,0.0014327175444355245
2009-07-28,2.8483248,2.9218829,2.787027,57738324.0,2.9177964,0.021459211841967862
2009-07-29,2.8891907,2.9177964,2.6276515,51626948.0,2.6889496,-0.07843138061312294
2009-07-30,2.7379882,2.7379882,2.6399112,32352856.0,2.7093825,0.007598840826172459
2009-07-31,2.7379878,2.8033729,2.709382,36419064.0,2.7870266,0.028657489298760996
