date,open,high,low,volume,close,return
2014-11-04,18.588995,18.588995,18.172802,9962626.0,18.200289,-0.023349465340617992
2014-11-05,18.177078,18.356579,17.560236,14271557.0,17.830595,-0.020312534597665022
2014-11-06,17.91298,17.91298,17.530691,16270701.0,17.613073,-0.01219936855724657
2014-11-07,17.701794,18.039722,17.701794,12861490.0,17.91298,0.017027522681590135
2014-11-10,18.365059,18.612207,18.25099,15000286.0,18.5383,0.03490876448251479
2014-11-11,18.652369,18.89318,18.295351,15639753.0,18.358723,-0.00968681054897147
2014-11-12,18.377731,18.610065,18.35658,8334493.0,18.567846,0.011390933890118582
2014-11-13,18.591053,18.591053,18.145395,8777263.0,18.221441,-0.01865617584290613
2014-11-14,18.250992,19.666313,18.250992,27130276.0,19.191027,0.0532112690758102
2014-11-17,19.55644,19.640963,18.732613,14967736.0,18.91425,-0.014422208879180887
2014-11-18,18.800182,18.884705,18.381931,13088095.0,18.466454,-0.023675059809402987
2014-11-19,18.441103,18.441103,18.187614,7422162.5,18.381927,-0.004577327081853322
2014-11-20,18.33757,18.457975,18.198153,4959867.0,18.310162,-0.003904106462831791
2014-11-21,18.392546,18.400942,18.210829,5611396.5,18.396746,0.004728740248174823
2014-11-24,18.396746,18.483326,18.060875,13802383.0,18.358723,-0.0020668329062106805
2014-11-25,18.274199,18.479124,18.198153,10047506.0,18.445301,0.004715905349190086
2014-11-26,18.419952,18.922728,18.415754,14501835.0,18.89318,0.024281468759983937
2014-11-27,19.021982,19.129713,18.684053,12687865.0,18.768496,-0.006599418414475644
2014-11-28,18.768497,18.770636,18.483326,11816364.0,18.681915,-0.004613102722775375
2014-12-01,18.656567,19.032595,18.377731,15279601.0,19.00511,0.017299886012756005
2014-12-02,18.973421,18.973421,18.694588,14746986.0,18.848818,-0.008223682998940607
2014-12-03,18.920588,19.328302,18.86989,20964272.0,19.095968,0.013112228045281116
2014-12-04,19.148724,19.53529,19.148724,18863058.0,19.33464,0.012498554668713302
2014-12-05,19.328302,19.581789,18.441103,18802708.0,18.808657,-0.027204178614135044
2014-12-08,18.810797,18.988237,18.483324,14111172.0,18.89318,0.00449383493994282
2014-12-09,18.893177,19.258593,18.757957,21833848.0,18.834003,-0.0031321884404850175
2014-12-10,18.69459,19.40435,18.591055,15888108.0,19.264933,0.022880425366822
2014-12-11,19.25226,19.429699,19.055807,12256909.0,19.260735,-0.00021790888138562003
2014-12-12,19.243782,19.362127,18.863552,11719551.0,19.036795,-0.01162676294544307
2014-12-15,18.992435,19.169876,18.863554,12478097.0,19.017784,-0.0009986449925001306
2014-12-16,18.783308,18.86569,18.627018,16074794.0,18.80018,-0.011442132269458782
2014-12-17,18.79812,18.79812,18.35452,13043075.0,18.441103,-0.019099657556470362
2014-12-18,18.487602,18.673439,18.335512,9244904.0,18.375593,-0.003552390548439477
2014-12-19,18.400942,18.5425,18.060875,8467669.0,18.198154,-0.009656232590697922
2014-12-22,18.166466,18.269997,17.729202,8670943.0,17.874956,-0.01775993323278824
2014-12-23,17.870758,18.250988,17.870758,7015442.0,18.115768,0.013472033161927577
2014-12-24,17.976353,18.221443,17.976353,6429283.5,18.147455,0.0017491392029309605
2014-12-25,18.246788,18.26366,18.060871,5186980.5,18.145393,-0.00011362474793308319
2014-12-26,18.115768,18.208765,17.997501,8407411.0,18.04186,-0.0057057458055606025
2014-12-29,18.039724,18.164408,17.887634,9983923.0,17.94047,-0.005619708832681258
2014-12-30,18.018652,18.474926,17.91298,13555663.0,18.272137,0.018487085343917853
2014-12-31,18.22778,18.629078,18.04606,14803286.0,18.521347,0.013638798789654238
2015-01-05,18.441103,18.86989,18.215103,12922860.0,18.684053,0.008784782229931842
2015-01-06,18.660765,19.841614,18.508673,29824614.0,19.427559,0.03979361437264184
2015-01-07,19.302958,19.31777,18.969227,13304016.0,19.011448,-0.02141859407041291
2015-01-08,18.920586,19.35999,18.920586,10343773.0,18.977621,-0.0017792963481794155
2015-01-09,18.988235,19.13399,18.673437,9295204.0,18.68825,-0.015248012382584664
2015-01-12,18.588997,18.819193,18.419954,6914674.0,18.751625,0.0033911682474281335
2015-01-13,18.751625,19.129715,18.71994,8552297.0,19.011448,0.013856025811096462
2015-01-14,18.99877,18.99877,18.736809,6300642.0,18.75582,-0.013446003692091257
2015-01-15,18.770634,18.842482,18.527683,5834283.0,18.641752,-0.006081738894913702
2015-01-16,18.591055,18.795982,18.53196,7247980.5,18.747425,0.005668619558934163
2015-01-19,18.542498,19.40015,18.221441,23202872.0,19.015644,0.014306978158333816
2015-01-20,18.926922,19.509941,18.926922,14951855.0,19.406487,0.020553760892872974
2015-01-21,19.436033,19.560638,19.279743,11895524.0,19.347313,-0.003049186594152653
2015-01-22,19.412825,20.236654,19.412825,21894822.0,20.126785,0.04028838526569567
2015-01-23,20.162668,20.234516,20.012716,12646040.0,20.031727,-0.004722959975972385
2015-01-26,20.021193,21.018185,20.021193,18243950.0,20.872429,0.04196852323316902
2015-01-27,20.790045,21.609676,20.739347,14462445.0,21.208296,0.016091418971888816
2015-01-28,21.123854,21.565315,20.872427,8047249.0,21.024519,-0.008665335489470682
2015-01-29,21.013985,21.309692,20.449978,8110651.0,20.460514,-0.02682605961163731
2015-01-30,20.697128,21.335041,20.344385,9038465.0,20.673918,0.010430041004835022
2015-02-02,20.49014,22.000443,20.49014,17882146.0,21.856825,0.05721735957354568
2015-02-03,21.863163,22.706003,21.599142,12957717.0,21.951881,0.004349030565967471
2015-02-04,22.074427,22.084963,20.925266,14506442.0,21.33932,-0.027904715773559463
2015-02-05,21.26961,21.613874,20.91259,6773951.5,20.918928,-0.019700346590238116
2015-02-06,20.868233,21.324507,20.701328,6156903.5,21.071022,0.007270640254605665
2015-02-09,21.075218,22.15681,20.91473,7348122.5,21.751234,0.03228187033357943
2015-02-10,21.75757,21.810328,21.229448,5698838.0,21.491411,-0.011945207338581398
2015-02-11,21.461782,21.873697,21.316029,5194172.0,21.683584,0.008941851235360954
2015-02-12,21.681524,21.753292,20.84708,8478283.0,21.307632,-0.017338093186071046
2015-02-13,21.22525,21.662514,21.106903,6374004.5,21.214636,-0.004364445565795516
2015-02-16,21.123856,21.609676,20.994972,5940220.0,21.149202,-0.0030843800478123073
2015-02-17,21.324505,21.558979,21.187227,6992344.5,21.4259,0.01308314138755673
2015-02-25,21.453388,21.542109,20.887243,6192730.5,20.93794,-0.022774305863464184
2015-02-26,21.02666,21.121717,20.866093,5014549.0,21.096369,0.007566599197437629
2015-02-27,21.096369,21.35619,20.91259,4779910.0,21.1576,0.00290244259569028
2015-03-02,21.313969,21.313969,20.75836,9380421.0,20.914728,-0.011479184784663587
2015-03-03,20.807,21.018185,20.67178,6564419.5,20.680256,-0.011210855814142051
2015-03-04,20.826012,21.542109,20.701328,9613744.0,21.529434,0.041062257643232236
2015-03-05,21.525154,21.839952,21.121716,7093907.5,21.286482,-0.011284644083072504
2015-03-06,21.28862,21.335041,20.870369,5661350.0,21.056206,-0.010817945398398865
2015-03-09,21.02032,21.440712,20.578861,9218451.0,21.351994,0.014047544937582757
2015-03-10,21.18295,21.387877,21.102703,5048777.0,21.286482,-0.00306819119563273
2015-03-11,21.286484,21.6519,21.147066,7577527.5,21.6519,0.017166669438378968
2015-03-12,21.757572,23.817146,21.757572,24035246.0,23.817146,0.10000258637810067
2015-03-13,24.015656,24.22692,22.813736,12436585.0,23.853027,0.001506519714830734
2015-03-16,23.82554,26.168226,23.82554,16415565.0,25.200703,0.056499160462946785
2015-03-17,25.382423,26.404762,24.581802,9939527.0,25.60842,0.016178794694735155
2015-03-18,25.348593,25.551382,24.902853,6634090.5,25.437313,-0.006681669544626345
2015-03-19,24.926144,25.327444,24.609285,11004586.0,24.708542,-0.028649684815373333
2015-03-20,24.714882,24.879648,24.29243,10542145.0,24.438187,-0.010941762569398161
2015-03-23,24.526903,24.816273,24.503614,8857432.0,24.674717,0.009678704889196643
2015-03-24,24.672659,25.978111,24.294489,14285781.0,25.561918,0.03595587337435302
2015-03-25,25.095106,25.323244,24.807796,8668822.0,24.856434,-0.02759902445505058
2015-03-26,24.771914,24.771914,24.25013,9733623.0,24.482546,-0.015041900217867221
2015-03-27,24.081165,24.556452,24.055819,4759302.5,24.417034,-0.002675865492093754
2015-03-30,24.6283,24.630358,24.186758,7675729.5,24.49522,0.003202108822881522
2015-03-31,24.25013,25.243002,24.248072,10148628.0,24.609287,0.004656704450909155
2015-04-01,24.607147,25.771044,24.545916,13086538.0,25.243002,0.025751050812646614
2015-04-02,25.259876,26.318178,24.926146,20218676.0,26.189297,0.03748741928555077
2015-04-03,25.982311,26.71956,25.671791,11868268.0,26.485085,0.011294232143764793
2015-04-07,26.51043,26.658243,26.0879,9331879.0,26.444918,-0.0015165894313724504
2015-04-08,26.411098,26.411098,25.811207,10255787.0,25.963299,-0.018212157057927003
2015-04-09,25.777382,25.98017,24.904993,10190875.0,25.340118,-0.024002381207411272
2015-04-10,25.306372,27.038473,25.139467,13828625.0,27.013124,0.06602202878455432
2015-04-13,27.125132,29.336796,27.125132,18602030.0,28.819212,0.06685964940597011
2015-04-14,28.686129,30.500694,28.517166,16042353.0,30.300045,0.051383535399927016
2015-04-15,30.418316,31.02668,28.2278,17034922.0,29.034678,-0.04176122510709146
2015-04-16,29.46774,31.939226,28.939615,24016458.0,31.937088,0.09996356770342008
2015-04-17,31.918081,33.534054,29.670532,56151628.0,30.627443,-0.04100702606324036
2015-04-20,29.750772,29.784595,28.305902,26692000.0,28.430586,-0.07172838424676842
2015-04-21,28.527704,29.2903,28.517166,16237232.0,29.235403,0.0283081396915279
2015-04-22,29.573334,30.150013,29.04529,16932678.0,29.985247,0.02564849200129027
2015-04-23,29.974712,29.974712,29.193102,14235497.0,29.311451,-0.022470917114673084
2015-04-24,28.950232,29.193102,28.580542,13514505.0,28.836163,-0.01621509627756068
2015-04-27,28.939617,29.995863,28.939617,14117426.0,29.123396,0.0099608606040964
2015-04-28,29.362144,29.784594,28.939613,12400547.0,29.205776,0.002828653636409717
2015-04-29,28.94809,29.679003,28.793861,12235619.0,29.535309,0.01128314481354642
2015-04-30,29.59448,29.983185,29.57127,11340256.0,29.607155,0.0024325460756140505
2015-05-04,29.613493,29.805748,29.269148,7900054.5,29.545923,-0.0020681487295891587
2015-05-05,29.336798,29.632507,28.79814,9817363.0,28.831886,-0.02416702297640172
2015-05-06,29.277626,30.213387,29.193104,14311992.0,29.355812,0.018171756089768065
2015-05-07,29.362143,29.759245,29.172028,9682162.0,29.638838,0.009641225390052188
2015-05-08,29.890194,32.177906,29.890194,22371382.0,32.106136,0.08324543627520087
2015-05-11,32.42933,33.101067,31.685743,21403060.0,32.566605,0.01434208713250329
2015-05-12,32.763058,33.16016,32.108192,14363988.0,32.73557,0.0051882902746540616
2015-05-13,32.74191,35.34014,32.044823,18946394.0,33.67141,0.02858786329365892
2015-05-14,33.692482,34.174107,32.955315,11182834.0,32.993336,-0.020137974620011545
2015-05-15,32.95317,32.95317,31.66459,12358115.0,32.027946,-0.029260151201442652
2015-05-18,31.854708,32.910954,31.58015,10994649.0,32.289913,0.00817932564267454
2015-05-19,32.520103,33.257355,32.43772,10629622.0,32.94469,0.020278066404205042
2015-05-20,32.970043,34.425526,32.970043,11778116.0,33.897404,0.028918590522478693
2015-05-21,34.153038,35.464825,34.009342,11568787.0,34.624046,0.021436508825277478
2015-05-22,34.96205,35.274708,34.00934,13586092.0,34.58602,-0.0010982540861920187
2015-05-25,34.60083,37.632126,34.60083,20999378.0,37.613117,0.08752371622985256
2015-05-26,37.199062,38.567886,36.5865,13719761.0,38.20667,0.015780478921754826
2015-05-27,38.191853,40.62112,36.966724,16477109.0,39.93037,0.04511515921172937
2015-05-28,40.211346,42.458897,38.050377,20232610.0,38.532,-0.03502021143305223
2015-05-29,38.234158,42.384987,37.619453,29634912.0,42.384987,0.09999447212706336
2015-06-01,44.57131,46.624542,43.47918,25657952.0,46.624542,0.1000249215600797
2015-06-02,48.796043,49.545967,45.481716,33964524.0,48.175003,0.033254181885582934
2015-06-03,48.11377,48.373592,45.813385,24342686.0,47.5054,-0.013899386783639556
2015-06-04,47.603107,52.36348,46.91249,23333060.0,52.36348,0.10226374264820426
2015-06-05,48.87819,52.15627,47.815643,39031664.0,48.97382,-0.06473328357855512
2017-06-12,45.572086,46.92955,45.103436,9606946.0,45.572086,-0.06946025447882165
2017-06-13,45.572083,46.056892,45.135754,7302824.0,46.00033,0.009397068196527192
2017-06-14,46.05689,46.33969,44.5459,7350885.5,44.796383,-0.02617257310980159
2017-06-15,44.76407,44.99839,44.206535,5065810.5,44.82063,0.0005412713789860746
2017-06-16,44.642864,45.04687,44.319656,4274941.0,44.448936,-0.008292922254774182
2017-06-20,45.766003,46.000328,45.04687,6672511.0,45.240795,0.017815027113359916
2017-06-21,45.410477,47.18003,45.386234,14633966.0,47.05883,0.04018574386237028
2017-06-22,47.034588,47.309315,45.65288,11756202.0,45.790245,-0.02695742754335373
2017-06-23,45.717525,48.787983,45.515522,15483891.0,48.731422,0.06423151918055914
2017-06-26,48.505177,49.10311,48.327415,13240735.0,49.06271,0.006798242004922406
2017-06-27,48.497097,49.022305,48.19813,9466442.0,48.804146,-0.0052700717102662775
2017-06-28,48.68294,48.76374,47.44668,8645704.0,47.7214,-0.02218553317171046
2017-06-29,47.745644,48.480938,47.697163,7151472.0,48.165813,0.009312656376384565
2017-06-30,47.955727,49.53944,47.834526,10679381.0,49.321274,0.023989234854190133
2017-07-03,48.909184,49.27279,47.858765,9536026.0,48.101166,-0.02473796601442213
2017-07-04,48.117332,48.270855,46.598263,10826495.0,46.743706,-0.028220937513240285
2017-07-05,46.703304,47.349716,46.654823,5772687.5,47.155792,0.008815860685072563
2017-07-06,47.188114,47.188114,46.056892,9081901.0,46.68714,-0.009938376180809283
2017-07-07,46.52554,46.986107,46.218494,4889020.5,46.69522,0.00017306693020824326
2017-07-10,46.646744,47.236595,46.210415,4729255.0,46.905308,0.00449913288769177
2017-07-11,46.743702,47.64868,46.6225,6013048.0,47.276993,0.007924156472866484
2017-07-12,47.026512,47.349716,45.96801,7306449.0,46.331615,-0.01999657634740004
2017-07-13,46.14577,46.60634,45.822563,5329216.5,45.935684,-0.008545590305884976
2017-07-14,45.95993,46.194252,45.652885,4134326.0,46.153854,0.004749466667351765
2017-07-17,46.056892,46.339695,42.77635,8448960.0,44.279255,-0.04061630476189493
2017-07-18,44.198452,45.12767,44.198452,4262054.0,44.869102,0.01332106874878547
2017-07-19,44.844868,45.53168,44.44894,4743600.0,45.38624,0.011525481388060754
2017-07-20,45.38624,45.83065,45.095356,4863930.5,45.677124,0.00640907905127186
2017-07-21,45.733685,45.879128,45.31352,2893210.2,45.37816,-0.006545158140867091
2017-07-24,45.24888,45.733685,45.063034,3428210.8,45.119595,-0.005698005384087934
2017-07-25,45.572083,46.210415,45.37816,5527905.5,45.49128,0.008237773410865179
2017-07-26,45.45088,45.45088,44.40046,5592296.5,44.610542,-0.019360589545952545
2017-07-27,44.610542,44.80447,44.295418,3375485.2,44.675186,0.0014490745259270188
2017-07-28,44.691345,45.151917,44.602463,2680968.0,44.82063,0.0032555880125491043
2017-07-31,44.82063,45.701366,44.40046,5850066.5,45.66096,0.018748732447535943
2017-08-01,45.45088,45.725605,45.095352,2794229.5,45.394318,-0.005839605649990864
2017-08-02,45.49128,45.49128,44.683266,3254350.2,44.77215,-0.01370585631443999
2017-08-03,44.747906,44.90143,44.360058,3263398.5,44.424698,-0.007760449297163574
2017-08-04,44.36006,44.594383,44.01261,3238536.2,44.053013,-0.008366629751765498
2017-08-07,44.06109,44.553978,43.915646,2461820.0,44.489338,0.009904543873082927
2017-08-08,44.4651,44.49742,44.02069,2516943.8,44.109573,-0.008536090152656328
2017-08-09,44.117653,46.09729,44.117653,7943977.5,45.65288,0.03498802856241667
2017-08-10,45.73368,45.838726,45.08727,4399702.0,45.313515,-0.00743359455088044
2017-08-11,45.087273,45.92761,44.92567,5159407.5,45.05495,-0.005706134251558415
2017-08-14,45.256954,46.145775,45.248875,5820444.5,46.02457,0.021520831784298977
2017-08-15,46.02457,46.09729,45.612484,3444205.8,45.911446,-0.0024579045496785357
2017-08-16,45.92761,45.95993,45.256954,2671390.2,45.628643,-0.0061597493574914175
2017-08-17,45.345837,45.830647,45.256954,2727817.2,45.564003,-0.0014166540083165868
2017-08-18,45.555923,45.782166,44.788307,5058408.5,45.04687,-0.011349595425143022
2017-08-21,45.00647,45.38624,44.88527,2015640.5,45.224636,0.003946245321817088
2017-08-22,45.248875,45.394318,44.925667,2068566.4,45.10343,-0.0026800879060694394
2017-08-23,45.087273,45.216553,44.723663,2045331.8,44.76407,-0.007524039745979594
2017-08-24,44.772144,44.966072,44.198456,2632357.5,44.634785,-0.0028881422086953767
2017-08-25,44.82871,44.949913,44.610542,2580436.5,44.925667,0.006516935166148929
2017-08-28,45.006474,45.208477,44.52166,5415926.0,44.667103,-0.005755373648653861
2017-08-29,44.68326,44.68326,44.424698,2821005.0,44.47318,-0.004341517290700425
2017-08-30,44.45702,44.68326,44.279255,3878803.8,44.440857,-0.0007267975890187239
2017-08-31,44.448936,44.699425,44.07725,4279239.0,44.190372,-0.005636367453489832
2017-09-01,44.117653,44.279255,43.673244,6220221.5,43.762127,-0.009690911857451745
2017-09-04,44.02877,44.400455,43.471237,5265508.5,44.384296,0.014217064906374421
2017-09-05,44.4247,44.80447,44.400463,5349479.0,44.626705,0.005461593893479888
2017-09-06,44.448936,44.602463,44.028774,4308400.5,44.174213,-0.010139489348362174
2017-09-07,43.96413,44.602467,43.96413,3421946.0,44.238857,0.0014633877008742857
2017-09-08,44.198452,44.602463,44.07725,3380359.2,44.489338,0.005662013374350794
2017-09-11,44.52166,44.55398,44.03685,3052271.5,44.35198,-0.003087436365090457
2017-09-12,44.35198,44.602463,44.117653,2841443.8,44.206535,-0.0032793349924850057
2017-09-13,44.14189,44.998386,44.077248,6232626.0,44.869102,0.014987987635764588
2017-09-14,44.901432,45.24888,44.610546,4553895.5,44.69135,-0.003961568029598572
2017-09-15,44.602467,45.652885,44.521664,4334558.0,45.119595,0.009582279344884315
2017-09-18,45.095352,45.49128,44.82063,4332435.0,45.273113,0.0034024684840368025
2017-09-19,45.329674,45.628643,44.780224,3755823.5,45.01455,-0.005711182263963166
2017-09-20,44.99031,44.99031,44.44086,3602345.0,44.610542,-0.008975053621551154
2017-09-21,44.659023,44.675182,44.457016,1731774.8,44.53782,-0.001630152801102458
2017-09-22,44.521664,44.562065,44.2227,2385343.5,44.319656,-0.0048983987092319214
2017-09-25,44.602463,47.260834,44.57014,18917724.0,46.832584,0.05670007908003605
2017-09-26,46.4609,47.212353,46.299294,9520767.0,47.05883,0.004830952740083827
2017-09-27,46.978024,47.066906,46.347775,5581198.0,46.735622,-0.006868169055626816
2017-09-28,46.7033,47.883003,46.444736,11019776.0,47.680996,0.020228124919360324
2017-09-29,47.66484,48.068848,46.856827,9082967.0,47.074986,-0.012709675779423724
2017-10-09,47.260834,48.06077,46.872986,9972893.0,47.188114,0.0024031446339676243
2017-10-10,47.268917,48.254696,47.09923,10125767.0,48.02845,0.017808213314056243
2017-10-11,48.157726,49.280872,47.7618,10921818.0,48.699097,0.013963536195733983
2017-10-12,48.529423,49.11119,48.206215,5802496.5,48.594063,-0.0021567956383257147
2017-10-13,48.5779,48.787987,47.83453,5744857.5,47.883007,-0.014632569414909757
2017-10-16,47.923412,50.088894,47.923412,11997462.0,49.701042,0.037968271290898636
2017-10-17,49.288956,49.97577,48.98191,6929734.5,49.46672,-0.004714629524266267
2017-10-18,49.6768,51.68068,49.353596,12692456.0,51.414036,0.039366183971769386
2017-10-19,51.308994,52.80382,51.09083,13719634.0,51.17971,-0.004557627026207434
2017-10-20,51.098907,51.98772,50.581776,6879046.5,51.510994,0.006472955786580137
2017-10-23,52.48061,53.159348,52.197807,9448425.0,52.432133,0.01788237672136561
2017-10-24,52.359417,52.900787,52.03621,6902069.0,52.383656,-0.0009245666202440939
2017-10-25,52.359413,52.658375,51.22819,9600475.0,51.971565,-0.007866785777609797
2017-10-26,52.11701,53.724957,51.56756,11759564.0,51.8746,-0.001865731770825052
2017-10-27,52.424053,53.71688,51.834206,13268337.0,53.34519,0.028348941485813794
2017-10-30,53.35327,55.898525,52.100853,17432864.0,54.12089,0.014541142322297418
2017-10-31,54.137043,55.06626,53.36943,9845592.0,54.743057,0.011495875252605758
2017-11-01,54.75115,56.310616,54.032013,12439816.0,54.15321,-0.010774827573111212
2017-11-02,54.12897,54.524902,53.57144,8016309.5,54.500656,0.00641598161955681
2017-11-03,54.541054,55.155148,53.98352,8260599.0,54.25825,-0.004447762977385139
2017-11-06,54.22592,56.536846,53.63607,12910741.0,56.456047,0.040506227163611186
2017-11-07,56.31869,56.803505,55.437958,9436607.0,56.24597,-0.003721071721511038
2017-11-08,56.197495,56.633816,54.10473,11464242.0,54.541058,-0.030311718332886817
2017-11-09,54.541058,54.75114,53.199745,11155311.0,54.573376,0.0005925444277228298
2017-11-10,54.339054,55.65612,53.741127,9414073.0,55.11475,0.00992011196082121
2017-11-13,54.94506,55.672276,54.605694,8144150.0,54.743057,-0.00674398414217614
2017-11-14,54.62185,55.211704,52.828053,11810997.0,52.884617,-0.03394841468206644
2017-11-15,52.666454,53.571434,51.51099,9877202.0,52.892696,0.0001527665407883294
2017-11-16,52.63414,54.75922,52.52102,9554968.0,54.58146,0.03192811347714253
2017-11-17,54.53297,54.597614,53.337112,7664645.5,53.886562,-0.012731392674362407
2017-11-20,53.377514,54.266335,51.858448,7514113.0,54.08049,0.003598819312317536
2017-11-21,53.773445,55.6642,53.73304,9802652.0,55.09859,0.018825643036888273
2017-11-22,55.21978,56.05204,54.702652,10966919.0,55.349068,0.004545996549095044
2017-11-23,55.332912,55.332912,51.14739,12423693.0,51.68068,-0.06627732195960367
2017-11-24,51.68068,52.108925,50.75146,7047188.0,51.381714,-0.005784869703726825
2017-11-27,51.22819,51.6726,50.32321,5766584.0,50.428257,-0.018556348665208056
2017-11-28,50.11313,51.308994,50.11313,5829771.0,50.63026,0.004005750188827539
2017-11-29,50.864582,50.88074,49.393993,5312426.0,50.032322,-0.01180989392509535
2017-11-30,49.77376,50.63026,49.531357,3349529.2,49.72528,-0.006136872879895616
2017-12-01,49.531357,50.484814,49.28895,4225508.5,50.024246,0.006012354279352428
2017-12-04,49.854565,51.462513,49.69296,5596300.5,51.001945,0.019544502479857506
2017-12-05,50.808025,51.268593,50.01617,4060478.5,50.420177,-0.011406780662972738
2017-12-06,50.420177,50.848423,49.99193,3780400.8,50.832264,0.008173057385340021
2017-12-07,50.6545,51.106987,50.517136,2984556.2,50.541374,-0.005722546609373991
2017-12-08,50.420177,51.187786,50.28281,3105992.0,50.848423,0.006075200883933318
2017-12-11,50.84034,52.100845,50.84034,6330036.5,51.850357,0.019704327900198715
2017-12-12,51.866528,51.906925,51.228195,3872826.0,51.284756,-0.010908333765185074
2017-12-13,51.389793,51.785717,50.953465,3610805.2,51.69684,0.008035214206732366
2017-12-14,51.551395,51.947323,51.042343,3861551.8,51.20395,-0.009534238456354482
2017-12-15,51.18779,51.373634,49.604076,5444766.0,49.90304,-0.02540643837047729
2017-12-18,49.878803,50.492897,49.70104,2718858.5,49.991924,0.0017811339750042343
2017-12-19,50.080807,51.050426,50.080807,4545439.5,50.993866,0.020042077196308794
2017-12-20,50.937305,51.858444,50.662582,5448691.5,51.68068,0.013468561101054988
2017-12-21,51.519073,52.383656,51.098907,4750584.0,52.003887,0.006253923129494465
2017-12-22,51.955402,52.35941,51.769558,2757432.0,52.0766,0.0013982224059521098
2017-12-25,51.882683,52.12509,51.268593,3237692.2,51.753403,-0.00620618473556267
2017-12-26,51.995804,52.375572,51.559475,3428771.8,51.939243,0.003590874980723413
2017-12-27,51.947323,51.971565,50.25857,4409684.5,50.387856,-0.029869264748429214
2017-12-28,50.476738,51.026188,50.10505,3774663.2,50.791866,0.008018003385577677
2017-12-29,50.783783,51.212032,50.662582,2943032.2,51.06659,0.005408818805751281
2018-01-02,50.94538,53.078545,50.94538,7040860.5,52.94926,0.036866961353793304
2018-01-03,53.26439,53.838078,52.706863,6130974.5,53.07855,0.0024417716130498146
2018-01-04,53.167423,54.928898,53.167423,7948004.5,54.71073,0.03075027482853243
2018-01-05,54.702656,55.75308,54.290573,7419281.0,54.726902,0.0002955910111235305
2018-01-08,54.74306,56.23789,54.468338,7190832.0,55.817722,0.019932061931808187
2018-01-09,55.591484,58.33873,55.591484,12155061.0,58.24177,0.04342792778250604
2018-01-10,59.227543,60.3426,57.635754,15964057.0,58.524567,0.004855570151799826
2018-01-11,58.41953,59.14674,57.635754,7179856.5,58.799294,0.004694216703901466
2018-01-12,58.56498,60.520374,58.33873,8352036.0,59.817398,0.01731490177416073
2018-01-15,59.922443,60.58502,58.427612,7975532.5,58.936665,-0.014723692929605514
2018-01-16,58.758904,61.409195,57.991287,9531169.0,60.560776,0.0275568867020215
2018-01-17,60.399162,60.956696,58.1852,8006539.0,58.55689,-0.03308884285102287
2018-01-18,58.98514,60.56885,58.686172,5762079.0,59.591152,0.01766251588839496
2018-01-19,59.502274,60.172928,58.742737,4175264.5,58.92858,-0.011118630497359838
2018-01-22,58.98514,62.120243,58.98514,8555332.0,61.95864,0.051419192520844925
2018-01-23,62.669693,62.83938,61.11022,6676534.0,61.91824,-0.0006520478822648057
2018-01-24,61.57079,62.201046,60.908215,4927161.0,61.376865,-0.008743384824891565
2018-01-25,61.401108,62.201046,59.87396,6844118.5,60.770855,-0.009873589991929443
2018-01-26,60.39917,62.136406,60.116364,5991545.0,61.691994,0.015157578414850326
2018-01-29,61.44959,62.265682,59.00938,8810249.0,59.31643,-0.038506844178192834
2018-01-30,59.227547,59.58307,58.60537,4095122.8,58.944736,-0.006266290806779762
2018-01-31,58.694256,59.776997,58.694256,4533608.0,59.219467,0.004660823317624185
2018-02-01,59.033615,59.38106,56.787334,7292497.0,57.199425,-0.03411111417129109
2018-02-02,57.482235,58.726578,56.488377,4825653.0,58.6781,0.025851221406508973
2018-02-05,58.047836,59.526505,58.01552,4430370.0,58.516483,-0.0027542984520629865
2018-02-06,57.369114,57.369114,55.349075,7306370.5,55.890446,-0.04487687682802133
2018-02-07,57.692318,57.83776,55.34907,5645662.0,55.54299,-0.006216733357253812
2018-02-08,54.94506,56.90046,54.783463,4281215.5,56.811577,0.02283973189055888
2018-02-09,55.753075,56.488373,54.137043,6744951.5,56.383327,-0.0075380762621674036
2018-02-12,56.15709,58.977062,55.83388,6820179.5,58.6781,0.04069949614715007
2018-02-13,58.74273,59.785072,57.781197,5392872.5,58.12056,-0.009501670981166832
2018-02-14,58.13672,58.710415,58.015522,3259152.5,58.47609,0.006117112429749438
2018-02-22,59.18714,59.70427,58.17712,4404208.5,59.300262,0.014094170796987271
2018-02-23,59.785072,60.859734,59.2033,4946762.0,59.873955,0.009674375469032492
2018-02-26,60.399166,60.8355,59.340668,4726558.5,60.399166,0.008771944328715087
2018-02-27,60.374928,60.609253,58.968983,5334720.0,59.89012,-0.008428030281080301
2018-02-28,59.211388,59.631557,58.33873,4273289.5,58.88818,-0.01672963754288692
2018-03-01,58.77506,59.34067,58.468014,3494193.5,58.993225,0.0017838044918352391
2018-03-02,58.62154,60.35877,58.468014,5482828.0,59.90628,0.015477285739167401
2018-03-05,59.90628,62.621212,59.79316,8646747.0,62.56465,0.04437548116825152
2018-03-06,62.58081,63.752438,61.813198,8586975.0,63.703953,0.01821001156403823
2018-03-07,63.66355,65.85327,63.041378,8312252.5,64.50389,0.012557101440785035
2018-03-08,64.52004,67.06529,64.52004,8872741.0,66.87945,0.036828166487323566
2018-03-09,66.91985,67.73595,65.71591,7801775.0,66.46736,-0.0061616834468586346
