date,open,high,low,volume,close,return
2011-05-05,1.2182541,1.2568321,1.2101324,27325852.0,1.24668,0.019933486867133254
2011-05-06,1.24668,1.24668,1.2263758,18881380.0,1.2324672,-0.011400519780537022
2011-05-09,1.2365278,1.2487104,1.2304366,18698958.0,1.2344974,0.0016472649332979206
2011-05-10,1.2324669,1.2548015,1.2263756,21323100.0,1.2487103,0.011513106467457845
2011-05-11,1.2466799,1.3441402,1.2344973,112570300.0,1.3258665,0.061788711120585926
2011-05-12,1.3035318,1.4578439,1.2994709,420920060.0,1.4578439,0.09954048918198022
2011-05-13,1.4558135,1.5045437,1.4273876,463175360.0,1.4903307,0.022284141669763002
2011-05-16,1.4781481,1.5187566,1.4578439,392756830.0,1.5004827,0.006811910940303534
2011-05-17,1.4883004,1.5329698,1.4720571,339306180.0,1.4964222,-0.0027061291676339083
2011-05-18,1.5065743,1.5268785,1.4598745,303921300.0,1.4964222,0.0
2011-05-19,1.5329697,1.5410914,1.4476919,244860200.0,1.4679961,-0.018996042694368054
2011-05-20,1.4436309,1.4740872,1.4314483,126084820.0,1.4517527,-0.011065015772180886
2011-05-23,1.4456614,1.453783,1.3075926,184756600.0,1.3157144,-0.09370624900508184
2011-05-24,1.3035319,1.3258666,1.260893,104007096.0,1.3075926,-0.006172920202135113
2011-05-25,1.2994708,1.3238358,1.2832274,79122440.0,1.29541,-0.009316816262190608
2011-05-26,1.3015012,1.3360184,1.2913492,121847020.0,1.2933795,-0.0015674574073073488
2011-05-27,1.2811971,1.2913492,1.2223147,95339240.0,1.2284061,-0.05023537175283821
2011-05-30,1.2202846,1.2365279,1.1979499,52242730.0,1.2121627,-0.013223151529449417
2011-05-31,1.2162235,1.2487104,1.1918584,74535704.0,1.2446495,0.026800692679291416
2011-06-01,1.2344973,1.2548015,1.2284061,66336864.0,1.2527711,0.0065252105110715775
2011-06-02,1.2324668,1.2405885,1.2040409,63278650.0,1.2202843,-0.025931951974307088
2011-06-03,1.2101322,1.2649537,1.2101322,60875650.0,1.242619,0.018302865979673566
2011-06-07,1.2344973,1.2649536,1.2304364,54655630.0,1.2588624,0.013071906996432459
2011-06-08,1.2507406,1.319775,1.238558,127449750.0,1.29541,0.029032243714642636
2011-06-09,1.2852578,1.2994709,1.2284061,88889760.0,1.2304364,-0.05015678433854909
2011-06-10,1.2284062,1.2791668,1.2284062,69594890.0,1.2548016,0.01980207997747785
2011-06-13,1.2324672,1.2629235,1.2162237,52053616.0,1.2507409,-0.003236129121926501
2011-06-14,1.2507406,1.3055621,1.2487103,86261810.0,1.2730753,0.01785693583699066
2011-06-15,1.2649537,1.2832276,1.242619,55087770.0,1.242619,-0.023923408144043035
2011-06-16,1.2304364,1.2588624,1.2243452,50935584.0,1.2284061,-0.011437858265486045
2011-06-17,1.222315,1.2426192,1.208102,46621092.0,1.2121627,-0.013223151529449417
2011-06-20,1.2101325,1.2527714,1.208102,57150536.0,1.2365279,0.020100602006644985
2011-06-21,1.2426193,1.2548018,1.2304367,42846890.0,1.2507409,0.011494281689883534
2011-06-22,1.2527711,1.256832,1.2324669,29589982.0,1.2385582,-0.00974038667800825
2011-06-23,1.2324669,1.2791667,1.2304364,69849940.0,1.2751058,0.029508181367658093
2011-06-24,1.271045,1.2974404,1.2588623,122374664.0,1.2933795,0.014331124523157213
2011-06-27,1.291349,1.3136836,1.2832274,89104570.0,1.305562,0.009419122539053637
2011-06-28,1.3015012,1.3238358,1.2730752,88640100.0,1.305562,0.0
2011-06-29,1.299471,1.3177449,1.2690147,53350340.0,1.2710451,-0.026438346091568143
2011-06-30,1.2690145,1.3035316,1.2588623,82058820.0,1.2933795,0.017571681760151447
