date,open,high,low,volume,close,return
2014-09-22,12.214422,12.214422,11.85656,18019692.0,11.861268,-0.030034557662492523
2014-09-23,11.85656,12.016656,11.85656,15122941.0,11.9742775,0.00952760699783517
2014-09-24,11.96015,12.157916,11.889519,23042226.0,12.063742,0.007471390236279296
2014-09-25,12.120246,12.214421,12.054324,19659964.0,12.063742,0.0
2014-09-26,12.044909,12.195587,11.993112,15076470.0,12.040199,-0.001951550356431686
2014-09-29,12.049619,12.346268,12.049619,23019642.0,12.233258,0.01603453564181123
2014-09-30,12.219131,12.398063,12.195587,16056507.0,12.285053,0.004233949778546409
2014-10-08,12.289763,12.454569,12.209715,21042266.0,12.402772,0.009582294842358507
2014-10-09,12.47811,12.751216,12.463984,48934100.0,12.609955,0.01670457217144672
2014-10-10,12.501655,12.6570425,12.468694,22800102.0,12.492238,-0.009335243464389742
2014-10-13,12.619371,12.854808,12.445149,41792384.0,12.817138,0.026008150020836895
2014-10-14,12.760633,12.911313,12.581702,29302204.0,12.619371,-0.01542988770191911
2014-10-15,12.619372,12.953692,12.501655,39218972.0,12.868936,0.019776342259848034
2014-10-16,12.868935,13.099662,12.722964,36408636.0,12.727674,-0.010976975874306905
2014-10-17,12.7088375,12.854808,12.454568,23700430.0,12.713547,-0.0011099435764932997
2014-10-20,12.760635,12.991363,12.685295,26444108.0,12.930148,0.017037023578077903
2014-10-21,12.906604,12.967817,12.690002,22777670.0,12.788885,-0.010925087632407626
2014-10-22,12.793596,12.878353,12.506364,21675430.0,12.567577,-0.017304714210816696
2014-10-23,12.572286,12.690003,12.426314,23043298.0,12.544033,-0.001873392142335728
2014-10-24,12.5346155,12.690003,12.47811,11741235.0,12.5864105,0.003378299467164947
2014-10-27,12.572287,12.901896,12.506364,21721598.0,12.803014,0.017209314760550765
2014-10-28,12.835973,12.967817,12.812428,25759836.0,12.939565,0.010665535474693844
2014-10-29,12.953691,12.972526,12.840682,29043850.0,12.939565,0.0
2014-10-30,12.939566,13.391603,12.906605,47353516.0,13.245632,0.02365357722612771
2014-10-31,13.222089,13.259759,13.076119,25176110.0,13.217381,-0.0021328540608708257
2014-11-03,13.226797,13.25505,12.854808,33720572.0,12.892478,-0.024581496137547898
2014-11-04,12.944274,12.944274,12.619372,26387778.0,12.746508,-0.011322105804640548
2014-11-05,12.746509,12.835975,12.675879,12390060.0,12.7794695,0.002585923925203515
2014-11-06,12.831265,12.831265,12.609956,13912034.0,12.77476,-0.0003685207746689789
2014-11-07,12.81243,12.977236,12.718256,25008156.0,12.948983,0.013638064433304287
2014-11-10,12.972527,13.038449,12.81243,18180052.0,13.00078,0.004000082477519706
2014-11-11,12.967817,12.99607,12.619371,26440744.0,12.920731,-0.0061572459498584475
2014-11-12,12.878351,12.944273,12.666459,16018248.0,12.920731,0.0
2014-11-13,12.920731,12.920731,12.595829,18463670.0,12.614664,-0.023688056039553818
2014-11-14,12.572285,12.741798,12.463984,13862425.0,12.47811,-0.01082502078533365
2014-11-17,12.501655,12.661752,12.398063,12616088.0,12.572287,0.0075473769665437285
2014-11-18,12.562867,12.562867,12.327432,18418230.0,12.388644,-0.014606968485526894
2014-11-19,12.383937,12.459276,12.289763,17050128.0,12.416899,0.002280717728267989
2014-11-20,12.383937,12.383937,12.285054,12853075.0,12.303888,-0.009101386747206397
2014-11-21,12.303887,12.468693,12.303887,13227960.0,12.454567,0.012246454128971296
2014-11-24,12.619372,12.642917,12.459275,22207398.0,12.496946,0.003402687544255656
2014-11-25,12.562867,12.6382065,12.435732,29269018.0,12.609955,0.00904292936850326
2014-11-26,12.647626,12.760635,12.525199,20411758.0,12.647626,0.002987401620386576
2014-11-27,12.760634,12.897186,12.595829,24225062.0,12.661751,0.001116810380066502
2014-11-28,12.572285,12.619371,12.346266,31202408.0,12.407479,-0.02008189862523757
2014-12-01,12.37452,12.506364,12.247385,29276380.0,12.4828205,0.006072264962124985
2014-12-02,12.44986,12.770053,12.393354,36107416.0,12.770053,0.0230102243319128
2014-12-03,12.807722,13.052575,12.727674,46732976.0,13.033741,0.020648935442945993
2014-12-04,13.080828,13.236216,12.939566,35255828.0,13.18442,0.0115606869892535
2014-12-05,13.175001,13.316263,12.595828,31289178.0,12.784177,-0.03035727017191503
2014-12-08,12.892478,13.198545,12.73709,37232750.0,13.043158,0.02025793291191147
2014-12-09,12.996071,14.1261635,12.887771,73244500.0,13.212671,0.012996315769539857
2014-12-10,13.415147,13.914271,13.29272,54236404.0,13.707088,0.037419913051645715
2014-12-11,13.636456,13.867184,13.302137,37576532.0,13.518738,-0.013741065936105468
2014-12-12,13.51403,13.820097,13.466943,30015710.0,13.758883,0.01776386227767701
2014-12-15,13.758883,13.914271,13.622331,22174112.0,13.857767,0.007186920624297821
2014-12-16,13.853057,13.909562,13.410438,31082662.0,13.457524,-0.028882214573242693
2014-12-17,13.47165,13.4951935,13.024322,27104486.0,13.189127,-0.01994401050297223
2014-12-18,13.193836,13.3916025,12.963109,26330084.0,13.109079,-0.006069241732223785
2014-12-19,13.109079,13.419854,12.99607,32240966.0,13.377476,0.020474130943905378
2014-12-22,13.466943,13.485777,12.624081,35212070.0,12.92544,-0.033790828703411546
2014-12-23,13.019614,13.090245,12.878353,16246364.0,12.930148,0.00036424291938996767
2014-12-24,13.0243225,13.090244,12.8501,18377734.0,12.99607,0.005098317513457573
2014-12-25,13.019613,13.349224,12.934855,25087766.0,13.330388,0.02572454595889373
2014-12-26,13.2691765,13.363351,13.11379,19574112.0,13.259759,-0.005298345404499694
2014-12-29,13.259759,13.40102,12.803013,26248830.0,12.958401,-0.022727260729248577
2014-12-30,12.911314,12.958402,12.383937,35560300.0,12.44986,-0.0392441166159313
2014-12-31,12.473402,12.666459,12.383936,18414898.0,12.633498,0.014750206026413082
2015-01-05,12.718255,13.504611,12.713546,40886990.0,13.316263,0.05404401852915153
2015-01-06,13.203255,13.73534,13.137332,43092132.0,13.523447,0.015558719439530577
2015-01-07,13.495195,13.51403,13.151459,25281970.0,13.372768,-0.011142055719965516
2015-01-08,13.631747,14.710044,13.617621,82352000.0,14.710044,0.0999999401769327
2015-01-09,14.987859,15.053781,14.389851,66570924.0,14.455773,-0.017285536331502427
2015-01-12,14.31922,14.738296,14.126162,40947396.0,14.644121,0.013029258276261002
2015-01-13,14.573492,14.813636,14.50286,31781708.0,14.775966,0.009003271688345027
2015-01-14,14.832471,14.893684,14.135581,26075440.0,14.300386,-0.03218605132145003
2015-01-15,14.253298,14.582908,14.210919,21777138.0,14.460481,0.011195152354628757
2015-01-16,14.408688,14.856015,14.375727,24492518.0,14.733589,0.01888650868529207
2015-01-19,14.24388,14.507568,13.466942,45499190.0,13.631747,-0.0747843583800254
2015-01-20,13.678834,14.079075,13.561116,38643980.0,14.022572,0.02867020639394191
2015-01-21,14.046114,14.338056,14.008445,34011180.0,14.220338,0.014103404140124898
2015-01-22,14.2485895,14.408686,14.031987,24107520.0,14.074367,-0.010264945882439647
2015-01-23,14.116745,14.681791,13.980192,36036596.0,14.408686,0.023753750346285463
2015-01-26,14.3616,14.888977,14.14029,35707924.0,14.851307,0.030719039890243938
2015-01-27,14.790093,14.9831505,14.3616,39936548.0,14.58291,-0.01807228144970674
2015-01-28,14.587616,14.964314,14.436937,30686018.0,14.644121,0.004197447560192025
2015-01-29,14.498153,14.733588,14.267425,18701980.0,14.446356,-0.013504736815545315
2015-01-30,14.549948,14.578199,13.834222,35399776.0,13.871891,-0.03976539135543944
2015-02-02,13.65529,13.83893,13.457523,22920878.0,13.650581,-0.01595384508139508
2015-02-03,13.787136,13.890727,13.561116,25045818.0,13.796553,0.010693464256209984
2015-02-04,13.796552,13.857766,13.490485,23069860.0,13.50932,-0.020819185777780747
2015-02-05,13.650582,13.744758,13.3398075,21475874.0,13.363351,-0.010805059025916997
2015-02-06,13.278595,13.490487,13.03845,21312252.0,13.137333,-0.016913272726279516
2015-02-09,13.184418,13.401019,13.137331,22090182.0,13.401019,0.020071501574939088
2015-02-10,13.419856,13.523448,13.212672,18499402.0,13.335099,-0.004919028918621837
2015-02-11,13.335098,13.674127,13.316263,26850896.0,13.669417,0.02507053003505999
2015-02-12,13.650582,13.773009,13.537574,15251992.0,13.725923,0.00413375347317313
2015-02-13,13.843638,14.02728,13.711795,25104140.0,13.749465,0.0017151487736015714
2015-02-16,13.749465,14.083783,13.702377,26227004.0,13.867183,0.008561642216624366
2015-02-17,13.909561,14.234463,13.895435,24643184.0,14.126163,0.018675746905481683
2015-02-25,14.121455,14.229755,13.655292,19495390.0,13.937816,-0.013333203078571332
2015-02-26,13.9331045,14.079075,13.820096,12466156.0,14.02728,0.006418796172944052
2015-02-27,14.031988,14.168541,13.984901,16950102.0,14.022572,-0.0003356317119213026
2015-03-02,15.42577,15.42577,15.42577,26026580.0,15.42577,0.10006709182880291
2015-03-03,16.56999,16.711252,15.8401375,169895870.0,15.986109,0.03632486417209657
2015-03-04,15.745963,16.306301,15.623537,57728020.0,16.103827,0.007363768131444459
2015-03-05,16.033194,16.216833,15.661204,46580796.0,15.844846,-0.01608195368715759
2015-03-06,15.844849,15.953149,14.91723,59975636.0,15.067908,-0.04903411494185561
2015-03-09,15.067907,15.590575,15.02082,33646060.0,15.57174,0.03343742210265699
2015-03-10,15.486983,15.774216,15.392809,23285148.0,15.430479,-0.009071625906931446
2015-03-11,15.430478,15.680039,15.331595,21453306.0,15.581157,0.009764959337944079
2015-03-12,15.581158,15.632954,14.940771,29648310.0,15.162082,-0.026896269641593307
2015-03-13,15.157372,15.251548,14.907811,25302056.0,15.24684,0.005590129376691122
2015-03-16,15.39752,15.680042,15.162084,34589540.0,15.576451,0.02161831566409833
2015-03-17,15.614119,15.962565,15.510527,35233360.0,15.65179,0.004836724360382183
2015-03-18,15.670623,15.769506,15.406935,49582972.0,15.736545,0.005415035596567419
2015-03-19,15.708293,15.713001,15.430479,36542210.0,15.472857,-0.016756409999780786
2015-03-20,15.472857,15.647079,15.326886,39636532.0,15.406936,-0.004260428439298525
2015-03-23,15.486984,15.948439,15.486984,54778950.0,15.91077,0.032701764971309055
2015-03-24,15.962563,15.962563,15.444602,52040868.0,15.797756,-0.007102987473264988
2015-03-25,15.661204,16.527609,15.632953,67251576.0,16.207417,0.02593159433529668
2015-03-26,16.207418,16.697124,15.915478,61319548.0,16.099117,-0.006682125843988529
2015-03-27,16.080284,16.569988,16.047323,40182570.0,16.136787,0.002339879882853335
2015-03-30,16.103828,16.598244,16.01907,43197760.0,16.405186,0.01663274107788615
2015-03-31,16.508778,17.186832,16.480524,52380732.0,16.593534,0.011481003628974307
2015-04-01,16.635912,17.059696,16.518194,39335830.0,16.86193,0.016174734086180864
2015-04-02,17.144455,17.42227,16.730087,48690530.0,17.045572,0.010890924111296885
2015-04-03,16.960815,16.97494,16.621786,44463628.0,16.767757,-0.016298367693381
2015-04-07,16.753632,17.064407,16.645329,41069150.0,16.87135,0.006178107185117243
2015-04-08,16.871347,16.913725,16.132076,62477732.0,16.26863,-0.035724467810815286
2015-04-09,16.221544,16.221544,15.449314,56045748.0,16.000233,-0.016497824340463874
2015-04-10,15.934313,16.216835,15.83543,42673090.0,16.165041,0.010300350001152925
2015-04-13,16.259212,16.810133,16.122662,53040244.0,16.682999,0.032041861199114896
2015-04-14,16.664164,16.664164,16.23096,40442950.0,16.292173,-0.023426603334328555
2015-04-15,16.292175,16.508778,15.694168,49795772.0,15.708294,-0.0358380063850291
2015-04-16,15.680042,16.01907,15.454023,49293068.0,16.009653,0.019184705863030116
2015-04-17,16.103828,16.56999,16.004946,57545670.0,16.24509,0.01470594022243965
2015-04-20,16.009651,16.292173,15.632954,57319190.0,15.802468,-0.027246509560735044
2015-04-21,15.934311,16.739502,15.868389,59876716.0,16.706541,0.0572108736432817
2015-04-22,16.81955,17.45052,16.753628,66695316.0,17.351635,0.03861325932160353
2015-04-23,17.092657,17.092657,16.687706,77767040.0,16.772463,-0.03337852600057589
2015-04-24,16.480522,18.411097,16.343967,94954280.0,17.940224,0.06962370404394402
2015-04-27,17.888432,18.208622,17.70479,52873384.0,17.836636,-0.0057740639135833716
2015-04-28,17.798965,18.726585,17.624744,67004244.0,18.08149,0.013727588543041458
2015-04-29,18.166246,18.166246,17.158579,61754068.0,17.572947,-0.028125060490037046
2015-04-30,17.365765,17.671831,17.097368,44208004.0,17.097368,-0.02706313289398754
2015-05-04,17.092659,17.497608,16.763048,33569476.0,17.281008,0.010740834495695406
2015-05-05,17.19154,17.262173,16.5747,35902910.0,16.60766,-0.03896462521167754
2015-05-06,16.8996,17.1162,16.438145,28461654.0,16.527609,-0.00482012517115582
2015-05-07,16.48523,16.744211,16.103825,25158028.0,16.174456,-0.02136745853559352
2015-05-08,16.405184,16.668873,16.103827,28097342.0,16.518194,0.021251904855409176
2015-05-11,16.518194,16.979649,16.433437,37726604.0,16.951395,0.026225687868782765
2015-05-12,16.998482,17.04086,16.668873,40089896.0,16.904308,-0.002777765487737227
2015-05-13,16.909016,17.248045,16.880762,45459116.0,17.120909,0.012813360949173402
2015-05-14,17.097366,17.23392,16.720667,31636318.0,16.78659,-0.019526942173455852
2015-05-15,16.78659,16.78659,16.23096,28761208.0,16.292173,-0.02945309321309464
2015-05-18,16.268631,16.621784,16.141495,37973416.0,16.475815,0.011271792903255085
2015-05-19,16.471107,16.932562,16.38635,37965496.0,16.83368,0.02172062504950434
2015-05-20,16.904308,17.304548,16.800716,48948588.0,16.941977,0.006433352659668046
2015-05-21,16.951395,17.285713,16.913723,42824290.0,17.252752,0.018343490845253774
2015-05-22,17.422268,17.869598,17.328094,52922012.0,17.497608,0.014192286540721133
2015-05-25,17.516441,18.053236,17.346928,53424770.0,17.808382,0.017760941952751574
2015-05-26,17.85547,18.15212,17.412851,79200936.0,18.04853,0.013485110550750745
2015-05-27,18.07207,18.420513,17.704788,58020480.0,17.940224,-0.006000821119503841
2015-05-28,17.893137,18.222748,16.541735,65586404.0,16.678288,-0.0703411507013515
2015-05-29,16.683,16.885475,16.155624,55363816.0,16.343971,-0.020045042992422157
2015-06-01,16.38635,17.02203,16.362808,56613228.0,16.94669,0.036877145707123526
2015-06-02,17.040861,18.467606,16.82426,93033740.0,18.283964,0.07891063092556716
2015-06-03,18.396975,18.472313,17.657705,66045820.0,18.010859,-0.014936859425013105
2015-06-04,18.010859,18.11916,16.659456,56658936.0,17.657705,-0.01960783769391561
2015-06-05,17.798965,18.726583,17.798965,97864800.0,18.33105,0.038133211535700706
2015-06-17,17.502317,18.04853,17.290426,50812320.0,18.029696,-0.0164395383788708
2015-06-18,18.08149,18.08149,17.1162,48290468.0,17.210375,-0.045442862708278686
2015-06-19,17.097366,17.361053,16.014359,40261736.0,16.052029,-0.06730509939498697
2015-06-23,16.132078,16.588823,15.308051,40243212.0,16.588823,0.03344088152345104
2015-06-24,16.60295,16.880764,16.27805,50338932.0,16.852512,0.01589558222424814
2015-06-25,16.82426,17.08324,15.953148,47205720.0,16.23567,-0.036602377141164544
2015-06-26,16.006998,16.006998,14.611151,65789812.0,14.611151,-0.10005863632360101
2015-06-29,14.911281,14.982741,13.148606,71944344.0,13.777452,-0.05705909137479992
2015-06-30,13.5726,14.858877,13.172425,58249896.0,14.7635975,0.07157676905715227
2015-07-01,14.687373,15.10184,14.115694,53671680.0,14.120459,-0.043562451495985255
2015-07-02,14.330075,14.4301195,12.819891,43668490.0,13.029507,-0.07726037800895846
2015-07-03,12.910406,13.429681,11.909968,49510616.0,12.014776,-0.07787946236185306
2015-07-06,13.215302,13.215302,11.147732,64807160.0,12.219628,0.017050005759574827
2015-07-07,11.814688,12.0004835,11.00481,85051890.0,11.40975,-0.06627681300936483
2015-07-14,12.553107,12.553107,12.553107,3958830.8,12.553107,0.10020876881614416
2015-07-15,13.810801,13.810801,12.51976,118166744.0,12.59122,0.003036140773754248
2015-07-16,12.591219,13.029506,11.957609,52579744.0,12.705555,0.009080533895841736
2015-07-17,12.7913065,13.59642,12.781778,53654724.0,13.458264,0.059242512428618666
2015-07-20,13.577364,13.848911,13.243884,60153156.0,13.553544,0.007079664955301768
2015-07-21,13.291526,13.558309,13.181954,45653696.0,13.377277,-0.013005233170010788
2015-07-22,13.625005,13.753633,13.096202,49314896.0,13.358221,-0.001424505151534139
2015-07-23,13.305817,13.658352,13.105729,60000670.0,13.582129,0.016761812819236832
2015-07-24,13.591657,13.996594,13.248649,64007960.0,13.358221,-0.01648548618556045
2015-07-27,13.100965,13.291524,12.024303,54486890.0,12.024303,-0.09985745856428041
2015-07-28,11.695591,12.081474,11.195373,65383276.0,11.938554,-0.007131307319850455
2015-07-29,12.095764,12.434008,11.762286,36511256.0,12.414951,0.03990407883567815
2015-07-30,12.372076,12.47212,11.767051,30405526.0,11.843274,-0.04604746325619824
2015-07-31,11.95761,12.024305,11.757523,28930660.0,11.981429,0.011665270937749161
2015-08-03,11.8623295,12.386368,11.76705,35442250.0,12.386368,0.03379722068210711
2015-08-04,12.700792,13.29629,12.696028,50000890.0,13.239123,0.06884625097526564
2015-08-05,13.139078,13.563073,12.9628105,46061360.0,13.062855,-0.013314174964610515
2015-08-06,12.810361,13.272469,12.719846,24812244.0,13.100965,0.002917432674556908
2015-08-07,13.162898,13.339166,13.091438,33307310.0,13.281998,0.013818295064523811
2015-08-10,13.386806,13.896552,13.339166,48351100.0,13.739341,0.03443329836369502
2015-08-11,13.677408,13.696465,13.372513,40809090.0,13.448736,-0.021151305582996938
2015-08-12,13.34393,13.434446,13.005687,32528682.0,13.029507,-0.031172371886844963
2015-08-13,13.005685,13.710755,12.9866295,42103772.0,13.682171,0.05009122754989881
2015-08-14,13.839385,14.387244,13.820329,63238650.0,13.939428,0.01880235234598371
2015-08-17,13.987068,14.701666,13.987068,63814310.0,14.425355,0.034859895255386464
2015-08-18,14.46823,14.615913,12.981866,57576096.0,12.981866,-0.10006609889323348
2015-08-19,12.681736,13.339166,12.205338,41749920.0,13.243886,0.020183539099849046
2015-08-20,13.100966,13.296289,12.63886,27606754.0,12.681736,-0.04244600112081898
2015-08-21,12.581691,12.672207,11.909968,31486564.0,11.924261,-0.05972959853445936
2015-08-24,11.447863,11.590781,10.733264,53968036.0,10.733264,-0.09988015190207589
2015-08-25,9.956734,10.547468,9.661366,64963550.0,9.661366,-0.09986691839500095
2015-08-26,9.837634,10.433132,9.666131,58115056.0,9.956734,0.03057207438368459
2015-08-27,10.3950205,10.900003,10.004374,47164132.0,10.890476,0.09377994832442038
2015-08-28,10.976228,11.614601,10.723736,68987140.0,11.238247,0.031933498590878795
2015-08-31,10.9571705,11.162022,10.723735,48311670.0,11.128674,-0.009750008164084556
2015-09-01,10.947643,10.947643,10.290214,53283300.0,10.842835,-0.025684910888754686
2015-09-02,10.480773,11.138203,10.290214,58393424.0,11.057215,0.01977158187872452
2015-09-07,11.19537,11.552669,10.585579,50036100.0,10.666567,-0.03532969197035585
2015-09-08,10.552233,11.128675,10.485537,24910894.0,11.090564,0.03975009016490505
2015-09-09,11.343053,11.557433,11.119146,48620004.0,11.40975,0.02877996105518177
2015-09-10,11.176314,11.333528,10.9667,25308696.0,11.009576,-0.03507298582352825
2015-09-11,11.009576,11.171552,10.814253,19200650.0,10.957172,-0.004759856328708678
2015-09-14,11.100091,11.26683,9.937678,34998390.0,10.14253,-0.07434783354683117
2015-09-15,10.004374,10.275921,9.694715,25986726.0,9.823342,-0.031470254463137004
2015-09-16,9.942441,10.804723,9.832869,33711140.0,10.714207,0.09068858643015787
2015-09-17,10.580815,10.852364,10.385492,30125422.0,10.385492,-0.03068029206454581
2015-09-18,10.4521885,10.537941,10.242573,17877356.0,10.385492,0.0
2015-09-21,10.242574,10.685624,10.21399,24247754.0,10.647512,0.025229425818247275
2015-09-22,11.090564,11.190607,10.809489,39384900.0,10.828545,0.017002375766282274
2015-09-23,10.699917,11.138204,10.614165,37304908.0,10.985756,0.014518201660518537
2015-09-24,10.91906,11.014339,10.75232,30815520.0,10.87142,-0.010407658790164254
2015-09-25,10.685624,10.8190155,10.009138,27037120.0,10.242573,-0.05784405349071242
2015-09-28,10.194934,10.685625,10.075834,15767160.0,10.509357,0.026046580287980348
2015-09-29,10.328326,10.375966,10.009139,21033186.0,10.009139,-0.04759739344662095
2015-09-30,10.147293,10.194933,9.966262,13741698.0,10.113945,0.010471030525202929
2015-10-08,10.56176,10.5665245,10.371201,23359946.0,10.461716,0.034385296736337834
2015-10-09,10.476009,10.695153,10.423605,22114934.0,10.580816,0.01138436562414813
2015-10-12,10.6236925,11.1620245,10.599874,41409696.0,11.0476885,0.04412443236892116
2015-10-13,10.957171,11.157259,10.909531,29428412.0,11.052451,0.00043108565198957116
2015-10-14,10.99052,11.076271,10.842836,28029036.0,10.852365,-0.018103314821300676
2015-10-26,11.505029,11.767049,11.300178,52378400.0,11.719409,0.0798944746145196
2015-10-27,11.385931,11.547907,10.928589,59217796.0,11.395459,-0.02764217888461784
2015-10-28,11.233483,11.376402,10.938115,39800596.0,10.961936,-0.03804348732245022
2015-10-29,11.033397,11.219192,10.942881,22412248.0,11.076272,0.010430274360295533
2015-10-30,11.076271,11.085799,10.823779,30293548.0,10.861891,-0.019354977920368777
2015-11-02,10.790432,10.890476,10.585581,20585072.0,10.671332,-0.01754381442421038
2015-11-03,10.714209,10.757085,10.547469,19706344.0,10.576054,-0.008928407437796881
2015-11-04,10.628455,11.109618,10.623692,35329100.0,11.10009,0.049549293148465345
2015-11-05,11.1286745,11.538377,11.047687,61852770.0,11.338289,0.02145919537589336
2015-11-06,11.338289,11.533613,11.295414,48452890.0,11.48121,0.012605164676963376
2015-11-09,11.443098,11.800397,11.333527,55025180.0,11.638421,0.013692894738446482
2015-11-10,11.576489,11.738465,11.409751,42552490.0,11.595546,-0.003683918978356182
2015-11-11,11.600309,11.962373,11.5764885,46165196.0,11.767049,0.014790420390725867
2015-11-12,11.886149,11.909969,11.452627,39714730.0,11.643187,-0.010526173554644025
2015-11-13,11.49074,11.809927,11.4716835,38882828.0,11.495503,-0.012684155978942901
2015-11-16,11.319235,11.67177,11.285888,28273930.0,11.67177,0.015333561306538845
2015-11-17,11.843273,11.938552,11.671769,52791424.0,11.714645,0.003673393152880955
2015-11-18,11.681296,11.757521,11.362109,30240488.0,11.40975,-0.02602682368949294
2015-11-19,11.452628,11.657479,11.381167,26595972.0,11.652715,0.02129450689103618
2015-11-20,11.647949,11.800397,11.586017,36930960.0,11.733701,0.006949968312105703
2015-11-23,11.71941,12.0338335,11.686063,47263930.0,11.776578,0.0036541752683147966
2015-11-24,11.74323,12.143405,11.638423,48914416.0,12.138641,0.030744329974292883
2015-11-25,12.119586,12.167226,11.967138,39470810.0,12.138641,0.0
2015-11-26,12.219628,12.314908,11.909969,38106892.0,11.909969,-0.018838352662377877
2015-11-27,11.886149,11.886149,11.076271,38241850.0,11.223954,-0.05760006596154865
2015-11-30,11.24301,11.319233,10.71897,33179532.0,11.128674,-0.008488987036119444
2015-12-01,11.152494,11.376401,10.9571705,25756032.0,11.323998,0.0175514171769251
2015-12-02,11.43357,11.686062,11.323998,36107670.0,11.633657,0.027345377489469636
2015-12-03,11.628894,11.695589,11.490738,25970608.0,11.662241,0.0024570090041333703
2015-12-04,11.619366,11.619366,11.328763,27435628.0,11.36211,-0.025735276779137117
2015-12-07,11.452627,11.509794,11.323999,18000118.0,11.404987,0.0037736828810845946
2015-12-08,11.414515,11.509794,11.152495,22775066.0,11.176315,-0.020050176295685396
2015-12-09,11.171551,11.26683,11.066743,17448164.0,11.109619,-0.005967619917656264
2015-12-10,11.109619,11.271595,11.071507,18194050.0,11.166787,0.005145811030963232
2015-12-11,11.166787,11.36211,11.138203,20433744.0,11.347818,0.01621155664561358
2015-12-14,11.271595,11.605074,11.200135,28484838.0,11.595546,0.021830452338942985
2015-12-15,11.60031,11.633657,11.414514,28303684.0,11.519322,-0.006573558502549148
2015-12-16,11.566961,11.624128,11.443098,23634240.0,11.514557,-0.00041365281741412296
2015-12-17,11.595546,11.771812,11.576489,42117360.0,11.771812,0.022341719268921922
2015-12-18,11.771813,11.843273,11.605074,30320750.0,11.676534,-0.008093741218429318
2015-12-21,11.676535,12.219629,11.638423,61114028.0,12.091001,0.035495721589985596
2015-12-22,12.143403,12.152931,11.933787,38201170.0,12.119584,0.0023639895489215856
2015-12-23,12.176752,12.195808,11.8623295,37332572.0,11.8623295,-0.021226347372979126
2015-12-24,11.8623295,12.067181,11.76705,27135616.0,11.895677,0.002811210057855895
2015-12-28,11.867094,12.1481695,11.533614,46846668.0,11.614602,-0.023628331535901603
2015-12-29,11.662241,11.743229,11.55267,20081400.0,11.728938,0.009844159963466659
2015-12-30,11.738464,12.010012,11.728937,33898692.0,12.005248,0.023557972597348487
2015-12-31,12.0576515,12.081472,11.795633,22144644.0,11.795633,-0.017460280703905484
2016-01-04,11.800398,11.843274,10.82378,22446886.0,10.880948,-0.077544375956763
2016-01-05,10.714208,11.061978,10.437897,31895174.0,10.780903,-0.009194511360591018
2016-01-06,10.785667,11.095327,10.699915,23724446.0,11.052451,0.025187871553987495
2016-01-07,10.823779,10.847599,9.999609,7021215.5,10.013902,-0.09396549236002039
2016-01-08,10.314033,10.385492,9.794758,25535066.0,10.194933,0.018077968008874068
2016-01-11,10.042485,10.0853615,9.294539,39871236.0,9.323123,-0.08551404898884574
2016-01-12,9.399348,9.561324,9.204025,19662622.0,9.404113,0.008687003271328653
2016-01-13,9.499392,9.523211,8.994408,25507250.0,8.999172,-0.04305998875173034
2016-01-14,8.908657,9.261192,8.813377,19936644.0,9.237372,0.026469101824034613
2016-01-15,9.170677,9.218318,8.699042,20181642.0,8.8229065,-0.04486833484675079
2016-01-18,8.575177,8.975352,8.54183,25089506.0,8.770501,-0.005939709323679265
2016-01-19,8.794321,9.146857,8.746682,27064494.0,9.118273,0.03965246683171242
2016-01-20,9.065868,9.194495,8.865781,24608738.0,8.908657,-0.02298856373350533
2016-01-21,8.770501,9.013465,8.575178,20430862.0,8.579942,-0.036898378734302906
2016-01-22,8.694278,8.746682,8.489426,15447760.0,8.68475,0.012215467190803686
2016-01-25,8.775266,8.8467245,8.665694,12715560.0,8.727625,0.004936814531218525
2016-01-26,8.646637,8.66093,8.003499,21444130.0,8.060667,-0.07641918620472343
2016-01-27,8.074959,8.213115,7.660492,20477348.0,8.060667,0.0
2016-01-28,7.95586,8.070196,7.6700206,14625157.0,7.7033687,-0.04432614571474047
2016-01-29,7.703367,8.08925,7.6604915,16557448.0,8.003498,0.0389607860779142
2016-02-01,8.027319,8.051138,7.8939266,13316364.0,8.003498,0.0
2016-02-02,8.051139,8.32745,8.017791,16862992.0,8.203586,0.025000068719952084
2016-02-03,8.098779,8.198822,8.013027,12471636.0,8.1702385,-0.004064990602890006
2016-02-04,8.203587,8.360799,8.194059,15577892.0,8.265519,0.011661899465970293
2016-02-05,8.317922,8.317922,8.094015,14172298.0,8.098779,-0.020172961915639998
2016-02-15,7.8605795,8.051139,7.793884,10228961.0,7.965387,-0.01647063094325707
2016-03-11,8.332213,8.3655615,8.198822,13364651.0,8.270283,0.03827761287681297
2016-03-14,8.403673,8.718097,8.336978,23327792.0,8.646637,0.04550678616439141
2016-03-15,8.575178,8.646637,8.522774,13519431.0,8.570414,-0.00881533479432528
2016-03-16,8.637109,8.637109,8.389382,14028287.0,8.413201,-0.01834368794786323
2016-03-17,8.441787,8.694279,8.417967,21441938.0,8.675222,0.031144031861356725
2016-03-18,8.7085705,8.980117,8.699041,31714998.0,8.899129,0.025809944690752706
2016-03-21,9.003937,9.165913,8.908658,35786990.0,9.042049,0.016059998680769683
2016-03-22,8.980116,9.113507,8.865781,22097058.0,9.037284,-0.0005269823244710148
2016-03-23,9.003936,9.289775,8.96106,27988512.0,9.2135515,0.019504477230105843
