date,open,high,low,volume,close,return
2019-11-05,16.670881,16.838743,16.366629,48797060.0,16.796778,-0.0012476096697776606
2019-11-06,16.723337,16.943657,16.503017,37741480.0,16.723337,-0.004372326645026736
2019-11-07,16.712847,16.891201,16.524,26830398.0,16.618423,-0.006273508690281204
2019-11-08,16.754812,17.205942,16.366629,42036860.0,16.366629,-0.015151497828644778
2019-11-11,16.345646,16.345646,15.789601,25492364.0,15.863041,-0.03076919504926756
2019-11-12,15.7896,15.894514,15.579772,15942610.0,15.873532,0.0006613486027049476
2019-11-13,15.905006,16.08336,15.611247,13950420.0,15.894515,0.0013218860175541192
2019-11-14,15.915498,16.607931,15.852549,33530066.0,16.461052,0.03564355376681827
2019-11-15,16.471542,16.51351,16.146309,17838098.0,16.146309,-0.019120466905760303
2019-11-18,16.1568,16.838743,16.1568,31761290.0,16.73383,0.03638732542527223
2019-11-19,16.660389,16.880709,16.607931,26609662.0,16.786285,0.00313466791523509
2019-11-20,16.786287,16.80727,16.429579,21931934.0,16.44007,-0.02062487322239559
2019-11-21,16.314173,16.524,16.198765,13431844.0,16.461052,0.001276271938014828
2019-11-22,16.44007,16.74432,16.167292,20233872.0,16.261715,-0.012109614865441154
2019-11-25,16.188274,16.450562,15.946972,15740646.0,16.093851,-0.010322650470752759
2019-11-26,16.1568,16.419086,16.072868,13729587.0,16.419086,0.02020864987503601
2019-11-27,16.272207,16.691864,16.188276,18365626.0,16.503017,0.005111794895282129
2019-11-28,16.461052,16.712847,16.345646,15610020.0,16.450562,-0.003178509723403833
2019-11-29,16.450562,16.450562,16.167292,13086822.0,16.240732,-0.01275518733037817
2019-12-02,16.37712,16.419086,16.08336,11502252.0,16.093851,-0.009043988903948419
2019-12-03,16.00992,16.00992,15.674194,17562742.0,15.957463,-0.008474540990841772
2019-12-04,15.905006,15.905006,15.705669,11049036.0,15.800093,-0.009861843326849695
2019-12-05,15.810583,15.925989,15.758126,22508456.0,15.905006,0.006640024207452466
2019-12-06,15.978446,16.628916,15.957464,34227464.0,16.377121,0.02968342168497129
2019-12-09,16.461052,16.712847,16.387611,24848944.0,16.492527,0.007046781909958444
2019-12-10,16.471544,16.744322,16.272207,32902704.0,16.744322,0.0152672176919888
2019-12-11,16.765303,16.828253,16.492527,26092098.0,16.639406,-0.006265765792129341
2019-12-13,17.101028,17.310858,16.58695,66550624.0,16.691864,0.003152636578493073
2019-12-16,16.691864,16.996117,16.419086,52486070.0,16.933167,0.014456324350593963
2019-12-17,17.048573,17.46823,16.901693,71174670.0,17.415773,0.028500634287726534
2019-12-18,17.541668,17.76199,17.18496,60189816.0,17.24791,-0.009638561549923819
2019-12-19,17.163979,17.657076,17.153486,35397790.0,17.32135,0.004257907189914478
2019-12-20,17.24791,17.415771,16.95415,32829096.0,16.95415,-0.0211992714193755
2019-12-23,16.922674,16.922674,16.482035,25678750.0,16.51351,-0.02599009681995257
2019-12-24,16.639406,16.81776,16.482035,18837570.0,16.796778,0.0171537123240304
2019-12-25,16.691864,16.933167,16.628916,21686050.0,16.786285,-0.0006247031424717608
2019-12-26,16.786285,17.237417,16.733828,28758754.0,17.080046,0.017500060317098054
2019-12-27,17.122011,17.18496,16.702354,29576956.0,16.712847,-0.021498712591289215
2019-12-30,16.586948,16.870216,16.37712,22535048.0,16.828253,0.006905226859313718
2019-12-31,16.95415,17.258402,16.870218,26277870.0,17.059063,0.01371562455116404
2020-01-02,17.163979,17.363314,17.02759,36856704.0,17.289875,0.013530168685114807
2020-01-03,17.373806,17.55216,17.080048,34466424.0,17.226927,-0.0036407434987238974
2020-01-06,17.006605,17.499704,16.943657,42394372.0,17.342333,0.006699163466589164
2020-01-07,17.40528,18.13968,17.205942,70831140.0,17.940344,0.034482730783684135
2020-01-08,17.709532,17.709532,17.709532,53100140.0,17.709532,-0.012865528108045199
2020-01-09,17.940344,19.251772,17.83543,105762820.0,18.884573,0.06635076522632
2020-01-10,18.937027,19.08391,18.706217,54598948.0,18.905556,0.0011111185834067339
2020-01-13,19.335705,19.335705,19.335705,60097816.0,19.335705,0.022752517831266195
2020-01-14,18.737694,18.737694,18.737694,55582364.0,18.737694,-0.030927809459236122
2020-01-15,18.601303,18.706217,18.328526,40685360.0,18.485897,-0.013437992956870759
2020-01-16,18.580318,18.685234,18.328526,26822622.0,18.36,-0.006810435003505755
2020-01-17,18.454424,18.695726,18.255087,30864024.0,18.339018,-0.0011428104575162967
2020-01-20,18.223614,18.853098,18.160664,40144090.0,18.758675,0.022883286335178887
2020-01-21,18.685234,18.71671,18.307543,28060642.0,18.391476,-0.01957489001755186
2020-01-22,18.244595,18.832115,17.940344,37462372.0,18.59081,0.01083839056745628
2020-01-23,18.401966,18.50688,17.101027,47878630.0,17.394789,-0.06433399082665048
2020-02-03,15.653213,15.653213,15.653213,8173910.5,15.653213,-0.10012055909387574
2020-02-04,14.352275,15.590263,14.352275,54841190.0,15.348961,-0.01943703187326462
2020-02-05,15.4224,16.030903,15.4224,40860470.0,15.527315,0.011619939616759778
2020-02-06,15.579772,15.905006,15.359452,43595010.0,15.747635,0.014189188536459785
2020-02-07,15.747636,16.030903,15.579773,36876916.0,16.009922,0.01665564384747298
2020-02-10,15.842058,16.419086,15.7371435,34020084.0,16.324663,0.01965912138734982
2020-02-11,16.324663,16.450562,16.020412,30244902.0,16.146309,-0.010925432273854785
2020-02-12,16.135818,16.44007,15.999429,34046520.0,16.335154,0.0116958618839762
2020-02-13,16.261715,16.524,16.135818,32028260.0,16.167292,-0.010276119833336095
2020-02-14,16.093853,16.429577,16.072868,32886174.0,16.198767,0.0019468319122337707
2020-02-17,16.324663,16.880709,16.324663,49907244.0,16.828253,0.03886011818059987
2020-02-18,16.943657,17.26889,16.649897,50265620.0,17.24791,0.024937645042536483
2020-02-19,17.101028,17.426264,16.996115,41910004.0,17.017096,-0.013382143111832279
2020-02-20,17.101028,17.289875,16.80727,43181508.0,17.226927,0.012330599768609174
2020-02-21,17.510195,18.055748,17.489212,63864170.0,17.730515,0.029232607765737884
2020-02-24,17.824938,18.87408,17.741005,85690840.0,18.71671,0.05562133982007844
2020-02-25,18.139683,19.146858,17.636091,108465464.0,18.92654,0.011210837802156481
2020-02-26,18.56983,20.290424,18.517372,136287520.0,19.199314,0.014412248620191637
2020-02-27,19.639954,19.786835,18.664253,75393280.0,18.779657,-0.02185791638180412
2020-02-28,17.835428,18.234102,17.216434,81215270.0,17.279383,-0.07988825355010487
2020-03-02,17.646584,18.884573,17.268892,80109930.0,18.664253,0.08014580150228734
2020-03-03,19.15735,19.608482,18.255087,93829810.0,18.475407,-0.010118058301074151
2020-03-04,18.055748,18.49639,17.793463,51482124.0,18.34951,-0.006814301844608961
2020-03-05,19.094402,19.545532,18.56983,106227176.0,19.367178,0.05546022754831048
2020-03-06,18.978994,19.262264,18.895063,60410276.0,18.905556,-0.023835274297577036
2020-03-09,18.496387,19.440619,18.370493,78371210.0,18.65376,-0.013318624429770942
2020-03-10,18.517372,20.521235,18.307545,136832510.0,20.521235,0.10011252423103989
2020-03-11,21.853647,22.577557,21.203176,270142340.0,21.350058,0.04038855361287963
2020-03-12,21.822172,22.67198,21.2976,223775490.0,22.67198,0.0619165531072563
2020-03-13,21.748732,23.238514,21.213669,215795170.0,22.011017,-0.029153298476798373
2020-03-16,22.011017,22.011017,19.954699,155741500.0,20.196001,-0.08245943383715526
2020-03-17,20.78352,21.654308,19.702904,151617020.0,21.402514,0.059740193120410456
2020-03-18,21.14023,21.979546,20.133053,143872670.0,20.206493,-0.05588226691499898
2020-03-19,20.080595,21.643818,19.81831,133207976.0,21.266129,0.05244037151820469
2020-03-20,21.465462,21.559885,20.63664,101011120.0,20.982857,-0.013320336766507901
2020-03-23,20.227476,21.2976,20.02814,88905890.0,20.300917,-0.03249986405569083
2020-03-24,20.867453,20.930403,18.27607,145648290.0,19.335705,-0.04754524142924177
2020-03-25,19.723885,19.723885,18.884571,99308696.0,19.199314,-0.007053841584777953
2020-03-26,18.884571,19.209805,18.51737,68698110.0,18.87408,-0.016939876080989236
2020-03-27,19.157349,19.157349,18.464914,57425244.0,18.464914,-0.02167872553258221
2020-03-30,17.940342,18.045258,17.153486,77799560.0,17.363314,-0.059659091832217626
2020-03-31,17.60462,17.709532,16.922674,54788210.0,16.975134,-0.02235633128560588
2020-04-01,16.891201,17.436756,16.817762,49269212.0,16.964642,-0.0006180805406307277
2020-04-02,17.11152,17.803955,16.985624,67834540.0,17.772482,0.04761904200513034
2020-04-03,17.6256,17.709532,17.205944,44575612.0,17.226927,-0.030696612887271435
2020-04-07,17.678057,17.77248,17.415771,50178910.0,17.625599,0.023142374725335646
2020-04-08,17.47872,18.464914,17.415771,70035090.0,18.13968,0.029166725057117038
2020-04-09,18.150171,18.297052,17.887886,44637420.0,18.045258,-0.005205273742425298
2020-04-10,17.887886,18.045258,17.237417,47199540.0,17.310858,-0.04069767248548073
2020-04-13,17.101028,17.226927,16.828255,26965846.0,16.943659,-0.021212062394596498
2020-04-14,17.101028,17.415773,17.048573,31554044.0,17.415773,0.027863757173111292
2020-04-15,17.510197,17.583635,17.142996,34559024.0,17.226927,-0.010843388921066066
2020-04-16,17.205942,17.76199,16.922674,53059416.0,17.657074,0.02496945624718805
2020-04-17,17.824938,18.034767,17.583635,54235604.0,17.646584,-0.0005940961679155032
2020-04-20,17.7515,18.12919,17.594128,47848044.0,18.097715,0.02556477786295641
2020-04-21,17.940344,18.758675,17.814445,69706510.0,18.622286,0.028985482421399533
2020-04-22,18.34951,18.71671,18.286562,38484836.0,18.50688,-0.006197198346110655
2020-04-23,18.50688,18.559338,17.91936,38759036.0,17.971815,-0.028911680412905927
2020-04-24,17.971817,18.28656,17.499702,31465860.0,17.56265,-0.022767038276323093
2020-04-27,17.520687,17.856413,17.447247,22550638.0,17.489214,-0.004181373539870137
2020-04-28,17.489214,17.520687,16.36663,42051260.0,16.88071,-0.03479310162252003
2020-04-29,16.859726,17.090538,16.733828,19794776.0,16.891201,0.0006214785989451244
2020-04-30,16.880709,17.604618,16.786285,38277740.0,17.436756,0.032298177021278685
2020-05-06,17.205944,18.097715,17.205944,41344830.0,18.097715,0.03790607610727603
2020-05-07,18.380985,18.727201,17.9928,51141372.0,18.024275,-0.004057970854331683
2020-05-08,18.097715,18.401968,18.04526,42233820.0,18.150171,0.006984802440042737
2020-05-11,18.370493,19.136366,18.265577,70030030.0,18.884573,0.040462538892884314
2020-05-12,18.727201,18.727201,18.181646,39526564.0,18.496387,-0.02055572026966146
2020-05-13,18.328526,18.43344,18.150171,25561942.0,18.234102,-0.014180336949048411
2020-05-14,18.12919,18.297052,17.929853,28297366.0,18.024275,-0.011507394222101008
2020-05-15,18.150171,18.433441,18.06624,29124888.0,18.160664,0.007566961777935699
2020-05-18,18.213121,18.244595,17.46823,40574600.0,17.46823,-0.03812823143470978
2020-05-19,17.678057,17.77248,17.447245,26258278.0,17.688549,0.012612554334354487
2020-05-20,17.646584,18.07673,17.363314,31088686.0,17.76199,0.004151895104567593
2020-05-21,17.782974,18.27607,17.730515,41878856.0,18.06624,0.017129274366216807
2020-05-22,18.150171,18.548847,17.887886,55176750.0,18.087223,0.001161448093239148
2020-05-25,17.971815,17.971815,17.153486,37213588.0,17.205942,-0.04872395281464714
2020-05-26,17.32135,17.46823,17.300367,17353636.0,17.457739,0.01463430482329886
2020-05-27,17.447245,17.457737,16.985622,22592706.0,17.111519,-0.019831892320076427
2020-05-28,16.985622,17.237417,16.786285,19666588.0,17.080046,-0.0018392873245210994
2020-05-29,16.996117,17.24791,16.922674,16979834.0,17.226927,0.008599567003508168
2020-06-01,17.352825,17.919361,17.32135,32859574.0,17.772482,0.03166873581109386
2020-06-02,17.835428,17.971817,17.636091,26623082.0,17.76199,-0.0005903508581411865
2020-06-03,17.782972,17.9928,17.594126,31275072.0,17.720022,-0.002362798312576464
2020-06-04,17.76199,17.803953,17.447245,21873652.0,17.46823,-0.014209463171095504
2020-06-05,17.520689,17.636093,17.289875,15826304.0,17.457739,-0.0006005760171464702
2020-06-08,17.6256,17.887886,17.499704,19780730.0,17.520687,0.0036057361150834133
2020-06-09,17.531176,17.55216,17.279383,22157738.0,17.405281,-0.006586842171200202
2020-06-10,17.33184,17.405281,17.23742,13578438.0,17.384298,-0.0012055536477691975
2020-06-11,17.594128,17.877398,17.426266,35371744.0,17.55216,0.009655955046329767
2020-06-12,17.142994,17.394789,17.006605,24148604.0,17.33184,-0.012552301255230214
2020-06-15,17.205942,17.321348,17.006605,26241454.0,17.017096,-0.01815987223514648
2020-06-16,17.153486,17.373806,17.153486,24397090.0,17.342333,0.019112367938689534
2020-06-17,17.363314,17.47872,17.174469,20263302.0,17.310858,-0.0018149230556234741
2020-06-18,17.321348,17.793463,17.226925,32974314.0,17.625599,0.01818170999958535
2020-06-19,17.919361,17.919361,17.562653,34432508.0,17.573143,-0.0029761258042917405
2020-06-22,17.709532,17.782972,17.531178,27221194.0,17.667566,0.00537314241396647
2020-06-23,17.636091,17.636091,17.289873,26700170.0,17.33184,-0.019002391161295318
2020-06-24,17.33184,17.447245,17.289875,18476822.0,17.373806,0.002421323990989821
2020-06-29,17.321095,17.373806,17.08916,16446980.0,17.16296,-0.012135855551742458
2020-06-30,17.205128,17.373806,17.205128,18942526.0,17.300009,0.007985161067787683
2020-07-01,17.39489,17.39489,17.131332,22414990.0,17.35272,0.0030468770276363966
2020-07-02,17.310553,17.7955,17.236755,44471136.0,17.7955,0.025516460819975162
2020-07-03,17.83767,18.090687,17.721703,43599850.0,17.985262,0.010663482341041197
2020-07-06,18.080143,18.965702,18.080143,69480760.0,18.775938,0.04396243991330251
2020-07-07,19.060583,19.376854,18.607262,78746930.0,18.797024,0.0011230331075868794
2020-07-08,18.797024,19.376854,18.670515,61072336.0,19.166008,0.019629915884557203
2020-07-09,19.271431,20.852785,18.99733,95694664.0,20.125362,0.05005497232391831
2020-07-10,20.03048,20.03048,19.503363,64029420.0,19.53499,-0.029334726997705562
2020-07-13,19.429565,20.009396,19.334684,54605990.0,19.872345,0.017269269142190513
2020-07-14,19.925056,20.473259,19.229261,60594040.0,19.650955,-0.011140607713885808
2020-07-15,19.661497,19.830175,18.723228,56146750.0,18.807568,-0.04291837216053873
2020-07-16,18.797024,19.081669,17.97472,48021184.0,18.143396,-0.03531408207589626
2020-07-17,18.280449,18.406956,17.985262,26750328.0,18.185568,0.002324371909206091
2020-07-20,18.259363,18.765396,18.101229,40478196.0,18.765396,0.03188396425121276
2020-07-21,18.775938,18.775938,18.354244,31890766.0,18.51238,-0.013483115410940383
2020-07-22,18.449127,18.565092,18.185568,46914310.0,18.280449,-0.012528426922956415
2020-07-23,17.93255,17.93255,17.268381,70760960.0,17.563568,-0.039215721670731396
2020-07-24,17.53194,17.542482,16.772892,54165444.0,16.952112,-0.034813882919461525
2020-07-27,17.025908,17.141874,16.815062,22579874.0,17.141874,0.011194003437447808
2020-07-28,17.205128,17.447601,17.16296,21272682.0,17.300009,0.00922507072447254
2020-07-29,17.310553,17.553026,17.07862,27534148.0,17.542482,0.014015773055378267
2020-07-30,17.553026,17.679535,17.331636,21574800.0,17.363262,-0.010216342248491439
2020-07-31,17.34218,17.563568,17.2473,23407584.0,17.42652,0.0036432094384108993
2020-08-03,17.42652,17.774416,17.39489,40028310.0,17.742788,0.018148660776793113
2020-08-04,17.75333,17.784958,17.39489,33605520.0,17.563568,-0.010101005546591657
2020-08-05,17.668993,17.742788,17.468687,28935008.0,17.690077,0.007202921410957019
2020-08-06,17.626822,17.637365,17.289467,34268108.0,17.5214,-0.009535119604058173
2020-08-07,17.510857,17.510857,17.08916,26745470.0,17.184042,-0.019254055041263762
2020-08-10,17.131332,17.384348,17.03645,19013594.0,17.321095,0.007975597359457076
2020-08-11,17.35272,17.584654,17.184042,28897380.0,17.205128,-0.006695130994893828
2020-08-12,17.184042,17.321095,16.994282,23928334.0,17.310553,0.006127533605097213
2020-08-13,17.310553,17.415976,17.268381,17099044.0,17.310553,0.0
2020-08-14,17.321095,17.500315,17.07862,21914610.0,17.489773,0.010353222106769255
2020-08-17,17.5214,17.922009,17.447601,44139056.0,17.911467,0.024110890404352325
2020-08-18,17.911467,17.911467,17.626822,31126164.0,17.71116,-0.011183171093690936
2020-08-19,17.70062,17.70062,17.310553,24065856.0,17.321095,-0.022023684501749186
2020-08-20,17.226213,17.39489,17.131332,14343862.0,17.278925,-0.0024346035859741377
2020-08-21,17.300009,17.458145,17.226213,13030101.0,17.289467,0.0006101073996209738
2020-08-24,17.373806,17.510857,17.205128,16083183.0,17.39489,0.006097527471494724
2020-08-25,17.447601,17.721703,17.39489,25890002.0,17.584654,0.010909180799648643
2020-08-26,17.626822,17.626822,17.184042,22245090.0,17.226213,-0.02038373913982039
2020-08-27,17.268381,17.405434,17.21567,14678308.0,17.321095,0.005508001091127701
2020-08-28,17.363262,17.384348,17.131332,19420534.0,17.35272,0.0018258083568043482
2020-08-31,17.289467,17.468687,17.236755,24844872.0,17.236755,-0.006682813991120806
2020-09-01,17.205128,17.289467,17.068079,20343930.0,17.16296,-0.004281258276282118
2020-09-02,17.184042,17.226213,17.03645,18073030.0,17.08916,-0.004299957583074332
2020-09-03,17.068079,17.08916,16.825603,25926226.0,16.888859,-0.011720938887575527
2020-09-04,16.688553,16.846687,16.551502,16674936.0,16.836145,-0.0031212292079649817
2020-09-07,16.867773,17.289467,16.867773,23876932.0,16.962654,0.007514131055535778
2020-09-08,17.03645,17.08916,16.878315,13067243.0,16.994282,0.0018645667122607623
2020-09-09,16.878315,16.973196,16.656925,17261726.0,16.667469,-0.01923076244115507
2020-09-10,16.772892,16.815062,15.708113,31119210.0,15.802995,-0.05186594317349569
2020-09-11,15.78191,15.940045,15.180995,34960316.0,15.718656,-0.005336899745902568
2020-09-14,15.729198,15.866249,15.56052,16889404.0,15.655402,-0.004024135396817563
2020-09-15,15.708113,15.73974,15.549978,10085846.0,15.655402,0.0
2020-09-16,15.655402,16.31957,15.581605,25987622.0,16.0033,0.02222223357790476
2020-09-17,16.0033,16.14035,15.771368,12991322.0,15.9295025,-0.004611392650265889
2020-09-18,15.908419,16.066553,15.876792,11723834.0,16.04547,0.007280045312149763
2020-09-21,16.066553,16.393368,16.056011,13568336.0,16.161434,0.007227211169258174
2020-09-22,16.04547,16.09818,15.845163,9337477.0,15.876792,-0.017612422264014382
2020-09-23,15.918961,15.982215,15.792452,7670211.0,15.834622,-0.002656078129637307
2020-09-24,15.876792,16.04547,15.655402,11807924.0,15.676486,-0.00998672402789269
2020-09-25,15.665943,15.760825,15.42347,9142614.0,15.465639,-0.013449889216244015
