date,open,high,low,volume,close,return
2013-04-01,11.931626,12.166379,11.77766,15104408.0,11.997063,0.006131524693451018
2013-04-02,12.139452,12.304996,11.958557,11891925.0,12.023994,0.0022447994146566064
2013-04-03,12.008578,12.124101,11.796917,12563215.0,11.92005,-0.008644714892572347
2013-04-08,11.550586,11.739156,11.315767,16599598.0,11.735318,-0.015497586000058794
2013-04-09,11.808429,12.893862,11.808429,38569200.0,12.551327,0.06953445999503383
2013-04-10,12.51282,12.70139,12.366531,16820750.0,12.547425,-0.00031088346276053613
2013-04-11,12.566677,12.678297,12.281903,13071148.0,12.3396,-0.01656315937333752
2013-04-12,12.316508,12.470473,12.185634,10536453.0,12.201051,-0.01122799766605087
2013-04-15,11.546747,11.950883,11.435128,14348764.0,11.866192,-0.027445094688973937
2013-04-16,11.546746,12.066339,11.546746,10456266.0,12.027831,0.013621808917300582
2013-04-17,12.050922,12.112521,11.908535,7813071.5,12.008577,-0.001600787373883139
2013-04-18,11.935465,12.462798,11.835423,25314826.0,11.854677,-0.012815839878446922
2013-04-19,11.970136,12.431967,11.858517,29797430.0,12.328088,0.039934533855287446
2013-04-22,12.201052,12.505143,12.127939,18955700.0,12.431967,0.008426205263946995
2013-04-23,12.508983,12.566679,12.093269,15190410.0,12.124101,-0.02476406187371638
2013-04-24,12.17796,12.508983,12.124101,15519578.0,12.36653,0.01999562689225365
2013-04-25,12.385785,12.570517,12.3049965,17818710.0,12.312673,-0.004355061605802013
2013-04-26,12.328088,12.532074,12.027833,13656541.0,12.097108,-0.017507571264176347
2013-05-02,11.839262,11.846936,11.123358,29646722.0,11.354275,-0.06140583352649254
2013-05-03,11.358111,11.662205,11.358111,18208976.0,11.542909,0.016613478183327368
2013-05-06,11.816171,12.693713,11.735317,39336876.0,12.670622,0.09769746950270508
2013-05-07,12.739897,13.378785,12.705227,47497972.0,12.797659,0.01002610605856602
2013-05-08,12.93237,13.2979965,12.7591505,28111872.0,12.978553,0.014134928895980226
2013-05-09,13.16712,13.286416,12.762986,31183834.0,12.85919,-0.009196942062801639
2013-05-10,12.859193,13.08627,12.655208,20659104.0,12.920792,0.004790503911988209
2013-05-13,13.013156,13.194051,12.893861,19178240.0,13.028572,0.008341593920867973
2013-05-14,13.047829,13.047829,12.508983,15354686.0,12.6475315,-0.029246528322520726
2013-05-15,12.655206,12.701388,12.308832,23335268.0,12.42429,-0.017650993792741265
2013-05-16,12.281903,12.609022,12.047085,19435234.0,12.589768,0.013318909973930149
2013-05-17,12.489726,12.928465,12.431965,24624160.0,12.863029,0.021705006795994963
2013-05-20,12.843841,13.259488,12.651367,29791962.0,13.03241,0.013168049298497353
2013-05-21,13.009319,13.23256,12.855354,18857406.0,13.016995,-0.001182820368604176
2013-05-22,13.120939,13.586673,12.982389,35303860.0,13.274904,0.019813251829627232
2013-05-23,13.263326,13.267164,12.701388,28322196.0,12.762987,-0.03856276474767717
2013-05-24,12.770664,13.082433,12.743734,16708358.0,12.974649,0.016584048859408673
2013-05-27,12.882286,12.997745,12.743736,16581570.0,12.813011,-0.012457986339360683
2013-05-28,12.932371,13.244075,12.739898,31556142.0,13.178702,0.028540598302772002
2013-05-29,13.240236,13.309511,13.067082,21484182.0,13.08627,-0.007013740806947388
2013-05-30,12.97465,13.140195,12.943884,16637774.0,12.966975,-0.009116042997737384
2013-05-31,13.047828,13.070919,12.782243,15003608.0,12.797659,-0.013057478710339132
2013-06-03,12.70139,12.855355,12.59751,14954273.0,12.632115,-0.012935490779993342
2013-06-04,12.585932,12.632114,12.077853,23193558.0,12.162544,-0.03717279331291712
2013-06-05,12.162544,12.381946,12.131777,10019521.0,12.316509,0.012658947009770216
2013-06-06,12.293418,12.312672,12.147193,8390543.0,12.158706,-0.012812315567666044
2013-06-07,12.1856365,12.274165,11.74306,13210349.0,11.8007555,-0.029439851576310905
2013-06-13,11.642953,11.650627,11.181057,15110632.0,11.566002,-0.019893090743215547
2013-06-14,11.703557,11.8519335,11.645038,8336201.0,11.832405,0.023033283238235613
2013-06-17,11.906562,11.965147,11.64504,6426376.0,11.687989,-0.012205126514854725
2013-06-18,11.742614,11.926088,11.695772,7551209.0,11.789455,0.008681219669183449
2013-06-19,11.793349,12.132984,11.793349,16562977.0,11.941725,0.01291577939777544
2013-06-20,11.90656,11.90656,11.488877,17770460.0,11.543504,-0.03334702482262819
2013-06-21,11.321039,11.633295,11.125821,8251078.0,11.473241,-0.006086799987248259
2013-06-24,11.477133,11.477133,10.540234,16131998.0,10.606604,-0.07553550038737955
2013-06-25,10.579291,10.774509,9.595551,19831724.0,10.481715,-0.0117746453058869
2013-06-26,10.485607,10.731559,10.345082,14379468.0,10.637876,0.014898420725997674
2013-06-27,10.630026,10.715924,10.309919,14768394.0,10.34119,-0.027889589989580688
2013-06-28,10.185029,10.657338,9.958606,12219075.0,10.423131,0.0079237495878135
2013-07-01,10.434874,10.649554,10.110809,16542945.0,10.563656,0.013482033373657165
2013-07-02,10.567614,10.6378765,10.321662,12748808.0,10.4895,-0.007019918104110956
2013-07-03,10.454403,10.454403,9.993705,12852235.0,10.181138,-0.029397206730539915
2013-07-04,10.126445,11.1453495,9.927335,31541408.0,10.887721,0.06940118088960201
2013-07-05,10.793971,11.660673,10.735451,35156716.0,11.164877,0.02545583230870818
2013-07-08,11.059452,11.442037,10.844772,29165454.0,10.848664,-0.028322121237878473
2013-07-09,10.790079,11.157027,10.614456,17453868.0,10.657339,-0.017635812114745075
2013-07-10,10.680758,11.7230835,10.680758,45880844.0,11.7230835,0.10000099461976375
2013-07-11,12.074463,12.738097,11.91441,66083116.0,12.265722,0.04628803505494106
2013-07-12,11.926087,12.082248,11.633294,37575090.0,11.676243,-0.048059054330434114
2013-07-15,11.559142,11.902671,11.559142,26882914.0,11.680139,0.0003336689721171737
2013-07-16,11.656717,11.789457,11.535721,18802294.0,11.613768,-0.005682381005911008
2013-07-17,11.711409,11.730937,11.23125,19250490.0,11.2468195,-0.031595990207484714
2013-07-18,11.168772,11.3170805,10.996974,13528385.0,11.01261,-0.020824509542453296
2013-07-19,11.01261,11.121929,10.46608,19545868.0,10.501245,-0.046434496454518914
2013-07-22,10.442658,10.844772,10.309919,18618634.0,10.793972,0.027875456672042054
2013-07-23,10.805716,11.711409,10.79793,27835916.0,11.332717,0.04991165439376721
2013-07-24,11.293658,11.4147215,10.969659,17255908.0,11.227354,-0.009297240899953652
2013-07-25,11.239035,11.395195,11.0087185,12425168.0,11.102402,-0.01112924737208787
2013-07-26,11.125822,11.125822,10.833028,11090270.0,10.918927,-0.01652570317666391
2013-07-29,10.75498,10.836921,10.548085,9272175.0,10.719816,-0.01823539987033529
2013-07-30,10.813499,11.360031,10.813499,18232972.0,11.063344,0.032046072432586614
2013-07-31,11.047773,11.262453,10.817392,12785332.0,10.883761,-0.016232253105390226
2013-08-01,10.872084,11.1453495,10.872084,13439732.0,11.036031,0.013990568150109128
2013-08-02,11.160986,11.20387,10.946239,12448959.0,10.969661,-0.00601393743819667
2013-08-05,10.977511,11.125821,10.954025,10782413.0,11.094617,0.01139105392591433
2013-08-06,11.106293,11.375666,10.856449,22461814.0,11.223397,0.01160743088292282
2013-08-07,11.281982,11.609875,11.242927,34194224.0,11.4264,0.01808748278261918
2013-08-08,11.672351,11.758249,11.227354,27872584.0,11.324931,-0.008880224742701115
2013-08-09,11.356136,12.3282,11.356136,59368428.0,12.070572,0.06584066604909133
2013-08-12,11.961252,12.870839,11.762142,70068530.0,12.54684,0.039456953655551574
2013-08-13,12.421884,12.57026,12.296994,30161892.0,12.347729,-0.015869414131367
2013-08-14,12.38672,12.484361,11.965145,26202432.0,12.097884,-0.02023408515039471
2013-08-15,12.101779,12.218883,11.875355,19146224.0,11.94951,-0.012264458809491008
2013-08-16,12.019771,12.296993,11.555245,27310344.0,11.578668,-0.031034075874240896
2013-08-19,11.543505,12.097886,11.543505,23242208.0,12.023731,0.0384381864995178
2013-08-20,11.937833,12.082251,11.66846,17544436.0,11.738723,-0.023703790445744333
2013-08-21,11.789458,11.9144125,11.672354,14397356.0,11.797309,0.004990832478115381
2013-08-22,11.723085,11.828513,11.524042,18603848.0,11.543504,-0.021513804546443582
2013-08-23,11.586452,11.738721,11.164877,17539116.0,11.445928,-0.008452892639877807
2013-08-26,11.516191,11.797307,11.516191,16198737.0,11.789455,0.03001303170874392
2013-08-27,11.906562,12.191569,11.711409,23692012.0,11.980782,0.01622865518380623
2013-08-28,11.855826,12.1837845,11.75825,28032996.0,12.000244,0.0016244348657710184
2013-08-29,12.011987,12.019772,11.766034,14642145.0,11.789455,-0.017565392837012306
2013-08-30,11.906562,12.000245,11.383452,18447264.0,11.469351,-0.02715172160205881
2013-09-02,11.543503,11.645038,11.399085,9637742.0,11.508405,0.0034050749689324977
2013-09-03,11.535722,11.586454,11.430294,10896622.0,11.574777,0.0057672631437630795
2013-09-04,11.5786705,11.801201,11.418615,18220308.0,11.582562,0.0006725831521419146
2013-09-05,11.504515,11.504515,11.281982,15836739.0,11.305405,-0.02392881643974787
2013-09-06,11.242927,11.438144,11.242927,9909520.0,11.348353,0.0037988908844928115
2013-09-09,11.399087,11.691882,11.32104,18636326.0,11.605983,0.022701972700355677
2013-09-10,11.711408,11.762142,11.55914,17433414.0,11.695773,0.007736526927533793
2013-09-11,11.863612,12.160363,11.758251,35641396.0,11.894884,0.01702418472041134
2013-09-12,12.082251,12.082251,11.7504,24202570.0,11.906561,0.0009816825452018119
2013-09-13,11.926088,12.2266655,11.789455,27041330.0,12.015878,0.00918124049421154
2013-09-16,12.02373,12.136877,11.867569,17441328.0,11.972931,-0.0035741874210107882
2013-09-17,11.918303,11.961252,11.582561,17551218.0,11.769927,-0.016955246797964674
2013-09-18,11.785563,11.894883,11.664567,8860460.0,11.777779,0.0006671239337339152
2013-09-23,11.824619,12.093992,11.824619,17468072.0,12.070572,0.024859780439079326
2013-09-24,12.058829,12.195462,11.86757,12476670.0,11.918304,-0.012614812288928912
2013-09-25,11.976824,11.984675,11.488879,17282966.0,11.574777,-0.02882348025356629
2013-09-26,11.621618,11.848041,11.328825,13580710.0,11.442037,-0.011468039513849781
2013-09-27,11.477135,11.586453,11.363989,8875308.0,11.414723,-0.002387162355793726
2013-09-30,11.434251,11.578669,11.242927,9723686.0,11.356137,-0.00513249423573392
2013-10-08,11.352244,11.551354,11.242927,8388516.5,11.473241,0.010311957314357745
2013-10-09,11.488877,11.60209,11.40298,10496738.0,11.598198,0.010891168415271713
2013-10-10,11.598196,11.859716,11.559139,23641636.0,11.78167,0.015819009125383143
2013-10-11,11.789454,11.945616,11.680135,12664023.0,11.758249,-0.001987918520888865
2013-10-14,11.808985,11.902669,11.645039,12766690.0,11.660675,-0.008298344421860726
2013-10-15,11.73483,11.887097,11.711408,11853414.0,11.754358,0.008034097511507632
2013-10-16,11.7504,11.7504,11.25467,14747206.0,11.328825,-0.036202147322720646
2013-10-17,11.363989,11.574777,11.23125,12631878.0,11.285876,-0.0037911257345752958
2013-10-18,11.399085,11.438142,11.207826,7094419.0,11.297617,0.0010403268651897335
2013-10-21,11.375667,11.387411,11.106294,18515768.0,11.289768,-0.000694748281872215
2013-10-22,11.336609,11.34446,11.20387,8982352.0,11.328825,0.003459504216561271
2013-10-23,11.367882,11.703557,11.324933,18485610.0,11.442037,0.009993269381422865
2013-10-24,11.613769,11.625512,11.281984,8112983.0,11.301513,-0.012281379617982258
2013-10-25,11.293659,11.379559,10.954024,10577367.0,11.086764,-0.019001792060938993
2013-10-28,11.1024,11.164878,10.856449,5664039.5,10.92671,-0.014436493822724161
2013-10-29,11.000933,11.086765,10.5441265,10410947.0,10.8134985,-0.010360986975951558
2013-10-30,10.813499,10.899399,10.696396,5836891.5,10.829136,0.0014461092309765444
2013-10-31,10.8057165,10.8135,10.6768675,4796032.5,10.684719,-0.013335966969110102
2013-11-01,10.712031,11.121929,10.696395,12640952.0,11.000933,0.029594975778024724
2013-11-04,11.321039,11.477135,10.981404,18454100.0,11.01261,0.0010614554238264073
2013-11-05,11.016504,11.192193,10.895507,12095774.0,11.1883,0.015953529635572172
2013-11-06,11.164878,11.219504,11.008717,10487874.0,11.024353,-0.01465343260370211
2013-11-07,11.024354,11.067238,10.774509,8813564.0,10.782295,-0.021956662672176774
2013-11-08,10.73156,10.73156,10.247441,11927567.0,10.4387665,-0.03186042489099028
2013-11-11,10.442659,10.446552,10.298242,6701749.0,10.372397,-0.006357983004984358
2013-11-12,10.434875,10.497286,10.380181,4464794.5,10.403603,0.0030085620517610323
2013-11-13,10.411452,10.509028,10.3060255,5813437.0,10.325554,-0.007502112489298218
2013-11-14,10.384073,10.458295,10.329447,8145776.5,10.450443,0.012095137946109169
2013-11-15,10.473865,10.708139,10.42313,11360666.0,10.57929,0.012329333789964814
2013-11-18,10.544128,10.793973,10.520707,14724334.0,10.727669,0.014025421365706059
2013-11-19,10.727669,10.739345,10.610497,10020454.0,10.618348,-0.010190564231614685
2013-11-20,10.719816,10.727667,10.606605,7439059.5,10.637876,0.001839080806167015
2013-11-21,10.641768,10.641768,10.407495,10333838.0,10.419238,-0.020552787041322906
2013-11-22,10.407494,10.473865,10.388032,7378281.0,10.391924,-0.00262149688873603
2013-11-25,10.419238,10.430915,10.26697,10452568.0,10.270862,-0.011649623303634615
2013-11-26,10.270862,10.341189,10.216235,7283618.5,10.239656,-0.003038303893090899
2013-11-27,10.227979,10.352868,10.196707,10975721.0,10.33334,0.009149135478770054
2013-11-28,10.364611,10.934562,10.325554,49500950.0,10.762765,0.04155723125339916
2013-11-29,10.715922,10.715922,10.520705,19076438.0,10.551977,-0.019584930080699392
2013-12-02,10.423132,10.5402355,10.278714,19159282.0,10.321664,-0.021826525967598376
2013-12-03,10.345084,10.587077,10.306026,15944557.0,10.567615,0.02382861910637657
2013-12-04,10.501245,10.672975,10.501245,20758928.0,10.641769,0.007017098938596922
2013-12-05,10.657339,10.6768675,10.551979,9656222.0,10.626134,-0.0014692106171445563
2013-12-06,10.591035,10.62224,10.55587,7242302.0,10.5715065,-0.005140863083413105
2013-12-09,10.62224,10.6378765,10.376289,11045716.0,10.384074,-0.01772997065271631
2013-12-10,10.388032,10.528558,10.388032,10397846.0,10.473865,0.008646991537232918
2013-12-11,10.407494,10.563656,10.337232,11746368.0,10.368504,-0.010059419326103658
2013-12-12,10.360654,10.4348755,10.251401,9824081.0,10.263079,-0.0101678120585188
2013-12-13,10.298242,10.329448,10.243549,8565014.0,10.247442,-0.0015236168405212691
2013-12-16,10.208451,10.3021345,9.818081,19587672.0,9.825867,-0.0411395351152023
2013-12-17,9.927336,9.927336,9.556495,17404546.0,9.69702,-0.013113041322460384
2013-12-18,9.72044,9.798553,9.689235,7578539.0,9.755604,0.0060414436600109145
2013-12-19,9.814123,9.900022,9.525288,17024980.0,9.560387,-0.02001075484408754
2013-12-20,9.5526,9.603334,9.060697,18834070.0,9.220751,-0.03552534013528952
2013-12-23,9.220751,9.27155,9.08801,8916354.0,9.2637,0.004657863551461361
2013-12-24,9.291014,9.408184,9.205181,6811916.5,9.306649,0.0046362684456535685
2013-12-25,9.318393,9.380804,9.252023,5594015.0,9.314434,0.0008364987225799592
2013-12-26,9.384764,9.384764,9.0255995,10155302.0,9.080226,-0.02514463036616077
2013-12-27,9.107539,9.291014,9.060698,7474550.0,9.232494,0.016769186141402326
2013-12-30,9.361276,9.564279,9.2637005,10010813.0,9.333962,0.01099031312665888
2013-12-31,9.353491,9.556494,9.154381,12939421.0,9.384763,0.005442597687884243
2014-01-02,9.380804,9.392548,9.212966,12430218.0,9.244172,-0.014980772556536515
2014-01-03,9.482339,9.556494,9.255916,16264599.0,9.267592,0.0025334881263567866
2014-01-06,9.3300705,9.369127,9.13096,12116175.0,9.1583395,-0.01178866095961062
2014-01-07,9.095861,9.232494,9.009964,8731776.0,9.088011,-0.0076791759030117035
2014-01-08,9.119282,9.15438,8.783539,17556452.0,8.814745,-0.030068845647303832
2014-01-09,8.822597,8.881115,8.52591,17596342.0,8.553224,-0.029668583719665187
2014-01-10,8.588388,8.65865,8.54148,14273043.0,8.596173,0.005021381411266734
2014-01-13,8.588389,8.806962,8.510276,12173774.0,8.685965,0.010445578514997278
2014-01-14,8.682071,8.775755,8.397063,12720475.0,8.654693,-0.00360029081397395
2014-01-15,8.662543,8.662543,8.482962,7521855.0,8.52591,-0.014880134974169512
2014-01-16,8.490746,8.799175,8.490746,14860576.0,8.650799,0.014648172453145758
2014-01-17,8.615702,8.615702,8.416591,10464348.0,8.45169,-0.0230162554927007
2014-01-20,8.4243765,8.506382,8.158962,11033685.0,8.162854,-0.03417494015989697
2014-01-21,8.197952,8.283852,7.97938,8820715.0,8.217481,0.006692144683709822
2014-01-22,8.23701,8.471219,8.197953,11704041.0,8.43612,0.026606572013978758
2014-01-23,8.373643,8.502491,8.287745,10806760.0,8.291637,-0.017126712280053025
2014-01-24,8.291637,8.674221,8.240903,18419238.0,8.4868555,0.02354402393640731
2014-01-27,8.510275,8.537588,8.369751,11387119.0,8.373643,-0.013339746387811324
2014-01-28,8.3580065,8.529803,8.334585,8039298.0,8.404848,0.0037265739654770424
2014-01-29,8.479069,8.479069,8.299487,6996486.0,8.3268,-0.009286069182928625
2014-01-30,8.315057,8.365857,8.119905,7251716.5,8.147219,-0.021566628236537544
2014-02-07,8.158962,8.158962,7.9832726,9190542.0,8.104269,-0.005271737509449426
2014-02-10,8.151112,8.916281,8.151112,34330076.0,8.916281,0.10019558827575925
2014-02-11,9.095861,9.13096,8.744483,38682070.0,8.970906,0.006126433206849358
2014-02-12,8.912387,8.959229,8.767904,20369290.0,8.924065,-0.005221434713506001
2014-02-13,8.924066,9.170017,8.842126,25359004.0,8.916281,-0.0008722482411324117
2014-02-14,8.943594,9.115391,8.931916,16163400.0,8.9748,0.00656316237678034
2014-02-17,8.9592285,9.119283,8.9592285,20576524.0,9.084118,0.012180549984400768
2014-02-18,9.0958605,9.107538,8.8264885,18310052.0,8.89675,-0.02062588795081699
2014-02-19,8.885075,9.002179,8.822597,13529543.0,8.900644,0.00043768791974585497
2014-02-20,8.920173,9.123175,8.846018,26951938.0,8.990435,0.010088146430752731
2014-02-21,8.998286,9.127068,8.900644,17384872.0,8.978757,-0.0012989360359092483
2014-02-24,8.920173,8.920173,8.529803,18146742.0,8.572752,-0.045218397156755685
2014-02-25,8.549332,8.666436,8.084742,16888454.0,8.178426,-0.045997597970873216
2014-02-26,8.155004,8.4243765,8.10427,17726220.0,8.404848,0.027685278316389894
2014-02-27,8.338544,8.482961,7.8075833,23248160.0,7.944216,-0.0548055122472173
2014-02-28,7.9442153,8.279958,7.7256427,22582162.0,8.186275,0.03046984120270646
2014-03-03,8.178425,8.256537,8.100377,12348040.0,8.225332,0.004771034444848166
2014-03-04,8.17064,8.588388,8.080849,24237644.0,8.482962,0.03132153206703392
2014-03-05,8.397062,8.71717,8.3853855,16832602.0,8.432227,-0.005980811890941129
2014-03-06,8.455648,8.51806,8.209697,13944761.0,8.455648,0.00277755805198332
2014-03-07,8.78354,9.302756,8.767903,71016570.0,9.302756,0.100182505232006
2014-03-21,8.764012,9.244173,8.522019,51320160.0,9.130961,-0.01846710802691176
2014-03-24,9.095862,9.829759,9.006071,54114670.0,9.494017,0.03976098463239519
2014-03-25,9.466703,9.5877,9.181761,29371652.0,9.540858,0.00493373879570691
2014-03-26,9.49791,9.677491,9.224644,29754054.0,9.388656,-0.01595265331482776
2014-03-27,9.252023,9.552602,9.080227,33913056.0,9.275444,-0.012058381945189933
2014-03-28,9.291013,9.345705,9.091969,22187212.0,9.095861,-0.01936112168862225
2014-03-31,9.088011,9.326178,8.982651,16147797.0,9.1583395,0.006868893445051594
2014-04-01,9.076333,9.349598,9.076333,14545370.0,9.240279,0.00894698214670897
2014-04-02,9.287121,9.556494,9.259808,30960890.0,9.544816,0.0329575546366081
2014-04-03,9.642391,9.712654,9.291013,22989078.0,9.357383,-0.019637151727178392
2014-04-04,9.33007,10.017125,9.294971,55610068.0,9.993704,0.06800202578007108
2014-04-08,10.110808,10.587076,10.005447,63055564.0,10.368504,0.037503612274288
2014-04-10,10.403603,10.614456,10.013233,51220670.0,10.165502,-0.01957871646671494
2014-04-11,10.138188,10.3060255,9.997597,25136762.0,10.013232,-0.014979093014786615
2014-04-14,9.958606,10.263077,9.896129,24785054.0,10.169394,0.015595563949781566
2014-04-15,10.192815,10.263078,9.989812,20336330.0,10.063968,-0.010366989419428707
2014-04-16,10.110808,10.345082,10.013232,22547652.0,10.024976,-0.003874416134868386
2014-04-17,9.958607,10.239656,9.958607,17009340.0,10.106916,0.00817358565247428
2014-04-18,10.040546,10.384074,9.997597,27585012.0,10.329448,0.022017794547812608
2014-04-21,10.212342,10.306026,9.7985525,24687552.0,9.814122,-0.04988901633465792
2014-04-22,9.755604,9.857072,9.431604,26861726.0,9.708761,-0.01073565215512895
2014-04-23,9.65407,9.857072,9.478447,14481652.0,9.669705,-0.004022758413766758
2014-04-24,9.72044,9.759497,9.544816,9950829.0,9.560387,-0.011305205277720498
2014-04-25,9.61508,9.642393,9.216859,18612104.0,9.271552,-0.030211643106079378
2014-04-28,9.291014,9.404225,9.170016,14359060.0,9.291014,0.002099109189054982
2014-04-29,9.291013,9.52918,9.27155,12728432.0,9.521395,0.024796109445104575
2014-04-30,9.486231,9.556493,9.35349,10169417.0,9.408183,-0.011890274481838103
2014-05-05,9.388655,9.482338,9.170016,11653164.0,9.482338,0.007881968282292151
2014-05-06,9.482339,9.618972,9.369127,10548708.0,9.513545,0.0032910659797193986
2014-05-07,9.451067,9.497909,9.216858,8841109.0,9.240279,-0.028723887888268962
2014-05-08,9.24028,9.400333,9.181761,10071080.0,9.228602,-0.0012637064313749669
2014-05-09,9.291014,9.76339,9.193439,20934826.0,9.583807,0.0384895783781769
2014-05-12,9.622865,10.286498,9.513545,44041470.0,10.181138,0.062327110719153644
2014-05-13,10.1693945,10.1693945,9.935186,24319054.0,9.954715,-0.022239458889566244
2014-05-14,9.962498,9.974175,9.814122,10612841.0,9.888343,-0.006667393290516022
2014-05-15,9.884384,9.884384,9.490123,15917930.0,9.548708,-0.03434700839159821
2014-05-16,9.521396,9.669706,9.380805,10278901.0,9.509652,-0.004090186860882028
2014-05-19,9.525289,9.599443,9.341814,10604822.0,9.435497,-0.007797866840973944
2014-05-20,9.564279,9.642392,9.431605,8360185.5,9.455026,0.0020697372909981304
2014-05-21,9.400333,9.642393,9.294972,13116892.0,9.642393,0.019816656241876007
2014-05-22,9.618971,9.728291,9.408183,13034784.0,9.423754,-0.022674765486119464
2014-05-23,9.415969,9.579915,9.369127,6886330.0,9.486232,0.006629841992904284
2014-05-26,9.455025,9.837543,9.455025,15032017.0,9.626756,0.014813468614303549
2014-05-27,9.669705,9.70487,9.556494,8666677.0,9.583807,-0.00446141981784931
2014-05-28,9.603336,9.6619215,9.376913,12218921.0,9.611121,0.002850015656617577
2014-05-29,9.6658125,9.739967,9.525287,12978294.0,9.548708,-0.006493831468774691
2014-05-30,9.607228,9.818081,9.560386,18971828.0,9.6658125,0.012263910468306216
2014-06-03,9.712654,9.81023,9.638499,12389740.0,9.67749,0.001208123993715171
2014-06-04,9.681448,9.790701,9.615078,15265218.0,9.689233,0.0012134344752616766
2014-06-05,9.747753,10.013233,9.716547,19884758.0,9.849287,0.016518748181615583
2014-06-06,9.896129,9.9312935,9.72044,15240691.0,9.759497,-0.009116395938101984
2014-06-09,9.857072,10.099131,9.790702,16814208.0,9.931293,0.017602956381870927
2014-06-10,9.8766,10.001555,9.860965,16814598.0,9.966392,0.0035341823063723687
2014-06-11,9.989813,10.024977,9.903914,11930292.0,9.982028,0.001568872667260024
2014-06-12,9.978135,9.978135,9.736075,18214506.0,9.74386,-0.023859680618006696
2014-06-13,9.751713,9.935186,9.739969,18194938.0,9.837544,0.009614670161516958
2014-06-16,9.907872,9.907872,9.763389,12817885.0,9.829759,-0.0007913560539094533
2014-06-17,9.868814,9.868814,9.521395,17054770.0,9.533072,-0.030182530416055786
2014-06-18,9.564279,9.739967,9.478446,15181162.0,9.67749,0.015149156536319097
2014-06-19,9.681448,10.138188,9.423754,34536876.0,9.794661,0.012107581614654084
2014-06-20,9.74386,9.872708,9.373019,16281078.0,9.658028,-0.013949742619984495
2014-06-23,9.6658125,9.896129,9.533072,18193316.0,9.790702,0.013737172847293477
2014-06-24,9.843312,10.296,9.748023,39431080.0,10.184808,0.040253089104336004
2014-06-25,10.1173,10.141122,9.998189,18992632.0,10.010134,-0.01715044603688154
2014-06-26,10.08556,10.1332035,9.938601,19651648.0,9.998189,-0.0011932907191852804
2014-06-27,10.049793,10.105423,9.950545,20602312.0,10.006108,0.0007920434390666919
2014-06-30,10.025971,10.12126,9.894982,20522040.0,10.08556,0.007940350034199017
2014-07-01,10.133204,10.323781,10.053752,27966522.0,10.232451,0.014564486255597142
2014-07-02,10.232452,10.232452,10.053752,16779976.0,10.125286,-0.010473052839441888
2014-07-03,10.1887665,10.518384,10.1887665,45018556.0,10.391289,0.026271159155405677
2014-07-04,10.407192,10.462754,10.248355,15307395.0,10.296,-0.0091700846738072
2014-07-07,10.371426,10.403234,10.1173,14496219.0,10.176888,-0.011568764568764545
2014-07-08,10.323782,10.494563,10.149109,22349630.0,10.434974,0.025360011822867623
2014-07-09,10.58985,10.839949,10.486576,48429636.0,10.506439,0.006848603551863119
2014-07-10,10.661316,11.515021,10.482616,65831284.0,11.244992,0.07029527321293161
2014-07-11,11.197349,11.237075,10.859812,42950588.0,11.018649,-0.020128338019271164
2014-07-14,11.113936,11.574544,10.9710045,49027676.0,11.471336,0.04108371180532222
2014-07-15,11.471337,11.804848,11.324378,35379828.0,11.419734,-0.004498342651631959
2014-07-16,11.507036,11.661915,10.959127,30460492.0,11.058374,-0.031643469103570965
2014-07-17,11.002748,11.217213,10.939265,18511962.0,11.149706,0.008259080403683283
2014-07-18,11.121923,11.213253,10.784387,19959768.0,10.80425,-0.030983417858731044
2014-07-21,10.875717,10.907457,10.562003,22050550.0,10.879676,0.00698114168035735
2014-07-22,10.879674,11.6023245,10.80029,49641936.0,11.471336,0.05438213417384863
2014-07-23,11.376051,11.904098,11.344244,41557456.0,11.467381,-0.0003447723961709226
2014-07-24,11.455433,11.904095,11.427652,47655860.0,11.693656,0.019732055645486968
2014-07-25,11.713519,12.706198,11.713519,63445784.0,12.190029,0.042448059015931294
2014-07-28,12.408387,13.210488,12.2416315,73133070.0,12.614867,0.034851270657354494
2014-07-29,12.817389,12.872951,12.313097,45639016.0,12.682375,0.005351463475596008
2014-07-30,12.428248,13.13506,12.396507,42302790.0,12.793566,0.00876736415695012
2014-07-31,12.896774,13.095336,12.75384,33368956.0,12.932541,0.01086288217061604
2014-08-01,12.78565,12.896776,12.39651,36758176.0,12.503676,-0.03316169652970746
2014-08-04,12.511662,13.170763,12.412347,47930596.0,13.103256,0.047952298188148834
2014-08-05,13.857713,13.857713,12.829267,66056820.0,13.107214,0.0003020623271041689
2014-08-06,13.063598,13.484477,12.6109085,60328270.0,13.29786,0.014545119962182662
2014-08-07,13.29786,13.29786,12.706198,48444264.0,12.726061,-0.04299932470337331
2014-08-08,12.710156,12.737938,12.380605,42201732.0,12.527497,-0.015602942654447394
2014-08-11,12.622787,12.805446,12.428251,31821322.0,12.662514,0.010777651752780226
2014-08-12,12.587088,12.745925,12.459991,30173968.0,12.555347,-0.00846332726660759
2014-08-13,12.583127,12.857116,12.408387,37882436.0,12.7618265,0.016445543082162617
2014-08-14,12.654595,12.91268,12.5116625,29477942.0,12.587089,-0.01369220150422823
2014-08-15,12.527497,12.654593,12.464016,20355326.0,12.614867,0.0022068645101340767
2014-08-18,12.626813,12.698278,12.5553465,18361946.0,12.614867,0.0
