date,open,high,low,volume,close,return
2010-07-14,9.351595,9.48892,9.266574,16161637.0,9.312359,0.0021125120631961813
2010-07-15,9.318898,9.430067,9.155406,11392176.0,9.161944,-0.01615219086807118
2010-07-16,9.01153,9.606637,8.933058,18101846.0,9.567402,0.04425458177871411
2010-07-19,9.554314,10.16904,9.554314,37541880.0,10.051322,0.050580084332193964
2010-07-20,10.070939,10.509113,9.9466915,34498140.0,10.391385,0.03383266400180984
2010-07-21,10.397915,10.921061,10.332521,41386560.0,10.666017,0.02642881579308254
2010-07-22,10.502585,10.7118225,10.502585,14969941.0,10.666017,0.0
2010-07-23,10.646427,10.692232,10.280184,19774950.0,10.437189,-0.021453931678526272
2010-07-26,10.450251,10.561449,10.195197,20192558.0,10.502585,0.006265671724446031
2010-07-27,10.496056,10.502584,10.280187,17478284.0,10.404444,-0.009344461387363223
2010-07-28,10.397914,10.842607,10.319463,29389086.0,10.796802,0.03771061673261933
2010-07-29,10.790272,10.992981,10.652957,23119020.0,10.82302,0.0024283116426513374
2010-07-30,10.692235,10.901473,10.659488,16760721.0,10.790274,-0.0030255880521332656
2010-08-02,10.816491,11.280772,10.711822,29180094.0,11.189161,0.03696727256416299
2010-08-03,11.202321,11.202321,10.790273,24004332.0,10.849136,-0.030388784288652215
2010-08-04,10.783744,10.921059,10.42403,23097018.0,10.764156,-0.007832881807362302
2010-08-05,10.790274,10.940749,10.561449,26868326.0,10.790274,0.002426386239664291
2010-08-06,10.744569,11.071535,10.44372,34961364.0,10.992982,0.018786177255554426
2010-08-09,10.986453,11.3526945,10.894942,28993566.0,11.189161,0.01784584019149671
2010-08-10,11.221907,11.248023,10.62684,23759082.0,10.6333685,-0.04967240171090581
2010-08-11,10.639899,10.783745,10.53523,12996301.0,10.685705,0.00492191162189104
2010-08-12,10.535228,10.764155,10.384854,19028212.0,10.397913,-0.026932429820961667
2010-08-13,10.404442,10.541758,10.169037,17854862.0,10.5287,0.012578197182453899
2010-08-16,10.46331,10.868727,10.450252,19975150.0,10.862198,0.03167513558179058
2010-08-17,10.921058,11.169572,10.914529,29041182.0,11.00614,0.01325164575346549
2010-08-18,11.025726,11.483478,10.953804,52379748.0,11.437673,0.0392083873183513
2010-08-19,11.444204,11.483481,11.228437,27568016.0,11.306889,-0.011434493712138893
2010-08-20,11.254655,11.254655,10.82302,28481562.0,10.908,-0.0352784041658144
2010-08-23,10.914531,11.078065,10.894943,11731176.0,10.973395,0.005995141180784813
2010-08-24,11.006142,11.10418,10.777215,15956514.0,10.927588,-0.00417436900795054
2010-08-25,10.849136,10.986453,10.463307,17999748.0,10.515642,-0.03769779753775493
2010-08-26,10.522173,10.620314,10.280188,15133454.0,10.463309,-0.004976681404711081
2010-08-27,10.397915,10.437192,10.214794,20074848.0,10.35211,-0.010627517547269316
2010-08-30,10.352108,10.646428,10.352108,41586852.0,10.561448,0.020221771213791317
2010-08-31,10.548287,10.626842,10.44372,23174960.0,10.613681,0.00494562866758419
2010-09-01,10.626842,10.973394,10.541759,45781492.0,10.868724,0.024029646265042226
2010-09-03,11.11724,11.169575,10.659488,38999820.0,10.881886,0.001210997721535545
2010-09-06,10.881886,11.333108,10.881886,50768580.0,11.261186,0.03485609020348135
2010-09-07,11.365752,11.470423,11.10418,41026404.0,11.274243,0.0011594693489656027
2010-09-08,11.21538,11.830136,11.1304,50850852.0,11.705879,0.03828514251466819
2010-09-09,11.751581,11.95429,11.339636,54736892.0,11.424616,-0.024027499344560055
2010-09-10,11.378811,11.49001,10.940748,46206480.0,11.234967,-0.016600032771342255
2010-09-13,11.241495,11.836664,11.149985,46797196.0,11.751582,0.0459827785876008
2010-09-14,11.79739,12.163632,11.633856,54475544.0,12.08518,0.028387497104644943
2010-09-15,12.032845,12.06549,11.509699,34093220.0,11.633855,-0.037345327086563795
2010-09-16,11.653544,11.758112,11.091123,31974796.0,11.274243,-0.03091082018814917
2010-09-17,11.346165,11.614265,11.18916,23647820.0,11.3984995,0.011021272115564695
2010-09-21,11.215379,11.241495,11.058373,10152776.0,11.156514,-0.021229592544176557
2010-09-27,11.189162,11.529287,11.182632,16360007.0,11.490011,0.029892581141385266
2010-09-28,11.476953,11.476953,10.934119,28570680.0,11.019201,-0.04097559175530818
2010-09-29,10.92106,11.071535,10.646429,24177550.0,10.73141,-0.02611722937080463
2010-09-30,10.770685,11.182631,10.770685,24680012.0,11.110708,0.03534465648036944
2010-10-08,11.1304,11.548876,11.1304,31035668.0,11.490011,0.03413850854509004
2010-10-11,11.568463,12.000099,11.490012,53579836.0,11.6470175,0.013664608328051164
2010-10-12,11.640485,12.555988,11.542344,73412630.0,12.490595,0.0724286281874309
2010-10-13,12.457849,12.752168,12.261669,57163216.0,12.582105,0.007326312317387673
2010-10-14,12.366338,12.412144,11.967449,48382050.0,12.222493,-0.028581227068125714
2010-10-15,12.117823,12.588633,11.875837,43560984.0,12.4252,0.016584750754203847
2010-10-18,12.490596,13.497711,12.35981,75925736.0,12.961406,0.04315471783150371
2010-10-19,12.981095,13.079134,12.654028,37742068.0,13.033329,0.0055490121982135765
2010-10-20,12.667188,13.373454,12.660659,59204036.0,13.164114,0.010034658067789026
2010-10-21,13.209922,13.811621,13.079136,53812990.0,13.242669,0.0059673594440157185
2010-10-22,13.262255,13.504239,12.817561,43153176.0,13.3995695,0.011848102523743576
2010-10-25,13.543415,13.916186,13.340706,55001144.0,13.445376,0.003418505348250056
2010-10-26,13.510772,13.837738,13.33418,41555964.0,13.491184,0.0034069705451154064
2010-10-27,13.497711,14.334764,13.20992,70641830.0,13.89007,0.029566419077821315
2010-10-28,13.733067,14.060134,13.471495,28878182.0,13.543417,-0.024956893665762703
2010-10-29,13.733066,14.060133,13.059547,29676958.0,13.281843,-0.019313737441592482
2010-11-01,13.412627,14.060131,13.327647,45317092.0,14.007796,0.05465755016077223
2010-11-02,14.288959,14.288959,13.635027,37130076.0,13.661143,-0.02474714794532995
2010-11-03,13.536885,13.648084,13.072604,26210494.0,13.131469,-0.038772304777133226
2010-11-04,13.242668,13.60228,13.105353,44495820.0,13.288373,0.011948701245839244
2010-11-05,13.497711,13.569634,13.144527,39151804.0,13.295003,0.0004989324125683758
2010-11-08,13.379983,14.622452,13.373454,90696610.0,14.387098,0.0821432684144563
2010-11-09,14.387098,14.55053,14.027385,49176040.0,14.419744,0.0022691163985955054
2010-11-10,14.308544,14.962578,14.308544,55600850.0,14.64214,0.015423019992587994
2010-11-11,14.831792,15.211093,14.387099,54642000.0,14.485138,-0.010722612951385546
2010-11-12,14.439332,14.962579,13.850793,69593050.0,13.903128,-0.04017980360283757
2010-11-15,13.903128,14.387099,13.798459,33035856.0,14.295487,0.02822091546592964
2010-11-16,14.26284,14.746709,13.02027,49135824.0,13.196861,-0.07685124683055566
2010-11-17,12.948349,12.954878,12.124354,46501936.0,12.242083,-0.07234887144753599
2010-11-18,12.412144,12.595264,12.170157,25859882.0,12.4252,0.01495799366823447
2010-11-19,12.52987,12.647496,12.117822,34254520.0,12.621381,0.015788961143482494
2010-11-22,12.457849,12.686775,12.340222,33036180.0,12.510183,-0.008810287875787859
2010-11-23,12.471009,12.471009,11.960922,36022496.0,12.098238,-0.032928774902813096
2010-11-24,12.032844,12.523241,11.973979,39816052.0,12.464377,0.030263828501307488
2010-11-25,12.555989,13.007212,12.536402,34401856.0,12.824091,0.028859364571530488
2010-11-26,12.876427,12.876427,12.536402,17464818.0,12.627912,-0.01529769244463397
2010-11-29,12.425203,12.55599,12.039374,33929204.0,12.359811,-0.021230825808732257
2010-11-30,12.163633,12.542933,11.607739,36030530.0,12.523244,0.01322293682322484
2010-12-01,12.35328,12.529872,12.261669,16902694.0,12.340221,-0.01461466374048137
2010-12-02,12.549459,12.745639,12.294416,20028342.0,12.340221,0.0
2010-12-03,12.340223,12.340223,12.098238,11730207.0,12.235554,-0.008481776785034811
2010-12-06,12.242081,12.582105,12.222493,18767812.0,12.340221,0.008554332725759561
2010-12-07,12.229023,12.536401,12.065489,13589531.0,12.477537,0.011127515463458915
2010-12-08,12.47101,12.575578,12.261672,15126972.0,12.2878895,-0.01519911341477087
2010-12-09,12.1636305,12.1636305,11.633854,46543924.0,11.731995,-0.04523921703560252
2010-12-10,11.640484,11.836663,11.378809,30146808.0,11.725464,-0.0005566828148152458
2010-12-13,11.758112,12.091708,11.738524,22930348.0,12.0785475,0.030112539682864536
2010-12-14,12.137412,12.621383,12.137412,45776332.0,12.385926,0.02544829997149889
2010-12-15,12.4186735,12.752168,12.294415,35068424.0,12.43826,0.004225279563272011
2010-12-16,12.444792,12.555991,12.268201,18122982.0,12.307477,-0.010514573581835385
2010-12-17,12.300945,12.44479,12.157102,15303387.0,12.346751,0.003191068323751489
2010-12-20,12.431731,12.5036545,11.836665,22826074.0,12.0785475,-0.021722597305153246
2010-12-21,12.085181,12.346754,11.967453,13107283.0,12.2878895,0.017331719728717276
2010-12-22,12.294417,12.497126,12.25514,26655536.0,12.359811,0.005853039287177841
2010-12-23,12.497127,12.981096,12.497127,41412616.0,12.55599,0.015872330086600828
2010-12-24,12.66719,12.784917,12.4578495,32202028.0,12.745641,0.015104424262841976
2010-12-27,12.739113,13.0530205,12.170162,38163508.0,12.3270645,-0.032840757087070016
2010-12-28,12.229024,12.242082,11.771272,18865762.0,11.902059,-0.034477429723840713
2010-12-29,11.895529,12.104767,11.895529,11424939.0,12.0785475,0.014828400699408606
2010-12-30,11.967452,12.242083,11.908588,20662598.0,12.215966,0.011377071622229229
2010-12-31,12.229024,12.74564,12.163631,24552108.0,12.54946,0.02729984677429531
2011-01-04,12.706364,12.75217,12.379397,27211908.0,12.634441,0.006771685793651727
2011-01-05,12.55599,12.948348,12.359811,37100196.0,12.869898,0.018636123276051464
2011-01-06,12.82409,13.504239,12.784915,60571536.0,13.334177,0.03607480028202259
2011-01-07,13.340707,13.582693,13.072606,35927950.0,13.111882,-0.016671070138037036
2011-01-10,13.105352,13.602279,13.053018,37127790.0,13.1445265,0.002489688360526765
2011-01-11,13.072604,13.432317,12.882953,28634652.0,13.412627,0.020396360416634396
2011-01-12,13.432319,13.5696335,13.053018,23812076.0,13.255726,-0.011698006661931437
2011-01-13,13.308061,13.373454,13.059546,14943609.0,13.131469,-0.009373835880433834
2011-01-14,13.131471,13.131471,12.621384,18183990.0,12.719422,-0.03137859138227406
2011-01-17,12.608323,12.680245,11.888897,27779604.0,11.9085865,-0.06374782596253192
2011-01-18,11.836665,12.130883,11.771272,13572971.0,11.987039,0.006587893533795963
2011-01-19,11.993567,12.418674,11.849724,16123175.0,12.379396,0.032731769705596214
2011-01-20,12.340221,12.582104,11.934703,15547671.0,12.006625,-0.03011221225979044
2011-01-21,11.947763,12.425203,11.836666,15072338.0,12.209335,0.016883179078217125
2011-01-24,12.215965,12.686775,12.098237,22205424.0,12.398984,0.015533114620902788
2011-01-25,12.346752,12.536402,12.235553,10919893.0,12.353281,-0.00368602782292482
2011-01-26,12.418674,12.63444,12.300945,10041489.0,12.536402,0.014823673160191175
2011-01-27,12.4578495,12.94182,12.189748,20860814.0,12.876428,0.02712309321286921
2011-01-28,12.726051,13.111881,12.726051,17485594.0,13.039959,0.012700028299773791
2011-01-31,12.981094,13.137998,12.863367,16527892.0,13.059546,0.0015020752749299593
2011-02-01,13.144527,13.144527,12.85031,9808366.0,12.869898,-0.014521791186309252
2011-02-09,12.719421,13.5238285,12.686775,28770990.0,13.1838045,0.024390752747224687
2011-02-10,13.393042,14.504725,13.373455,74392860.0,14.17123,0.07489685545625302
2011-02-11,14.236623,14.452492,13.929244,37219508.0,14.099308,-0.005075212243397242
2011-02-14,14.177759,14.714065,14.125526,54325040.0,14.511355,0.029224625775960078
2011-02-15,14.393627,14.746709,14.230093,45105230.0,14.282428,-0.01577571494874186
2011-02-16,14.275898,14.615922,14.2105055,25614564.0,14.537471,0.017857117851390658
2011-02-17,14.517886,14.910245,14.3871,38069336.0,14.452494,-0.0058453770948193595
2011-02-18,14.498195,14.498195,14.020856,26709776.0,14.073191,-0.02624481283299618
2011-02-21,14.027386,14.910244,14.027386,38736696.0,14.799045,0.05157707303197978
2011-02-22,15.073677,15.891141,14.864439,73947170.0,15.224153,0.028725367076051223
2011-02-23,15.04756,16.362053,14.9756365,61984390.0,16.00887,0.0515442139868143
2011-02-24,15.825749,16.518957,15.62957,47829590.0,15.688433,-0.020016216010249388
2011-02-25,15.577234,15.989283,15.171817,26089726.0,15.721181,0.0020873977662396737
2011-02-28,15.799631,16.728193,15.799631,52543310.0,16.702076,0.06239321333429104
2011-03-01,16.74788,16.937532,16.427444,37024690.0,16.728191,0.001563578084544437
2011-03-02,16.603937,16.603937,16.00234,28519358.0,16.348894,-0.02267411939521724
2011-03-03,16.283499,16.675858,15.760354,22794096.0,15.884611,-0.028398434780970594
2011-03-04,15.884612,16.427446,15.51184,27533378.0,16.38164,0.03128996989602073
2011-03-07,16.388168,16.793585,16.218105,28632098.0,16.551702,0.010381256089133872
2011-03-08,16.564762,17.055262,16.355421,33622916.0,16.447033,-0.006323760541362966
2011-03-09,16.447031,16.858978,16.290028,22695870.0,16.407755,-0.0023881511029982816
2011-03-10,16.440504,16.447033,15.773413,27217308.0,15.7865715,-0.037859140388188384
2011-03-11,15.564175,16.08732,15.505311,26327704.0,15.6557865,-0.00828457274589367
2011-03-14,16.872139,17.107492,16.100481,84669380.0,16.675858,0.06515619640060888
2011-03-15,16.617096,16.930902,16.080791,40789252.0,16.532013,-0.008625942964973876
2011-03-16,16.525486,17.532602,16.322779,49840908.0,17.369068,0.050632370056810316
2011-03-17,17.146767,17.578403,16.675856,39943852.0,16.891724,-0.027482418745784054
2011-03-18,16.970179,17.1533,16.6628,21660602.0,16.917843,0.0015462601685891642
2011-03-21,16.806747,16.87214,16.263912,32499318.0,16.38817,-0.03130854211142653
2011-03-22,16.728191,16.872139,16.316246,28537162.0,16.813276,0.025939809020775417
2011-03-23,16.682487,17.199102,16.682487,29157826.0,17.048628,0.013997985877350905
2011-03-24,17.002926,17.853037,16.872139,35312404.0,17.60452,0.032606260163574374
2011-03-25,17.611052,17.774584,17.395285,21943382.0,17.552187,-0.002972702465048771
2011-03-28,17.669914,17.90537,17.06832,33392298.0,17.83345,0.01602438488149649
2011-03-29,17.591465,18.206118,17.395285,31167494.0,17.552187,-0.01577165383030199
2011-03-30,17.460676,17.754997,16.85245,23408618.0,16.865507,-0.039122190300274196
2011-03-31,16.872137,16.872137,16.205046,33323182.0,16.26391,-0.03567025883064179
2011-04-01,16.270441,16.741354,16.10701,16353469.0,16.689018,0.0261381180786171
2011-04-06,16.610464,16.819803,16.322775,23780876.0,16.407755,-0.016853178539324443
2011-04-07,16.40123,17.068321,16.348894,17698742.0,16.95712,0.03348203334337918
2011-04-08,16.904785,17.545658,16.741352,17625698.0,17.264498,0.018126780962804956
2011-04-11,17.264498,17.460678,16.6628,13942567.0,16.747883,-0.029923545995950707
2011-04-12,16.865505,17.146767,16.597404,14473095.0,16.898254,0.008978507910522238
2011-04-13,16.806747,17.002928,16.545176,14493644.0,16.996397,0.005807878139362899
2011-04-14,17.13371,17.460676,16.806746,20574288.0,17.212162,0.012694749363644453
2011-04-18,17.49332,18.735893,17.473734,55816092.0,18.47432,0.07332942834258693
2011-04-19,18.31079,18.539715,17.656857,26844516.0,18.232336,-0.013098398208973294
2011-04-20,18.153885,18.415455,17.584932,24679116.0,17.663383,-0.03120571055733068
2011-04-21,17.781115,17.82692,17.454147,11578600.0,17.728779,0.0037023485251947985
2011-04-22,17.846506,18.179998,17.486792,15478213.0,17.539127,-0.010697408998104119
2011-04-25,17.421402,17.591465,17.002928,14419108.0,17.166359,-0.02125350936794068
2011-04-26,17.153301,17.329893,16.2835,24622042.0,16.460093,-0.041142446106364194
2011-04-27,16.499369,16.636683,15.943476,22412514.0,16.08732,-0.022647077388931014
2011-04-29,15.616509,15.989282,15.374525,17500180.0,15.917358,-0.010564966694265876
2011-05-03,15.930418,16.46009,15.884612,13424879.0,16.329304,0.025880299984457178
2011-05-04,16.198519,16.198519,15.2698555,32500632.0,15.341879,-0.06046950929445616
2011-05-05,15.309132,15.4007435,15.0148115,19947188.0,15.341879,0.0
2011-05-06,15.237209,15.753825,14.94289,21759396.0,15.452976,0.007241420689082512
2011-05-09,15.570704,15.70149,15.204462,16484800.0,15.348409,-0.006766787187141077
2011-05-10,15.348408,15.845436,15.178345,14272824.0,15.7865715,0.028547747196468354
2011-05-11,15.786572,15.956533,15.492252,13869192.0,15.734239,-0.0033150009804219227
2011-05-12,15.553419,16.09117,15.457965,9795102.0,15.63149,-0.0065302808734506446
2011-05-13,15.674793,15.744224,14.625213,28283694.0,15.050228,-0.03718532270436148
2011-05-16,14.972157,15.301822,14.746689,16758569.0,14.833399,-0.01440702426567897
2011-05-17,14.8507805,15.067609,14.451684,12490684.0,14.885445,0.0035087035682113132
2011-05-18,14.90283,15.223752,14.833399,9781984.0,15.076251,0.012818293305977724
2011-05-19,15.241137,15.241137,14.902831,9626117.0,14.989541,-0.005751429848176448
2011-05-20,14.98954,15.050226,14.581803,14583078.0,14.833399,-0.010416729905205147
2011-05-23,14.746691,14.772714,14.052695,17583286.0,14.070079,-0.05145954747121684
2011-05-24,13.879169,14.330313,13.879169,12741140.0,14.174172,0.007398181630678957
2011-05-25,14.22622,14.286907,13.983265,7990710.0,14.182813,0.0006096299663922444
2011-05-26,14.23486,14.286907,14.0006485,6418355.0,14.018032,-0.011618358078894442
2011-05-27,13.8791685,14.278265,13.8791685,8688558.0,14.044054,0.001856323341250743
2011-05-30,14.044057,14.139406,13.62768,13548850.0,13.965986,-0.005558793778491555
2011-05-31,13.965985,14.616572,13.965985,18882898.0,14.486455,0.03726689973769126
2011-06-01,14.547142,14.937495,14.495095,21388582.0,14.876808,0.026946067895837977
2011-06-02,14.659875,14.92011,14.356338,11369889.0,14.798737,-0.005247832734011304
2011-06-03,14.677259,15.041589,14.659875,12499571.0,14.954879,0.010551035537694986
2011-06-07,14.954877,15.4753475,14.90283,11575473.0,15.032948,0.0052203030195028255
2011-06-08,15.015563,15.249774,14.868062,13530979.0,14.894085,-0.009237243420252561
2011-06-09,14.8854475,14.91147,14.31293,15050210.0,14.364977,-0.03552470662011131
2011-06-10,14.295545,14.642593,14.226218,8744568.0,14.460429,0.006644772212304861
2011-06-13,14.391,14.486455,14.096102,5796966.5,14.417024,-0.003001639854529947
2011-06-14,14.434409,15.171706,14.417026,15298915.0,15.015566,0.04151633513268749
2011-06-15,14.963517,15.293183,14.885447,13713022.0,15.093635,0.005199204612067243
2011-06-16,14.92011,15.0329485,14.703282,12737035.0,14.798737,-0.019537904553807106
2011-06-17,14.746689,15.041586,14.642594,7044980.0,14.772712,-0.0017585960207279205
2011-06-20,14.6859,14.789992,14.234859,10316834.0,14.677259,-0.006461440526289386
2011-06-21,14.659874,15.050226,14.659874,12205906.0,15.032948,0.02423402080729109
2011-06-22,15.093636,15.26716,14.92011,11292339.0,15.084995,0.003462195172896143
2011-06-23,15.041589,15.5360365,14.850784,15623516.0,15.449326,0.024151880726509978
2011-06-24,15.431942,16.23867,15.353871,32780162.0,16.212646,0.04940798064588714
2011-06-27,16.177984,16.360147,15.700815,26019534.0,16.204006,-0.00053291732885552
2011-06-28,16.221285,16.221285,15.761605,17386022.0,16.004457,-0.012314794255198436
2011-06-29,15.88298,16.047865,15.80491,12257465.0,15.813654,-0.011921866515058888
2011-06-30,15.830934,16.351404,15.787631,18828252.0,16.23003,0.026330157470246807
2011-07-01,16.238668,16.429474,16.09991,15005593.0,16.247309,0.001064631427052376
2011-07-04,16.299356,16.90664,16.299356,28910438.0,16.724476,0.029368986581100875
2011-07-05,16.83721,16.975967,16.39481,25401672.0,16.767778,0.0025891394145922675
2011-07-06,16.585615,16.68971,16.342764,15107494.0,16.59436,-0.010342336354882464
2011-07-07,16.889257,16.889257,16.264692,18157644.0,16.290716,-0.018298024147963665
2011-07-08,16.299356,16.464241,15.87434,19284974.0,16.412193,0.007456823874407936
2011-07-11,16.230028,16.46424,16.03048,14963999.0,16.342762,-0.004230452322855238
2011-07-12,16.117191,16.221285,15.952411,11501157.0,15.978435,-0.022292865795879635
2011-07-13,16.004457,16.655045,16.004457,22506542.0,16.611637,0.03962853683730616
2011-07-14,16.602999,16.724476,16.39481,18735580.0,16.655046,0.0026131681061893897
2011-07-15,16.689709,16.767778,16.464241,14406830.0,16.741755,0.005206169949935946
2011-07-18,16.776522,16.949944,16.663687,17453432.0,16.793804,0.003108933322701235
2011-07-19,16.698454,16.698454,16.368788,13572224.0,16.429476,-0.021694191500627236
2011-07-20,16.550953,16.67243,16.351404,8668262.0,16.43822,0.0005322141740855546
2011-07-21,16.464243,16.481522,15.700816,23064876.0,15.778888,-0.04010969557531174
2011-07-22,15.87434,15.987074,15.570698,23196384.0,15.692176,-0.005495444292398788
2011-07-25,15.718199,15.718199,14.894086,26356524.0,15.197728,-0.0315092056066667
2011-07-26,15.137043,15.336487,15.093636,9021866.0,15.319206,0.007993168452547605
2011-07-27,15.34523,15.726839,15.102274,17786292.0,15.7095585,0.025481248832348147
2011-07-28,15.449325,15.848318,15.423302,10635251.0,15.79627,0.0055196649861293245
2011-07-29,15.813655,15.830934,15.319207,9493246.0,15.570699,-0.014280016738128731
2011-08-01,15.544672,15.614102,15.319204,9512771.0,15.527393,-0.0027812495765282552
2011-08-02,15.319207,15.345232,14.737947,18296530.0,15.015566,-0.03296284186276477
2011-08-03,14.8247595,14.98954,14.651235,19491254.0,14.74669,-0.017906484510807008
2011-08-04,14.729302,15.067609,14.729302,14935773.0,14.842037,0.006465654326496262
2011-08-05,14.391,14.963517,14.278266,15383838.0,14.8247595,-0.0011640922334311687
2011-08-08,14.408383,14.7379465,14.078718,26869118.0,14.269523,-0.037453322598589245
2011-08-09,13.861893,14.842042,13.801102,21588822.0,14.547144,0.019455520692597705
2011-08-10,14.807377,15.015565,14.694643,12217722.0,14.711923,0.011327240591005427
2011-08-11,14.443048,14.928854,14.425664,13651300.0,14.850783,0.009438602961693077
2011-08-12,14.96352,14.989543,14.711925,11312493.0,14.737948,-0.0075979158809337255
2011-08-15,14.798738,15.145683,14.737947,10078870.0,15.050228,0.02118883850044795
2011-08-16,15.076251,15.215113,14.763968,11324632.0,14.816016,-0.015562023379313672
2011-08-17,14.816017,14.920111,14.607829,8173388.5,14.659876,-0.010538595530674266
2011-08-18,14.659875,14.763969,14.417025,8709336.0,14.599188,-0.0041397348790672694
2011-08-19,14.338955,14.6512375,14.234861,14453478.0,14.547144,-0.0035648557988293694
2011-08-22,14.547141,14.616572,14.113381,7837278.5,14.130765,-0.028622731719710748
2011-08-23,14.200196,14.338953,14.104742,6968553.0,14.269523,0.00981956744733914
2011-08-24,14.364976,14.651234,14.234858,12571447.0,14.321568,0.0036472837949803605
2011-08-25,14.417025,15.024204,14.330314,17871412.0,14.998181,0.047244338050135504
2011-08-26,14.92011,15.180346,14.84204,11506879.0,15.163066,0.0109936664986241
2011-08-29,14.963514,15.006923,14.755327,10395103.0,14.842037,-0.02117177357138733
2011-08-30,14.98954,15.093635,14.5905485,8011278.5,14.651235,-0.01285551302695176
2011-08-31,14.651237,14.772715,14.425665,5749079.0,14.76397,0.00769457318785749
2011-09-01,14.7639675,14.937493,14.659873,5226235.5,14.685898,-0.00528800857763867
2011-09-02,14.659876,14.6859,14.2955475,6257370.5,14.616573,-0.004720514877605608
2011-09-05,14.33895,14.469069,13.835865,15159850.0,13.992005,-0.04273012559099865
2011-09-06,13.905195,14.0613365,13.4715395,15842473.0,13.618937,-0.02666294072936648
2011-09-07,13.740411,14.070076,13.532223,11381330.0,14.052693,0.0318494754766836
2011-09-08,14.156787,14.156787,13.792458,7093114.5,13.792458,-0.018518514565144195
2011-09-09,13.70575,14.078719,13.601657,8943320.0,13.766438,-0.001886538280558736
2011-09-13,13.532224,13.844506,13.462792,5974972.0,13.627677,-0.0100796589502673
2011-09-14,13.662343,14.0006485,13.532226,5588915.5,13.887915,0.019096284715289347
2011-09-15,13.922578,14.15679,13.79246,10250697.0,14.009288,0.008739468811553186
2011-09-16,14.122124,14.26088,14.009285,5946912.0,14.052693,0.003098301641025536
2011-09-19,13.913937,14.035311,13.792459,4527459.5,13.86189,-0.013577682227883248
2011-09-20,13.861892,14.139405,13.749053,5819720.0,13.974626,0.008132801515521981
2011-09-21,14.009288,14.746691,13.87917,18251490.0,14.659876,0.049035301552971866
2011-09-22,14.573163,14.581803,14.208834,8812629.0,14.243498,-0.0284025594759465
2011-09-23,13.965984,14.347593,13.835867,9239769.0,14.087358,-0.010962194820401616
2011-09-26,13.887913,14.252242,13.844506,7551130.5,13.896554,-0.013544342381303864
2011-09-27,14.035311,14.408382,13.9486,9857891.0,14.356337,0.03308611616951951
2011-09-28,14.408383,14.625212,13.879169,9815218.0,14.130765,-0.015712364511922483
2011-09-29,14.018032,14.182813,13.697006,10760366.0,13.70575,-0.030077281732446948
2011-09-30,13.714389,13.9399605,13.6449585,7651656.5,13.801099,0.006956861171406148
2011-10-10,13.827123,13.93996,12.751518,12680401.0,12.82095,-0.07101963401610267
2011-10-11,13.089826,13.263351,11.814674,42921044.0,12.040246,-0.06089283555430758
2011-10-12,12.10093,12.6994705,11.936149,15072063.0,12.604016,0.04682379413178106
2011-10-13,12.551972,13.055163,12.456621,17851062.0,12.7601595,0.012388392715464658
2011-10-14,12.716855,13.011754,12.647425,8476422.0,12.768902,0.0006851403385670363
2011-10-17,12.890278,12.977092,12.794929,6283827.5,12.925046,0.012228459424310723
2011-10-18,12.794929,12.907661,12.361168,10887750.0,12.387191,-0.04161339155001853
2011-10-19,12.482644,12.560715,12.126954,5043671.5,12.439237,0.0042015982477383584
2011-10-20,12.317759,12.326502,11.849336,11646972.0,12.135594,-0.024410098465042607
2011-10-21,12.144338,12.144338,11.719217,7882648.5,11.866718,-0.022155981816794346
2011-10-24,11.8753605,12.118316,11.632509,12312090.0,12.100932,0.019737049452089428
2011-10-25,12.083549,12.621402,11.988197,11225423.0,12.586739,0.040146246586626466
2011-10-26,12.491284,12.855614,12.491284,17964656.0,12.751519,0.013091556121089143
2011-10-27,12.777542,12.864253,12.4739,8910707.0,12.569354,-0.014285749015470195
2011-10-28,12.820951,13.098465,12.768904,18454874.0,13.046419,0.037954615646913936
2011-10-31,13.020393,13.271989,12.881636,11935116.0,13.020393,-0.001994876908368526
2011-11-01,12.899021,13.254607,12.803568,13826848.0,12.925046,-0.007322897242809767
2011-11-02,12.75152,13.18528,12.6734495,7954738.0,13.176537,0.01945764835188979
2011-11-03,13.27199,13.610294,13.081185,14628535.0,13.237326,0.004613427640357992
2011-11-04,13.419491,13.428131,13.159256,7678319.5,13.254606,0.0013053995950542685
2011-11-07,13.228585,13.40211,13.098468,7789429.0,13.141875,-0.008505043454328232
2011-11-08,13.254604,13.315395,13.098463,5117266.0,13.15051,0.0006570599705140179
2011-11-09,13.211301,13.271988,12.820949,12697555.0,13.07244,-0.005936651886504829
2011-11-10,12.925043,12.99437,12.673449,14361462.0,12.742879,-0.02521036623614259
2011-11-11,12.803566,12.846972,12.473901,6911486.5,12.560715,-0.014295356645856905
2011-11-14,12.664809,13.332676,12.604018,24297684.0,13.324037,0.060770585113984366
2011-11-15,13.34142,13.3500595,12.959707,16301303.0,13.081185,-0.018226608046795545
2011-11-16,13.098465,13.167896,12.586739,13808638.0,12.7601595,-0.024541010619450687
2011-11-17,12.786183,12.82959,12.638785,8446109.0,12.66481,-0.007472437942488197
2011-11-18,12.664811,12.664811,11.927407,20216158.0,12.15298,-0.04041355535535074
2011-11-21,12.135595,12.187642,11.884105,10171396.0,12.100932,-0.004282735592422537
2011-11-22,11.988198,12.005478,11.78865,11507808.0,11.970815,-0.01075264285428601
