date,open,high,low,volume,close,return
2012-05-24,11.041089,11.120115,10.792721,3789894.2,10.830353,-0.018752096295787557
2012-05-25,10.845406,10.939485,10.724985,1765413.4,10.811537,-0.00173733949392052
2012-05-28,10.773906,11.0298,10.585748,4406518.0,11.022274,0.019491863182820257
2012-05-29,11.044853,11.424932,10.995932,8986465.0,11.360958,0.030727234688595173
2012-05-30,11.360958,11.3873,11.187853,4718791.0,11.210432,-0.013249410833135689
2012-05-31,11.1238785,11.1238785,10.75509,8180357.0,10.883037,-0.02920449452795404
2012-06-01,10.916906,11.007222,10.642197,5719669.5,10.6948805,-0.01728896998144913
2012-06-04,10.499195,10.499195,10.066433,18870564.0,10.156749,-0.05031673799440772
2012-06-05,10.179326,10.232011,10.077722,4415250.5,10.145458,-0.0011116746116301979
2012-06-06,10.190617,10.190617,9.671302,14789754.0,9.772907,-0.036720964198954764
2012-06-07,9.84817,9.889565,9.471855,10875469.0,9.596039,-0.018097788099283085
2012-06-08,9.739038,9.810539,9.520776,7747339.0,9.66754,0.007451095186253642
2012-06-11,9.735275,9.930959,9.588512,5999451.5,9.874512,0.021408962362710504
2012-06-12,9.746565,9.746565,9.520776,6454524.5,9.565934,-0.03124994936458625
2012-06-14,9.501961,9.558408,9.362723,6281374.0,9.38154,-0.019276110414309877
2012-06-15,9.456802,9.471855,9.1783285,7695810.5,9.362723,-0.002005747457240359
2012-06-18,9.407881,9.535828,9.355197,7709193.5,9.445513,0.008842513016779296
2012-06-19,9.456802,9.456802,9.219724,6363863.5,9.23854,-0.021912309050868828
2012-06-20,9.219723,9.381539,9.219723,3807616.2,9.294987,0.006109948108683927
2012-06-21,9.219723,9.219723,8.579987,32052004.0,8.700408,-0.06396770646371008
2012-06-27,7.959068,8.380541,7.8725157,30314432.0,8.026805,-0.07742200135901678
2012-06-28,8.026805,8.128409,7.451042,30255512.0,7.7483315,-0.03469294445299209
2012-06-29,7.8297296,8.1359415,7.678561,18057996.0,8.1088085,0.04652317728016686
2012-07-02,8.225092,8.546808,8.0274105,25556472.0,8.05842,-0.006214044887112635
2012-07-03,8.05842,8.310367,7.8917475,17717278.0,8.21734,0.01972098748886264
2012-07-04,8.333623,8.480914,8.151446,15247564.0,8.256101,0.004716976539853368
2012-07-05,8.209587,8.2444725,7.9770207,10197447.0,8.178578,-0.009389783385644113
2012-07-06,8.2173395,8.368507,8.015782,11782399.0,8.337499,0.01943137303330711
2012-07-09,8.21734,8.248349,7.8723664,12056837.0,7.9305077,-0.04881455458045625
2012-07-10,7.8452334,7.9692683,7.756083,8398328.0,7.9033747,-0.0034213446385027435
2012-07-11,7.86849,8.209587,7.821977,11564343.0,8.1088085,0.025993174788992546
2012-07-12,8.062295,8.918914,7.988649,42492180.0,8.918914,0.09990438175966276
2012-07-13,8.837516,9.283269,8.775498,36255120.0,8.988685,0.007822813405309326
2012-07-16,9.050702,9.135976,8.829764,19447622.0,8.957676,-0.0034497815865169867
2012-07-17,8.837516,9.170861,8.829764,14293955.0,9.066206,0.012115865766969103
2012-07-18,9.031322,9.089463,8.585569,12253754.0,8.97318,-0.010260741924461025
2012-07-19,8.915038,8.988685,8.7599945,13712500.0,8.810383,-0.01814262056483873
2012-07-20,8.802631,8.853021,8.449905,10468205.0,8.508048,-0.03431576130118286
2012-07-23,8.333623,8.659216,8.21734,11553663.0,8.434402,-0.00865603955219807
2012-07-24,8.287109,8.659215,8.287109,8176933.5,8.577817,0.017003576542830023
2012-07-25,8.527429,8.527429,8.232844,11155480.0,8.244473,-0.03886116945605167
2012-07-26,8.252224,8.403392,8.174702,7317875.0,8.209587,-0.004231440869537528
2012-07-27,8.256101,8.585569,8.252225,14306960.0,8.449905,0.029272848926504835
2012-07-30,8.4344015,8.752242,8.411145,18616646.0,8.686348,0.02798173470589327
2012-07-31,8.674719,8.682471,8.2561,10255412.0,8.473163,-0.024542535021622514
2012-08-01,8.341375,8.8685255,8.2987385,12389454.0,8.709605,0.0279048095734733
2012-08-02,8.6243305,8.701853,8.488667,8240027.5,8.577817,-0.015131340629110035
2012-08-03,8.60495,8.798756,8.531304,9074814.0,8.783251,0.02394945007570115
2012-08-06,8.721233,9.058455,8.682472,13169789.0,8.9538,0.01941752546978326
2012-08-07,8.891782,9.031322,8.849145,15280551.0,8.984809,0.0034632223190154132
2012-08-08,9.008064,9.256135,8.876277,12770139.0,8.915038,-0.0077654405341283095
2012-08-09,8.853021,8.926667,8.7328615,10141986.0,8.872401,-0.00478259318692742
2012-08-10,8.876278,8.876278,8.67472,6768159.5,8.763871,-0.01223231456738716
2012-08-13,8.705729,8.7599945,8.527428,4761826.0,8.539057,-0.025652362979783794
2012-08-14,8.539056,8.678595,8.34525,8305744.0,8.674719,0.01588723438665407
2012-08-15,8.593322,8.620454,8.449905,3930021.5,8.473163,-0.023234873659884525
2012-08-16,8.449905,8.523552,8.353003,4037580.5,8.391764,-0.00960668406827525
2012-08-17,8.411145,8.426649,8.294862,2929521.8,8.356879,-0.004157052081064316
2012-08-20,8.221216,8.321995,8.023535,5141173.0,8.232844,-0.014842263481378515
2012-08-21,8.23672,8.384011,8.170826,4573748.0,8.314242,0.009886984376237473
2012-08-22,8.30649,8.329746,8.0274105,9419802.0,8.16695,-0.01771562579006003
2012-08-23,8.178578,8.333623,8.139817,8179673.0,8.248348,0.009966756255395337
2012-08-24,7.949889,8.031287,7.5584025,27250374.0,7.7987213,-0.05451112149972326
2012-08-27,7.7095695,7.7095695,7.321959,13085982.0,7.511888,-0.03677952948517349
2012-08-28,7.461499,7.5855346,7.383977,5052532.5,7.4808793,-0.004127950256979318
2012-08-29,7.4072337,7.461499,7.2095523,5360951.0,7.228933,-0.033678701379395326
2012-08-30,7.174668,7.3064556,6.984739,6829373.5,7.2018003,-0.0037533478315540103
2012-08-31,7.135907,7.1940484,7.031252,5271489.5,7.1281548,-0.010225984744397953
2012-09-03,7.0467563,7.2676945,7.0467563,7943946.5,7.2018003,0.010331635895449498
2012-09-04,7.2870746,7.2870746,7.054509,8447101.0,7.0738893,-0.017760975682705404
2012-09-05,7.050633,7.070013,6.899464,6591276.0,6.9227214,-0.021369842471241407
2012-09-06,6.9382253,7.0467563,6.7521725,13717743.0,6.8568273,-0.009518525474678241
2012-09-07,6.9265976,7.542897,6.899464,31129910.0,7.542897,0.10005643572210143
2012-09-10,7.5080132,7.7444553,7.4808803,27846218.0,7.655305,0.014902497011426874
2012-09-11,7.5584016,7.5894103,7.453747,7054388.5,7.5584016,-0.012658333012205314
2012-09-12,7.6398,7.9653926,7.6204195,22736978.0,7.821977,0.03487184380358954
2012-09-13,7.787092,7.798721,7.608791,7516422.0,7.6242957,-0.025272549382336473
2012-09-14,7.8878703,7.980897,7.717322,13124782.0,7.7870917,0.021352267331394392
2012-09-17,7.752207,7.7832155,7.3684726,7463872.0,7.422738,-0.046789445153188614
2012-09-18,7.3645964,7.3645964,7.093269,10335818.0,7.1785436,-0.03289815698735421
2012-09-19,7.1785436,7.3839765,7.1436586,6368955.5,7.3684726,0.026457873711319246
2012-09-20,7.279322,7.279322,7.046756,6547312.5,7.066136,-0.041031108672372585
2012-09-21,7.0661364,7.36072,7.035127,7772850.0,7.1242776,0.008228202797115669
2012-09-24,7.015748,7.469252,6.860704,8333492.0,7.3723497,0.03482066729123523
2012-09-25,7.2444377,7.5002604,7.213429,8816883.0,7.4692516,0.013143964128560004
2012-09-26,7.473128,7.666933,7.403358,13044226.0,7.4343667,-0.004670467922114119
2012-09-27,7.383977,8.042915,7.368473,13507038.0,7.77934,0.046402513343873686
2012-09-28,7.5971637,8.004154,7.5971637,17859162.0,7.9576416,0.022919887805392225
2012-10-08,7.93826,8.0545435,7.7328267,12133128.0,7.8142247,-0.01802253823544908
2012-10-09,7.837482,8.139818,7.837482,11229838.0,8.054544,0.030754081079854334
2012-10-10,8.035163,8.085552,7.852986,6355774.5,8.00803,-0.005774876889368286
2012-10-11,7.9188795,7.9537644,7.682437,8285137.5,7.7134457,-0.036786113438635915
2012-10-12,7.7134466,7.8374815,7.539022,5631103.0,7.705694,-0.0010049594307768306
2012-10-15,7.694065,7.705693,7.356844,6743742.0,7.445994,-0.03370235049562054
2012-10-16,7.477004,7.523517,7.290951,13224882.0,7.3374643,-0.01457558252128599
2012-10-17,7.3839765,7.407233,7.240561,9998565.0,7.3413396,0.0005281524845035523
2012-10-18,7.3723493,7.7367024,7.3568444,18634680.0,7.717322,0.05121441323869558
2012-10-19,7.6863127,7.713445,7.604915,7091988.5,7.6436753,-0.009543038375229185
2012-10-22,7.581658,7.7018175,7.527393,7137831.0,7.6979413,0.007099464311363324
2012-10-23,7.678561,7.8374815,7.473128,8555623.0,7.4925084,-0.02668673246443176
2012-10-24,7.403358,7.4653754,7.2987027,8006486.5,7.3297114,-0.02172797030164164
2012-10-25,7.3452168,7.4653754,7.178544,6580422.5,7.2018003,-0.017451041796816114
2012-10-26,7.170791,7.244437,6.9653573,8814600.0,7.015747,-0.025834276465566575
2012-10-29,6.9382253,7.070013,6.914969,4386580.5,7.0583844,0.006077385629783771
2012-10-30,7.0235004,7.2676945,7.0235004,6449683.0,7.070013,0.0016474874901968306
2012-10-31,7.0351276,7.1669154,6.9227214,4720281.5,7.1475353,0.010964944477471317
2012-11-01,7.147535,7.325835,7.1281543,7500344.0,7.283199,0.018980486881960523
2012-11-02,7.263818,7.34134,7.2405615,6013206.5,7.3297114,0.006386259664194371
2012-11-05,7.333587,7.554525,7.333587,9215570.0,7.395605,0.00898993103602952
2012-11-06,7.356845,7.356845,7.1591635,5614493.5,7.2715707,-0.016771352715565513
2012-11-07,7.252189,7.453747,7.248314,5054911.5,7.3297114,0.007995617783101538
2012-11-08,7.2521896,7.2521896,7.015748,5310270.5,7.031252,-0.040719120264407604
2012-11-09,7.0196233,7.093269,6.938225,3791534.5,6.9886146,-0.006063984052911198
2012-11-12,6.976987,7.0738893,6.9227214,3574347.0,6.9847393,-0.0005545161983893099
2012-11-13,6.9304724,6.976986,6.736667,5567744.0,6.7405434,-0.034961347805779974
2012-11-14,6.767676,6.7986856,6.697907,4281836.5,6.7444196,0.0005750574946226106
2012-11-15,6.709535,6.899464,6.49635,6007171.5,6.8335705,0.013218468791591942
2012-11-16,6.7327924,6.763801,6.6281376,3272410.0,6.728916,-0.01531476114865582
2012-11-19,6.6668983,6.74442,6.593252,3723946.0,6.7134113,-0.0023041898576234843
2012-11-20,6.7134113,6.759925,6.6126323,2903333.2,6.6203847,-0.013856830133437525
2012-11-21,6.6630216,6.7444196,6.5157294,3899542.8,6.7405434,0.018149806309594174
2012-11-22,6.6979074,6.7134113,6.6242614,3013172.8,6.6397653,-0.014951034956617981
2012-11-23,6.697908,6.7754297,6.643642,5422486.0,6.721164,0.012259273682459826
2012-11-26,6.694031,6.694031,6.511853,4153361.8,6.6552696,-0.0098040160900702
2012-11-27,6.569996,6.5816236,6.3413057,5348740.0,6.4071994,-0.03727425257122563
2012-11-28,6.3955703,6.469217,6.267659,4159597.5,6.434332,0.004234705103761893
2012-11-29,6.3878183,6.5118537,6.3568096,4005594.8,6.4071994,-0.004216847996031392
2012-11-30,6.399447,6.5002255,6.2017655,7110249.0,6.469217,0.009679361625611449
2012-12-03,6.395571,6.395571,5.821908,22517374.0,5.9614477,-0.0784900707458106
2012-12-04,5.814155,5.8529162,5.5660844,20315296.0,5.810279,-0.025357716381542605
2012-12-05,5.7366333,6.069978,5.682368,23217842.0,5.9653234,0.026684501725304344
2012-12-06,5.9614472,5.9653234,5.6784916,19163056.0,5.802527,-0.027290456708516375
2012-12-07,5.756014,6.3684382,5.7172527,57665036.0,5.9653234,0.028056121065873407
2012-12-10,5.9304385,6.329677,5.9304385,41980036.0,6.2560306,0.04873284824759039
2012-12-11,6.1746335,6.542863,6.1707573,28378080.0,6.372315,0.018587568929090637
2012-12-12,6.3102965,6.372314,6.2017655,19038474.0,6.2715354,-0.01581522570682714
2012-12-13,6.240527,6.306421,6.104863,12702784.0,6.1164913,-0.024721872733110994
2012-12-14,6.066102,6.519606,6.066102,28168846.0,6.44596,0.05386563698700919
2012-12-17,6.418827,6.872331,6.418827,37124900.0,6.697907,0.03908603218139728
2012-12-18,6.659146,6.818066,6.5351105,21191210.0,6.6048803,-0.01388892082257942
2012-12-19,6.5506144,6.806437,6.546738,20385514.0,6.736667,0.019952927837314505
2012-12-20,6.7017837,6.825819,6.531235,14780471.0,6.7948103,0.008630870428952608
2012-12-21,6.8529506,7.0816407,6.7095346,21439968.0,6.7405434,-0.00798652171349068
2012-12-24,6.6668987,6.8180666,6.6126328,8913430.0,6.6824026,-0.008625536036160009
2012-12-25,6.647517,7.27157,6.624261,30879768.0,7.1785436,0.07424590071840331
2012-12-26,7.1514115,7.3219595,7.1165266,16441998.0,7.3025794,0.01727868588831849
2012-12-27,7.566154,7.9925256,7.457623,36299710.0,7.473128,0.02335456975654382
2012-12-28,7.5080123,7.8142242,7.504136,32533302.0,7.7444544,0.036306938674140365
2012-12-31,7.771587,8.023534,7.771587,22537918.0,7.8878703,0.01851852856154723
2013-01-04,7.9653926,8.116561,7.8103485,30776646.0,7.8142247,-0.009336563254596197
2013-01-07,7.752207,8.101056,7.5584016,16737585.0,8.0778,0.033730192068830656
2013-01-08,8.019658,8.023535,7.756083,21944572.0,7.9033747,-0.021593168932135032
2013-01-09,7.911127,8.132065,7.7056932,18564398.0,8.09718,0.024521841283825285
2013-01-10,8.058419,8.333623,7.984773,33341448.0,8.046791,-0.006223030734156754
2013-01-11,7.9964013,8.101056,7.713446,13455414.0,7.7715874,-0.034200416041624715
2013-01-14,7.7289505,8.182455,7.558402,16580646.0,8.143694,0.047880385415211446
2013-01-15,8.120438,8.399516,8.120438,17440000.0,8.205711,0.007615340163812823
2013-01-16,8.290985,8.403392,8.031285,13417181.0,8.209587,0.00047235394958455856
2013-01-17,8.190207,8.23672,8.015782,11863578.0,8.128189,-0.009914993287725715
2013-01-18,8.209588,8.523553,8.201836,11657987.0,8.2987385,0.020982472233359806
2013-01-21,8.314242,8.721233,8.159198,23013630.0,8.480914,0.021952191890369788
2013-01-22,8.527429,8.63596,8.3530035,11172291.0,8.364632,-0.013711022184637156
2013-01-23,8.356879,8.46541,7.977021,13260223.0,8.252225,-0.01343836764127826
2013-01-24,8.23672,8.430526,7.744455,22489500.0,8.015782,-0.028652030210034263
2013-01-25,7.926632,8.14757,7.9033747,7706670.0,7.907251,-0.013539664626607828
2013-01-28,7.887871,8.151445,7.887871,12070018.0,8.1359415,0.028921618903965385
2013-01-29,8.178578,8.60495,8.178578,17491790.0,8.492543,0.043830391356673326
2013-01-30,8.480914,8.705729,8.314242,18084566.0,8.620454,0.015061566364750867
2013-01-31,8.589445,8.915038,8.434401,23115108.0,8.6941,0.008543169536082473
2013-02-01,8.620454,8.756118,8.515799,7416714.0,8.748365,0.006241589123658464
2013-02-04,8.80263,9.135976,8.651463,38472376.0,8.911162,0.018608848624857233
2013-02-05,8.79488,9.089463,8.728986,29593016.0,8.837516,-0.008264466519629865
2013-02-06,8.837516,8.922791,8.539056,12972198.0,8.558436,-0.03157900930532975
2013-02-07,8.5429325,8.6243305,8.232844,22045820.0,8.581693,0.0027174357557850914
2013-02-08,8.488667,8.632082,8.449904,8844705.0,8.542932,-0.004516707833757128
2013-02-18,8.601074,8.60495,8.318118,10428052.0,8.391764,-0.01769509578210382
2013-02-19,8.469286,8.469286,7.9382596,14613227.0,7.984773,-0.04849886150277827
2013-02-20,8.0816765,8.0816765,7.91888,10547442.0,8.0274105,0.005339851239352766
2013-02-21,7.9266324,7.9266324,7.2483144,38454464.0,7.5080132,-0.06470296990542601
2013-02-22,7.4227376,7.5235167,7.3452163,16507586.0,7.3645964,-0.019101831094276656
2013-02-25,7.395605,7.492508,7.3335876,12099603.0,7.3645964,0.0
2013-02-26,7.294827,7.403358,7.1320305,15451700.0,7.298703,-0.008947319910158291
2013-02-27,7.3297114,7.395605,7.2483134,9043389.0,7.3645964,0.009028097183842121
2013-02-28,7.383977,7.6553044,7.3801017,14758102.0,7.6242957,0.03526320872111888
2013-03-01,7.608792,7.7599607,7.496385,13979328.0,7.5894117,-0.004575373434165142
2013-03-04,7.1707916,7.1707916,6.829695,40061680.0,6.829695,-0.10010218578602081
2013-03-05,6.7793055,6.9033403,6.535111,37903210.0,6.8839602,0.00794547926371525
2013-03-06,6.8839602,6.895589,6.601005,40764636.0,6.880084,-0.0005630770497481175
2013-03-07,6.7793055,7.1514115,6.7444205,36393270.0,6.976987,0.01408456640936362
2013-03-08,6.938225,6.976986,6.8025613,17299384.0,6.8413224,-0.019444582597043736
2013-03-11,6.8413224,6.880084,6.7134113,13179865.0,6.864579,0.0033994304960689448
2013-03-12,6.821943,6.9498544,6.6281376,17344554.0,6.7017837,-0.02371526352890685
2013-03-13,6.7017837,6.8025613,6.686279,10395416.0,6.7715526,0.010410497133770402
2013-03-14,6.7715526,6.899464,6.74442,9624118.0,6.8684554,0.014310277970815743
2013-03-15,6.8219423,6.930473,6.709535,10021342.0,6.759925,-0.01580128190102248
2013-03-18,6.705659,6.7444205,6.5544915,10560205.0,6.6436415,-0.01720189203282574
2013-03-19,6.635889,6.787057,6.601004,8657081.0,6.7405434,0.01458566058990396
2013-03-20,6.74442,6.9614816,6.72504,19428142.0,6.918845,0.026452110671077333
2013-03-21,6.9304733,7.070013,6.821943,19892660.0,7.0235004,0.0151261373827567
2013-03-22,7.0079956,7.0932693,6.9072165,11204403.0,7.0235004,0.0
2013-03-25,6.992491,7.070012,6.895588,9168463.0,6.9265966,-0.013797080441541598
2013-03-26,6.891712,6.891712,6.643641,10252730.0,6.7056584,-0.03189707915139739
2013-03-27,6.7444205,6.7793055,6.597129,9905423.0,6.7095356,0.000578198257161322
2013-03-28,6.6281376,6.63589,6.4343324,12210514.0,6.511854,-0.0294627842797347
2013-03-29,6.511853,6.663022,6.3606853,13918143.0,6.6048803,0.014285685766296297
2013-04-01,6.5118537,6.6281376,6.44596,12035241.0,6.5855,-0.0029342393987064064
2013-04-02,6.51573,6.6087565,6.5118537,9755593.0,6.5816236,-0.0005886265279780867
2013-04-03,6.6203847,6.6203847,6.473093,4357961.5,6.5157294,-0.010011845709317124
2013-04-08,6.3955708,6.3955708,6.1087394,12795153.0,6.244403,-0.04164175387639635
2013-04-09,6.236651,6.3878183,6.2327747,8425727.0,6.3180485,0.011793841621048351
2013-04-10,6.3800664,6.5196066,6.333554,11839611.0,6.511854,0.030674899060999516
2013-04-11,6.511854,6.5544915,6.4537125,8029168.5,6.4808455,-0.004761854304472957
2013-04-12,6.473093,6.5389867,6.4265795,5288313.5,6.434332,-0.0071770728063181854
2013-04-15,6.434332,6.434332,6.035093,11679049.0,6.0544734,-0.05903621386027336
2013-04-16,5.949819,6.108739,5.8529162,14801308.0,6.0661016,0.0019205964304012113
2013-04-17,6.027341,6.174633,6.0118365,8844844.0,6.1475,0.013418568525130015
2013-04-18,6.0854826,6.1901374,6.027341,6649778.5,6.0777307,-0.011349215128100831
2013-04-19,6.0505977,6.3606863,6.0505977,10037043.0,6.352934,0.04528060119544297
2013-04-22,6.3451824,6.531235,6.318049,10320830.0,6.511854,0.025015213443111417
2013-04-23,6.5118537,6.5777473,6.1242437,13859088.0,6.2172704,-0.04523805355586896
2013-04-24,6.186261,6.4149513,6.186261,6941667.0,6.364562,0.023690718036005087
2013-04-25,6.3180485,6.4110756,6.174633,7032495.5,6.2870398,-0.012180288290066232
2013-04-26,6.356809,6.37619,6.143624,12008300.0,6.151376,-0.021578326894001743
2013-05-02,6.155252,6.155252,5.8064027,16870158.0,5.8219075,-0.053560130286296914
2013-05-03,5.872297,5.949819,5.82966,20836834.0,5.872297,0.008655152971770885
2013-05-06,5.9304385,5.9885798,5.8955536,21026046.0,5.9343147,0.010561063243224922
2013-05-07,5.9304385,6.1242437,5.8567924,28701720.0,6.0699778,0.022860786267367983
2013-05-08,6.07773,6.1319957,5.957571,23816864.0,5.992456,-0.012771348191751297
2013-05-09,5.9653234,6.004084,5.6048455,72418360.0,5.693996,-0.0498059560220383
2013-05-10,5.655235,5.771518,5.62035,29765878.0,5.756014,0.010891823598049521
2013-05-13,5.771518,5.771518,5.6281023,31765690.0,5.659111,-0.01683508761444985
2013-05-14,5.659111,5.670739,5.504067,23280226.0,5.5622087,-0.017123237201037367
2013-05-15,5.55058,5.5815887,5.504067,17327618.0,5.542828,-0.0034843532570074665
2013-05-16,5.535076,5.6707397,5.4459257,31079000.0,5.662987,0.021678284081699806
2013-05-17,5.647483,5.9885798,5.6048455,63971684.0,5.9265623,0.046543511401315074
2013-05-20,5.911058,6.066102,5.8335357,52371636.0,5.9769516,0.008502281330949657
2013-05-21,5.9498196,6.05835,5.930439,36432844.0,6.0040846,0.004539605105719824
2013-05-22,6.0079603,6.0971107,5.8916774,54212840.0,6.0699778,0.010974728770477338
2013-05-23,6.0583496,6.0699778,5.895553,45037892.0,5.91881,-0.024904176750036977
2013-05-24,5.9381905,5.9847035,5.8529162,30864030.0,5.91881,0.0
2013-05-27,5.914934,5.9420667,5.8606687,23912780.0,5.8839254,-0.005893853663151871
2013-05-28,5.9033055,6.07773,5.837412,54167400.0,6.0699778,0.03162045528313473
2013-05-29,6.07773,6.07773,5.9885798,38177490.0,5.996332,-0.01213279560923608
2013-05-30,5.945943,6.062226,5.922686,33330256.0,5.969199,-0.004524932908985035
2013-05-31,6.004084,6.089359,5.945943,38961684.0,5.953695,-0.0025973334110657165
2013-06-03,5.942067,6.097111,5.918811,38433132.0,6.0312176,0.013020922301192783
2013-06-04,6.0234647,6.0234647,5.8064027,33192592.0,5.84904,-0.03020577470128094
2013-06-05,5.8490405,5.864545,5.7017484,28098916.0,5.721129,-0.021868716917647912
2013-06-06,5.7250047,5.8064027,5.62035,24729976.0,5.6281023,-0.016260199691354615
2013-06-07,5.643607,5.678492,5.39166,38306636.0,5.4304214,-0.03512389957801587
2013-06-13,5.3877835,5.3877835,5.0544386,29937554.0,5.178474,-0.04639555228623704
2013-06-14,5.2482443,5.279253,5.174598,24668778.0,5.193979,0.0029941252963712195
2013-06-17,5.221112,5.318014,5.1474657,22724838.0,5.275377,0.0156716074516281
2013-06-18,5.279253,5.356775,5.255996,23599376.0,5.325766,0.009551734406848977
2013-06-19,5.2870054,5.372279,5.135837,22282922.0,5.30251,-0.004366695795496867
2013-06-20,5.2249875,5.236616,5.085448,18426104.0,5.097076,-0.03874278407772913
2013-06-21,4.9924216,5.209483,4.891643,28324938.0,5.116457,0.00380237610739953
2013-06-24,5.077696,5.1125803,4.717218,27134306.0,4.8335013,-0.05530305443786576
2013-06-25,4.8063684,4.872262,4.368369,29607852.0,4.6552005,-0.03688853874933262
2013-06-26,4.6629524,4.70559,4.546669,19857644.0,4.6203156,-0.00749374812105319
2013-06-27,4.6513247,4.736599,4.4613957,21259818.0,4.4769,-0.03104021725269157
2013-06-28,4.4420147,4.639696,4.3257318,28445776.0,4.589307,0.02510822220733111
2013-07-01,4.538917,4.581554,4.4420147,23940686.0,4.538917,-0.010979871252892903
2013-07-02,4.5234127,4.5311646,4.411006,22122328.0,4.4730234,-0.01451747189913366
2013-07-03,4.4730234,4.511785,4.3606167,24104502.0,4.418758,-0.012131704922446751
2013-07-04,4.3606167,4.612563,4.2753425,48262640.0,4.4924045,0.016666787364232105
2013-07-05,4.4730234,4.535041,4.422634,35104044.0,4.4303865,-0.013805079217599436
2013-07-08,4.345112,4.348988,4.1900682,29582236.0,4.1900682,-0.054243190746450676
2013-07-09,4.1551833,4.26759,4.1358027,20147324.0,4.1784396,-0.002775277022937228
2013-07-10,4.190068,4.4381385,4.1745634,34778908.0,4.422634,0.058441529225407685
2013-07-11,4.4381385,4.6978374,4.4342623,60971060.0,4.686209,0.059596837540705216
2013-07-12,4.6513247,4.6823335,4.5001564,40862870.0,4.5040326,-0.03887500536147648
2013-07-15,4.5350413,4.6048117,4.4807763,32321214.0,4.5040326,0.0
2013-07-16,4.49628,4.5582976,4.469147,28012598.0,4.5505457,0.010326990084396748
2013-07-17,4.5311646,4.6552005,4.49628,44681452.0,4.500156,-0.011073331271016618
2013-07-18,4.4575186,4.473023,4.275342,38741748.0,4.2947226,-0.0456502841234836
2013-07-19,4.3218555,4.3451123,4.1241746,32308026.0,4.139679,-0.03610095795244139
2013-07-22,4.0815372,4.186192,4.066033,19817094.0,4.182316,0.010299590861996721
2013-07-23,4.174564,4.3606167,4.1668115,29961794.0,4.2908463,0.025949808670602703
2013-07-24,4.2365813,4.2830944,4.12805,27483758.0,4.1861916,-0.024390223439138436
2013-07-25,4.186192,4.31798,4.1629353,29363088.0,4.2753425,0.021296421310481817
2013-07-26,4.3102274,4.31798,4.2094483,28320000.0,4.232705,-0.009972885213289873
2013-07-29,4.186192,4.3218555,4.1668115,21675418.0,4.2482095,0.003663024000018833
2013-07-30,4.302475,4.4420147,4.275342,38752000.0,4.352864,0.024634966801896363
2013-07-31,4.3761206,4.418758,4.2908463,23254956.0,4.3257313,-0.0062332983525329455
2013-08-01,4.2947226,4.492404,4.2947226,42606090.0,4.4265103,0.023297563581908154
2013-08-02,4.4768996,4.6319437,4.414882,63514340.0,4.5621743,0.03064807055797414
2013-08-05,4.5661516,4.7729807,4.5184216,27622914.0,4.677521,0.02528327337252323
2013-08-06,4.6059265,4.669566,4.470692,51034948.0,4.5900164,-0.018707473467248992
2013-08-07,4.5900164,4.8207107,4.5502415,53452828.0,4.653656,0.013864787062634498
2013-08-08,4.6377463,4.669566,4.5343313,30873766.0,4.5502415,-0.022222205508958925
2013-08-09,4.5900164,4.709341,4.566151,44375810.0,4.653656,0.022727255245682976
2013-08-12,4.685476,5.122999,4.645701,99812740.0,5.122999,0.10085468285580212
2013-08-13,5.313918,5.457108,5.154819,139650720.0,5.194594,0.013975212565920936
2013-08-14,5.1866393,5.3696036,5.0832243,73458984.0,5.1389093,-0.010719740561052626
2013-08-15,5.1070895,5.178684,5.04345,39102040.0,5.09118,-0.009287826893539464
2013-08-16,5.051404,5.4332423,4.9320793,67233864.0,4.9798098,-0.021875125216550884
2013-08-19,4.8525305,5.003675,4.8127556,42496892.0,4.9638996,-0.0031949413007700267
2013-08-20,4.9161696,4.93208,4.7570705,51943390.0,4.7968454,-0.03365382329650679
2013-08-21,4.7650256,4.9082155,4.7172956,41716950.0,4.8286657,0.006633588816516989
2013-08-22,4.7968454,4.85253,4.741161,28761100.0,4.7491155,-0.016474571847042485
2013-08-23,4.8048005,4.8207107,4.582062,32903172.0,4.669566,-0.016750382255390606
2013-08-26,4.6934314,4.7729807,4.677521,29351354.0,4.7650256,0.02044292767250755
2013-08-27,4.7650256,4.7968454,4.709341,29341074.0,4.7491155,-0.003338932743614298
2013-08-28,4.7252507,4.86844,4.685476,48299424.0,4.82071,0.015075333501575194
2013-08-29,4.7888904,4.8127556,4.6775208,33357112.0,4.693431,-0.026402542364091564
2013-08-30,4.693431,4.709341,4.574106,30321840.0,4.582062,-0.023728696554823236
2013-09-02,4.6138816,4.701386,4.5343313,24153526.0,4.653656,0.015624843138307698
2013-09-03,4.653656,4.733206,4.6297913,26329380.0,4.725251,0.01538467819709921
2013-09-04,4.7172956,4.8127556,4.653656,29666284.0,4.741161,0.003367016905556852
2013-09-05,4.709341,4.709341,4.6457014,17451484.0,4.653656,-0.01845644980206329
2013-09-06,4.653656,4.693431,4.621836,17537246.0,4.669566,0.003418817377133232
2013-09-09,4.693431,4.8048005,4.661611,37134436.0,4.7729807,0.02214653353223839
2013-09-10,4.780936,4.9718547,4.7729807,51255588.0,4.88435,0.023333281024999986
2013-09-11,4.9002604,5.218459,4.8366203,95584504.0,5.09118,0.042345450264620554
2013-09-12,5.035495,5.0673146,4.94799,40839660.0,5.003675,-0.017187567518728297
