date,open,high,low,volume,close,return
2008-04-16,1.6636877,1.6744559,1.6286912,11894661.0,1.6286912,-0.021035557272223726
2008-04-17,1.6313832,1.6529195,1.5210091,29612930.0,1.5237011,-0.06446286441530469
2008-04-18,1.5237012,1.5237012,1.4214034,33282526.0,1.4456317,-0.05123668940056547
2008-04-21,1.5613898,1.5613898,1.4483236,21365362.0,1.464476,0.013035339498988607
2008-04-22,1.4537078,1.4806283,1.3756382,16607569.0,1.467168,0.0018382001480392596
2008-04-23,1.4994727,1.5425456,1.4698602,30763148.0,1.5371615,0.047706533948395746
2008-04-24,1.6690719,1.6906085,1.617923,92484900.0,1.6906085,0.09982490453995885
2008-04-25,1.6959925,1.7686778,1.6690719,72397600.0,1.7040685,0.007961630383379825
2008-04-28,1.7040687,1.7471415,1.6717641,30742118.0,1.7094527,0.0031596147690071685
2008-04-29,1.7121447,1.7363731,1.6959924,23351274.0,1.7067606,-0.0015748315235630805
2008-04-30,1.7121447,1.7740619,1.7040685,47782264.0,1.7632937,0.03312304022016921
2008-05-05,1.768678,1.7955984,1.7471414,46754404.0,1.7875222,0.013740478968421455
2008-05-06,1.774062,1.774062,1.7282971,47519190.0,1.7336813,-0.030120409133939652
2008-05-07,1.7336812,1.7471414,1.6556118,45570270.0,1.6583037,-0.04347834864458644
2008-05-08,1.6421514,1.6906084,1.6259991,31210108.0,1.6879163,0.01785716331694842
2008-05-09,1.6986846,1.7336813,1.6529197,46942504.0,1.6933005,0.003189850112828463
2008-05-12,1.6933005,1.77137,1.6744561,54434484.0,1.7525257,0.03497618999108543
2008-05-13,1.6959927,1.8198271,1.6825323,96944270.0,1.8036746,0.02918582021364924
2008-05-14,1.7955985,1.8305953,1.7659858,69787240.0,1.8009826,-0.0014925086819983502
2008-05-16,1.8009826,1.8144428,1.7363733,39786364.0,1.7498336,-0.02840060753501994
2008-05-19,1.7498336,1.7606018,1.717529,22228106.0,1.7363733,-0.007692331430828703
2008-05-20,1.7363733,1.7606018,1.6448437,28074350.0,1.6556119,-0.046511542189689226
2008-05-21,1.6367674,1.6852244,1.6017706,37347324.0,1.6771482,0.013008060645130604
2008-05-22,1.677148,1.7256049,1.6475354,35853292.0,1.6690718,-0.004815555357600476
2008-05-23,1.669072,1.669072,1.6125389,31987156.0,1.6340755,-0.020967522188080845
2008-05-26,1.6313832,1.6313832,1.5613899,30135482.0,1.569466,-0.039538870755971844
2008-05-27,1.5694659,1.5936944,1.5452374,24990210.0,1.5775421,0.005145762953769006
2008-05-28,1.5775423,1.6125389,1.56139,23809432.0,1.6044627,0.017064901152241907
2008-05-29,1.6125387,1.6125387,1.5613898,25206340.0,1.5613898,-0.02684568485138361
2008-05-30,1.5640819,1.5802342,1.5506217,22353926.0,1.5506217,-0.00689648414508659
2008-06-02,1.556006,1.5990787,1.5533139,26480004.0,1.5883105,0.024305605938572894
2008-06-03,1.5883105,1.5990787,1.5748502,22156800.0,1.5963866,0.0050847110813661
2008-06-04,1.5963864,1.6044626,1.5613898,21927952.0,1.5775421,-0.01180447142315022
2008-06-05,1.5775422,1.5829263,1.5344692,27881708.0,1.5479295,-0.018771353233615784
2008-06-06,1.5613898,1.572158,1.5452374,33246096.0,1.5613898,0.008695680261924021
2008-06-10,1.5278715,1.5278715,1.4049715,37282420.0,1.4105579,-0.09660105375352135
2008-06-11,1.4049717,1.4356966,1.3937988,22652634.0,1.4161444,0.00396048967575191
2008-06-12,1.4161443,1.4384898,1.3686602,22789802.0,1.396592,-0.0138067841104339
2008-06-13,1.4077648,1.4189376,1.3770398,19242118.0,1.3882124,-0.006000034369379237
2008-06-16,1.3882124,1.4133512,1.3686602,18504004.0,1.3910058,0.002012228099965041
2008-06-17,1.382626,1.3965921,1.290451,20107138.0,1.3267624,-0.04618485415373541
2008-06-18,1.3155898,1.3854194,1.2625192,25665988.0,1.3714534,0.03368425273432529
2008-06-19,1.3686601,1.3742465,1.2429668,20425246.0,1.24576,-0.09164977825713949
2008-06-20,1.259726,1.3183827,1.2010692,32171594.0,1.259726,0.011210827125609946
2008-06-23,1.2513463,1.2708987,1.2290009,13816004.0,1.24576,-0.011086537866170865
2008-06-24,1.2485534,1.2764853,1.2401739,13375153.0,1.2653126,0.015695318520421164
2008-06-25,1.2736919,1.3267623,1.2569327,25806052.0,1.3155897,0.039734924002179595
2008-06-26,1.3127965,1.3239692,1.2848647,18612088.0,1.3100034,-0.00424623269701796
2008-06-27,1.256933,1.273692,1.2178284,22890512.0,1.2345874,-0.0575693162323091
2008-06-30,1.2345874,1.2513465,1.2010692,18152348.0,1.2010692,-0.02714931320374714
2008-07-01,1.2038623,1.2234147,1.1731373,14210528.0,1.1759305,-0.02093026779805862
2008-07-02,1.1731373,1.2010692,1.1731373,12555241.0,1.18431,0.007125846297889149
2008-07-03,1.1787236,1.229001,1.1507918,17691554.0,1.2122419,0.023584956641419907
2008-07-04,1.215035,1.2290009,1.1871032,19767682.0,1.1926895,-0.016129124063439804
2008-07-07,1.2038624,1.3127966,1.195483,38906984.0,1.3127966,0.10070273948081199
2008-07-08,1.382626,1.4440762,1.3519012,195826530.0,1.4440762,0.09999995429604258
2008-07-09,1.4664217,1.5194921,1.458042,169483360.0,1.4971467,0.036750484496593794
2008-07-10,1.4748013,1.5250785,1.4329035,104723370.0,1.4803877,-0.011193959817030641
2008-07-11,1.4496626,1.5083194,1.4301102,79802630.0,1.455249,-0.01698115973268355
2008-07-14,1.427317,1.4943534,1.4021784,56100268.0,1.4748012,0.013435638849433884
2008-07-15,1.4943534,1.5837353,1.4217306,106028160.0,1.4412829,-0.02272733436886265
2008-07-16,1.441283,1.441283,1.3072102,57427510.0,1.3519012,-0.062015375329853795
2008-07-17,1.396592,1.410558,1.304417,42729108.0,1.3295556,-0.016529018540703988
2008-07-18,1.3519013,1.3882126,1.3127966,29960150.0,1.3742467,0.03361356230608181
2008-07-21,1.3798331,1.4524558,1.3546944,43366220.0,1.4301103,0.04065034320257044
2008-07-22,1.424524,1.4301103,1.3910058,35768030.0,1.4021785,-0.01953122077367031
2008-07-23,1.4105581,1.4217309,1.3826262,24404242.0,1.3826262,-0.013944230352982867
2008-07-24,1.396592,1.4301102,1.3910056,30988942.0,1.4273171,0.03232319769435876
2008-07-25,1.4301103,1.4301103,1.3993855,22092474.0,1.4021785,-0.017612484289580843
2008-07-28,1.4021783,1.4245237,1.4021783,22707990.0,1.4105579,0.005975986652198673
2008-07-29,1.3965923,1.3993855,1.3435217,29662266.0,1.3546944,-0.03960383334849271
2008-07-30,1.3686602,1.3770397,1.3407284,17697380.0,1.3491079,-0.004123808292113784
2008-07-31,1.3546941,1.3630738,1.3127964,13332799.0,1.3155897,-0.0248447140514112
2008-08-01,1.3155897,1.3379352,1.2820716,15887449.0,1.3295556,0.01061569575985577
2008-08-04,1.3295555,1.3323487,1.2708987,12169657.0,1.2736918,-0.04201689647277629
2008-08-05,1.2736919,1.3016237,1.2429669,14583375.0,1.2485533,-0.019736721238214683
2008-08-06,1.2653123,1.2736918,1.2206213,12822754.0,1.24576,-0.002237229279679176
2008-08-07,1.2429668,1.2625191,1.2345873,9801263.0,1.24576,0.0
2008-08-08,1.2569329,1.2569329,1.1424123,27198924.0,1.1424123,-0.08295955882352946
2008-08-11,1.1452055,1.1647578,1.06141,28114544.0,1.0753759,-0.058679690335967094
2008-08-12,1.0753759,1.1172737,1.0642031,17601686.0,1.1061009,0.028571404659524013
2008-08-13,1.0949281,1.12286,1.0697894,16079045.0,1.1116872,0.0050504434089151395
2008-08-14,1.1116873,1.1228601,1.0949283,6670602.0,1.1088941,-0.0025124873255713
2008-08-15,1.1116873,1.1340327,1.0893419,9127257.0,1.1172737,0.007556717994982476
2008-08-18,1.1116873,1.1228601,1.0530304,13772393.0,1.0530304,-0.057500055715980825
2008-08-19,1.0530305,1.0837555,1.0362713,8368943.0,1.06141,0.007957605022609116
2008-08-20,1.06141,1.1452055,1.0390645,20695574.0,1.1396191,0.07368415598119493
2008-08-21,1.1284465,1.1452055,1.0893419,12135863.0,1.1061009,-0.029411756963357405
2008-08-22,1.0949281,1.1172736,1.078169,8290786.0,1.1033077,-0.0025252669082901358
2008-08-25,1.1116873,1.1172737,1.0893418,5697634.0,1.1005145,-0.0025316600255758104
2008-08-26,1.0977213,1.1005145,1.0614098,9903795.0,1.0725826,-0.02538076508760223
2008-08-27,1.0697895,1.0809623,1.0446509,6861230.0,1.0642031,-0.0078124519267793735
2008-08-28,1.0642031,1.0837555,1.0502373,5610722.0,1.0642031,0.0
2008-08-29,1.0753759,1.1033077,1.0642031,8260859.0,1.0893419,0.02362218264539906
2008-09-01,1.0809622,1.0893418,1.06141,6445769.5,1.0697894,-0.017948910254897976
2008-09-02,1.0753759,1.0837555,1.06141,5542943.0,1.0753759,0.005222055855105934
2008-09-03,1.0753759,1.0809623,1.06141,7420208.5,1.0781691,0.0025974173310001625
2008-09-04,1.0809622,1.092135,1.0753758,6909158.0,1.0865487,0.007772064697457948
2008-09-05,1.06141,1.0753759,1.0502373,10645657.0,1.0530304,-0.03084841020011353
2008-09-08,1.0418577,1.06141,1.0195123,8757324.0,1.0223054,-0.029177695154859573
2008-09-09,1.0278918,1.0362712,1.0083394,6373522.5,1.0278918,0.00546451187678354
2008-09-10,1.0223055,1.0530304,1.0167191,6544835.0,1.030685,0.0027174066375470485
2008-09-11,1.030685,1.0362713,0.99158037,9856811.0,0.99437356,-0.03523039531961758
2008-09-12,0.9832008,1.0111326,0.9832008,6223539.0,0.9971667,0.0028089443568872774
2008-09-16,0.9971668,0.9971668,0.9496827,12896299.0,0.95526904,-0.04201670593291973
2008-09-17,0.95247585,0.9720281,0.879853,12994936.0,0.8966121,-0.061403581131447504
2008-09-18,0.88264614,0.8882325,0.835162,18657414.0,0.86030066,-0.040498494276398844
2008-09-19,0.94409627,0.94688946,0.94409627,13877112.0,0.94688946,0.1006494636421642
2008-09-22,1.030685,1.0418576,0.9636485,49819944.0,1.0111326,0.0678465044906087
2008-09-23,0.9776144,0.9971667,0.9580621,22420288.0,0.9580621,-0.05248619221653028
2008-09-24,0.9496827,0.96923494,0.93292356,10775039.0,0.96923494,0.01166191627870461
2008-09-26,1.0083394,1.0250986,0.9832008,28672280.0,0.9999599,0.03170021914397769
2008-10-06,0.985994,0.985994,0.94409627,17133986.0,0.94688946,-0.053072568209985294
2008-10-07,0.9161644,0.97761446,0.8966121,15136277.0,0.9720281,0.02654865331376688
2008-10-08,0.9496826,0.9692349,0.9385098,10300270.0,0.9524758,-0.020114953466880192
2008-10-09,0.9636486,0.97202814,0.93850994,7009007.5,0.9413031,-0.011730166792689123
2008-10-10,0.9301303,0.9301303,0.893819,10705814.0,0.89940536,-0.04451036015923027
2008-10-13,0.8994053,0.9077849,0.83516204,31033364.0,0.8966121,-0.0031056741756575468
2008-10-14,0.9161644,0.9273371,0.86309385,26999856.0,0.86588705,-0.03426794039473702
2008-10-15,0.86588705,0.86588705,0.83516204,18681078.0,0.85192114,-0.016129020522942406
2008-10-16,0.83236885,0.83236885,0.81002337,14076842.0,0.81840295,-0.039344240242706
2008-10-17,0.81840295,0.83516204,0.81840295,8487224.0,0.8295757,0.013651893605711063
2008-10-20,0.8295757,0.849128,0.8100235,14593606.0,0.8407485,0.013468089771674796
2008-10-21,0.83236885,0.84633476,0.83236885,15804559.0,0.83236885,-0.00996689259629957
2008-10-22,0.82957566,0.83795524,0.82119614,7669401.5,0.82678246,-0.006711435681429068
2008-10-23,0.82398933,0.82678246,0.8100234,10554306.0,0.82678246,0.0
2008-10-24,0.8239894,0.8351621,0.8100234,10104657.0,0.8100234,-0.020270217149986558
2008-10-27,0.79885066,0.8100234,0.75136656,15765530.0,0.75695294,-0.06551719370082387
2008-10-28,0.75136656,0.7765052,0.73460746,10938824.0,0.77091885,0.01845016943853861
2008-10-29,0.78209156,0.7876779,0.76253927,10194928.0,0.76253927,-0.010869600607119723
2008-10-30,0.7625393,0.7792984,0.75136656,10368260.0,0.77371204,0.014652058509721178
2008-10-31,0.77650523,0.77650523,0.75415975,5961250.0,0.75974613,-0.018050526911795317
2008-11-03,0.7541597,0.76253927,0.7485733,6693171.5,0.7513665,-0.0110295132401661
2008-11-04,0.75136656,0.7597461,0.74298704,7905676.5,0.74857336,-0.003717413539198411
2008-11-05,0.7541597,0.77929837,0.75136656,11634428.0,0.7681256,0.026119337188275082
2008-11-06,0.7569529,0.80723023,0.74578017,21412380.0,0.7820915,0.018181792144409847
2008-11-07,0.7681256,0.7876779,0.7597461,12585977.0,0.7820915,0.0
2008-11-10,0.790471,0.86030066,0.790471,52548684.0,0.86030066,0.10000001278622772
2008-11-11,0.8658871,0.893819,0.8519212,54453668.0,0.85471433,-0.006493462413477702
2008-11-12,0.84354156,0.86030066,0.83516204,20854808.0,0.8575075,0.003267957377057318
2008-11-13,0.8547144,0.90219855,0.8463348,44492810.0,0.893819,0.04234540222680283
2008-11-14,0.8938189,0.9049916,0.8770598,50129948.0,0.9021985,0.0093749405640291
2008-11-17,0.90219843,0.91895753,0.8770598,68693976.0,0.91895753,0.018575767971239054
2008-11-18,0.910578,0.9133712,0.8323689,60749716.0,0.83795524,-0.08814584717533136
2008-11-19,0.83236885,0.8882325,0.83236885,45820370.0,0.8770598,0.04666664534492315
2008-11-21,0.8519211,0.8742666,0.83236885,35953090.0,0.86030066,-0.019108320778126964
2008-11-24,0.8630939,0.86868024,0.83795524,21509456.0,0.83795524,-0.02597396589234291
2008-11-25,0.8407484,0.85192114,0.82957566,17282252.0,0.83516204,-0.003333352268314438
2008-11-26,0.83795524,0.86868024,0.83236885,24305992.0,0.8575075,0.026755837705458863
2008-11-27,0.9161644,0.9301303,0.8658871,54813492.0,0.86868024,0.013029320443261438
2008-11-28,0.86588705,0.86588705,0.8435416,19214294.0,0.85192114,-0.019292599541575917
2008-12-01,0.84633476,0.8575075,0.83795524,18568926.0,0.8575075,0.0065573675046965985
2008-12-02,0.84633476,0.86588705,0.83795524,26431548.0,0.86588705,0.009771984501593334
2008-12-03,0.8714735,0.90219855,0.8658871,58110736.0,0.893819,0.032258191180939866
2008-12-04,0.90219843,0.96085536,0.8910257,119834010.0,0.9161644,0.024999916090394203
2008-12-05,0.9077848,0.9245439,0.8966121,47768864.0,0.9161644,0.0
2008-12-08,0.9217507,0.941303,0.9161644,61988300.0,0.9385098,0.024390164036061535
2008-12-09,0.9440963,0.9608554,0.924544,61922484.0,0.924544,-0.014880824899217826
2008-12-10,0.91616434,0.93013024,0.8826462,56297692.0,0.9217507,-0.0030212731898103806
2008-12-11,0.92733717,0.93292356,0.893819,40230404.0,0.893819,-0.030302879075654654
2008-12-12,0.8910257,0.8910257,0.85192114,38148980.0,0.86309385,-0.034375136353109514
2008-12-15,0.88264626,0.88823265,0.8658871,22958002.0,0.87985307,0.019417610263356533
2008-12-16,0.87147343,0.8854394,0.85192114,21576994.0,0.8826462,0.0031745414038277797
2008-12-17,0.8854394,0.9133712,0.879853,33946710.0,0.8966121,0.015822761147105124
2008-12-18,0.8938189,0.9077848,0.8826462,24066072.0,0.9021985,0.006230565034756941
2008-12-19,0.90219843,0.91895753,0.8994053,31068772.0,0.9077848,0.006191874626260141
2008-12-22,0.9077849,0.9077849,0.8826462,22998340.0,0.8826462,-0.027692246003678256
2008-12-23,0.8882326,0.8910257,0.8435416,31680146.0,0.8435416,-0.044303821848437175
2008-12-24,0.84074837,0.84912795,0.82957566,23503320.0,0.83236885,-0.013245049206820347
2008-12-26,0.83236885,0.84354156,0.82957566,14412366.0,0.83236885,0.0
2008-12-29,0.83795524,0.8407484,0.80164385,18966436.0,0.8156098,-0.020134162877431083
2008-12-30,0.8128166,0.818403,0.8044371,12801766.0,0.8100234,-0.00684935369830042
2008-12-31,0.8100234,0.81560975,0.7960574,12517868.0,0.80443704,-0.0068965415073193315
2009-01-05,0.81840295,0.84354156,0.8100234,23075920.0,0.83516204,0.03819441233088927
2009-01-06,0.83795524,0.86588705,0.83516204,29076176.0,0.86309385,0.03344477917123734
2009-01-07,0.8658871,0.8714735,0.8435416,22354436.0,0.849128,-0.016181148782371757
2009-01-08,0.8379552,0.84354156,0.82678246,21476924.0,0.83236885,-0.019736894790891246
2009-01-09,0.83236885,0.84633476,0.83236885,13512801.0,0.84633476,0.016778511113192174
2009-01-12,0.84633476,0.8547143,0.835162,15763473.0,0.84633476,0.0
2009-01-13,0.8435416,0.8658871,0.8351621,20688774.0,0.849128,0.0033003961694779704
2009-01-14,0.85192114,0.86588705,0.8435416,23387334.0,0.86588705,0.019736777023016572
2009-01-15,0.86309385,0.8770598,0.8575075,30461336.0,0.86588705,0.0
2009-01-16,0.8658871,0.90219855,0.8658871,33766044.0,0.8714735,0.0064517075292904735
2009-01-19,0.8770599,0.893819,0.8742667,30977528.0,0.8826462,0.012820470157727248
2009-01-20,0.8854394,0.9021985,0.8742667,38124732.0,0.9021985,0.022151910924218532
2009-01-21,0.9077849,0.9217508,0.8910258,57357170.0,0.8966121,-0.006191985466612926
2009-01-22,0.88823265,0.9077849,0.88543946,25146078.0,0.893819,-0.003115170986427662
2009-01-23,0.8938189,0.9049917,0.879853,32166808.0,0.8966121,0.0031249056016933174
2009-02-02,0.90219843,0.910578,0.88543934,39017644.0,0.9077848,0.012461018538562962
2009-02-03,0.9077849,0.924544,0.89940536,55660572.0,0.924544,0.018461644213474404
2009-02-04,0.92454404,0.9468895,0.92175084,62386056.0,0.9413031,0.01812688200886048
2009-02-05,0.94130296,0.972028,0.910578,103015180.0,0.9357166,-0.005934857751982214
2009-02-06,0.9385098,0.96644175,0.9357167,80785480.0,0.96364856,0.029850875788673514
2009-02-09,0.9832008,0.99437356,0.97482127,98983896.0,0.99158037,0.028985473708381893
2009-02-10,0.99158037,1.0083394,0.9664417,85818630.0,1.0055462,0.014084415567847453
2009-02-11,0.99158037,1.0250987,0.98040766,89578536.0,1.0027531,-0.0027776943515871455
2009-02-12,1.002753,1.016719,0.9692349,69041680.0,0.9971667,-0.0055710623083589095
2009-02-13,0.99437356,1.0334781,0.98320085,99439200.0,1.030685,0.03361353723504812
2009-02-16,1.0446508,1.1340327,1.0418576,208372740.0,1.1340327,0.10027088780762283
2009-02-17,1.1787237,1.2150351,1.1284463,296138620.0,1.1396191,0.004926136609641141
2009-02-18,1.1088941,1.136826,1.06141,117753020.0,1.0642031,-0.06617649704186246
2009-02-19,1.0921351,1.1703442,1.0921351,151489040.0,1.1479987,0.07874023294989452
2009-02-20,1.1731372,1.18431,1.1452054,123055620.0,1.1703441,0.01946465618819948
2009-02-23,1.1731373,1.1731373,1.1312397,105387880.0,1.1675509,-0.0023866485079048205
2009-02-24,1.1675509,1.1675509,1.0893418,110484540.0,1.1005145,-0.057416254828804414
2009-02-25,1.1005145,1.1200669,1.06141,61302356.0,1.0893419,-0.010152160648496777
2009-02-26,1.0893418,1.0977213,1.0083394,65829412.0,1.0278918,-0.05641029689576804
2009-02-27,1.0195122,1.0195122,0.9664417,60623828.0,0.9804076,-0.04619571826528812
2009-03-02,0.9776144,1.0250986,0.9636485,40284964.0,1.0111326,0.03133900634797193
2009-03-03,0.9915803,1.0418577,0.9776144,38945364.0,1.0195122,0.008287340354766526
2009-03-04,1.0250986,1.0697895,1.0139259,70061610.0,1.0669963,0.046575313174280764
2009-03-05,1.0809622,1.1005145,1.0446509,65394956.0,1.0669963,0.0
2009-03-06,1.0530304,1.0558236,1.0278918,42112880.0,1.0362713,-0.028795788701422964
2009-03-09,1.0418577,1.0586168,0.98040766,39244260.0,0.9999599,-0.03504043776952992
2009-03-10,0.9832008,1.0139259,0.98040766,24824726.0,1.0139259,0.013966560059058386
2009-03-11,1.0334781,1.0753759,1.0334781,65394588.0,1.0390645,0.024793330557982607
2009-03-12,1.047444,1.0753758,1.0334781,46435850.0,1.0558236,0.01612902760127022
2009-03-13,1.0586168,1.0781691,1.0474441,33619660.0,1.0530304,-0.002645517679279119
2009-03-16,1.047444,1.0669963,1.0334781,22101122.0,1.0558236,0.002652535007536594
2009-03-17,1.0642031,1.1005145,1.06141,63157360.0,1.0893419,0.03174611743855693
2009-03-18,1.0949283,1.1396191,1.0893419,71730840.0,1.1061009,0.01538451793693052
2009-03-19,1.1061009,1.1172737,1.0781691,69294520.0,1.1061009,0.0
2009-03-20,1.1033077,1.1284463,1.092135,76188750.0,1.1116872,0.0050504434089151395
2009-03-23,1.1172737,1.1396191,1.1116873,86805370.0,1.1228601,0.010050399069090776
2009-03-24,1.1424124,1.1452055,1.1144805,72513660.0,1.1200669,-0.002487576145950854
2009-03-25,1.120067,1.120067,1.0781691,59187080.0,1.0781691,-0.037406515628664816
2009-03-26,1.0753758,1.1033077,1.06141,45453948.0,1.1033077,0.0233160085927151
2009-03-27,1.1172736,1.1591713,1.1061008,147098990.0,1.1312395,0.025316418982664457
2009-03-30,1.1312395,1.1312395,1.0977213,65353340.0,1.1033077,-0.024691323101783458
2009-03-31,1.0893419,1.1005147,1.0781691,52988690.0,1.0949283,-0.007594798803633784
2009-04-01,1.1005147,1.1144805,1.1005147,57397116.0,1.1088941,0.012754990440926539
2009-04-02,1.1172737,1.1647578,1.1088941,168793710.0,1.1479987,0.03526450361671141
2009-04-03,1.1535851,1.2010692,1.1507919,212919800.0,1.1731373,0.021897759988752652
2009-04-07,1.1731373,1.2345874,1.1703441,155744940.0,1.229001,0.0476190638555265
2009-04-08,1.2178284,1.2262079,1.1619647,75291090.0,1.1871034,-0.03409077779432235
2009-04-09,1.1731373,1.18431,1.1340327,58534164.0,1.1619645,-0.021176672562811305
2009-04-10,1.1731373,1.2178283,1.1479987,72577630.0,1.2122419,0.04326930814151364
2009-04-13,1.2066555,1.2569329,1.1954829,100456190.0,1.2401737,0.023041440821341075
2009-04-14,1.2345873,1.2792782,1.2262077,93751096.0,1.24576,0.0045044496589470295
2009-04-15,1.2262079,1.2708989,1.2178284,63456344.0,1.2513466,0.004484491394811219
2009-04-16,1.2513463,1.2848645,1.2345873,78597530.0,1.2541395,0.0022319156019603437
2009-04-17,1.2569329,1.2569329,1.2094487,89482430.0,1.2206215,-0.026725894527682037
2009-04-20,1.2150352,1.2373806,1.2010694,65811892.0,1.2317942,0.009153287894732243
2009-04-21,1.2234147,1.2262079,1.1926897,58745050.0,1.2094487,-0.018140611475520707
2009-04-22,1.2094487,1.2234147,1.1396191,74156696.0,1.1507918,-0.048498873908418005
2009-04-23,1.1452055,1.1591715,1.1340328,39700270.0,1.1535852,0.002427372179746312
2009-04-24,1.1591713,1.1731372,1.1479987,26017398.0,1.1507918,-0.0024214943118202603
2009-04-27,1.1452055,1.1479988,1.0921351,44603644.0,1.0921351,-0.05097073163016974
2009-04-28,1.0865486,1.1061009,1.0725826,33280222.0,1.1033077,0.010230053040141351
2009-04-29,1.1033077,1.136826,1.0893419,35133580.0,1.1284465,0.022784940230182293
2009-04-30,1.1312397,1.1507919,1.1256533,28885192.0,1.1396191,0.009900868140403807
2009-05-04,1.1535851,1.2234147,1.1535851,78545480.0,1.2122419,0.06372550267014643
2009-05-06,1.2038624,1.2234147,1.2038624,53016468.0,1.2178284,0.004608403652769155
2009-05-07,1.229001,1.2681056,1.2234148,98280790.0,1.2345874,0.013761380503197307
2009-05-08,1.2345874,1.2569329,1.2178283,53340676.0,1.2401737,0.004524831534810758
2009-05-11,1.2485532,1.2848645,1.2262077,73866536.0,1.2262077,-0.011261325732032423
2009-05-12,1.212242,1.2708988,1.198276,67774744.0,1.2625192,0.02961284617605986
2009-05-13,1.2625191,1.2792783,1.2541395,63554132.0,1.259726,-0.0022124019975301445
2009-05-14,1.2485533,1.256933,1.2290012,44261344.0,1.2513466,-0.0066517639550187635
2009-05-15,1.242967,1.2541397,1.2206215,41502624.0,1.2513466,0.0
2009-05-18,1.2429669,1.2625192,1.2206215,31654046.0,1.2569329,0.004464230773472355
2009-05-19,1.2513465,1.2708988,1.2373805,53942844.0,1.259726,0.0022221552160819336
2009-05-20,1.2625192,1.2988306,1.2457602,80884450.0,1.2820716,0.017738460585873694
2009-05-21,1.2764853,1.2848648,1.2345874,38278850.0,1.2513466,-0.023965120200775125
2009-05-22,1.2345873,1.323969,1.2262076,74747180.0,1.3016236,0.04017831670298233
2009-05-25,1.2764851,1.3323487,1.2513463,54550692.0,1.3016236,0.0
2009-05-26,1.3072101,1.3407284,1.2876579,66135260.0,1.321176,0.015021546935688468
2009-05-27,1.3239692,1.3435216,1.2960374,48740012.0,1.3267624,0.004228354132984613
2009-06-01,1.3267624,1.3910058,1.3155898,89006456.0,1.379833,0.040000078386303484
2009-06-02,1.379833,1.4608353,1.3686602,124423180.0,1.4273171,0.03441293257952216
2009-06-03,1.441283,1.4887671,1.424524,102104880.0,1.4608353,0.023483359093785072
2009-06-04,1.4608352,1.578149,1.4468693,126208180.0,1.5306648,0.047801076548465105
2009-06-05,1.5306649,1.5641831,1.4803877,81425860.0,1.4803877,-0.03284657751324782
2009-06-08,1.4803878,1.5194923,1.4580421,50190816.0,1.4915605,0.007547212125580405
2009-06-09,1.4915603,1.516699,1.4273171,75097470.0,1.4887671,-0.0018728036844634088
2009-06-10,1.4803874,1.5083193,1.4608351,46860908.0,1.4999397,0.007504598939619189
2009-06-11,1.4999399,1.5083195,1.4636284,48489640.0,1.5055262,0.0037244830575522414
2009-06-12,1.4943534,1.5222852,1.4496626,45787092.0,1.4748012,-0.02040814699870397
2009-06-15,1.4664217,1.4803877,1.4217308,55932720.0,1.4803877,0.0037879681681844968
2009-06-16,1.4664217,1.5139059,1.441283,58985576.0,1.4664217,-0.009434015156975506
2009-06-17,1.4524556,1.4803877,1.4217308,52254010.0,1.4803877,0.009523863428916979
2009-06-18,1.4775944,1.5613899,1.458042,127895980.0,1.5362512,0.037735722878540434
2009-06-19,1.5222852,1.564183,1.4999398,81978560.0,1.5558035,0.012727280538495256
2009-06-22,1.564183,1.670324,1.5446308,110569870.0,1.639599,0.053859950822838565
2009-06-23,1.6116673,1.7233946,1.5949081,175286820.0,1.6954628,0.034071623610407276
2009-06-24,1.6898764,1.7960173,1.6787037,139667300.0,1.7513264,0.03294887979848338
2009-06-25,1.7513264,1.7932242,1.6926695,94660350.0,1.7680855,0.00956937553159709
2009-06-29,1.7513264,1.7680855,1.7038423,68070060.0,1.7261877,-0.023696704712526606
2009-06-30,1.7261878,1.728981,1.6591514,70718350.0,1.681497,-0.025889826465569254
2009-07-01,1.6647378,1.7206014,1.6563582,55380190.0,1.7094287,0.016611210130021092
2009-07-02,1.7178082,1.7373605,1.6898764,60908692.0,1.7038423,-0.0032679924000339478
2009-07-03,1.7010492,1.7178082,1.68429,42593436.0,1.6954628,-0.004918002094442597
2009-07-06,1.6926695,1.835122,1.6591514,147924720.0,1.8127764,0.06919267116919348
2009-07-07,1.8127764,1.8909856,1.7876378,135827360.0,1.7960173,-0.009244990170878209
2009-07-08,1.7708789,1.8211563,1.7457403,78812950.0,1.7736721,-0.012441528263675394
2009-07-09,1.7848445,1.835122,1.7652923,95961480.0,1.7820514,0.004724266678153288
2009-07-10,1.7820513,1.7848445,1.7233945,79948390.0,1.7485332,-0.018808772855822276
2009-07-13,1.7317741,1.759706,1.7233946,54585770.0,1.7345673,-0.007987208936038548
2009-07-14,1.7345673,1.8155696,1.7345673,141356510.0,1.8071901,0.04186796326668896
2009-07-15,1.8155698,1.9217108,1.8155698,193487140.0,1.849088,0.023184002612674837
2009-07-16,1.8574677,1.8881927,1.8099835,108638860.0,1.849088,0.0
2009-07-17,1.849088,1.8881925,1.8155698,80217520.0,1.8630539,0.007552858490239345
2009-07-20,1.8658469,1.927297,1.8658469,106698230.0,1.8993652,0.019490203691906238
2009-07-21,1.8993652,1.9049516,1.821156,100025790.0,1.8239492,-0.03970589752829001
