date,open,high,low,volume,close,return
2018-09-21,5.268745,5.366997,5.201197,42015840.0,5.3301525,0.012835565814946381
2018-09-25,5.293308,5.324012,5.268745,19439388.0,5.287167,-0.008064591022489354
2018-09-26,5.3055897,5.403841,5.2748857,44519692.0,5.3608556,0.013937256001181675
2018-09-27,5.348574,5.3547153,5.268745,30818694.0,5.268745,-0.017182070712742137
2018-09-28,5.2994485,5.3178706,5.1889153,29420174.0,5.2748857,0.0011654957679674283
2018-10-08,5.1582117,5.1827745,5.072242,34180610.0,5.0968046,-0.03376018176090523
2018-10-09,5.102946,5.13979,5.0599604,18177384.0,5.084523,-0.0024096666370140296
2018-10-10,5.1152267,5.133649,5.066101,13713689.0,5.0968046,0.002415487155825513
2018-10-11,4.9432864,4.955568,4.587124,64711204.0,4.593265,-0.09879515490941126
2018-10-12,4.5502796,4.5748425,4.316932,44877190.0,4.519576,-0.016042836631459334
2018-10-15,4.544139,4.6301093,4.3906207,30228408.0,4.409043,-0.024456497689163803
2018-10-16,4.445887,4.495013,4.304651,29374750.0,4.341495,-0.015320331418858801
2018-10-17,4.4213243,4.4520283,4.304651,31291680.0,4.427465,0.01980193458704882
2018-10-18,4.37834,4.409043,4.3107915,23455682.0,4.323073,-0.02357827786329192
2018-10-19,4.2739472,4.4520283,4.206399,40332944.0,4.415184,0.02130683428200264
2018-10-22,4.4704504,4.6915164,4.4274654,57264730.0,4.611687,0.044506185925660136
2018-10-23,4.6055465,4.63625,4.433606,37977676.0,4.4643097,-0.03195735096505892
2018-10-24,4.439747,4.5134354,4.4151835,22039746.0,4.4520283,-0.0027510188193260454
2018-10-25,4.323073,4.458169,4.2739472,29128326.0,4.4213247,-0.006896541964928615
2018-10-26,4.458169,4.5502796,4.458169,29330430.0,4.476591,0.012499941476815657
2018-10-29,4.470451,4.507295,4.3844805,21094826.0,4.4029026,-0.016460829233673535
2018-10-30,4.3906207,4.4643097,4.2371025,35195228.0,4.409043,0.001394625445495734
2018-10-31,4.4213243,4.5134354,4.4213243,30151024.0,4.482732,0.01671315067691581
2018-11-01,4.5441394,4.617828,4.495013,52037230.0,4.5072947,0.005479404077691763
2018-11-02,4.654672,4.6853757,4.568702,73786130.0,4.6853757,0.039509508885673617
2018-11-05,4.654672,4.7467833,4.5994053,57070540.0,4.660813,-0.0052424184468280455
2018-11-06,4.617828,4.6423907,4.556421,47530544.0,4.5748425,-0.018445387103065536
2018-11-07,4.5809836,4.7836275,4.556421,102156260.0,4.6423907,0.014765142187955105
2018-11-08,4.679235,4.6915164,4.5687017,47495916.0,4.580983,-0.013227602752176826
2018-11-09,4.5502796,4.7283607,4.5318575,64000976.0,4.617828,0.008043033558517987
2018-11-12,4.574843,4.931005,4.556421,112356690.0,4.8818793,0.05718084346147134
2018-11-13,4.8020496,4.9432864,4.789768,95246584.0,4.8941603,0.0025156295855164323
2018-11-14,4.851176,4.9248643,4.8081903,58349576.0,4.8450346,-0.010037615645732023
2018-11-15,4.8450346,4.9310045,4.838894,54524324.0,4.9310045,0.01774391869151981
2018-11-16,4.9371457,4.9739904,4.8450346,75879290.0,4.9310045,0.0
2018-11-19,4.9187236,4.9187236,4.838894,47329050.0,4.912583,-0.003735851386872713
2018-11-20,4.8695974,4.9003015,4.6976576,56903416.0,4.709939,-0.04124999007650343
2018-11-21,4.6239686,4.789768,4.611687,37149100.0,4.7590647,0.010430220009218782
2018-11-22,4.7652054,4.820472,4.734502,33539866.0,4.777487,0.0038709917097785596
2018-11-23,4.7774873,4.7774873,4.5809836,43949884.0,4.771346,-0.0012854038116690836
2018-11-26,4.679235,4.752924,4.63625,38116050.0,4.716079,-0.011583104641751163
2018-11-27,4.7406425,4.851176,4.709939,62582024.0,4.832753,0.02473961950170911
2018-11-28,4.8388944,4.931005,4.709939,76571330.0,4.8941603,0.012706484275111896
2018-11-29,4.924865,4.943287,4.6976576,65303452.0,4.7222204,-0.035131644543804574
2018-11-30,4.7037983,4.7652054,4.6239686,38069220.0,4.7652054,0.009102709394927855
2018-12-03,5.029257,5.0722423,4.937146,109074136.0,4.9678497,0.042525826903495156
2018-12-04,4.9678497,4.9985533,4.918724,50436628.0,4.9739904,0.0012360881207817975
2018-12-05,4.863457,4.9432864,4.8511753,47473800.0,4.912583,-0.012345701350770621
2018-12-06,4.8573165,4.8573165,4.765206,54208540.0,4.771346,-0.02875004859968766
2018-12-07,4.789768,4.857316,4.7836275,33254040.0,4.851176,0.016731127862033013
2018-12-10,4.8081903,4.955568,4.795909,52561280.0,4.8634567,0.002531489271879739
2018-12-11,4.8818793,5.004694,4.8818793,66141012.0,4.986272,0.02525267676383325
2018-12-12,5.0046935,5.016975,4.9187236,39473010.0,4.9310045,-0.011083932043819411
2018-12-13,4.9432864,5.090664,4.9371457,85586890.0,5.0599604,0.026152054819661874
2018-12-14,5.053819,5.053819,4.9187236,59433344.0,4.9371457,-0.02427186979566076
2018-12-17,4.9432864,4.9432864,4.8511753,34353036.0,4.9310045,-0.001243876598578053
2018-12-18,4.8818793,4.955568,4.851176,32030036.0,4.9003015,-0.006226520377338951
2018-12-19,4.9248643,4.9739904,4.820472,38438772.0,4.8450346,-0.011278265225109219
2018-12-20,4.814331,4.912583,4.8081903,36642130.0,4.88802,0.0088720522243535
2018-12-21,4.851176,4.906442,4.8143315,32564924.0,4.9003015,0.0025125715524896286
2018-12-24,4.88802,5.0169754,4.8695974,61504744.0,5.010834,0.022556265160419198
2018-12-25,4.943287,5.096805,4.869598,79236030.0,5.0415387,0.006127662580720061
2018-12-26,5.0353975,5.1275086,5.010834,73594180.0,5.010834,-0.006090343013731125
2018-12-27,5.096805,5.115227,4.980131,64120800.0,4.9924126,-0.003676314162472827
2018-12-28,4.9924126,5.0108347,4.9003015,45335184.0,5.004694,0.002460013020558538
2019-01-02,5.0046935,5.078383,4.9678497,62810600.0,5.0722423,0.013496989026701822
2019-01-03,5.0292563,5.0722423,4.8757386,76331710.0,4.8818793,-0.03753034432128777
2019-01-04,4.820472,5.0169754,4.7652054,69774480.0,5.0169754,0.027672970120338647
2019-01-07,4.8204722,5.256464,4.765206,142664640.0,5.164353,0.02937578685356934
2019-01-08,5.145931,5.1889157,5.072242,80535940.0,5.109086,-0.010701630969068288
2019-01-09,5.115227,5.1889157,5.0538197,102915560.0,5.0722423,-0.007211407284982041
2019-01-10,5.078383,5.3301525,5.066101,161747020.0,5.1950564,0.02421297973087766
2019-01-11,5.2380414,5.2871675,5.158212,116008160.0,5.2196198,0.004728225857182133
2019-01-14,5.2196193,5.2196193,5.090664,77901064.0,5.164353,-0.010588280778611514
2019-01-15,5.1520715,5.2380414,5.1213675,76856070.0,5.2319007,0.013079605518832471
2019-01-16,5.2196193,5.256464,5.1643524,58129944.0,5.1950564,-0.007042239926304261
2019-01-17,5.1950564,5.1950564,5.102946,54975708.0,5.115227,-0.015366416426200957
2019-01-18,5.121368,5.164353,5.090664,48007570.0,5.1582117,0.008403282982358373
2019-01-21,5.1582117,5.256464,5.1397896,55274076.0,5.201197,0.008333372591124988
2019-01-22,5.1766343,5.182775,5.084523,46758036.0,5.115227,-0.016528887484938526
2019-01-23,5.0968046,5.133649,5.0599604,30297758.0,5.102946,-0.002400870968189639
2019-01-24,5.1090865,5.170494,5.0722423,39918360.0,5.1336493,0.006016779327078892
2019-01-25,5.1275086,5.145931,5.0538197,38179990.0,5.066101,-0.013157949842814598
2019-01-28,5.1090865,5.115227,4.961709,47918868.0,4.9678497,-0.019393869170788225
2019-01-29,4.9555683,5.004694,4.863457,42452204.0,4.9678497,0.0
2019-01-30,4.9432864,4.9801307,4.8388944,41123264.0,4.851176,-0.02348575481259041
2019-01-31,4.857316,4.931005,4.771346,41467932.0,4.8020496,-0.010126699175622478
2019-02-01,4.820472,4.9371457,4.814331,38357948.0,4.9310045,0.026854137449975557
2019-02-11,4.9494276,5.0906644,4.924865,87256630.0,5.084523,0.031133311681220244
2019-02-12,5.084523,5.1213675,5.053819,61505284.0,5.0968046,0.002415487155825513
2019-02-13,5.250323,5.6064854,5.231901,231323900.0,5.6064854,0.10000006670846306
2019-02-14,5.7108774,5.7170186,5.495952,202414980.0,5.514374,-0.01642943723709689
2019-02-15,5.520515,5.637189,5.4836707,141496290.0,5.520515,0.001113635020040249
2019-02-18,5.612626,5.888959,5.5635004,204961780.0,5.839833,0.05784206727089769
2019-02-19,5.8582554,5.888959,5.710878,148619840.0,5.8582554,0.0031546107568487525
2019-02-20,5.8029885,5.8214107,5.7170186,97362610.0,5.8152704,-0.007337508706090179
2019-02-21,5.8152704,6.091603,5.7600036,227306800.0,5.8582554,0.007391745704550479
2019-02-22,5.845974,6.128447,5.7845664,198833550.0,6.0793214,0.03773580783111652
2019-02-25,6.32495,6.4600463,6.171432,267213570.0,6.32495,0.04040395034880051
2019-02-26,6.3310914,6.3863573,6.134588,213420560.0,6.202136,-0.01941738669870907
2019-02-27,6.1959953,6.2696843,6.0608993,152079260.0,6.134588,-0.010891086554696727
2019-02-28,6.1407285,6.177573,6.030195,94508140.0,6.0731807,-0.010010012082311004
2019-03-01,6.110025,6.1468697,6.030195,81572104.0,6.122307,0.008089056200814237
2019-03-04,6.195995,6.32495,6.15301,178370880.0,6.189854,0.011032932520371963
2019-03-05,6.15301,6.374076,6.1284466,160007460.0,6.361794,0.02777771495095016
2019-03-06,6.392498,6.4968905,6.2512617,168710660.0,6.3310914,-0.004826091508150054
2019-03-07,6.3249507,6.3310914,6.1959953,159049360.0,6.263543,-0.010669313666834768
2019-03-08,6.1284466,6.435483,6.042477,181356030.0,6.110025,-0.024509770268999476
2019-03-11,6.15301,6.374076,6.1407285,174463710.0,6.374076,0.043216026121005946
2019-03-12,6.429343,6.472328,6.263543,201349000.0,6.3556542,-0.002890113014027418
2019-03-13,6.306528,6.306528,6.1223063,147379000.0,6.146869,-0.032850308312872056
2019-03-14,6.171432,6.2205577,6.0424767,99506880.0,6.0977435,-0.00799195492859861
2019-03-15,6.1038837,6.15915,6.0670395,77199940.0,6.0977435,0.0
2019-03-18,6.128447,6.2819653,6.06704,102954330.0,6.2574024,0.026183275829821273
2019-03-19,6.300388,6.3679357,6.2082763,126868560.0,6.2512617,-0.0009813497051108788
2019-03-20,6.2328396,6.2328396,6.122307,84322424.0,6.183714,-0.010805450682059847
2019-03-21,6.1898546,6.275825,6.1530104,86057030.0,6.2266994,0.006951388760864541
2019-03-22,6.2328396,6.269684,6.1530104,72345220.0,6.2144175,-0.001972457510956871
2019-03-25,6.1468697,6.361795,6.1161656,125416904.0,6.263543,0.007905085231238562
2019-03-26,6.306528,6.3372316,6.048618,101241590.0,6.054758,-0.03333337058594488
2019-03-27,6.085462,6.110025,5.938085,75443860.0,5.999492,-0.009127697589234707
2019-03-28,5.999492,6.177573,5.9503655,80944000.0,6.011773,0.0020470066465627657
2019-03-29,6.017914,6.110025,5.858255,103689256.0,6.110025,0.01634326512328399
2019-04-01,6.134588,6.3188095,6.134588,151113650.0,6.2942467,0.03015072769751348
2019-04-02,6.3249507,6.3495135,6.232839,116401930.0,6.2574024,-0.005853647268067919
2019-04-03,6.232839,6.423202,6.1959953,151905170.0,6.3924985,0.021589805379944815
2019-04-04,6.392498,6.441624,6.3433723,124493620.0,6.380217,-0.001921236274048499
2019-04-08,6.4170613,6.466187,6.202136,128061020.0,6.245121,-0.02117420144173776
2019-04-09,6.257402,6.374076,6.2205577,84693070.0,6.2758245,0.004916397936885364
2019-04-10,6.263543,6.558298,6.1837134,178190380.0,6.4846096,0.033268154646453274
2019-04-11,6.5030313,6.5214534,6.232839,130617090.0,6.23898,-0.0378788570402141
2019-04-12,6.2389803,6.263543,6.1530104,67777100.0,6.1714325,-0.010826689619136465
2019-04-15,6.263543,6.3617945,6.1530104,81479944.0,6.1591506,-0.001990121418325441
2019-04-16,6.140728,6.4784684,6.097743,162620130.0,6.4047794,0.039880304274423795
2019-04-17,6.417061,6.460047,6.3003874,108291144.0,6.3310914,-0.01150515816360509
2019-04-18,6.3372316,6.9635863,6.312669,470586340.0,6.859194,0.08341414878325715
2019-04-19,6.7548018,7.0495563,6.65655,367926530.0,7.0004306,0.020590844930177044
2019-04-22,7.1232452,7.239919,6.822349,266852590.0,6.853053,-0.021052647818549874
2019-04-23,6.834631,6.9083195,6.644268,182086600.0,6.6504087,-0.02956993036534228
2019-04-24,6.699535,6.7855053,6.564439,130021660.0,6.717957,0.01015701486135745
2019-04-25,6.7302384,6.7548013,6.423202,151323860.0,6.4293427,-0.04296161764655537
2019-04-26,6.3740764,6.5153127,6.300388,117268610.0,6.3065286,-0.019102123767644308
2019-05-06,5.9503655,6.024055,5.6064854,158811040.0,5.6064854,-0.11100293749559775
2019-05-07,5.64947,5.6863146,5.4959517,86027200.0,5.6310477,0.004381051273227188
2019-05-08,5.471389,5.624907,5.409982,72125624.0,5.5082335,-0.02181018640634136
2019-05-09,5.459108,5.5757813,5.428404,55580050.0,5.4529667,-0.010033488957939096
2019-05-10,5.5205145,5.6801734,5.3117294,109729680.0,5.667892,0.03941437969903605
2019-05-13,5.538937,5.612626,5.471389,80251416.0,5.5082335,-0.028168938293107848
2019-05-14,5.4345446,5.5635,5.3977,60537904.0,5.489811,-0.0033445386801412846
2019-05-15,5.5635,5.606485,5.5205145,76086360.0,5.588063,0.017897155293688627
2019-05-16,5.600344,5.723159,5.5327964,91349016.0,5.698596,0.019780199328461423
2019-05-17,5.698596,5.7170186,5.434545,83787420.0,5.471389,-0.03987069797543108
2019-05-20,5.471389,5.5205145,5.373137,50082976.0,5.4959517,0.004489298786834572
2019-05-21,5.502093,5.6617517,5.459108,65992456.0,5.600344,0.018994399095610737
2019-05-22,5.612626,5.6985955,5.5327964,71577880.0,5.588063,-0.0021929010075094624
2019-05-23,5.600344,5.600344,5.4529667,55478970.0,5.489811,-0.017582478937692603
2019-05-24,5.446826,5.5082335,5.3977003,48382468.0,5.422263,-0.01230424872550262
2019-05-27,5.434545,5.5635004,5.3977003,57500224.0,5.5512185,0.02378259778251257
2019-05-28,5.551218,5.6371884,5.514374,59599840.0,5.5327964,-0.003318568707032621
2019-05-29,5.520515,5.575782,5.502093,42479244.0,5.5266557,-0.0011098727580143297
2019-05-30,5.48367,5.489811,5.403841,50011270.0,5.446826,-0.014444485839781973
2019-05-31,5.4406853,5.502093,5.4222636,37079580.0,5.434545,-0.002254707604024797
2019-06-03,5.459108,5.5389376,5.3301525,76607350.0,5.47753,0.007909585807091446
2019-06-04,5.4775295,5.6617517,5.465248,114270264.0,5.5942035,0.021300385392686083
2019-06-05,5.6494703,5.674033,5.532797,85050136.0,5.612626,0.003293140837654418
2019-06-06,5.612626,5.612626,5.4406853,62386424.0,5.459108,-0.027352258996056422
2019-06-10,5.471389,5.581922,5.459108,50987130.0,5.557359,0.017997628916665676
2019-06-11,5.5389376,5.7047367,5.489811,105392550.0,5.698596,0.025414409974234164
2019-06-12,5.680174,5.9442253,5.631048,152254900.0,5.8828177,0.03232755927951381
2019-06-13,5.7722845,5.870537,5.7292995,91518980.0,5.7845664,-0.016701401438973806
2019-06-14,5.790707,5.858255,5.606485,64536570.0,5.6310477,-0.026539361705658737
2019-06-17,5.612626,5.6678925,5.5942035,32871342.0,5.612626,-0.003271451598607533
2019-06-18,5.667892,5.6740327,5.594203,30736750.0,5.624907,0.002188102325008101
2019-06-19,5.778425,5.81527,5.6740327,70610904.0,5.680174,0.009825406891171617
2019-06-20,5.6985955,5.8152695,5.6433287,80987470.0,5.796847,0.020540391896445298
2019-06-21,5.8152704,5.8582554,5.7661448,85068910.0,5.809129,0.002118737996707587
2019-06-24,5.8091288,5.8091288,5.7354403,44585600.0,5.753862,-0.009513818680907393
2019-06-25,5.753862,5.760003,5.588063,57359936.0,5.6617513,-0.01600850003006682
2019-06-26,5.655611,5.7477217,5.643329,44254628.0,5.692456,0.005423180633172597
2019-06-27,5.6801734,5.772284,5.6801734,56614996.0,5.747721,0.009708463271389522
2019-06-28,5.747721,5.747721,5.600344,56072136.0,5.6310477,-0.02029905418164879
2019-07-01,5.760004,5.864396,5.7231593,107849690.0,5.8214107,0.03380596474080666
2019-07-02,5.8214097,5.8582544,5.772284,58749320.0,5.796847,-0.004219544242085593
2019-07-03,5.7784257,5.8152704,5.6801744,80249480.0,5.809129,0.002118737996707587
2019-07-04,5.7907066,5.827551,5.73544,44138484.0,5.747721,-0.01057094789941837
2019-07-05,5.7538624,5.766144,5.6985955,42997108.0,5.717018,-0.005341769372591343
2019-07-08,5.7047367,5.7047367,5.514374,56473790.0,5.538937,-0.03114928097130365
2019-07-09,5.5266557,5.6003447,5.5266557,27868982.0,5.5696406,0.005543229684684903
2019-07-10,5.581922,5.600344,5.4836707,28455208.0,5.5082335,-0.01102532540429979
2019-07-11,5.5450773,5.5635,5.471389,26110596.0,5.489811,-0.0033445386801412846
2019-07-12,5.5020924,5.5512185,5.465248,23384284.0,5.538937,0.008948577646844091
2019-07-15,5.5266557,5.581922,5.446826,40770036.0,5.5512185,0.002217302706277513
2019-07-16,5.5636377,5.6008945,5.5388,24835308.0,5.557428,0.0011185832443814103
2019-07-17,5.5512185,5.6381507,5.526381,37261748.0,5.594685,0.006704000483677142
2019-07-18,5.545009,5.557428,5.4891243,30508450.0,5.5077524,-0.015538426202726274
2019-07-19,5.5201716,5.5822654,5.5139623,23995074.0,5.5263805,0.003382160025930059
2019-07-22,5.5263805,5.545009,5.3959827,46202188.0,5.3959827,-0.023595516088694923
2019-07-23,5.414612,5.4394493,5.389774,21784586.0,5.42703,0.005753780493032323
2019-07-24,5.439449,5.551218,5.439449,44653284.0,5.4891243,0.011441672517012114
2019-07-25,5.476705,5.545009,5.470496,34166264.0,5.501543,0.002262419162196716
2019-07-26,5.476705,5.5077524,5.470496,22312092.0,5.5077524,0.0011286651762969502
2019-07-29,5.5077524,5.557428,5.4891243,26626652.0,5.5263805,0.003382160025930059
2019-07-30,5.5139623,5.5822654,5.5139623,34260824.0,5.5388,0.0022473117802872533
2019-07-31,5.5388,5.557428,5.5077524,27940246.0,5.5139623,-0.004484310681013959
2019-08-01,5.4953346,5.5139627,5.43945,32037780.0,5.4767056,-0.006756792660697064
2019-08-02,5.3463073,5.389774,5.2904234,56946984.0,5.3711452,-0.01927443388594774
2019-08-05,5.3276796,5.4208207,5.278004,37321320.0,5.278004,-0.01734103185294633
2019-08-06,5.1910725,5.1910725,4.9364867,71024800.0,5.0793033,-0.03764694001747626
2019-08-07,5.1041408,5.122769,5.035837,29576240.0,5.0606747,-0.0036675502327259135
2019-08-08,5.0606747,5.1165595,5.0606747,24494018.0,5.0855126,0.004908021454135492
2019-08-09,5.122769,5.135188,4.961324,34504028.0,4.979953,-0.020756924287239076
2019-08-12,4.9923716,5.0793033,4.942696,33784892.0,5.0793033,0.019950047721333908
2019-08-13,5.0047903,5.0420465,4.9799523,22998126.0,5.010999,-0.013447572622804493
2019-08-14,5.0793033,5.1848636,5.0606747,50076250.0,5.073094,0.012391740648920457
2019-08-15,4.955115,5.091722,4.9240675,33757424.0,5.0793033,0.0012239670701943428
2019-08-16,5.0730934,5.1600256,5.048256,36852572.0,5.097931,0.003667373043070521
2019-08-19,5.141397,5.2904234,5.141397,68811250.0,5.271795,0.03410481624800332
2019-08-20,5.265585,5.3276796,5.246957,47184364.0,5.2531667,-0.00353357822145961
2019-08-21,5.253167,5.2655854,5.1910725,33969744.0,5.209701,-0.008274190118505165
2019-08-22,5.228329,5.2593765,5.1972823,29850862.0,5.22212,0.0023838220274061683
2019-08-23,5.2345386,5.2407475,5.1289783,33820624.0,5.1600256,-0.011890649774421225
2019-08-26,5.066884,5.073094,5.029628,42096676.0,5.048256,-0.02166066773002051
2019-08-27,5.085512,5.1662345,5.0544653,48368470.0,5.135188,0.017220204363645575
2019-08-28,5.122769,5.1662345,5.0730934,37029124.0,5.122769,-0.002418411945190768
2019-08-29,5.1289787,5.147607,5.0668845,34299196.0,5.0793033,-0.008484805775938686
2019-08-30,5.1289787,5.2531667,5.1041408,112256880.0,5.1786537,0.01955984790276255
2019-09-02,5.178654,5.358727,5.166235,77984680.0,5.3338895,0.029976092048788594
2019-09-03,5.3090515,5.3525176,5.271795,57907084.0,5.3214703,-0.0023283571960012184
2019-09-04,5.3152614,5.3525176,5.2780046,51321110.0,5.3338895,0.0023337910952918595
2019-09-05,5.3649364,5.5201716,5.352517,97371170.0,5.414612,0.015133890568974184
2019-09-06,5.464287,5.6878257,5.464287,137639090.0,5.5636377,0.027522876985460742
2019-09-09,5.6071033,5.737501,5.582266,117725144.0,5.718873,0.027901762905949035
2019-09-10,5.712663,5.712663,5.576056,94242540.0,5.625732,-0.016286600524264117
2019-09-11,5.656779,5.6691976,5.557428,61216404.0,5.5636377,-0.011037550313452549
2019-09-12,5.569847,5.588475,5.495334,49487836.0,5.569847,0.0011160503855238701
2019-09-16,5.588475,5.65057,5.569847,50673120.0,5.576056,0.0011147523441847884
2019-09-17,5.569847,5.569847,5.395983,68960560.0,5.445659,-0.023385166863460483
2019-09-18,5.4642873,5.5139627,5.4208207,36689960.0,5.4767056,0.005701164909517775
2019-09-19,5.489125,5.6071033,5.4704967,73319944.0,5.6071033,0.023809514245206165
2019-09-20,5.6008945,5.625732,5.5450096,46861120.0,5.569847,-0.006644482544132968
2019-09-23,5.5636373,5.5636373,5.4456587,45017760.0,5.501543,-0.012263173476758094
2019-09-24,5.495334,5.6071033,5.4704967,60870664.0,5.557428,0.010158059293547295
2019-09-25,5.600894,5.706454,5.5139623,107623450.0,5.5263805,-0.005586667069730766
2019-09-26,5.5325904,5.557428,5.3587265,69957050.0,5.389774,-0.02471898198106337
2019-09-27,5.389774,5.4518676,5.3711452,31639354.0,5.408402,0.0034561746002708116
2019-09-30,5.402192,5.4332395,5.3400984,30559648.0,5.3649364,-0.008036680705317267
2019-10-08,5.358727,5.4394493,5.352517,33380690.0,5.43324,0.012731483638836583
2019-10-09,5.389774,5.451868,5.3649364,23921318.0,5.42703,-0.00114296441902062
2019-10-10,5.414612,5.4580774,5.377355,33301416.0,5.43324,0.001144272281524028
2019-10-11,5.4456587,5.4518676,5.309051,47822492.0,5.3587265,-0.013714376688679142
2019-10-14,5.414612,5.4580774,5.3897743,49450756.0,5.445659,0.016222604381843198
2019-10-15,5.4332395,5.4332395,5.3773546,32230352.0,5.3835645,-0.011402568541291291
2019-10-16,5.495334,5.495334,5.352517,29669714.0,5.3649364,-0.0034601795891922027
2019-10-17,5.3463078,5.3835645,5.2531667,35480604.0,5.278004,-0.016203808119701124
2019-10-18,5.3338895,5.340099,5.1724443,37724348.0,5.1910725,-0.016470525600208008
2019-10-21,5.172444,5.191072,5.1041408,32538656.0,5.135188,-0.010765501733986493
2019-10-22,5.147607,5.1786537,5.122769,28983802.0,5.1786537,0.008464286020297473
2019-10-23,5.1600256,5.1600256,5.1041408,24435580.0,5.122769,-0.010791356834692345
2019-10-24,5.122769,5.1413965,5.079303,24012780.0,5.1041408,-0.003636353698556416
2019-10-25,5.0917215,5.141397,5.085512,20729714.0,5.122769,0.0036496250260180663
2019-10-28,5.1538157,5.265585,5.1476064,42380156.0,5.246957,0.024242357990375885
2019-10-29,5.259376,5.271795,5.116559,36870560.0,5.122769,-0.023668575900279043
2019-10-30,5.0917215,5.0917215,4.955115,62092570.0,4.973743,-0.029090907671222355
2019-10-31,4.973743,5.0234184,4.973743,22058426.0,4.979953,0.001248556670499612
2019-11-01,4.9861617,5.0358367,4.9613237,21802712.0,5.0172086,0.0074811147816054024
2019-11-04,5.029628,5.2345386,5.029628,63731684.0,5.116559,0.019801927310735934
2019-11-05,5.141397,5.141397,5.060674,29591696.0,5.1103497,-0.0012135695102898358
2019-11-06,5.122769,5.135188,5.017209,30503884.0,5.048256,-0.012150577483963643
2019-11-07,5.073094,5.104141,5.0420465,20051706.0,5.0793033,0.0061501041151637015
2019-11-08,5.1103497,5.1600256,5.0917215,35848988.0,5.1041408,0.004889942287951143
2019-11-11,5.091722,5.091722,4.979953,26377660.0,4.998581,-0.020681208480769153
2019-11-12,4.998581,5.054466,4.992371,21011508.0,5.0358367,0.007453255233835332
2019-11-13,5.0420465,5.3711452,4.979953,49447396.0,5.153816,0.02342794396013681
2019-11-14,5.1165595,5.2345386,5.091722,38024096.0,5.1848636,0.006024196440074681
2019-11-15,5.153816,5.1910725,5.073094,28059388.0,5.0793033,-0.020359320542202797
2019-11-18,5.0917215,5.1538157,5.048256,20629090.0,5.122769,0.00855741376971908
2019-11-19,5.1289787,5.1724443,5.0979314,26184994.0,5.1662345,0.008484766734553117
2019-11-20,5.1600256,5.1972814,5.097931,24618416.0,5.1041408,-0.012019140826844077
2019-11-21,5.0793033,5.104141,5.054466,19305428.0,5.0793033,-0.004866147109421348
2019-11-22,5.085512,5.141397,5.0234184,25033270.0,5.048256,-0.006112511532831655
2019-11-25,5.0234184,5.11035,5.0234184,27307072.0,5.091722,0.008610102181822787
2019-11-26,5.085512,5.1289783,5.029628,41823340.0,5.029628,-0.012195088419988398
2019-11-27,5.0606747,5.0730934,4.9985805,26979684.0,5.0172086,-0.002469248222731313
2019-11-28,5.010999,5.0358367,4.9985805,15812108.0,5.010999,-0.0012376603197243874
2019-11-29,5.010999,5.0420465,4.992371,19571426.0,5.029628,0.0037176219751788864
2019-12-02,5.035837,5.0606747,4.992371,20686948.0,4.998581,-0.006172822324036709
2019-12-03,4.979953,4.992371,4.917858,30449410.0,4.992371,-0.0012423525796619872
2019-12-04,4.9675336,4.992371,4.942696,16708155.0,4.973743,-0.003731293207175579
2019-12-05,4.9799523,5.029628,4.973743,33130048.0,5.010999,0.0074905357996986055
2019-12-06,5.0047903,5.0979314,4.992371,41795676.0,5.048256,0.007435044389352274
2019-12-09,5.054466,5.085512,5.035837,29772618.0,5.054466,0.0012301277906665575
2019-12-10,5.0296283,5.0793033,5.017209,40135788.0,5.073094,0.003685453616663059
2019-12-11,5.066884,5.0730934,5.0047903,37031020.0,5.0234184,-0.009791973103593254
2019-12-12,5.010999,5.017209,4.961324,46220400.0,4.979953,-0.008652554204921392
2019-12-13,5.0172086,5.029628,4.9675336,62240612.0,5.029628,0.00997499373990074
2019-12-16,5.0420465,5.1662345,5.0172086,107506790.0,5.1600256,0.02592589352532637
2019-12-17,5.160026,5.2469573,5.153816,107220456.0,5.21591,0.010830256346014977
2019-12-18,5.2655854,5.3276796,5.1910725,89226240.0,5.209701,-0.0011903963066847156
2019-12-19,5.209701,5.240748,5.1724443,58059508.0,5.209701,0.0
2019-12-20,5.209701,5.2345386,5.1289783,58025292.0,5.135188,-0.014302740214841458
2019-12-23,5.122769,5.141397,5.0420465,53650630.0,5.0420465,-0.018137894854093117
2019-12-24,5.048256,5.1103497,5.048256,31191298.0,5.1041408,0.012315296973163692
2019-12-25,5.0917215,5.135188,5.0730934,35476020.0,5.135188,0.006082747560568924
2019-12-26,5.135188,5.1476064,5.1041408,40934710.0,5.1476064,0.0024182951042881484
2019-12-27,5.160026,5.166235,5.0793033,54641508.0,5.091722,-0.010856385600888196
2019-12-30,5.079303,5.122769,4.9985805,56163396.0,5.122769,0.006097544209994199
2019-12-31,5.1165595,5.1724443,5.1041408,44460644.0,5.153816,0.006060589497594027
2020-01-02,5.184863,5.278004,5.1600256,89591304.0,5.2407475,0.016867404657054275
2020-01-03,5.2531667,5.278004,5.203491,61526144.0,5.246957,0.0011848500619424662
2020-01-06,5.203491,5.3090515,5.184863,78415820.0,5.265585,0.00355024826771011
2020-01-07,5.271795,5.3276796,5.21591,85077180.0,5.3090515,0.008254828285936044
2020-01-08,5.2655854,5.290424,5.1910725,76422024.0,5.209701,-0.018713418018265537
2020-01-09,5.2593765,5.5139623,5.2469573,175837740.0,5.4394493,0.04410009326830844
