date,open,high,low,volume,close,return
2009-09-15,8.827836,9.147371,8.800767,44084090.0,8.822425,0.024528625729921094
2009-09-16,8.762849,8.768274,8.394573,28019470.0,8.676205,-0.016573674471588196
2009-09-17,8.665369,9.120304,8.665369,49430660.0,9.098633,0.04868810730036932
2009-09-18,9.087809,9.14196,8.567875,26289096.0,8.697862,-0.04404738601941616
2009-09-21,8.643698,9.120303,8.508313,32865952.0,9.120303,0.04856837231954225
2009-09-22,9.120304,9.391087,8.806179,26522196.0,8.849508,-0.02969144775124244
2009-09-23,8.87659,9.07155,8.31334,23217284.0,8.367491,-0.05446822580419164
2009-09-24,8.367491,8.367491,7.858405,20899796.0,8.123776,-0.029126413162559706
2009-09-25,8.118366,8.232094,7.9450636,13884835.0,8.05879,-0.007999482014275028
2009-09-28,8.1237755,8.237516,7.7446637,9044643.0,7.858404,-0.024865519513475376
2009-09-29,7.858405,7.934228,7.652596,8432202.0,7.8204875,-0.0048249619133859944
2009-09-30,7.9071455,7.950474,7.80424,8683605.0,7.831323,0.0013855274367486903
2009-10-09,8.026297,8.259174,7.9613094,12429866.0,8.232093,0.051175261191499954
2009-10-12,8.286257,8.448737,8.177941,19031902.0,8.399984,0.020394691848111934
2009-10-13,8.351242,8.611203,8.297091,21218568.0,8.529969,0.015474434237017443
2009-10-14,8.724944,8.882,8.605793,31852760.0,8.638287,0.012698522116551647
2009-10-15,8.795342,8.817014,8.492053,21500240.0,8.5733,-0.007523135084537058
2009-10-16,8.562464,8.665368,8.340421,15548318.0,8.464983,-0.012634224860905263
2009-10-19,8.50289,8.817015,8.486643,24161132.0,8.817015,0.04158685256662653
2009-10-20,8.9686575,9.131125,8.822424,37158864.0,8.909082,0.010441969305938548
2009-10-21,8.903658,9.039056,8.735766,30504194.0,8.990315,0.009117998913917402
2009-10-22,8.936164,9.234029,8.88741,33563820.0,9.152796,0.01807289288528824
2009-10-23,9.158207,9.250277,9.082385,32574438.0,9.179878,0.0029588772654824957
2009-10-26,9.206948,9.217784,8.968658,21277396.0,9.066138,-0.01239014287553708
2009-10-27,8.979481,8.979481,8.665369,20744368.0,8.665369,-0.044205040779216054
2009-10-28,8.643698,8.800767,8.567876,14070861.0,8.779096,0.01312431126706759
2009-10-29,8.64912,8.681614,8.497476,13218439.0,8.529969,-0.028377295338836706
2009-10-30,8.676204,8.7953415,8.616628,12428630.0,8.622039,0.01079370862895268
2009-11-02,8.432492,8.849508,8.329587,16007409.0,8.849508,0.02638227454085995
2009-11-03,8.87659,9.564403,8.827837,57518530.0,9.483155,0.0716025116876553
2009-11-04,9.450663,9.672718,9.315264,46512644.0,9.358593,-0.013135080044563097
2009-11-05,9.3640175,9.580648,9.320688,31153734.0,9.407333,0.0052080478336860025
2009-11-06,9.483155,9.775623,9.4235935,50008910.0,9.640224,0.024756325730151296
2009-11-09,9.748539,9.986829,9.558977,45639690.0,9.732293,0.009550504220648959
2009-11-10,9.835184,9.835184,9.586059,26698622.0,9.613141,-0.012242952405974616
2009-11-11,9.580648,9.586061,9.369429,23305426.0,9.499402,-0.011831616742124185
2009-11-12,9.504827,9.640224,9.450663,20292368.0,9.504827,0.0005710885801022414
2009-11-13,9.504827,9.672718,9.369429,29982444.0,9.661882,0.016523709479404403
2009-11-16,9.829773,9.883937,9.661881,44660050.0,9.759375,0.010090477196885717
2009-11-17,9.808115,10.078898,9.558977,57937612.0,9.981419,0.02275186679474861
2009-11-18,9.981419,10.003077,9.737704,37248988.0,9.802691,-0.017906071271028834
2009-11-19,9.862267,9.981419,9.688965,40498056.0,9.932678,0.013260338411156702
2009-11-20,9.927267,9.938089,9.770198,33596708.0,9.883938,-0.004907035141982763
2009-11-24,10.051829,10.122228,9.288195,48418212.0,9.423593,-0.04657505945504714
2009-11-25,9.418167,9.813525,9.315262,37192720.0,9.748539,0.03448217680878174
2009-11-26,9.856854,10.306364,9.8026905,75636990.0,9.862266,0.011666055805900744
2009-11-27,9.74854,10.344283,9.591484,79204960.0,10.176392,0.03185130070513198
2009-11-30,10.344282,11.194574,10.133062,102359810.0,11.053753,0.08621533054151231
2009-12-01,10.831712,11.292058,10.723397,66529744.0,10.988768,-0.0058789987436845825
2009-12-02,11.037508,11.264975,10.858793,54144588.0,11.1458235,0.014292366532808742
2009-12-03,10.999603,11.562854,10.988768,54117300.0,11.384127,0.021380519797393083
2009-12-04,11.297467,11.4003725,10.533833,48127164.0,10.7288065,-0.057564405246006145
2009-12-07,10.831711,11.107918,10.7288065,24448978.0,10.777547,0.004542956385689356
2009-12-08,10.891287,10.96711,10.6475725,27722742.0,10.777547,0.0
2009-12-09,10.64215,10.64215,10.344285,21021924.0,10.458012,-0.029648212158109866
2009-12-10,10.560915,10.717971,10.479681,14115864.0,10.604244,0.0139827722515522
2009-12-11,10.658395,10.761299,10.604244,13198188.0,10.680066,0.007150156107309513
2009-12-14,10.685477,10.707149,10.295543,14028687.0,10.50675,-0.01622798960231142
2009-12-15,10.517587,10.912945,10.517587,19090952.0,10.690902,0.01752701834534931
2009-12-16,10.707149,11.010425,10.642149,32733172.0,10.961685,0.025328358636156123
2009-12-17,10.837122,10.956274,10.495929,20705648.0,10.544668,-0.038043147563535995
2009-12-18,10.365941,10.528421,9.916431,22667062.0,9.932678,-0.05803786330683913
2009-12-21,9.900186,10.013912,9.737705,18192236.0,9.943515,0.0010910451340515603
2009-12-22,9.9760065,9.986829,9.521072,28834734.0,9.667293,-0.027779110304555155
2009-12-23,9.667292,9.91643,9.558976,9730688.0,9.900184,0.024090611508309268
2009-12-24,9.900186,10.230544,9.878514,14846414.0,10.160146,0.02625829984574013
2009-12-25,10.160146,10.3713665,10.127652,12524617.0,10.225132,0.00639616792908293
2009-12-28,10.317202,10.479682,10.143899,18084542.0,10.295544,0.006886170271444891
2009-12-29,10.295543,10.3930235,10.019336,15672450.0,10.26305,-0.003156122687640428
2009-12-30,10.225132,10.328037,10.170968,18994728.0,10.225132,-0.003694613199779706
2009-12-31,10.225133,10.647573,10.225133,22223154.0,10.615081,0.03813632919359855
2010-01-04,10.717971,10.723395,10.485092,16374251.0,10.512175,-0.009694320749884189
2010-01-05,10.468846,10.560915,10.235968,18832190.0,10.333447,-0.017002000061833056
2010-01-06,10.311789,10.658394,10.241378,25498822.0,10.652983,0.030922498562193423
2010-01-07,10.560916,10.636738,9.748541,21591350.0,10.089735,-0.052872326934155556
2010-01-08,10.089734,10.122228,9.851444,15172770.0,9.981419,-0.01073526708084982
2010-01-11,10.170968,10.170968,9.74854,19894668.0,9.808115,-0.01736266156144728
2010-01-12,9.835184,10.24679,9.775622,15185129.0,10.208885,0.04086106249773791
2010-01-13,9.98142,10.122229,9.797281,16192859.0,9.818939,-0.038196727654391305
2010-01-14,9.862266,10.062651,9.797279,12812992.0,10.035583,0.022063891017145565
2010-01-15,10.035583,10.5879965,9.970582,29548496.0,10.463434,0.04263339758138596
2010-01-18,10.387611,10.967109,10.371365,36205696.0,10.847957,0.03674921636625217
2010-01-19,10.885863,10.994179,10.728807,28917294.0,10.945439,0.00898620818648177
2010-01-20,10.891287,11.351631,10.3930235,41518896.0,10.755888,-0.017317806987915185
2010-01-21,10.658395,11.021259,10.512175,23291214.0,10.815464,0.005538919706118195
2010-01-22,10.663819,10.723395,9.965172,30361162.0,9.965172,-0.07861817116676639
2010-01-25,9.856855,10.181803,9.74854,17056152.0,9.770197,-0.019565643222214435
2010-01-26,9.808117,9.93809,9.526485,14333148.0,9.569815,-0.020509514803027984
2010-01-27,9.748541,9.7810335,9.542731,8988442.0,9.548156,-0.0022632621424760746
2010-01-28,9.667293,9.829773,9.569813,13251359.0,9.770197,0.023254856749303165
2010-01-29,9.753951,10.024748,9.688965,13945451.0,9.883938,0.011641628106372925
2010-02-01,10.008499,10.089733,9.315262,17984632.0,9.456085,-0.04328770577071617
2010-02-02,9.53732,9.634801,9.212373,16704364.0,9.288196,-0.01775459928712575
2010-02-03,9.309853,9.813526,8.903658,22922888.0,9.775622,0.052478005416767726
2010-02-04,9.6402235,9.889349,9.515661,14216639.0,9.743115,-0.0033253127013299633
2010-02-05,9.369427,9.694374,9.299016,10935117.0,9.4669075,-0.028348993109493237
2010-02-08,9.450663,9.504827,9.315264,7312353.0,9.401922,-0.006864490859343375
2010-02-09,9.401922,9.553567,9.369429,6183846.0,9.510239,0.011520729484886028
2010-02-10,9.575224,9.6402235,9.504826,7227257.5,9.6348,0.01309756778983151
2010-02-11,9.569813,9.683553,9.558977,6986891.0,9.607731,-0.0028095030514386776
2010-02-12,9.651047,9.743116,9.602306,7800525.5,9.683554,0.00789187374209388
2010-02-22,9.737702,9.9976635,9.645634,11536346.0,9.878512,0.02013289748784386
2010-02-23,9.873103,10.468846,9.7810335,25388154.0,10.40927,0.05372853725338378
2010-02-24,10.295545,10.815466,10.295545,34737390.0,10.734219,0.031217270759620996
2010-02-25,10.723395,10.815464,10.582572,26693892.0,10.723395,-0.00100836399928117
2010-03-11,10.766724,11.362467,10.723395,26213684.0,11.32455,0.05606013767095219
2010-03-12,11.3191395,11.427455,10.956275,18696396.0,10.994179,-0.029172991421292593
2010-03-15,10.999602,11.481606,10.994178,23689486.0,11.102507,0.009853214141774425
2010-03-16,11.102507,11.2595625,10.777546,15649991.0,10.940025,-0.01463471268245986
2010-03-18,11.373289,11.627838,11.102506,41381212.0,11.210821,0.024752777073178356
2010-03-19,11.210822,11.904047,11.183741,39564000.0,11.784896,0.05120722202236583
2010-03-22,11.709073,11.904047,11.606181,33854490.0,11.752401,-0.0027573429583085396
2010-03-23,11.72532,11.882388,11.649497,25797006.0,11.692826,-0.005069176928186869
2010-03-24,11.698252,12.196501,11.606182,37053670.0,12.082775,0.033349422970973874
2010-03-25,12.012362,12.012362,11.617003,25803964.0,11.660332,-0.03496241550471635
2010-03-26,11.492443,11.914884,11.492443,13673659.0,11.746992,0.007432035382868962
2010-03-29,11.849895,12.017786,11.752401,15739208.0,11.969033,0.018901945280970667
2010-03-31,11.860716,11.947373,11.622426,23411636.0,11.801141,-0.014027198354286452
2010-04-01,11.849896,12.348146,11.833636,27353978.0,12.023199,0.018816655101400848
2010-04-02,12.044855,12.185678,11.920292,20012236.0,12.061101,0.003152405611851039
2010-04-06,12.348145,12.613529,12.239829,35987664.0,12.5052,0.036820767855272774
2010-04-07,12.570203,12.781423,12.472709,30772304.0,12.618942,0.009095576240284009
2010-04-08,12.67309,13.53967,12.494377,45446070.0,13.241765,0.04935619800772506
2010-04-09,13.165947,13.5341835,13.144276,27036282.0,13.350085,0.00818017839766827
2010-04-12,13.415112,13.69665,13.279673,31149144.0,13.317592,-0.002433917087419357
2010-04-13,13.366329,13.366329,12.510625,42941336.0,12.775996,-0.040667712301142744
2010-04-14,12.732668,13.052205,12.727258,22660296.0,12.949313,0.013565830797066747
2010-04-15,12.873491,13.149699,12.727259,22734406.0,13.090123,0.010873935937759871
2010-04-16,13.079285,13.09012,12.71642,15718784.0,12.846407,-0.018618312448248298
2010-04-19,12.732669,12.75975,11.562853,49227876.0,11.573675,-0.09907299371723155
2010-04-21,11.83906,12.732669,11.83906,51019030.0,12.732669,0.10014053444562765
2010-04-22,12.835573,13.10637,12.629777,44585296.0,12.916807,0.014461853991492246
2010-04-23,12.911397,13.447525,12.905987,39449000.0,12.922233,0.0004200728554664135
2010-04-26,12.943888,13.236342,12.781421,28640652.0,12.808491,-0.008802039090302749
2010-04-27,12.732668,12.754339,11.904046,30428832.0,12.516036,-0.022832900456423832
2010-04-29,12.348146,12.727259,12.012363,28484454.0,12.023199,-0.039376444746563544
2010-04-30,12.05028,12.212748,11.5953455,21471022.0,11.8878,-0.01126147874621386
2010-05-04,11.600758,12.158597,11.416619,15097777.0,11.925705,0.003188563064654648
2010-05-05,11.730743,12.055691,11.319139,36570188.0,12.055691,0.010899649119276322
2010-05-06,12.1856785,12.386063,11.8498955,40437388.0,11.876965,-0.01482503159711035
2010-05-07,11.427454,12.120678,11.319139,25640298.0,11.98528,0.009119754078588116
2010-05-10,12.023197,12.10443,11.135,35823800.0,11.292056,-0.05783961659635817
2010-05-11,11.617003,11.63325,10.755888,24136036.0,10.869616,-0.037410370618069844
2010-05-12,10.837122,11.02126,10.398435,19682780.0,11.02126,0.013951182820073793
2010-05-13,11.042932,11.514099,10.728807,21910996.0,11.443702,0.03832973725327227
2010-05-14,11.321143,11.57587,11.151329,19406462.0,11.226801,-0.018953744164257325
2010-05-17,11.038115,11.038115,10.170163,20207090.0,10.1984625,-0.09159675138091428
2010-05-18,10.189036,10.434321,9.575796,20443330.0,10.245636,0.004625550174842452
2010-05-19,10.028649,10.613576,9.905993,19751144.0,10.358849,0.011049875283486443
2010-05-20,10.255064,10.990946,10.141864,32017090.0,10.6701765,0.030054256027865822
2010-05-21,10.321106,10.953203,10.189035,24031312.0,10.953203,0.026525006404533258
2010-05-24,11.019245,11.632471,11.019245,28945164.0,11.490957,0.049095593316402564
2010-05-25,11.340016,11.472087,11.019245,29339568.0,11.2079315,-0.024630281011407407
2010-05-26,11.217373,11.698513,11.0381155,25727748.0,11.613613,0.03619592964143292
2010-05-27,11.641912,11.764555,11.368314,33057170.0,11.707954,0.00812331184102666
2010-05-28,11.802298,11.8871975,11.434358,22595560.0,11.509829,-0.01692225644207357
2010-05-31,11.5004,11.566428,11.132458,17180252.0,11.141887,-0.031967633924013916
2010-06-01,11.075859,11.085288,10.4248905,15850188.0,10.755089,-0.03471566351372979
2010-06-02,10.6607485,10.821133,10.472063,15494867.0,10.773962,0.0017547971941467289
2010-06-03,10.849432,10.896603,10.528663,13735953.0,10.538104,-0.021891482446290245
2010-06-04,10.490932,10.7362175,10.4343195,9230037.0,10.651303,0.010741875388589728
2010-06-07,10.462621,10.575834,10.075822,19982546.0,10.245636,-0.03808613838137931
2010-06-08,10.245635,10.736218,10.141864,20017902.0,10.689047,0.043278035643663504
2010-06-09,10.707918,11.123031,10.613576,24201098.0,11.019245,0.030891247835284075
2010-06-10,10.849431,11.085287,10.821131,15984146.0,10.87773,-0.012842531407551094
2010-06-11,11.028674,11.17963,10.858861,16327311.0,10.868303,-0.0008666330199408323
2010-06-17,10.924904,11.019245,10.472062,14302583.0,10.519234,-0.03211807767965236
2010-06-18,10.509791,10.604134,9.783352,18313650.0,9.953179,-0.053811427714223314
2010-06-21,9.953178,10.207891,9.622966,22892036.0,10.179592,0.02274780750954042
2010-06-22,10.07582,10.45319,10.047521,16337687.0,10.283377,0.010195398793979127
2010-06-23,10.1324215,10.245635,9.896565,15156778.0,10.019208,-0.02568893467583644
2010-06-24,10.047521,10.198463,9.915436,8912449.0,10.028649,0.0009422900492732644
2010-06-25,9.915435,9.962606,9.604108,17281706.0,9.717308,-0.03104515872476943
2010-06-28,9.670137,9.811651,9.424852,12762908.0,9.462595,-0.026212300773012287
2010-06-29,9.462595,9.575795,8.7455845,17199108.0,8.915399,-0.057827266199176774
2010-06-30,8.896529,8.896529,8.519159,9794163.0,8.632373,-0.031745746881323145
2010-07-01,8.566329,8.726714,8.415386,11150850.0,8.471987,-0.018579595668537396
2010-07-02,8.415387,8.604073,8.066318,12421355.0,8.528601,0.006682493729039063
2010-07-05,8.443687,8.462559,8.226703,7252655.5,8.368216,-0.018805546185124644
2010-07-06,8.6701145,9.207869,8.6701145,41120896.0,9.207869,0.10033835168690675
2010-07-07,9.387111,9.689009,9.387111,52727076.0,9.547495,0.03688432144288756
2010-07-08,9.500324,9.575795,9.311639,23427454.0,9.490895,-0.005928256574106561
2010-07-09,9.462596,9.8305235,9.349382,28528264.0,9.707881,0.022862543521975587
2010-07-12,9.745622,10.028648,9.670136,26489548.0,9.773921,0.006802720387693251
2010-07-13,9.717309,10.547534,9.585238,45161108.0,10.189035,0.04247159353958363
2010-07-14,10.189035,10.604134,10.02865,34881596.0,10.226764,0.0037029021884800173
2010-07-15,10.226764,10.472062,10.056951,25374126.0,10.075821,-0.014759605286677191
2010-07-16,9.905995,10.179593,9.60411,20432530.0,10.0569515,-0.0018727506175426623
2010-07-19,9.8965645,10.42489,9.802222,25640166.0,10.368277,0.03095624951557152
2010-07-20,10.396576,10.990945,10.377719,45271620.0,10.915473,0.05277598196884581
2010-07-21,11.056989,11.415487,10.764519,57307124.0,10.839991,-0.0069151378048391
2010-07-22,10.934331,11.311714,10.868302,39558004.0,11.179629,0.031331944832795555
2010-07-23,11.23623,11.292844,10.943774,31614592.0,11.123031,-0.005062600914574222
2010-07-26,11.056988,11.5004,11.019245,44959340.0,11.490957,0.03307785440856903
2010-07-27,11.481528,11.490957,11.198502,33094074.0,11.321144,-0.014777968449451118
2010-07-28,11.207931,11.547571,11.15133,40227404.0,11.472086,0.013332751531117237
2010-07-29,11.481529,11.566429,11.236231,35376610.0,11.406058,-0.005755535654108579
2010-07-30,11.387188,11.387188,11.151331,22910492.0,11.245673,-0.014061387378531687
2010-08-02,11.245671,11.5852995,11.245671,28412090.0,11.5287,0.02516763558748325
2010-08-03,11.556999,11.5758705,11.207931,32230272.0,11.23623,-0.02536886205730049
2010-08-04,11.179631,11.292845,10.943775,25192554.0,11.283402,0.004198205269916988
2010-08-05,11.2834015,11.377744,11.094717,22547336.0,11.292844,0.0008368043609543463
2010-08-06,11.245671,12.264567,11.132458,55125276.0,12.075883,0.06933939758664853
2010-08-09,12.075883,12.340052,11.962669,46737400.0,12.226838,0.012500535157553339
2010-08-10,12.236267,12.707979,12.113625,65931110.0,12.311738,0.006943741300898809
2010-08-11,12.264568,13.481591,12.057013,84064630.0,13.3212185,0.08199333838975464
2010-08-12,13.019319,13.566503,12.877807,75519200.0,13.066491,-0.019121936930919792
2010-08-13,13.066493,13.292906,12.745724,47681748.0,13.08535,0.0014433102200124281
2010-08-16,13.08535,14.028802,13.066493,66998796.0,13.717446,0.04830562422862217
2010-08-17,13.726862,13.887301,13.424991,56872350.0,13.708018,-0.0006872999536503555
2010-08-18,13.679718,13.679718,13.217435,57405436.0,13.34952,-0.026152431372646223
2010-08-19,13.349519,13.491033,13.113662,38658996.0,13.236304,-0.008480904182322613
2010-08-20,13.208005,13.208005,12.7362795,44264496.0,12.868364,-0.027797790077955353
2010-08-23,12.830637,13.811817,12.830637,73482210.0,13.670277,0.062316623931371495
2010-08-24,13.670272,14.038266,13.387243,72830450.0,13.78354,0.00828534783896484
2010-08-25,13.679717,14.340072,13.566504,72249576.0,13.934513,0.010953136857440038
2010-08-26,14.009861,14.321271,13.792876,50267680.0,13.840088,-0.006776340156272487
2010-08-27,13.830618,13.830618,13.255176,41599176.0,13.538202,-0.02181243356256113
2010-08-30,13.679716,14.425026,13.604245,57264610.0,14.264587,0.05365446608050317
2010-08-31,14.311802,14.802453,14.208043,82944350.0,14.604271,0.02381309742791715
2010-09-01,14.623073,14.717498,13.962786,52611744.0,14.226846,-0.025843467298025335
2010-09-02,14.340075,14.576,14.057075,42866052.0,14.283529,0.003984228127583478
2010-09-03,14.425031,14.717501,14.274061,41478256.0,14.491046,0.014528412411246583
2010-09-06,14.519316,14.698559,14.170301,40461164.0,14.255257,-0.01627135818905001
2010-09-07,14.255256,14.396756,13.868361,26823932.0,14.189103,-0.004640673963296593
2010-09-08,14.198575,14.698559,14.066545,42493044.0,14.566529,0.026599708240894415
2010-09-09,14.74577,14.792983,14.151499,39724690.0,14.198574,-0.025260307380021607
2010-09-10,14.198577,14.39676,13.96279,30304660.0,14.311805,0.007974814935640673
2010-09-13,14.349544,15.245755,14.217512,71951220.0,15.189209,0.06130631321486013
2010-09-14,15.226952,16.67983,15.226952,96007510.0,16.293074,0.072674291334065
2010-09-15,16.321344,16.500586,15.708132,55223630.0,15.943919,-0.021429657779741373
2010-09-16,15.802423,16.028877,14.840059,55126172.0,15.5194235,-0.026624288545369468
2010-09-17,15.519421,16.24586,15.019435,42113010.0,15.830693,0.0200567695056455
2010-09-21,15.472209,15.547693,14.858997,29457328.0,14.89674,-0.058996343369175364
2010-09-27,14.991028,15.434468,14.764711,26535872.0,15.17974,0.018997445078587694
2010-09-28,15.18921,15.340181,14.575999,44669372.0,14.74577,-0.028588763707415255
2010-09-29,14.708027,15.000496,14.528785,29942262.0,14.689224,-0.0038347268403075008
2010-09-30,14.566529,14.953287,14.4345,23646350.0,14.906212,0.014771917155051995
2010-10-08,15.04771,15.61371,15.04771,33754890.0,15.415665,0.03417722758806874
2010-10-11,15.623179,16.08542,15.245755,74252260.0,16.04768,0.0409982313445445
2010-10-12,15.925119,16.000605,15.61371,43711932.0,15.802423,-0.015283019103072837
2010-10-13,15.830693,16.500587,15.736406,61188500.0,16.274134,0.02985054886836025
2010-10-14,15.943922,15.953391,15.48168,50789564.0,15.500482,-0.04753875075626146
2010-10-15,15.302437,16.009937,15.226952,41966610.0,15.642118,0.009137522304145218
2010-10-18,15.660922,15.708134,14.575998,48984144.0,14.632543,-0.06454209078335815
2010-10-19,14.632544,15.226953,14.509983,34031230.0,14.962755,0.022566959140321696
2010-10-20,14.651483,15.3307085,14.491043,44443576.0,14.91568,-0.003146145211894491
2010-10-21,14.953287,15.377925,14.953287,50142770.0,15.141999,0.0151732271006082
2010-10-22,15.34951,15.37792,14.745768,46088316.0,14.981693,-0.010586845237540943
2010-10-25,15.0477085,16.10436,14.811785,88920380.0,16.057148,0.07178461072456899
2010-10-26,16.142101,16.972298,15.943919,112185480.0,16.736374,0.042300538053208436
2010-10-27,16.708101,16.708101,15.764677,61414652.0,15.943919,-0.04734926454200905
2010-10-28,15.915648,17.5383,15.830693,155430560.0,17.5383,0.09999931635377735
2010-10-29,17.745953,18.491194,17.623255,135211570.0,17.802498,0.015064059800550922
2010-11-01,18.010014,18.86862,17.65153,84865240.0,18.443983,0.036033426320283723
2010-11-02,18.538404,19.104404,18.076025,88955460.0,18.094965,-0.01892313607098861
2010-11-03,18.170454,18.302485,17.057257,55048380.0,17.132605,-0.053183855287921133
2010-11-04,17.217556,18.849676,17.217556,87249920.0,18.849676,0.10022241217841632
2010-11-05,19.359135,20.670511,19.057194,121127890.0,20.132786,0.06807066604221745
2010-11-08,19.86859,20.585558,19.86859,61651160.0,20.142256,0.0004703770258125406
2010-11-09,20.095043,21.840391,19.434618,73495430.0,21.604467,0.07259420196029676
2010-11-10,21.161163,22.1706,20.849752,57515150.0,21.161163,-0.020519089871553042
2010-11-11,20.972452,21.793179,20.330832,68322290.0,20.623299,-0.025417506589784256
2010-11-12,20.283754,21.06674,18.585619,68821420.0,19.161089,-0.07090087769177955
2010-11-15,19.179892,21.076208,18.86862,81157850.0,21.076208,0.09994833800938974
2010-11-16,21.132753,21.604464,19.245903,81467860.0,19.991283,-0.05147629023209499
2010-11-17,19.066662,19.878056,17.991209,45722304.0,18.113768,-0.09391668358654115
2010-11-18,18.302483,19.802572,18.302483,59828108.0,19.453558,0.07396528430749472
2010-11-19,19.802572,21.39695,19.623331,139275500.0,21.39695,0.0998990518855214
2010-11-22,22.274363,23.170574,21.396952,137959410.0,21.717693,0.014990127097553652
2010-11-23,21.415892,22.793285,20.991255,88477160.0,22.54789,0.038226758247296155
2010-11-24,22.170603,22.632847,21.887604,66684396.0,22.623377,0.0033478520606584627
2010-11-25,22.614044,23.095089,22.057379,53257156.0,22.23662,-0.01709545838360038
2010-11-26,22.010162,22.84036,21.69889,39950708.0,22.000832,-0.010603589934081725
2010-11-29,21.878134,22.359316,21.368681,33599624.0,21.896938,-0.004722275957563804
2010-11-30,21.613937,21.793179,20.189331,47044260.0,20.849754,-0.047823307532769976
2010-12-01,20.755465,20.774267,20.189327,24330494.0,20.481798,-0.01764797800492035
2010-12-02,20.878029,21.095013,20.330832,25808628.0,20.378044,-0.0050656685511693
2010-12-03,21.000725,22.246086,21.000725,51621744.0,21.274254,0.04397919643318082
2010-12-06,21.22718,21.22718,20.264814,29045562.0,20.538483,-0.034585043499057555
2010-12-07,20.566757,21.283726,19.906332,33536620.0,21.142225,0.029395647185821883
2010-12-08,21.019527,21.953619,20.830952,34838520.0,21.198769,0.0026744583410684974
2010-12-09,21.06674,21.868664,20.396982,48197656.0,21.198769,0.0
2010-12-10,20.755466,21.462967,20.642239,29910832.0,21.028997,-0.008008578233953068
2010-12-13,21.227179,21.981892,21.066738,55978700.0,21.981892,0.04531338322983247
2010-12-14,22.038435,22.066845,21.632875,37930450.0,21.830921,-0.006867971146432672
2010-12-15,21.812119,21.830921,21.208239,37547030.0,21.283724,-0.025065227435892456
2010-12-16,21.321466,21.69889,20.991255,27897154.0,21.095013,-0.008866446492164504
2010-12-17,21.028996,21.34974,20.78374,24145552.0,21.189436,0.004476081621755723
2010-12-20,21.274254,21.444162,19.812042,40675150.0,20.698784,-0.023155500693836317
2010-12-21,20.727196,20.755468,20.095043,29082500.0,20.519545,-0.008659397576205374
2010-12-22,20.566757,21.510181,20.547815,51811410.0,21.245983,0.03540224697964778
2010-12-23,21.321465,21.340405,20.283752,45240764.0,20.302555,-0.044405005878052184
2010-12-24,20.000755,20.6233,19.717619,29788704.0,20.085573,-0.010687423331694035
2010-12-27,20.51954,20.727192,18.566677,49100304.0,18.802603,-0.06387520037392003
2010-12-28,18.500664,18.623224,17.528831,44963030.0,17.604452,-0.0637226132998715
2010-12-29,17.642057,18.27421,17.208088,40514550.0,18.26474,0.037506876101568
2010-12-30,18.113768,18.15151,17.632723,32467960.0,17.97227,-0.016012820330319366
2010-12-31,18.019482,18.774195,17.981739,36423096.0,18.632694,0.03674683275957902
2011-01-04,18.76486,19.142149,18.30248,40956904.0,18.89689,0.014179162712595339
2011-01-05,18.8026,18.934631,18.491192,28685304.0,18.642162,-0.013479890077150225
2011-01-06,18.50066,18.821404,18.236464,24476032.0,18.245934,-0.021254401715852578
2011-01-07,18.28368,18.462921,17.745953,25189056.0,17.934526,-0.017067254545587884
2011-01-10,17.877981,17.877981,17.132603,24535842.0,17.217556,-0.03997708107813969
2011-01-11,17.26477,17.71754,17.2553,29900920.0,17.40627,0.01096055677123986
2011-01-12,17.491226,17.774225,17.24583,24920406.0,17.613787,0.01192196834818704
2011-01-13,17.642054,17.727009,17.321312,15465840.0,17.368525,-0.013924433172718409
2011-01-14,17.311848,17.311848,16.20812,40169264.0,16.65156,-0.04127955597841504
2011-01-17,16.50059,16.736376,15.849634,24161204.0,15.953391,-0.04192814366942199
2011-01-19,16.510061,17.547773,16.510061,48817160.0,17.547773,0.09994000648514167
2011-01-20,17.576042,17.83077,17.000572,45653160.0,17.12327,-0.02419127487003614
2011-01-21,16.991104,17.481756,16.594877,35827652.0,17.396803,0.01597434368552242
2011-01-24,17.359058,17.377996,16.63262,27005568.0,16.66089,-0.042301622890136725
2011-01-25,16.840271,17.057257,15.953392,23808920.0,16.179848,-0.028872527217933652
2011-01-26,16.22692,17.359056,16.22692,35943828.0,17.057253,0.054228259746321505
2011-01-27,16.79306,17.604454,16.491121,41671024.0,17.547773,0.02875726824243041
2011-01-28,17.40627,17.755285,17.179815,32032912.0,17.52883,-0.0010795102033744897
2011-01-31,17.481756,18.170452,17.24583,35159020.0,17.906254,0.021531613918327697
2011-02-01,17.943998,18.038422,17.670467,25918028.0,17.774225,-0.00737334564783898
2011-02-09,17.594982,17.717543,17.07606,24085226.0,17.198755,-0.03237665777270193
2011-02-10,17.095,17.811968,16.79306,28368928.0,17.698742,0.029071115903447797
2011-02-11,17.736483,19.047863,17.727013,56540400.0,18.689379,0.05597217022543188
2011-02-14,18.727118,19.245905,18.519466,54958364.0,18.925163,0.012615935500050801
2011-02-15,18.906359,19.425144,18.63269,61361190.0,19.151615,0.011965656517727075
2011-02-16,19.01012,19.896862,18.86862,57031490.0,19.623333,0.02463071652181803
2011-02-17,19.661072,20.321497,19.444088,53104924.0,19.972345,0.017785561708604902
2011-02-18,19.972345,20.557285,19.623331,60906870.0,20.217602,0.012279829934842335
