date,open,high,low,volume,close,return
2013-08-01,1.4107677,1.4474905,1.4107677,19478848.0,1.4383098,0.0217409187294213
2013-08-02,1.4474906,1.4536085,1.4230075,15474240.0,1.4260665,-0.008512282958789696
2013-08-05,1.4383098,1.4658518,1.4199483,23713596.0,1.4627892,0.025751043166640564
2013-08-06,1.4566712,1.5025748,1.444428,28200214.0,1.493394,0.020922221739126945
2013-08-07,1.4842134,1.4995122,1.468911,19698418.0,1.468911,-0.016394200057051278
2013-08-08,1.4689109,1.4811506,1.4536085,9368647.0,1.4658519,-0.002082563204986565
2013-08-09,1.468911,1.4872725,1.4536086,14965230.0,1.4780918,0.00835002499229276
2013-08-12,1.4811505,1.5025746,1.4719698,22992742.0,1.5025746,0.016563788527884427
2013-08-13,1.5056335,1.5178732,1.4903312,21398550.0,1.499512,-0.002038234906939107
2013-08-14,1.4995121,1.5086926,1.4903314,21167480.0,1.493394,-0.0040799940247225885
2013-08-15,1.4933941,1.4995122,1.4750329,13728711.0,1.4780918,-0.010246592660744569
2013-08-16,1.4780917,1.5178734,1.4627893,31330934.0,1.4658519,-0.008280879441994071
2013-08-19,1.4750329,1.4842135,1.4536086,18330598.0,1.4780918,0.00835002499229276
2013-08-20,1.468911,1.4872725,1.4627894,8852299.0,1.4780918,0.0
2013-08-21,1.4750327,1.5148144,1.4719698,22841300.0,1.5117555,0.022775107743646217
2013-08-22,1.5086926,1.5086926,1.4750327,27976064.0,1.4842132,-0.018218752966336238
2013-08-23,1.4872723,1.4903313,1.4199483,19284988.0,1.4719698,-0.00824908443072725
2013-08-26,1.4658519,1.4842132,1.4505495,13154524.0,1.4842132,0.008317697822332937
2013-08-27,1.4780916,1.4903313,1.4689109,13150303.0,1.4842132,0.0
2013-08-28,1.4780916,1.4842132,1.4597301,21426868.0,1.4627892,-0.014434583926352329
2013-08-29,1.4627892,1.4750327,1.4536085,22269504.0,1.4627892,0.0
2013-08-30,1.4597301,1.5025747,1.4597301,29186524.0,1.4842132,0.01464599273770939
2013-09-02,1.4842134,1.4995122,1.47197,15986872.0,1.4903314,0.004122184063583445
2013-09-03,1.4964532,1.4995123,1.4811507,23847170.0,1.4964532,0.004107676990500186
2013-09-04,1.5117555,1.5117555,1.4872724,14126468.0,1.493394,-0.002044300483302619
2013-09-05,1.4933941,1.4933941,1.47197,12283845.0,1.4750328,-0.012294946946351804
2013-09-06,1.4750329,1.4872725,1.4719701,14098435.0,1.4780918,0.0020738521882361916
2013-09-09,1.4842134,1.5056338,1.4750328,34317440.0,1.5056338,0.018633484063709682
2013-09-10,1.5178733,1.5576588,1.5178733,54271076.0,1.5484781,0.028455989763247924
2013-09-11,1.5515372,1.5607179,1.5270542,46045210.0,1.533176,-0.009882025454541421
2013-09-12,1.5331758,1.5576588,1.5331758,30048826.0,1.5484781,0.009980654536726474
2013-09-13,1.5454156,1.5454156,1.5301168,23599176.0,1.533176,-0.009882025454541421
2013-09-16,1.5270542,1.5423565,1.5117555,30265172.0,1.5178734,-0.0099809806571457
2013-09-17,1.5086926,1.5148144,1.4842132,21554630.0,1.4842132,-0.02217589424783395
2013-09-18,1.4842135,1.4995123,1.4750329,10135562.0,1.4964532,0.008246793654712148
2013-09-23,1.4995121,1.5148144,1.4903313,17113552.0,1.5117555,0.010225712371091822
2013-09-24,1.5148144,1.5148144,1.4903314,14448168.0,1.493394,-0.012145813261469796
2013-09-25,1.4933939,1.5056336,1.4811505,11639476.0,1.4872723,-0.004099186149134071
2013-09-26,1.4811506,1.4842132,1.4566712,11835482.0,1.4566712,-0.020575317646943425
2013-09-27,1.4566712,1.4689109,1.4474905,7456653.5,1.4536085,-0.002102533502412851
2013-09-30,1.4689109,1.5056336,1.4566712,9244961.0,1.4842132,0.021054293504750188
2013-10-08,1.4780917,1.4995121,1.47197,13148764.0,1.493394,0.006185634247155569
2013-10-09,1.4903313,1.5025746,1.4872723,11363375.0,1.5025746,0.00614747347317568
2013-10-10,1.5025746,1.5117553,1.4964528,24629700.0,1.5025746,0.0
2013-10-11,1.5056337,1.5239953,1.5025748,18709594.0,1.5239953,0.014255997672262044
2013-10-14,1.5392975,1.5392975,1.5148144,21782178.0,1.5270541,0.0020070928040263336
2013-10-15,1.533176,1.6066215,1.5117556,106939290.0,1.5821384,0.03607226489225246
2013-10-16,1.5729574,1.5790792,1.5454154,47596440.0,1.554596,-0.017408337981051458
2013-10-17,1.551537,1.5607177,1.523995,28360366.0,1.5301166,-0.015746470465638707
2013-10-18,1.527054,1.5392973,1.5178733,12937180.0,1.5301166,0.0
2013-10-21,1.5301167,1.5515372,1.5086926,20894426.0,1.5423564,0.007999259664263514
2013-10-22,1.5392975,1.5484782,1.5239952,14827496.0,1.5270541,-0.009921377445576196
2013-10-23,1.5270541,1.5454155,1.5086926,15125092.0,1.5086926,-0.012024131954460504
2013-10-24,1.5148145,1.5209364,1.4995122,12293468.0,1.5056338,-0.0020274507875229775
2013-10-25,1.5086929,1.5148146,1.4842135,14657268.0,1.4964532,-0.006097498608227392
2013-10-28,1.5025748,1.5209363,1.496453,9025465.0,1.5178734,0.014313979214318318
2013-10-29,1.5270541,1.5729575,1.5086926,39782252.0,1.5515372,0.022178265987137014
2013-10-30,1.5607178,1.6494658,1.5454155,116664590.0,1.5974406,0.02958575533992991
2013-10-31,1.5821381,1.5943815,1.5454154,46343420.0,1.554596,-0.02682077818730788
2013-11-01,1.5545962,1.557659,1.5209363,33443654.0,1.5392976,-0.009840756054949384
2013-11-04,1.5454156,1.557659,1.5301168,26099076.0,1.5392976,0.0
2013-11-05,1.536235,1.5484784,1.5117556,29193848.0,1.5454158,0.003974670005332248
2013-11-06,1.5454156,1.5484782,1.5117555,39400540.0,1.5178734,-0.01782199974919374
2013-11-07,1.5148145,1.5545962,1.5117555,28663718.0,1.533176,0.010081604961257096
2013-11-08,1.5270542,1.5454156,1.5117555,27110664.0,1.533176,0.0
2013-11-11,1.5301166,1.5423561,1.5117552,18850474.0,1.5362346,0.0019949438290189914
2013-11-12,1.5362346,1.548478,1.5239949,13382324.0,1.5362346,0.0
2013-11-13,1.5301167,1.5331757,1.4689108,32331000.0,1.4719698,-0.04183267321280215
2013-11-14,1.4780915,1.4811504,1.4505494,23887808.0,1.45973,-0.008315252119982408
2013-11-15,1.4658519,1.5025747,1.4566712,36879224.0,1.4811506,0.014674357586677012
2013-11-18,1.4933941,1.5086927,1.4811507,35293364.0,1.5056338,0.016529851859763633
2013-11-19,1.5117555,1.5178733,1.5025747,25293330.0,1.5117555,0.004065862495913786
2013-11-20,1.5209361,1.5209361,1.4964529,20866388.0,1.5117555,0.0
2013-11-21,1.5086925,1.5148143,1.4933939,18010768.0,1.5025746,-0.006073005853129088
2013-11-22,1.5117555,1.5148144,1.4872724,19372872.0,1.493394,-0.006109912945420404
2013-11-25,1.4964532,1.5056338,1.4872726,13294828.0,1.4964532,0.002048488208737931
2013-11-26,1.5025748,1.5056337,1.4872724,13974178.0,1.493394,-0.002044300483302619
2013-11-27,1.4964532,1.4995123,1.4780918,26010902.0,1.4964532,0.002048488208737931
2013-11-28,1.4964529,1.5178733,1.4903313,34521256.0,1.5117555,0.010225712371091822
2013-11-29,1.5178734,1.5362349,1.5117555,36680850.0,1.5178734,0.004046884565658937
2013-12-02,1.5056336,1.551537,1.4964528,69439060.0,1.5301166,0.008066021843455395
2013-12-03,1.5331757,1.5729574,1.520936,71751650.0,1.5576587,0.01800000078425401
2013-12-04,1.5607177,1.5698984,1.5423563,62004716.0,1.5576587,0.0
2013-12-05,1.5545961,1.5637767,1.5423564,36973956.0,1.5484781,-0.0058938456800580186
2013-12-06,1.5454156,1.5515372,1.533176,27404652.0,1.5392976,-0.005928724468237556
2013-12-09,1.5423566,1.5515373,1.5331761,24569948.0,1.5454158,0.003974670005332248
2013-12-10,1.5454154,1.548478,1.520936,24082572.0,1.5301166,-0.009899730545009366
2013-12-11,1.5301166,1.5454154,1.5025746,30995842.0,1.5148143,-0.010000741119990386
2013-12-12,1.5148143,1.5270538,1.5086924,22323666.0,1.5148143,0.0
2013-12-13,1.5086926,1.5209361,1.5025747,27100800.0,1.5086926,-0.0040412214223222165
2015-07-21,4.216753,4.216753,4.216753,24831226.0,4.216753,1.7949716197984928
2015-07-22,3.797039,4.1853724,3.797039,509746140.0,4.0912313,-0.029767382628292482
2015-07-23,3.8833349,4.012779,3.8127291,294102880.0,3.9382508,-0.037392288233617954
2015-07-24,3.934328,4.05985,3.8284192,222318450.0,3.8794124,-0.014940236919395833
2015-07-27,3.8009615,3.8284197,3.4910793,160070770.0,3.4910793,-0.10010101014267003
2015-07-28,3.294951,3.4518538,3.1419713,184914190.0,3.294951,-0.056179846731066796
2015-07-29,3.3184867,3.5106921,3.2321904,112073450.0,3.4910793,0.05952388973310985
2015-07-30,3.451854,3.6087563,3.3694801,134522700.0,3.3812478,-0.03146061448675763
2015-07-31,3.314564,3.4126282,3.3106415,97044590.0,3.389093,0.0023202085336662126
2015-08-03,3.3537898,3.5616853,3.3263316,94325220.0,3.5577626,0.049768359853211486
2015-08-04,3.5616848,3.6754391,3.522459,101402170.0,3.632291,0.02094810935389546
2015-08-05,3.5969884,3.6166012,3.4322407,87608470.0,3.4440084,-0.05183576976624393
2015-08-06,3.3930151,3.432241,3.334177,48193670.0,3.3420222,-0.02961264554407006
2015-08-07,3.36948,3.4361634,3.36948,53793276.0,3.4243956,0.024647771639577876
2015-08-10,3.4243953,3.6322913,3.4243953,113363940.0,3.5852206,0.04696449206978315
2015-08-11,3.6087558,3.6479816,3.5224593,93957030.0,3.561685,-0.006564616972244308
2015-08-12,3.53815,3.6048334,3.4950018,68005450.0,3.5224595,-0.011013186174521405
2015-08-13,3.4910796,3.6244466,3.479312,84974550.0,3.6009114,0.022271909726712336
2015-08-14,3.6283689,3.9617865,3.589143,285913860.0,3.883335,0.07843114384874905
2015-08-17,3.8833354,4.0010123,3.7656589,212874260.0,3.961787,0.02020222308917452
2015-08-18,3.9304066,3.934329,3.5656083,144740690.0,3.5656083,-0.09999999999999998
2015-08-19,3.4126282,3.6754398,3.2165003,105636020.0,3.6048336,0.011001012085371187
2015-08-20,3.5106921,3.5616856,3.3812478,64355336.0,3.389093,-0.05984758908150434
2015-08-21,3.298874,3.4440086,3.1968873,68002390.0,3.2125773,-0.05208346303863598
2015-08-24,3.0792103,3.1105907,2.8909273,52318788.0,2.8909273,-0.10012210445488734
2015-08-25,2.6006582,2.6594965,2.6006582,72059140.0,2.6006582,-0.10040691787718081
2015-08-26,2.600658,2.6869543,2.3417687,117803440.0,2.3417687,-0.09954768373637102
2015-08-27,2.4006073,2.447678,2.2397823,81354540.0,2.439833,0.04187616821422213
2015-08-28,2.4908261,2.6555738,2.439833,93587010.0,2.6202707,0.07395493871916625
2015-08-31,2.628116,2.8830824,2.5810452,147814610.0,2.8830824,0.10029944616027664
2015-09-01,2.8830824,3.0439074,2.6320386,185803250.0,2.8830824,0.0
2015-09-02,2.7104895,3.1733518,2.6869543,257475700.0,3.1733518,0.10068023029796147
2015-09-07,3.1694293,3.432241,3.0988233,123853096.0,3.2125773,0.012360904958599317
2015-09-08,3.130204,3.2165,2.9026954,99842430.0,3.1537392,-0.018314921169367615
2015-09-09,3.157662,3.3027966,3.157662,99619590.0,3.236113,0.026119407717670517
2015-09-10,3.1694293,3.2321901,3.0439074,54523316.0,3.0949006,-0.04363642431522019
2015-09-11,3.0478299,3.2204225,3.0478299,57874184.0,3.1733518,0.025348536234087726
2015-09-14,3.2478805,3.2910287,2.8556244,75500590.0,2.8556244,-0.1001235980202384
2015-09-15,2.7850184,2.8203216,2.5692778,55271416.0,2.6085033,-0.08653837668567332
2015-09-16,2.608503,2.8713145,2.608503,53557336.0,2.859547,0.09624051462767924
2015-09-17,2.89485,3.0399847,2.8517017,77329670.0,2.8556244,-0.0013717557361359045
2015-09-18,2.8948498,2.9340754,2.8007083,43130132.0,2.8634694,0.002747210032243874
2015-09-21,2.8320892,2.9536886,2.769328,42394424.0,2.941921,0.027397394223943827
2015-09-22,2.9458435,2.9811463,2.9144628,48825844.0,2.937998,-0.0013334824422545077
2015-09-23,2.8870046,2.9772234,2.8556242,44210816.0,2.8634694,-0.02536713775843269
2015-09-24,2.8830824,2.9183855,2.832089,34309016.0,2.867392,0.00136987669573152
2015-09-25,2.867392,2.8870049,2.7261798,36917640.0,2.7457926,-0.042407665223310964
2015-09-28,2.7575605,2.7850184,2.7261798,17356900.0,2.7771733,0.011428649053828677
2015-09-29,2.7418702,2.7457929,2.6398835,23110092.0,2.6712642,-0.038135574758694335
2015-09-30,2.6869545,2.7065673,2.6516516,14030136.0,2.6751869,0.0014684807290870072
2015-10-08,2.769328,2.839934,2.7497153,30380114.0,2.7928634,0.043988141538821024
2015-10-09,2.8242438,2.8438568,2.777173,27324466.0,2.8203213,0.0098314511193065
2015-10-12,2.8438566,3.0164495,2.8203213,66911000.0,2.9811463,0.05702364478827282
2015-10-13,2.9576108,2.9693787,2.9026952,49972668.0,2.9458435,-0.011842021976579908
2015-10-14,2.9262304,2.9811463,2.9144628,44569068.0,2.922308,-0.007989392511856042
2015-10-26,2.9615338,2.9889915,2.9262307,63827836.0,2.949766,0.009395997957778457
2015-10-27,2.9262307,2.949766,2.8360116,49184364.0,2.9301531,-0.006648968087638041
2015-10-28,2.902695,2.9693785,2.8634694,30894944.0,2.875237,-0.018741716943049935
2015-10-29,2.8830824,2.949766,2.8752372,31820812.0,2.9301531,0.0190996776961343
2015-10-30,2.9144623,2.9301527,2.8634694,24915014.0,2.8987722,-0.010709645171783078
2015-11-02,2.8595471,2.9105403,2.8085537,34063340.0,2.8477795,-0.017591137378783928
2015-11-03,2.8556247,2.8595471,2.761483,26220486.0,2.7928634,-0.019283831490464864
2015-11-04,2.804631,2.9536884,2.8007085,49409216.0,2.9458435,0.054775360656736716
2015-11-05,2.941921,3.0870557,2.922308,93382856.0,2.9968367,0.017310220315505553
2015-11-06,2.9929142,3.0399847,2.9693787,70794540.0,3.028217,0.010471141120235394
2015-11-09,3.0125268,3.0988233,3.0086043,88687360.0,3.0595977,0.010362764623539134
2015-11-10,3.0282173,3.067443,3.0203722,52446456.0,3.04783,-0.0038461592515904863
2015-11-11,3.028217,3.0792105,3.028217,46069770.0,3.075288,0.009009032656020821
2015-11-12,3.075288,3.0909781,3.0242946,47425412.0,3.075288,0.0
2015-11-13,3.0595977,3.2557256,3.0439074,114753650.0,3.1341262,0.01913258205410351
2015-11-16,3.0595977,3.1184359,3.0439074,54696324.0,3.1145134,-0.006257820760376509
2015-11-17,3.138049,3.2165,3.1027458,69211650.0,3.126281,0.0037783109233051615
2015-11-18,3.1341262,3.153739,3.0517526,40601710.0,3.0595977,-0.021329912442291765
2015-11-19,3.0595977,3.138049,3.0360622,37299388.0,3.126281,0.02179479347889446
2015-11-20,3.1184359,3.1341262,3.0752878,37379524.0,3.0949006,-0.010037613381522759
2015-11-23,3.0595975,3.189042,3.0517523,48828410.0,3.090978,-0.0012674397361905898
2015-11-24,3.0949008,3.0949008,3.0242949,29515226.0,3.0635204,-0.008883143134632454
2015-11-25,3.06352,3.0752878,3.036062,32420152.0,3.071365,0.0025606488535216965
2015-11-26,3.083133,3.0909781,3.036062,33817010.0,3.0517526,-0.006385564724479265
2015-11-27,3.0439072,3.0439072,2.8242435,45291804.0,2.8634694,-0.06169674435601358
2015-11-30,2.8713148,2.9105403,2.7850182,30367202.0,2.867392,0.00136987669573152
2015-12-01,2.8830824,2.937998,2.867392,27148546.0,2.9066176,0.013679887507533017
2015-12-02,2.9183853,3.1145132,2.8909273,71492850.0,3.098823,0.06612682727855224
2015-12-03,3.1184359,3.1302035,3.0517523,47749490.0,3.090978,-0.0025316063550581136
2015-12-04,3.0595975,3.1380486,3.0517523,35358680.0,3.071365,-0.006345240891394099
2015-12-07,3.055675,3.083133,2.9733012,27391064.0,3.0321395,-0.01277135736065238
2015-12-08,3.020372,3.020372,2.9026952,33051898.0,2.9144628,-0.03880979090836689
2015-12-09,2.9026952,2.9183853,2.8791597,17633474.0,2.8909273,-0.008075416162457105
2015-12-10,2.8948498,2.9379978,2.8438566,25784888.0,2.8517017,-0.013568518308986866
2015-12-11,2.8438568,2.8595471,2.8085537,19302486.0,2.8477795,-0.0013753892982565352
2015-12-14,2.8438568,2.9693787,2.8124764,26619076.0,2.9536886,0.03719006334584529
2015-12-15,2.9262302,2.9615333,2.883082,25948556.0,2.8987722,-0.01859248127917079
2015-12-16,2.9066179,2.9576113,2.8752375,29167264.0,2.9183857,0.006766140505970242
2015-12-17,2.9301531,2.9811466,2.9262307,31469036.0,2.9615338,0.01478492030714107
2015-12-18,2.9497662,2.977224,2.941921,29053616.0,2.9615338,0.0
2015-12-21,2.941921,3.0282173,2.941921,43419056.0,3.012527,0.017218510219265237
2015-12-22,3.0164495,3.039985,2.9968367,32417180.0,3.0242946,0.0039062222512860068
2015-12-23,3.020372,3.055675,3.0086043,31580844.0,3.0242946,0.0
2015-12-24,3.0164495,3.0164495,2.9340756,24805132.0,2.9458435,-0.025940296953874786
2015-12-28,2.9654562,3.0046818,2.9066176,28411578.0,2.9144628,-0.010652534664519764
2015-12-29,2.9026952,2.9536886,2.89485,18526240.0,2.9536886,0.013459015500215
2015-12-30,2.9458435,2.9536886,2.9105403,14226983.0,2.9340758,-0.00664010417347316
2015-12-31,2.922308,2.9419208,2.8713148,16458923.0,2.8830824,-0.01737971459360388
2016-01-04,2.8791597,2.9066176,2.6398835,18328620.0,2.643806,-0.082993257494132
2016-01-05,2.6241932,2.7301023,2.58889,33620036.0,2.7301023,0.03264093507617427
2016-01-06,2.8281667,2.9811466,2.8281667,39938776.0,2.8948503,0.060344991467902176
2016-01-07,2.8438568,2.8438568,2.608503,9541980.0,2.6241934,-0.09349599183073476
2016-01-08,2.6947992,2.7732506,2.6202705,34856624.0,2.7379475,0.04334821511249909
2016-01-11,2.706567,2.74187,2.5378966,36015750.0,2.5496645,-0.06876793656562086
2016-01-12,2.5732,2.6359608,2.5575097,16977912.0,2.5771227,0.010769338475709267
2016-01-13,2.600658,2.706567,2.581045,24290422.0,2.5967352,0.007610231363838427
2016-01-14,2.5535872,2.6202705,2.518284,24895372.0,2.616348,0.0075528686945052215
2016-01-15,2.6045806,2.6085033,2.4633687,21128088.0,2.486904,-0.049475069830160145
2016-01-18,2.4319873,2.4986708,2.4319873,31851174.0,2.4437551,-0.017350448589893208
2016-01-19,2.4633684,2.5065165,2.3574593,48820764.0,2.5065165,0.02568236072428043
2016-01-20,2.4908264,2.6438062,2.4516008,50500840.0,2.5418196,0.014084527271214897
2016-01-21,2.471213,2.5182838,2.42022,32869978.0,2.42022,-0.04783958704229052
2016-01-22,2.4437556,2.4672909,2.3770719,17555686.0,2.4280653,0.0032415648164216826
2016-01-25,2.4476779,2.4476779,2.3535366,26364004.0,2.4045298,-0.009693108336089606
2016-01-26,2.3535366,2.3770719,2.1652536,36573264.0,2.1691763,-0.09787921946319811
2016-01-27,2.188789,2.196634,2.0475767,28596798.0,2.1338732,-0.01627488738467231
2016-01-28,2.1024928,2.1495633,2.0514994,17330872.0,2.0632672,-0.03308818912014089
2016-01-29,2.0671897,2.1652539,2.0671897,21139510.0,2.1377957,0.036121593945757535
2016-02-01,2.1495633,2.1495633,2.0514994,24877794.0,2.0828798,-0.02568809545271311
2016-02-02,2.0946474,2.1495633,2.0828795,17415014.0,2.1299503,0.02259875965958269
2016-02-03,2.110338,2.1495636,2.0946476,14648965.0,2.1456409,0.007366650761757354
2016-02-04,2.1456406,2.188789,2.1456406,28616026.0,2.1770213,0.014625187280872476
2016-02-05,2.1730988,2.180944,2.1417184,17438962.0,2.1456409,-0.014414374356373938
2016-02-15,2.0946476,2.126028,2.0711124,11931376.0,2.110338,-0.016453312387921026
2016-03-11,2.1574085,2.180944,2.118183,14162051.0,2.1456409,0.016728552487800474
2016-03-14,2.1770215,2.2319372,2.1652536,21308506.0,2.196634,0.023765906028357264
2016-03-15,2.200557,2.2201695,2.173099,17805150.0,2.2201695,0.010714347497125187
2016-03-16,2.2162468,2.2358596,2.2005568,20215686.0,2.2044792,-0.007067163115248465
2016-03-17,2.2084022,2.2476277,2.2044795,20633658.0,2.2397826,0.016014394692406064
2016-03-18,2.2319372,2.3103883,2.2319372,31065738.0,2.286853,0.02101561106868144
2016-03-21,2.298621,2.3378465,2.2907758,38337796.0,2.3143113,0.012007024500481744
2016-03-22,2.3143113,2.3182337,2.2829306,24341096.0,2.2946982,-0.008474702603750828
2016-03-23,2.279008,2.2946982,2.2711627,20023750.0,2.2907758,-0.0017093315364957729
2016-03-24,2.2750854,2.2907758,2.2358599,18501392.0,2.2476275,-0.01883567130401842
2016-03-25,2.2554727,2.298621,2.25155,15569967.0,2.2946982,0.020942393701803397
2016-03-28,2.3103883,2.3260784,2.2790077,24771338.0,2.3025432,0.003418750230422596
2016-03-29,2.2986207,2.3025432,2.2437048,26793682.0,2.2554727,-0.02044283034515937
2016-03-30,2.2711627,2.3064659,2.2672403,22056738.0,2.2986207,0.01913035790679274
2016-03-31,2.3103883,2.3260787,2.294698,29614354.0,2.3103883,0.005119417918754587
2016-04-01,2.3064659,2.314311,2.2593951,20338110.0,2.2986207,-0.005093342967500414
2016-04-05,2.294698,2.3339236,2.2633176,45107304.0,2.330001,0.013651795618128792
2016-04-06,2.3260787,2.3456917,2.306466,34934784.0,2.3339238,0.0016836044276375972
2016-04-07,2.3339236,2.3417687,2.2750852,29194744.0,2.2829304,-0.021848785294532713
2016-04-08,2.2750857,2.2986212,2.255473,18793354.0,2.2672405,-0.006872701857226993
2016-04-11,2.286853,2.3182335,2.279008,25594256.0,2.3064659,0.01730094359200085
2016-04-12,2.3103883,2.3339236,2.2829306,19324402.0,2.330001,0.010203966163124356
2016-04-13,2.384917,2.4908261,2.3653042,85392540.0,2.400607,0.030302991286269787
2016-04-14,2.384917,2.4045298,2.369227,33472826.0,2.396685,-0.0016337534631865047
2016-04-15,2.3613815,2.3613815,2.3143108,49601000.0,2.3535364,-0.018003450599473947
2016-04-18,2.3417687,2.3417687,2.2946982,24136938.0,2.3064659,-0.019999903124506502
2016-04-19,2.3064659,2.3221562,2.2907758,19926058.0,2.3064659,0.0
2016-04-20,2.3064659,2.3103883,2.1927116,36366870.0,2.216247,-0.039115644415120165
2016-04-21,2.216247,2.2397823,2.196634,20684958.0,2.196634,-0.008849645368950387
2016-04-22,2.196634,2.2201695,2.1887891,10749625.0,2.216247,0.008928660851102332
2016-04-25,2.2162468,2.2162468,2.1691763,11145094.0,2.188789,-0.012389413273881544
2016-04-26,2.1927118,2.2319374,2.1770215,12673498.0,2.2280147,0.017921188383165365
2016-04-27,2.224092,2.2397823,2.208402,12672045.0,2.224092,-0.0017606257265717629
2016-04-28,2.2123244,2.2397823,2.1574085,13533245.0,2.2005568,-0.010581936358747712
2016-04-29,2.196634,2.2397823,2.1809437,15330653.0,2.208402,0.00356509770618052
2016-05-03,2.1966343,2.2358596,2.1848667,22973730.0,2.2319372,0.010657117680567207
2016-05-04,2.2280147,2.2319374,2.1966343,24873524.0,2.2201695,-0.0052724153708267885
2016-05-05,2.2201695,2.2240922,2.2044795,12491323.0,2.2201695,0.0
2016-05-06,2.2162473,2.2240925,2.1574087,18883884.0,2.1613314,-0.026501625213750546
2016-05-09,2.1613314,2.1691763,2.0789576,19179292.0,2.0868027,-0.034482772979655074
2016-05-10,2.0671897,2.0946476,2.0514996,17456010.0,2.0711124,-0.007518822934242775
2016-05-11,2.0750349,2.08288,2.055422,11598167.0,2.0671897,-0.001894006332056164
2016-05-12,2.055422,2.1064153,2.0358093,18329926.0,2.0868027,0.009487760121869693
2016-05-13,2.0750349,2.090725,2.0554218,11881355.0,2.0593445,-0.01315802399527266
2016-05-16,2.0436542,2.090725,2.0436542,11383117.0,2.0828798,0.011428539518278935
2016-05-17,2.0789573,2.0828798,2.0593445,12039135.0,2.0593445,-0.011299403835017374
2016-05-18,2.0593445,2.0593445,2.0044286,14480124.0,2.027964,-0.015238101250179437
2016-05-19,2.0240414,2.0554218,2.0161963,11917666.0,2.0240414,-0.0019342552431895754
2016-05-20,2.0240414,2.0318866,2.0122738,7209971.0,2.027964,0.0019380038372731612
2016-05-23,2.0358095,2.039732,2.0122743,10847343.0,2.0318868,0.0019343538642699887
2016-05-24,2.0318863,2.0318863,1.9965833,9551463.0,2.0122736,-0.009652703093499193
2016-05-25,2.0201187,2.0318863,2.0083508,7149575.0,2.0122736,0.0
2016-05-26,2.0122736,2.0240412,1.9848156,9057165.0,2.0083508,-0.001949436696878526
2016-05-27,2.0122736,2.016196,1.9965833,5904640.5,2.0122736,0.0019532444232350787
2016-05-30,2.0122738,2.020119,2.0044286,7065481.5,2.0161963,0.0019493870018469917
2016-05-31,2.0201192,2.0711124,2.0161965,21211860.0,2.0671897,0.02529188254139747
2016-06-01,2.0632672,2.0789573,2.0554218,14524167.0,2.0750349,0.0037951040487478327
2016-06-02,2.0671897,2.0789576,2.0514996,14469240.0,2.0671897,-0.003780755687530779
2016-06-03,2.0671897,2.0750349,2.055422,17213086.0,2.0711124,0.0018976003992279278
2016-06-06,2.0711122,2.0828798,2.0554218,12349710.0,2.0632672,-0.0037879160976488357
2016-06-07,2.0632672,2.0750349,2.047577,17945892.0,2.0671897,0.0019011110146083254
2016-06-08,2.0632672,2.1064153,2.0514996,31008496.0,2.0711124,0.0018976003992279278
