date,open,high,low,volume,close,return
2020-04-08,4.239788,4.414065,4.22836,131608950.0,4.37121,0.017287234042552946
2020-04-09,4.3983517,4.4669194,4.3440685,120257720.0,4.42835,0.013071895424836777
2020-04-10,4.42835,4.522631,4.39978,129776610.0,4.478348,0.01129043548951647
2020-04-13,4.442635,4.5497723,4.3697815,87961250.0,4.468348,-0.002232966263452707
2020-04-14,4.4783473,4.5183454,4.42835,80502136.0,4.499775,0.007033248081841359
2020-04-15,4.5269165,4.5497727,4.39978,78815500.0,4.4697766,-0.006666644443333092
2020-04-16,4.432636,4.8954697,4.42835,217281870.0,4.735478,0.05944399995292815
2020-04-17,4.691194,4.7211924,4.431207,180233820.0,4.442635,-0.06184021972016329
2020-04-20,4.4454923,4.5012035,4.3926373,96096740.0,4.4726334,0.006752389066398745
2020-04-21,4.435492,4.566914,4.4326353,92659140.0,4.4826326,0.0022356404171197664
2020-04-22,4.4569197,4.521202,4.3812094,57722732.0,4.4826326,0.0
2020-04-23,4.4612055,4.592628,4.42835,93913576.0,4.4983463,0.0035054623927912587
2020-04-24,4.499775,4.5326304,4.394066,81471950.0,4.4726334,-0.005716078373067757
2020-04-27,4.5426297,4.642625,4.474062,158608910.0,4.531202,0.013094880523854213
2020-04-28,4.535487,4.749762,4.4326353,178194080.0,4.7069073,0.03877675283511972
2020-04-29,4.6640525,4.7997594,4.6540527,114901610.0,4.768333,0.013050118917786957
2020-04-30,4.74262,4.8740416,4.7169065,117744020.0,4.784046,0.003295281600508959
2020-05-06,4.779761,5.0083213,4.779761,131317210.0,4.97118,0.03911626267807633
2020-05-07,4.9583235,4.9726086,4.861185,76825544.0,4.91404,-0.011494252873563315
2020-05-08,4.931182,4.9926076,4.88547,83291704.0,4.906897,-0.001453590121366588
2020-05-11,4.9468956,5.0840316,4.9297533,90297430.0,4.985465,0.016011748361540956
2020-05-12,4.995465,5.039748,4.904041,69233300.0,4.9640374,-0.0042980143276504235
2020-05-13,4.9254675,5.0140347,4.911183,55553708.0,4.9983215,0.006906495104166854
2020-05-14,4.9926076,5.0497475,4.92404,64837164.0,5.016892,0.0037153472420692335
2020-05-15,4.9997497,5.0140343,4.8968973,72742530.0,4.9497523,-0.013382727792426108
2020-05-18,4.9497523,5.1611705,4.9354672,115757016.0,5.0854597,0.027417008321810377
2020-05-19,5.0854597,5.135458,5.035463,68000380.0,5.1297436,0.008707944337853935
2020-05-20,5.108316,5.151171,4.8140454,144052640.0,4.8768992,-0.04928987094013815
2020-05-21,4.8840413,4.94261,4.835472,86827110.0,4.859757,-0.003514979354094616
2020-05-22,4.842615,4.8926125,4.6754804,83772870.0,4.6840515,-0.03615520282186957
2020-05-25,4.702622,4.785475,4.6697664,59438544.0,4.7097645,0.005489478499542733
2020-05-26,4.738334,4.7554765,4.6854796,51885020.0,4.738334,0.006066014553381516
2020-05-27,4.7154784,4.772619,4.6940513,51929136.0,4.719764,-0.0039190989913333585
2020-05-28,4.725478,4.7511907,4.6340537,66244304.0,4.7511907,0.006658532079146573
2020-05-29,4.75119,4.785475,4.7083354,47835144.0,4.7997594,0.010222426980251331
2020-06-01,4.7569046,4.878328,4.718335,82079140.0,4.8583283,0.01220246581526574
2020-06-02,4.841186,4.9197536,4.7997594,52352856.0,4.809759,-0.009997121849505408
2020-06-03,4.811188,4.836901,4.7240496,58205164.0,4.7583337,-0.010691866266064443
2020-06-04,4.77119,4.78119,4.65691,68717030.0,4.665481,-0.019513700773024834
2020-06-05,4.6654806,4.692622,4.616912,33676748.0,4.651196,-0.0030618493570117034
2020-06-08,4.672623,4.7754755,4.585485,79655200.0,4.7097645,0.012592137592137842
2020-06-09,4.7140503,4.726907,4.59977,60794776.0,4.6797657,-0.00636949044904489
2020-06-10,4.6697664,4.702622,4.59977,55989816.0,4.662624,-0.003662939792049791
2020-06-11,4.6640525,4.6840515,4.59977,49056970.0,4.6311965,-0.006740303314185403
2020-06-12,4.5840564,4.664053,4.5512013,55567176.0,4.664053,0.00709460287422492
2020-06-15,4.6554813,4.6554813,4.5540576,52950028.0,4.5540576,-0.023583651386465787
2020-06-16,4.572628,4.651196,4.572628,56177420.0,4.6283402,0.016311300059094647
2020-06-17,4.7069077,4.8226156,4.65691,122986760.0,4.7726183,0.0311727517350604
2020-06-18,4.715478,4.715478,4.5697713,100855496.0,4.6111975,-0.033822273195407204
2020-06-19,4.5997167,4.616938,4.5753183,56732816.0,4.6140685,0.000622614841372604
2020-06-22,4.612633,4.6427712,4.5925407,57637800.0,4.638466,0.005287632812560172
2020-06-23,4.6327252,4.6944375,4.5925407,60752116.0,4.6930027,0.011757486203412881
2020-06-24,4.6930027,4.6930027,4.6140685,49062564.0,4.62842,-0.013761487927547944
2020-06-29,4.606892,4.728882,4.579624,64850404.0,4.6829567,0.011783005863772011
2020-06-30,4.691567,4.728882,4.661429,59069616.0,4.7102246,0.005822795670948677
2020-07-01,4.7360578,4.850871,4.6930027,109579950.0,4.850871,0.029859807534443172
2020-07-02,4.8580465,4.8580465,4.799205,90502540.0,4.8207326,-0.006212987317122942
2020-07-03,4.8480005,5.1450806,4.829344,180093550.0,5.054665,0.04852631734852908
2020-07-06,5.152257,5.559845,5.152257,196061230.0,5.559845,0.09994331968587433
2020-07-07,5.841138,6.115255,5.7708144,178846130.0,6.115255,0.09989666978126199
2020-07-08,6.420946,6.726637,6.343447,188758800.0,6.726637,0.09997653409383589
2020-07-09,7.3997316,7.3997316,7.3997316,21050546.0,7.3997316,0.10006405875625513
2020-07-10,8.140279,8.140279,8.140279,58470396.0,8.140279,0.10007760281467504
2020-07-13,7.8934293,8.593792,7.345195,554893300.0,8.395739,0.031382216752030345
2020-07-14,8.180463,9.235312,8.11014,518876130.0,8.473238,0.009230753838345818
2020-07-15,8.569394,8.900918,7.850374,416957730.0,8.222083,-0.02964097078354233
2020-07-16,7.9723635,8.471803,7.431305,375861120.0,7.7585235,-0.0563798127554781
2020-07-17,7.821671,8.53495,7.491582,385486140.0,8.53495,0.10007400248255993
2020-07-20,8.869344,9.388875,8.840641,125366120.0,9.388875,0.10005038108014697
2020-07-21,10.10359,10.318865,8.705735,529336220.0,8.731568,-0.07000913314960533
2020-07-22,8.609579,9.241053,8.609579,414629300.0,8.860733,0.01479287568968135
2020-07-23,9.035824,9.746233,8.681337,472880000.0,9.746233,0.0999352988065434
2020-07-24,9.993081,10.692009,9.328598,554193150.0,9.443412,-0.031070568495540796
2020-07-27,9.200869,9.856741,8.560783,365632800.0,9.464939,0.0022795786099345516
2020-07-28,9.242489,9.668734,8.974112,240300450.0,9.149202,-0.03335858794229929
2020-07-29,9.041565,9.39031,8.860733,260882370.0,9.2855425,0.014901900734074935
2020-07-30,9.255404,9.747667,8.975547,296176480.0,9.407533,0.01313768150864636
2020-07-31,9.350126,9.407533,9.031518,209861010.0,9.175035,-0.024714024388753253
2020-08-03,9.307071,10.037572,9.116194,337035740.0,9.872527,0.07602063643353962
2020-08-04,9.617067,9.673039,9.156378,285625440.0,9.156378,-0.07253958383704595
2020-08-05,9.024343,9.497949,8.899483,231665340.0,9.292719,0.014890276482687703
2020-08-06,9.25684,10.222709,9.239617,443130560.0,10.222709,0.10007727555304324
2020-08-07,9.902666,11.121124,9.566837,428472900.0,10.534141,0.03046472319617033
2020-08-10,10.341827,11.29478,9.974424,359920480.0,9.981601,-0.05245230721707639
2020-08-11,9.701742,10.304514,9.507995,237804530.0,9.730446,-0.025161795186964375
2020-08-12,9.615632,9.974424,9.136286,224644620.0,9.42332,-0.031563404185173005
2020-08-13,9.469245,9.644335,9.239617,188886400.0,9.308506,-0.012184028558936855
2020-08-14,9.183646,9.790723,9.098971,211589890.0,9.493643,0.019889013338982853
2020-08-17,9.4721155,9.885444,9.271192,208788750.0,9.76489,0.028571434590493716
2020-08-18,9.667298,10.120811,9.658688,185352240.0,9.769196,0.00044096758898470867
2020-08-19,9.671603,9.700307,9.210915,178040820.0,9.232442,-0.05494351838165601
2020-08-20,9.1850815,9.325728,8.567959,242082430.0,8.598097,-0.06870825725198182
2020-08-21,8.738744,8.862168,8.53495,154381040.0,8.6669855,0.008012063599654562
2020-08-24,8.750225,8.867909,8.549301,92632350.0,8.701429,0.003974103798835227
2020-08-25,8.7043,8.7373085,8.2593975,159353740.0,8.352683,-0.04007916400857814
2020-08-26,8.438793,8.537821,8.163241,101123660.0,8.229259,-0.014776569396923067
2020-08-27,8.3196745,8.391433,8.194815,91323496.0,8.3096285,0.009766310672686185
2020-08-28,8.359859,8.654069,8.255092,150117950.0,8.4100895,0.012089710147691779
2020-08-31,8.417266,8.720086,8.252222,196290340.0,8.474672,0.007679169169364952
2020-09-01,8.530644,8.7774935,8.425877,208504240.0,8.639717,0.01947509000938319
2020-09-02,8.625365,8.626801,8.194815,170610320.0,8.252222,-0.04485042739247125
2020-09-03,8.166112,8.245046,7.9766693,133919330.0,8.166112,-0.010434765327447582
2020-09-04,8.036946,8.283795,8.016854,94689560.0,8.217777,0.006326756233566266
2020-09-07,8.217777,8.217777,7.8661613,92660090.0,7.914957,-0.03684938152982242
2020-09-08,7.959447,8.06565,7.823106,74787270.0,8.039817,0.01577519625185575
2020-09-09,7.894864,8.5966625,7.894864,186179800.0,8.318239,0.034630390219080986
2020-09-10,8.295277,8.298147,7.9192624,106700936.0,7.9278736,-0.04692885116669532
2020-09-11,7.8661613,7.9910207,7.5719514,140612830.0,7.731255,-0.0248009251812491
2020-09-14,7.731255,7.820236,7.586303,92228744.0,7.625053,-0.013736708981918144
2020-09-15,7.642275,7.764264,7.584868,76981864.0,7.7369957,0.014680907791722708
2020-09-16,7.747042,7.7800508,7.592044,61457170.0,7.609266,-0.016508953210352617
2020-09-17,7.6394043,7.7656994,7.4844065,73826180.0,7.6494503,0.005280969281399761
2020-09-18,7.721209,7.9867153,7.678154,129038900.0,7.9623175,0.04090061216555663
2020-09-21,8.143149,8.692819,8.137408,210803550.0,8.381387,0.05263159877761714
2020-09-22,8.1890745,8.227824,7.968058,102683520.0,8.025465,-0.04246576372144606
2020-09-23,7.975234,8.105834,7.8360224,67345800.0,8.049863,0.0030400730674171594
2020-09-24,7.923568,7.999632,7.7269497,65658548.0,7.7513475,-0.0370833019145792
2020-09-25,7.8073196,7.904911,7.7197742,55916372.0,7.735561,-0.0020366136339520224
