date,open,high,low,volume,close,return
2010-02-09,5.759475,5.832767,5.759475,5114531.0,5.80577,0.004003028384009788
2010-02-10,5.8250513,5.844333,5.786473,5535673.0,5.836617,0.005313162595142584
2010-02-11,5.832767,5.86363,5.8173356,6582331.0,5.821201,-0.002641256056376551
2010-02-12,5.8250513,5.8829117,5.821201,5351089.5,5.871345,0.00861402999140548
2010-02-22,5.871346,5.921491,5.8559146,6496226.0,5.8751974,0.0006561358598413669
2010-02-23,5.8636303,5.886777,5.7749066,6213002.0,5.848199,-0.0045953179377428155
2010-02-24,5.848199,6.0950866,5.848199,16999088.0,6.0603733,0.036280280476091775
2010-02-25,6.068088,6.14138,6.0333605,12429899.0,6.0835195,0.003819269680961801
2010-03-11,6.2108216,6.2339683,6.1066666,9023941.0,6.1568117,0.012047664185180995
2010-03-12,6.125949,6.1838093,6.0063634,10734220.0,6.021795,-0.021929645826264332
2010-03-15,5.9986467,6.0372252,5.86363,10411506.0,5.8983436,-0.020500764306988217
2010-03-16,5.906059,5.944637,5.8674803,5632076.5,5.9407864,0.007195715081773191
2010-03-17,5.9485025,6.071939,5.940787,8864870.0,6.0603733,0.020129809750439653
2010-03-18,6.083519,6.21082,6.0410757,8603324.0,6.075803,0.0025459982803368586
2010-03-19,6.125949,6.152947,6.017929,6909807.5,6.118233,0.006983439061470698
2010-03-22,6.118233,6.118233,6.048792,8515469.0,6.098951,-0.003151563531496815
2010-03-23,6.1028013,6.149095,6.037225,8794305.0,6.056507,-0.0069592295461956555
2010-03-24,6.071939,6.125949,6.0179296,8049321.5,6.021795,-0.005731356374226948
2010-03-25,6.0179296,6.114383,5.91764,11995601.0,5.960069,-0.010250431972526508
2010-03-26,5.9022083,6.0333605,5.9022083,7986797.5,5.9870667,0.004529762994354591
2010-03-29,5.990932,6.0912356,5.990932,8869543.0,6.0487924,0.010309840042370011
2010-03-31,6.01793,6.025646,5.8944936,19287630.0,5.9369226,-0.018494567609891877
2010-04-01,5.9407864,6.0372252,5.9369216,15153792.0,5.9986467,0.010396648930541819
2010-04-02,5.9986463,6.0835185,5.9986463,16825464.0,6.0642223,0.010931732318891108
2010-04-06,6.1066656,6.1683774,6.0256443,16906714.0,6.075803,0.0019096760354579967
2010-04-07,6.098951,6.168378,6.044941,14584797.0,6.14138,0.010793141252275706
2010-04-08,6.1375146,6.1375146,6.017928,13648536.0,6.0410757,-0.016332534381523267
2010-04-09,6.0372243,6.056506,5.9677835,13222033.0,6.0526557,0.0019168771548416785
2010-04-12,6.0526567,6.2609663,6.0410767,35205970.0,6.2493997,0.03250540089369358
2010-04-13,6.2416835,6.260966,6.056507,19865844.0,6.1452303,-0.01666870499577744
2010-04-14,6.1259484,6.2185364,6.1182327,13237901.0,6.183809,0.006277828188147927
2010-04-15,6.183809,6.19924,6.060373,11977076.0,6.095086,-0.014347629430339737
2010-04-16,6.095086,6.149095,6.048792,10488649.0,6.0835195,-0.0018976762592028962
2010-04-19,6.0487914,6.156811,5.8559136,19431472.0,5.871345,-0.034876932670307115
2010-04-21,5.886777,6.025645,5.871345,14227050.0,5.994782,0.021023632574818985
2010-04-22,5.983216,6.060373,5.9253554,14270736.0,5.990932,-0.0006422251885055408
2010-04-23,6.017929,6.160662,6.017929,17782734.0,6.0372252,0.007727211725988559
2010-04-26,6.0526567,6.149095,6.0102134,13607896.0,6.056507,0.003193818246170377
2010-04-27,6.056507,6.056507,5.7208967,16683356.0,5.832767,-0.03694208559488177
2010-04-29,5.7633257,5.8404827,5.593595,10925768.0,5.6013107,-0.039682075419779306
2010-04-30,5.593595,5.6398892,5.408419,11058820.0,5.4778605,-0.02203952014302646
2010-05-04,5.423851,5.458578,5.354424,7224944.5,5.3852863,-0.01689970016578557
2010-05-05,5.3582745,5.535735,5.342843,8499567.0,5.535735,0.02793699194785626
2010-05-06,5.512589,5.7286134,5.4469986,13538153.0,5.51644,-0.0034855353444482873
2010-05-07,5.47786,5.705465,5.454713,16394437.0,5.632173,0.020979653544677346
2010-05-24,5.396853,5.8250513,5.396853,33340324.0,5.747895,0.02054659897698463
2010-05-25,5.651456,5.6746035,5.4778605,19036970.0,5.535735,-0.03691090390482077
2010-05-26,5.5280194,5.5935955,5.3621397,17708036.0,5.3852863,-0.02717772798011464
2010-05-27,5.3814216,5.5241547,5.3621397,18240642.0,5.485576,0.018622909612066474
2010-05-28,5.497157,5.5897307,5.4624295,16812936.0,5.558868,0.013360857638286427
2010-05-31,5.5742993,5.670752,5.4084196,17326910.0,5.4122844,-0.026369325553332157
2010-06-01,5.412284,5.416135,5.011083,20327388.0,5.1191025,-0.054169714363125454
2010-06-02,5.0573773,5.107522,4.9339404,11709623.0,5.107522,-0.002262212956275045
2010-06-03,5.1229534,5.161532,5.014948,11210174.0,5.0535264,-0.010571780209659432
2010-06-04,5.0187984,5.072808,4.9686537,6494164.0,5.049661,-0.0007648916210272194
2010-06-07,4.9609385,4.999517,4.879931,7504338.0,4.9609385,-0.017569991332091472
2010-06-08,4.9377913,5.115238,4.926225,13825372.0,5.1113873,0.030326681130999678
2010-06-09,5.1461005,5.1769633,5.0458107,15454403.0,5.1499653,0.007547461723356408
2010-06-10,5.115238,5.1731124,5.0535264,9724082.0,5.0728087,-0.014981965024113753
2010-06-11,5.092105,5.1461005,5.038095,8218183.5,5.0419464,-0.006083868291741568
2010-06-17,5.0766735,5.1383843,5.068958,7045825.5,5.0766735,0.006887637678972602
2010-06-18,5.095956,5.107522,4.9146442,8132803.5,4.9262247,-0.029635311390421415
2010-06-21,4.9519706,5.029349,4.835903,7388134.0,5.0099974,0.017005456531448804
2010-06-22,4.990659,5.145402,4.9597077,9592043.0,5.1067266,0.019307235568625236
2010-06-24,4.982922,5.083514,4.9442334,9730041.0,4.9945216,-0.02197200061581528
2010-06-25,4.9597087,5.009998,4.8939443,9318037.0,5.0022597,0.001549317556259977
2010-06-28,4.982921,4.982921,4.8668537,6551113.5,4.8745914,-0.025522125530587636
2010-06-29,4.878467,4.9055424,4.584444,13070129.0,4.588306,-0.05873013274507477
2010-06-30,4.592183,4.688899,4.4877295,8500838.0,4.642472,0.011805228334814455
2010-07-01,4.5767074,4.681161,4.5767074,5101075.0,4.5805693,-0.013333995336966997
2010-07-02,4.5689692,4.700498,4.5689692,10427651.0,4.6850224,0.02280351920447976
2010-07-05,4.6734223,5.1067266,4.6424713,20711276.0,4.948108,0.056154608780525805
2010-07-06,4.8784685,4.998398,4.855255,11872339.0,4.9597087,0.0023444718668226283
2010-07-07,4.971308,4.971308,4.80109,12531078.0,4.8707304,-0.017940227013735655
2010-07-08,4.847517,4.9055433,4.754663,8806009.0,4.78949,-0.01667930542819629
2010-07-09,4.7894907,4.928757,4.7275877,12088586.0,4.8823304,0.019384193306594133
2010-07-12,4.88233,4.9481087,4.835903,10280395.0,4.9094195,0.005548395495724723
2010-07-13,4.90942,5.3697996,4.870731,33144238.0,5.1105895,0.04097633131574918
2010-07-14,5.164753,5.168615,5.0409474,15505865.0,5.0641613,-0.009084705394553638
2010-07-15,5.048686,5.1221886,4.9055433,10432417.0,4.917157,-0.029028360530301556
2010-07-16,4.905544,5.0061355,4.8359036,9384369.0,5.0022597,0.017307297692548795
2010-07-19,4.9132814,5.118327,4.9132814,12623465.0,5.0912514,0.017790299851885072
2010-07-20,5.106726,5.21118,5.0989885,17155052.0,5.1840906,0.018235045317149368
2010-07-21,5.2227798,5.358185,5.176353,32099186.0,5.1918287,0.001492662956160462
2010-07-22,5.14154,5.218919,5.0835137,16182341.0,5.2073045,0.0029807994242954106
2010-07-23,5.2227807,5.300159,5.164754,15998011.0,5.2537317,0.008915783588226978
2010-07-26,5.2692075,5.3117585,5.211181,12104914.0,5.2537317,0.0
2010-07-27,5.2537317,5.2537317,5.15314,10839613.0,5.168616,-0.016200998615898188
2010-07-28,5.1647544,5.245994,5.137665,18456306.0,5.2343946,0.012726540334975445
2010-07-29,5.2343946,5.346586,5.215043,27431926.0,5.300159,0.012563898029392062
2010-07-30,5.276946,5.276946,5.18023,13735413.0,5.1995673,-0.018978996667835757
2010-08-02,5.191829,5.3001585,5.191829,12563171.0,5.2653317,0.012648052463904103
2010-08-03,5.2692075,5.292421,5.1183267,17969052.0,5.1260643,-0.026449881590555724
2010-08-04,5.122189,5.2498703,5.0989895,13053983.0,5.242132,0.02264265393627607
2010-08-05,5.2421317,5.319496,5.22278,20042030.0,5.2614694,0.003688842631204281
2010-08-06,5.2343946,5.540018,5.2343946,40025732.0,5.478115,0.04117587379677623
2010-08-09,5.481991,5.493591,5.3813987,21375246.0,5.4587774,-0.00352997335762395
2010-08-10,5.4278255,5.520679,5.342709,21171484.0,5.3465853,-0.02055260579044671
2010-08-11,5.3388476,5.6096573,5.3001585,28906468.0,5.5632305,0.040520292456570406
2010-08-12,5.4858522,5.67156,5.4510393,34535780.0,5.5787063,0.002781800969778203
2010-08-13,5.5400176,5.756663,5.5052047,26131746.0,5.725711,0.026351037694886337
2010-08-16,5.7024975,5.8804674,5.67156,36182396.0,5.7798753,0.009459838262880993
2010-08-17,5.803089,5.806965,5.6908975,16155264.0,5.7566614,-0.004016332324678351
2010-08-18,5.760538,5.776014,5.609658,16981600.0,5.6560845,-0.017471394096585047
2010-08-19,5.6483474,5.737325,5.6367335,10353775.0,5.663823,0.001368172628962494
2010-08-20,5.6599464,5.6986356,5.4858522,11958673.0,5.5090656,-0.02732384115817188
2010-08-23,5.543893,5.7141113,5.543893,12506800.0,5.6173954,0.019663915419704026
2010-08-24,5.5864444,5.895943,5.57483,30315504.0,5.7798753,0.028924419313619776
2010-08-25,5.7411866,5.818565,5.524542,18816732.0,5.5477552,-0.04016005328004213
2010-08-26,5.5709696,5.6019206,5.485853,10742602.0,5.5322804,-0.002789380468698366
2010-08-27,5.5322795,5.555493,5.41235,14899824.0,5.4278255,-0.018880984412865343
2010-08-30,5.489728,5.5593543,5.4162116,18071084.0,5.540017,0.02066969544249342
2010-08-31,5.5129423,5.605782,5.481991,16134670.0,5.60192,0.011173792426990792
2010-09-01,5.570968,5.5941815,5.2808065,23766948.0,5.3465853,-0.045579854764080885
2010-09-02,5.389137,5.4162126,5.2962832,26432404.0,5.373661,0.005064110732508009
2010-09-03,5.3775373,5.5477552,5.3620615,31281808.0,5.516804,0.02663789174642761
2010-09-06,5.528418,5.53228,5.3697996,19701432.0,5.435564,-0.014725917397101496
2010-09-07,5.4355636,5.474252,5.40075,16288808.0,5.4316874,-0.0007131918601270826
2010-09-08,5.439426,5.7450624,5.431688,67983320.0,5.687036,0.0470109159816523
2010-09-09,5.648347,5.806966,5.5787067,56464212.0,5.725711,0.006800554805701964
2010-09-10,5.687036,5.8340406,5.6096582,26904608.0,5.7179737,-0.0013513256257607908
2010-09-13,5.7179737,5.9384947,5.7063737,43860770.0,5.87273,0.0270648848909536
2010-09-14,6.4607754,6.4607754,6.4607754,24049062.0,6.4607754,0.10013152315873541
2010-09-15,6.8476543,7.10685,6.7818756,224677020.0,7.10685,0.0999995449462614
2010-09-16,6.9637084,7.029473,6.5420175,117503096.0,6.6851606,-0.05933562689517857
2010-09-17,6.6735597,6.7663994,6.340847,77760690.0,6.3756604,-0.04629659906749284
2010-09-21,6.3679233,6.4182262,6.0777764,38502320.0,6.1280646,-0.038834533909616664
2010-09-27,6.1938286,6.371799,6.097113,45844724.0,6.317634,0.030934628202189618
2010-09-28,6.2286553,6.410487,6.197704,35254092.0,6.2131796,-0.01653378464152877
2010-09-29,6.1590157,6.364061,5.9887977,48139310.0,6.3447094,0.021169483013174117
2010-09-30,6.220918,6.3447094,6.193829,26735078.0,6.259608,-0.013412970497908128
2010-10-08,6.2750826,6.6116576,6.2673454,53189404.0,6.4530387,0.030901407883688448
2010-10-11,6.491728,6.9404936,6.383398,77320860.0,6.8399158,0.059952701042998546
2010-10-12,6.7702765,6.878592,6.576845,54011532.0,6.6851606,-0.022625307755981483
2010-10-13,6.6387324,6.8283024,6.576844,41986330.0,6.696773,0.0017370412911248412
2010-10-14,6.538154,6.5807047,6.309895,45667256.0,6.3369703,-0.053727773063235174
2010-10-15,6.3060203,6.561369,6.2518697,32727886.0,6.367923,0.00488446347933813
2010-10-18,6.367923,6.41435,6.015873,34446340.0,6.077776,-0.04556383612050585
2010-10-19,6.178353,6.321496,6.112589,26252612.0,6.259608,0.029917522462163726
2010-10-20,6.1358027,6.379537,6.093251,31714678.0,6.2944207,0.005561482444268018
2010-10-21,6.2789454,6.456901,6.2673454,29837526.0,6.40275,0.017210368541143106
2010-10-22,6.460776,6.460776,6.306019,25890602.0,6.398873,-0.0006055210651673137
2010-10-25,6.4220862,6.812826,6.4220862,60032710.0,6.6619453,0.04111228649169951
2010-10-26,6.67356,6.9559703,6.4994664,63720750.0,6.7896132,0.019163756868432857
2010-10-27,6.7122493,6.7818756,6.4994664,36057204.0,6.5149417,-0.04045466095181982
2010-10-28,6.499466,6.6812983,6.4685144,28720000.0,6.569106,0.00831385797358708
2010-10-29,6.4994655,6.6812973,6.468514,30287650.0,6.677421,0.016488545016627887
2010-11-01,6.754801,6.91728,6.6812983,63118370.0,6.866992,0.028389852908780266
2010-11-02,6.9482317,7.1068506,6.735449,71324950.0,6.750924,-0.01690230598783271
2010-11-03,6.7354484,6.82444,6.518803,32236592.0,6.534279,-0.03209116263195977
2010-11-04,6.5420165,6.6735597,6.48399,26196504.0,6.627133,0.014210290071789089
2010-11-05,6.723849,6.723849,6.5574927,27268138.0,6.627133,0.0
2010-11-08,6.646469,6.7122474,6.511064,34818988.0,6.689034,0.009340539868446962
2010-11-09,6.692897,6.7470617,6.561368,28346886.0,6.603919,-0.012724557836004458
2010-11-10,6.5574913,6.770274,6.5420156,43632668.0,6.7625365,0.024018692536961872
2010-11-11,6.71611,7.3505845,6.696773,108950730.0,6.94437,0.026888357645093564
2010-11-12,6.9134183,7.195828,6.5845675,80417710.0,6.6464705,-0.04289798786642984
2010-11-15,6.6928983,6.770276,6.2054434,37507880.0,6.491729,-0.02328175533164556
2010-11-16,6.5420165,6.6735597,6.2750826,32950208.0,6.379536,-0.017282452794933456
2010-11-17,6.3214965,6.3214965,5.9965215,30456428.0,6.0390873,-0.05336574634895075
2010-11-18,6.124202,6.189966,6.0081344,16084995.0,6.1048503,0.010889559420675932
2010-11-19,6.1512785,6.209305,5.9965215,22688788.0,6.197705,0.015209988031975152
2010-11-22,6.143538,6.251868,6.077774,23677542.0,6.1783514,-0.003122704291346534
2010-11-23,6.178353,6.209305,5.745063,42128470.0,5.826303,-0.05698096097285765
2010-11-24,5.826303,5.973322,5.80309,23063994.0,5.9462323,0.020584116548693077
2010-11-25,6.004259,6.0622997,5.957846,23755022.0,6.050686,0.017566367193558863
2010-11-26,6.039087,6.0777755,5.9268947,21488878.0,6.004259,-0.0076730142664814815
2010-11-29,5.9771833,6.0545616,5.934633,15179967.0,6.0119967,0.0012887019030991542
2010-11-30,6.0158725,6.1048503,5.6870356,30320760.0,5.814703,-0.03281666804640804
2010-12-01,5.8611155,6.0197334,5.7682757,19355620.0,5.8998046,0.014635588438481006
2010-12-02,6.011996,6.050685,5.841778,19269746.0,5.8572536,-0.007212272758999605
2010-12-03,6.008135,6.139678,5.915281,37333904.0,6.008135,0.02575975197659197
2010-12-06,5.981059,6.066161,5.9114194,19971336.0,5.938494,-0.011591117709572107
2010-12-07,5.87273,5.9617076,5.7373247,18349482.0,5.926894,-0.0019533571979698516
2010-12-08,5.899805,6.066161,5.8804674,23137662.0,6.0236106,0.01631826045817575
2010-12-09,5.957846,5.996521,5.8417788,14259920.0,5.8611164,-0.02697621257257221
2010-12-10,5.864991,5.973321,5.864991,12850888.0,5.934632,0.0125429346532
2010-12-13,5.977183,6.120326,5.977183,26112120.0,6.0932503,0.026727571313604814
2010-12-14,6.131941,6.2441325,6.0738997,26312456.0,6.197705,0.017142689838295366
2010-12-15,6.2131796,6.2402554,6.097112,18921806.0,6.1087255,-0.014356846606929485
2010-12-16,6.131941,6.232518,6.0661616,12522408.0,6.097113,-0.0019009693593204924
2010-12-17,6.1164656,6.1706166,6.097114,9233915.0,6.151279,0.008883876680651825
2010-12-20,6.22478,6.22478,5.87273,21967188.0,5.9423704,-0.03396181509568985
2010-12-21,5.957846,6.0661616,5.957846,11615981.0,6.03521,0.015623327687550592
2010-12-22,6.039087,6.081638,5.965584,12359630.0,5.977184,-0.00961457844880298
2010-12-23,5.9926596,5.9926596,5.868854,11402587.0,5.87273,-0.017475453323839485
2010-12-24,5.8727293,5.9114194,5.7450624,13531433.0,5.7953515,-0.013175899453916617
2010-12-27,5.810827,5.907542,5.6483464,13385254.0,5.679298,-0.020025273704278312
2010-12-28,5.6212573,5.706373,5.4781146,11773803.0,5.4858527,-0.03406148083794869
2010-12-29,5.497466,5.5670924,5.4549007,6773938.0,5.540017,0.009873451396170463
2010-12-30,5.536155,5.547755,5.4355636,8634149.0,5.4897285,-0.009077318715808969
2010-12-31,5.5129423,5.8417788,5.5129423,17253710.0,5.7024975,0.03875765440859236
2011-01-04,5.706373,5.776014,5.628995,16928812.0,5.721849,0.003393513105441892
2011-01-05,5.706373,5.8340406,5.6406093,18653420.0,5.822441,0.017580331113246972
2011-01-06,5.8030906,5.8495173,5.73345,10650399.0,5.776015,-0.007973631677847925
2011-01-07,5.7489247,5.822441,5.694774,9845089.0,5.733449,-0.007369440695704554
2011-01-10,5.7334485,5.8998046,5.6328707,11659503.0,5.640609,-0.016192696577574828
2011-01-11,5.536155,5.6986356,5.5284176,10015349.0,5.6560845,0.0027435867297307404
2011-01-12,5.652209,5.8417788,5.6406093,12132417.0,5.8301787,0.030779985695051026
2011-01-13,5.7876143,5.8379173,5.710236,8966361.0,5.7179737,-0.019245550741009088
2011-01-14,5.67156,5.756662,5.6599464,7782408.5,5.667684,-0.008795021215295074
2011-01-17,5.6599464,5.6599464,5.40075,12453896.0,5.447163,-0.038908485370744095
2011-01-18,5.443301,5.5090656,5.3968744,5388379.0,5.4549007,0.0014205009102903343
2011-01-19,5.4587774,5.5980444,5.4471636,5770897.0,5.5709686,0.02127772921695903
2011-01-20,5.570969,5.5903063,5.4162126,7139690.5,5.435564,-0.02430539637218554
2011-01-21,5.435564,5.5903063,5.416212,10271932.0,5.516804,0.014946011122304759
2011-01-24,5.509066,5.5787067,5.439426,7998916.0,5.5438933,0.004910324891005846
2011-01-25,5.609658,5.7566624,5.5438933,16787392.0,5.6212573,0.01395481402933929
2011-01-26,5.6096582,5.72185,5.512943,9927984.0,5.675423,0.009635869185351087
2011-01-27,5.6173954,5.733449,5.555493,13651819.0,5.6560845,-0.0034074112185118466
2011-01-28,5.6251335,5.7566624,5.6019197,11006774.0,5.733449,0.013678101874185167
2011-01-31,5.7798758,5.8688536,5.7644005,16052476.0,5.822441,0.015521547326923235
2011-02-01,5.8495154,5.8611155,5.7257104,10172547.0,5.7295866,-0.01594767555394727
2011-02-09,5.7063727,5.756662,5.613519,8236708.5,5.6947737,-0.006075988100083918
2011-02-10,5.6831603,5.8340406,5.6328716,10125561.0,5.8108273,0.020378966068484772
2011-02-11,5.8108273,5.9694457,5.768276,16551397.0,5.926894,0.019974212622013487
2011-02-14,5.926894,6.046824,5.8765917,24041840.0,5.9578457,0.005222246255796037
2011-02-15,5.9617076,5.988797,5.8843293,27748302.0,5.888205,-0.011688906276978606
2011-02-16,5.892068,6.0932508,5.8882055,28799684.0,6.089375,0.03416491103825359
2011-02-17,6.073898,6.135801,5.981058,27369658.0,6.0584226,-0.00508301755106233
2011-02-18,6.058424,6.271207,6.019734,51675212.0,6.1474013,0.014686776719735617
2011-02-21,6.1358013,6.5304165,6.1125884,68200010.0,6.4336867,0.04657014989406982
2011-02-22,6.433687,6.480115,6.193829,47760228.0,6.247994,-0.02886256491165473
2011-02-23,6.247994,6.379537,6.0855136,33966070.0,6.3563237,0.01733831690619425
2011-02-24,6.3021584,6.3795366,6.151278,35336540.0,6.3292336,-0.004261913218799651
2011-02-25,6.3060207,6.5188046,6.2363944,35600410.0,6.271208,-0.009167871446552511
2011-02-28,6.2673454,6.2673454,6.1358023,25244306.0,6.2402563,-0.0049355243838187235
2011-03-01,6.247993,6.3833976,6.193828,25073688.0,6.302158,0.009919736790298117
2011-03-02,6.267345,6.4530387,6.21318,38448216.0,6.379536,0.012278016514343015
2011-03-03,6.3795357,6.3833976,6.143539,31115426.0,6.1590147,-0.03456698104689737
2011-03-04,6.147401,6.2286553,6.0700364,22547602.0,6.189966,0.005025365502050239
2011-03-07,6.2015653,6.4143486,6.1899657,40532428.0,6.398873,0.03374929684589545
2011-03-08,6.364061,6.5188036,6.3292336,36502944.0,6.4530387,0.00846488123768041
2011-03-09,6.4801154,6.5110664,6.3447104,26945548.0,6.414351,-0.005995268554642275
2011-03-10,6.3833976,6.402749,6.25573,25301678.0,6.2789445,-0.021109929905613223
2011-03-11,6.2518687,6.352447,6.21318,17517702.0,6.2518687,-0.004312157879401424
2011-03-14,6.2209177,6.348585,6.205443,16504837.0,6.33311,0.012994722681875848
2011-03-15,6.2982826,6.6658225,6.1164646,59774860.0,6.52268,0.029933160800933667
2011-03-16,6.460776,6.8089643,6.4530377,87073580.0,6.7625365,0.03677269159302621
2011-03-17,6.762538,6.994659,6.538155,89100140.0,6.569106,-0.028603246725544595
2011-03-18,6.6928954,6.9598436,6.5845656,90363020.0,6.816701,0.03769082124721401
2011-03-21,6.7006345,6.7354474,6.4878507,48771696.0,6.5072026,-0.045402959584115554
2011-03-22,6.5304165,6.5574923,6.340847,25439620.0,6.4182253,-0.013673663703048122
2011-03-23,6.4336867,6.692897,6.4259634,30817356.0,6.6580834,0.03737140545689477
2011-03-24,6.6503463,6.8399158,6.5961814,38128040.0,6.7277102,0.010457483905954135
2011-03-25,6.7315874,6.7896137,6.6348715,26063706.0,6.6851606,-0.0063245292581122214
2011-03-28,6.685159,6.789613,6.518803,28287524.0,6.5420165,-0.02141221558686257
2011-03-29,6.5613685,6.6387324,6.4298253,26242580.0,6.4569006,-0.013010651990865485
2011-03-30,6.518804,6.5768447,6.2789454,31202560.0,6.2944207,-0.02516376045807489
2011-03-31,6.306019,6.379535,6.108725,29133704.0,6.2170405,-0.012293458554494041
2011-04-01,6.2479935,6.3601847,6.2209177,14229022.0,6.317634,0.01618028706745589
2011-04-06,6.259607,6.3060193,6.1706147,19234902.0,6.220917,-0.015309053990781973
2011-04-07,6.244131,6.3021574,6.128063,20444948.0,6.2789445,0.009327804887928837
2011-04-08,6.271207,6.3601847,6.2325177,19480062.0,6.348585,0.011091115712202892
2011-04-11,6.3447084,6.36406,6.193828,19006456.0,6.2131796,-0.02132843775423965
2011-04-12,6.21318,6.437563,6.189967,23855636.0,6.348585,0.021793253811623226
2011-04-13,6.329233,6.437563,6.267345,16701863.0,6.4298253,0.01279659955722412
2011-04-14,6.414349,6.4453006,6.3408465,14672262.0,6.36406,-0.010228162808715746
2011-04-15,6.364061,6.364061,6.2131805,16742475.0,6.2673454,-0.015196996885635916
2011-04-19,6.267345,6.2828207,6.112589,20742816.0,6.1822286,-0.013580997147532359
2011-04-20,6.120326,6.186091,5.938494,30956966.0,6.0158725,-0.026908759084062317
2011-04-21,6.011997,6.0468245,5.977184,16434755.0,6.0313487,0.0025725611704701112
2011-04-22,6.027471,6.1125875,5.9655824,16085886.0,6.0584226,0.0044888633283630686
2011-04-25,6.0352097,6.0352097,5.899805,13567823.0,5.907542,-0.02490427128672068
2011-04-26,5.903681,5.9617076,5.837917,11490387.0,5.9307566,0.003929654668557436
2011-04-27,5.957846,5.996521,5.864992,10382588.0,5.9462323,0.002609397256329915
2011-04-29,6.0042586,6.21318,5.95397,17908504.0,6.1628766,0.036433877633741174
2011-05-03,6.147402,6.220918,6.0738997,15415271.0,6.197705,0.005651321981686275
2011-05-04,6.1396775,6.182228,5.8843293,16246445.0,5.907542,-0.046817814013413006
2011-05-05,5.880468,5.981059,5.864992,9729711.0,5.9307566,0.003929654668557436
2011-05-06,5.8882046,6.205442,5.864991,18531856.0,6.1319394,0.033921945135971576
2011-05-09,6.128063,6.209304,6.073899,14400143.0,6.1396775,0.0012619335409609356
2011-05-10,6.166753,6.2750826,6.0816374,19395508.0,6.263469,0.020162541110668952
2011-05-11,6.2673454,6.2673454,6.1396785,14350704.0,6.1860914,-0.012353793081757103
2011-05-12,6.14354,6.3833985,6.0816374,28245848.0,6.2673454,0.013134949800450713
2011-05-13,6.267345,6.3640604,6.228656,26128158.0,6.3253717,0.009258513181673367
2011-05-16,6.298283,6.3640614,6.159016,20095268.0,6.197705,-0.020183272391723572
2011-05-17,6.155139,6.2866817,6.1203256,14468968.0,6.189966,-0.0012486880224211738
2011-05-18,6.1899667,6.2093043,6.1280637,13331773.0,6.1474013,-0.0068764028752338335
2011-05-20,6.004259,6.0932508,5.8417788,27982054.0,5.9114194,-0.03838726129689962
2011-05-23,5.8727293,5.8727293,5.590306,19212492.0,5.598044,-0.05301187055007461
2011-05-24,5.5787063,5.663822,5.5322795,8978184.0,5.5632305,-0.006218868590529003
2011-05-25,5.570968,5.6289945,5.439425,8758195.0,5.48199,-0.014603115941358324
2011-05-26,5.5168037,5.563231,5.447163,6653417.5,5.4587774,-0.004234338260376225
2011-05-27,5.509066,5.53228,5.4084888,7060941.0,5.435564,-0.004252490676758369
2011-05-30,5.454901,5.466515,5.319496,6854899.0,5.3543234,-0.014946121506434262
2011-05-31,5.416212,5.501328,5.3813987,6738442.5,5.501328,0.027455308358848907
2011-06-01,5.5129423,5.567093,5.454901,6916902.0,5.524542,0.004219708404952449
2011-06-02,5.439426,5.454901,5.280807,7465180.0,5.3504477,-0.03151289283346925
2011-06-03,5.362062,5.5980444,5.362062,9198897.0,5.478115,0.02386104998278915
2011-06-07,5.4239492,5.489728,5.396874,6289285.5,5.48199,0.0007073601047076217
2011-06-08,5.4626384,5.49359,5.3697987,5999650.0,5.4626384,-0.00353003197743873
2011-06-09,5.45104,5.5013285,5.3620615,6789585.5,5.373661,-0.016288356190664266
2011-06-10,5.389137,5.431688,5.3001585,5859743.0,5.3968744,0.004319848237542168
2011-06-13,5.4355636,5.439426,5.3620615,5653838.0,5.4239497,0.005016848270547047
2011-06-28,5.6289945,5.868853,5.621257,41927236.0,5.745062,0.0592026692282932
2011-06-29,5.675422,5.68316,5.5052037,20536332.0,5.5206795,-0.039056584593865074
2011-06-30,5.481991,5.5903063,5.481991,10682442.0,5.5477552,0.0049044143931920026
2011-07-01,5.570968,5.617395,5.5168033,10661695.0,5.5593543,0.0020907735799156058
2011-07-04,5.5787063,5.849516,5.551631,35750036.0,5.803089,0.04384226779717926
2011-07-05,5.745063,5.8533783,5.687036,23882910.0,5.826303,0.004000283297395546
2011-07-06,5.7721376,5.818564,5.698635,13175930.0,5.791489,-0.00597531573623955
2011-07-07,5.791489,5.8185644,5.679298,12877935.0,5.690898,-0.0173687630245003
2011-07-08,5.768276,5.791489,5.679298,7370224.5,5.6986356,0.0013596448223109903
2011-07-11,5.694774,5.706373,5.594182,12991982.0,5.644471,-0.009504836561228802
2011-07-12,5.609657,5.64447,5.56323,9558152.0,5.582567,-0.010967192496869949
2011-07-13,5.661301,5.7354803,5.5871224,8719931.0,5.7120533,0.023194759686717692
2011-07-14,5.704244,5.751098,5.6573896,9251803.0,5.7081556,-0.0006823640808812925
2011-07-15,5.7081556,5.739392,5.6573896,10257633.0,5.7120533,0.0006828300195600434
2011-07-18,5.715965,5.8252773,5.6847286,16017700.0,5.809659,0.01708767318400195
2011-07-19,5.794041,5.8369985,5.669111,11590567.0,5.7237735,-0.01478322565919954
2011-07-20,5.7667165,5.786232,5.6691103,7735299.5,5.704244,-0.003411997347554041
2011-07-21,5.7276716,5.7510986,5.5597835,9573642.0,5.5675926,-0.023956093042303173
