date,open,high,low,volume,close,return
2015-09-14,1.5012387,1.5394868,1.4629905,1091148800.0,1.5012387,0.0
2015-09-15,1.4868954,1.5155816,1.4821144,1018509630.0,1.5108006,0.006369340198863815
2015-09-16,1.5012387,1.5347058,1.4821146,703587140.0,1.5155817,0.003164613516833281
2015-09-17,1.5060195,1.5251435,1.4964575,535171140.0,1.5060195,-0.0063092606620942515
2015-09-18,1.5060197,1.5155817,1.4964577,532018270.0,1.5012387,-0.0031744608884546333
2015-09-21,1.4964577,1.5012387,1.4821146,550293570.0,1.4916766,-0.006369473422181415
2015-09-22,1.4916766,1.5060197,1.4868956,399667420.0,1.5012387,0.0064103036811062886
2015-09-23,1.4916764,1.4964576,1.4773334,381537660.0,1.4821144,-0.012739013456021464
2015-09-24,1.4821146,1.4868956,1.4725525,294984060.0,1.4773335,-0.0032257294038839923
2015-09-25,1.4725523,1.4868953,1.4629903,432015040.0,1.4868953,0.006472336814943969
2015-09-28,1.4773333,1.4821143,1.4677713,194202600.0,1.4725523,-0.00964627435435439
2015-09-29,1.4677713,1.4677713,1.4438663,406431040.0,1.4486473,-0.016233718829545163
2015-09-30,1.4486473,1.4629903,1.4438663,307595400.0,1.4486473,0.0
2015-10-08,1.4725523,1.4821143,1.4629903,455111260.0,1.4725523,0.01650160118339361
2015-10-09,1.4725525,1.4821146,1.4677715,384249180.0,1.4773335,0.003246879584514639
2015-10-12,1.4821143,1.5108005,1.4773333,690313800.0,1.5060195,0.01941741658197005
2015-10-13,1.5012386,1.5060196,1.4916764,339738700.0,1.4964576,-0.006349120977517275
2015-10-14,1.4916764,1.4964576,1.4821144,339753380.0,1.4821144,-0.00958476872314995
2015-10-26,1.5203627,1.5251437,1.5060197,561742900.0,1.5155817,0.022580780538938194
2015-10-27,1.5108005,1.5155815,1.5012385,473657380.0,1.5060195,-0.0063092606620942515
2015-10-28,1.5060195,1.5108005,1.4964575,411106300.0,1.5060195,0.0
2015-10-29,1.5012386,1.5060196,1.4964576,311315520.0,1.4964576,-0.006349120977517275
2015-10-30,1.4964577,1.5060197,1.4916766,337881570.0,1.5012387,0.003194945182543041
2015-11-02,1.4964575,1.5060195,1.4868953,451033820.0,1.4868953,-0.009554376662418873
2015-11-03,1.4868954,1.4916764,1.4629904,453345470.0,1.4677714,-0.012861631884908187
2015-11-04,1.4677713,1.5060195,1.4629903,850696770.0,1.5060195,0.026058621935268755
2015-11-05,1.5012386,1.5538297,1.4916764,1699468800.0,1.5299246,0.0158730348445022
2015-11-06,1.5203626,1.5347056,1.5108006,1023692900.0,1.5299246,0.0
2015-11-09,1.5442678,1.615983,1.5442678,2126702200.0,1.5920779,0.04062507394155257
2015-11-10,1.577735,1.592078,1.5633918,971744400.0,1.5729538,-0.012012037853172841
2015-11-11,1.5729536,1.5729536,1.5442675,757770050.0,1.5633916,-0.0060791359542791135
2015-11-12,1.5586107,1.5633917,1.5394866,464336320.0,1.5442677,-0.012232315946945183
2015-11-13,1.5394865,1.5538296,1.5299245,486906560.0,1.5347055,-0.00619206113033377
2015-11-16,1.5251436,1.5442677,1.5203626,429093060.0,1.5442677,0.006230641644276336
2015-11-17,1.5442677,1.5681727,1.5394866,810484600.0,1.5490487,0.003095965809554846
2015-11-18,1.5442677,1.5633917,1.5347056,756311940.0,1.5538297,0.0030864103885179794
2015-11-19,1.5490487,1.5538297,1.5347056,553557760.0,1.5490487,-0.003076913769893941
2015-11-20,1.5490487,1.5538297,1.5347056,653858700.0,1.5442677,-0.0030864103885177574
2015-11-23,1.5394865,1.5442675,1.5299245,465592600.0,1.5347055,-0.00619206113033377
2015-11-24,1.5299246,1.5347056,1.5203626,644336500.0,1.5299246,-0.0031151905039762395
2015-11-25,1.5251436,1.5442677,1.5203626,574006340.0,1.5442677,0.00937503717503474
2015-11-26,1.5394868,1.5490488,1.5347058,415401020.0,1.5394868,-0.003095901053942973
2015-11-27,1.5347056,1.5394866,1.4821144,637779400.0,1.4964576,-0.027950353325536748
2015-11-30,1.4964575,1.5155815,1.4868953,684214660.0,1.5060195,0.006389689891648231
2015-12-01,1.5012387,1.5012387,1.4868956,429388860.0,1.4916766,-0.009523714666377248
2015-12-02,1.4916764,1.5538297,1.4868954,1387941200.0,1.5490487,0.038461486893338614
2015-12-03,1.5394866,1.6207639,1.5347056,2225587200.0,1.5968587,0.03086410388517824
2015-12-04,1.5872967,1.5968587,1.5681726,1150095700.0,1.5777347,-0.011976012655346535
2015-12-07,1.5777346,1.5825156,1.5586106,372166180.0,1.5633916,-0.009090945391516003
2015-12-08,1.5538296,1.5586106,1.5203625,501190530.0,1.5347055,-0.018348633829169847
2015-12-09,1.5251436,1.5538297,1.5203626,336291040.0,1.5442677,0.006230641644276336
2015-12-10,1.5394866,1.5586107,1.5299246,367423420.0,1.5442677,0.0
2015-12-11,1.5347056,1.5490487,1.5251436,507002400.0,1.5442677,0.0
2015-12-14,1.5299248,1.5681728,1.5299248,580892700.0,1.5681728,0.015479893803386435
2015-12-15,1.5633917,1.5681727,1.5442677,267689570.0,1.5490487,-0.012195148391809907
2015-12-16,1.5538297,1.5586107,1.5442677,236217820.0,1.5490487,0.0
2015-12-17,1.5490485,1.5681726,1.5490485,441902180.0,1.5633916,0.00925916660980386
2015-12-18,1.5538298,1.5968589,1.5538298,567533800.0,1.5681728,0.003058222904613217
2015-12-21,1.5586107,1.5968587,1.5586107,747120640.0,1.5825157,0.009146249699012898
2015-12-22,1.5825157,1.5872967,1.5681727,380026530.0,1.5825157,0.0
2015-12-23,1.5777347,1.5968587,1.5681726,551209150.0,1.5777347,-0.0030211390635809243
2015-12-24,1.5777348,1.5825158,1.5538298,516739520.0,1.5681728,-0.006060524624323715
2015-12-25,1.5681726,1.5729536,1.5586106,255001700.0,1.5633916,-0.0030488986927970085
2015-12-28,1.5633917,1.5681727,1.5299246,532648300.0,1.5299246,-0.021406664843280576
2015-12-29,1.5347056,1.5490487,1.5299246,305224500.0,1.5490487,0.012500027779146716
2015-12-30,1.5442677,1.5490487,1.5347056,265383710.0,1.5442677,-0.0030864103885177574
2015-12-31,1.5442677,1.5538297,1.5394866,330992800.0,1.5442677,0.0
2016-01-04,1.5490488,1.5490488,1.4868956,400150820.0,1.4916766,-0.034055688660716066
2016-01-05,1.4821144,1.5155816,1.4725524,672546800.0,1.5108006,0.012820473284893108
2016-01-06,1.5060196,1.5251436,1.5012386,352268320.0,1.5203626,0.006329094653523271
2016-01-07,1.5108005,1.5155815,1.4821143,141587150.0,1.4868953,-0.022012709336575287
2016-01-08,1.5012386,1.5155816,1.4868954,564087500.0,1.5108006,0.016077325686616906
2016-01-11,1.5012387,1.5060197,1.4773335,599012100.0,1.4773335,-0.022151897477403648
2016-01-12,1.4868954,1.5012386,1.4773334,368837900.0,1.4964576,0.012945012077503204
2016-01-13,1.4964577,1.5060197,1.4868956,321314140.0,1.4916766,-0.0031948783580638684
2016-01-14,1.4773335,1.4916766,1.4629905,572812740.0,1.4916766,0.0
2016-01-15,1.4868954,1.4868954,1.4629904,449013100.0,1.4677714,-0.016025725683435632
2016-01-18,1.4582094,1.4868954,1.4486474,447529380.0,1.4677714,0.0
2016-01-19,1.4725523,1.4916763,1.4629903,300136600.0,1.4868953,0.013029208771883738
2016-01-20,1.4821143,1.4916763,1.4725523,394135680.0,1.4868953,0.0
2016-01-21,1.4725525,1.4964577,1.4725525,361235260.0,1.4773335,-0.006430715061107484
2016-01-22,1.4821143,1.4868953,1.4677713,316987170.0,1.4868953,0.006472336814943969
2016-01-25,1.4773334,1.4821144,1.4677714,337515230.0,1.4821144,-0.0032153575305537974
2016-01-26,1.4725523,1.4773333,1.4008372,461719360.0,1.4103992,-0.04838708806823544
2016-01-27,1.4103992,1.4199612,1.3817132,501912400.0,1.4103992,0.0
2016-01-28,1.4103991,1.4151802,1.391275,332612700.0,1.391275,-0.013559423459684306
2016-01-29,1.3912754,1.4343045,1.3912754,415763360.0,1.4295235,0.02749168927782053
2016-02-01,1.4295235,1.4295235,1.3960564,210819180.0,1.4056184,-0.016722425339632307
2016-02-02,1.4056182,1.4199613,1.4008372,248856340.0,1.4151803,0.0068026286508486855
2016-02-03,1.4056182,1.4103992,1.3864942,218173310.0,1.3960562,-0.013513543115318938
2016-02-04,1.4008372,1.4103992,1.3960562,180851140.0,1.4008372,0.003424647231250466
2016-02-05,1.4008372,1.4056182,1.3912752,137403920.0,1.3960562,-0.003412959050487774
2016-02-15,1.3721511,1.3912753,1.3625891,190819550.0,1.3817133,-0.010273870063397306
2016-03-11,1.5012385,1.5299245,1.4964575,289077920.0,1.5251435,0.10380605006841881
2016-03-14,1.5203625,1.5299245,1.5108005,307768600.0,1.5251435,0.0
2016-03-15,1.5251435,1.5299245,1.5012385,373912670.0,1.5251435,0.0
2016-03-16,1.5155816,1.5538297,1.5155816,945744060.0,1.5538297,0.018808853068580156
2016-03-17,1.5490485,1.5538296,1.5299245,374302180.0,1.5347055,-0.01230778379380959
2016-03-18,1.5394868,1.5394868,1.5251437,480380160.0,1.5394868,0.003115451140300207
2016-03-21,1.5347055,1.5442675,1.5299245,511308480.0,1.5347055,-0.003105775249258258
2016-03-22,1.5347056,1.5394866,1.5203626,252311100.0,1.5203626,-0.009345701830090647
2016-03-23,1.5203626,1.5299246,1.5155816,193410000.0,1.5203626,0.0
2016-03-24,1.5203626,1.5203626,1.5060196,169362290.0,1.5108006,-0.006289289147207278
2016-03-25,1.5108006,1.5203626,1.5060196,117683000.0,1.5108006,0.0
2016-03-28,1.5108005,1.5203625,1.5060195,179027870.0,1.5060195,-0.003164613516833392
2016-03-29,1.5108005,1.5155815,1.5012385,224618540.0,1.5060195,0.0
2016-03-30,1.5108006,1.5347056,1.5060196,261720300.0,1.5299246,0.0158730348445022
2016-03-31,1.5299246,1.5347056,1.5203626,171688380.0,1.5299246,0.0
2016-04-01,1.5251436,1.5347056,1.5108006,241665390.0,1.5299246,0.0
2016-04-05,1.5203625,1.5394865,1.5155815,322655260.0,1.5347055,0.003124925241413834
2016-04-06,1.5251436,1.5299246,1.5203626,168536780.0,1.5203626,-0.009345701830090647
2016-04-07,1.5251436,1.5251436,1.5060196,178341810.0,1.5108006,-0.006289289147207278
2016-04-08,1.5060196,1.5155816,1.5012386,162667260.0,1.5108006,0.0
2016-04-11,1.5060197,1.5251437,1.5060197,206431150.0,1.5155817,0.003164613516833281
2016-04-12,1.5155816,1.5203626,1.5060196,129259640.0,1.5108006,-0.0031546303310471258
2016-04-13,1.5108005,1.5347055,1.5108005,399179700.0,1.5251435,0.009493575790213482
2016-04-14,1.5299245,1.5347055,1.5203625,156251630.0,1.5251435,0.0
2016-04-15,1.5251436,1.5299246,1.5155816,152408220.0,1.5203626,-0.003134721421295783
2016-04-18,1.5155816,1.5203626,1.5060196,161994160.0,1.5108006,-0.006289289147207278
2016-04-19,1.5108006,1.5155816,1.5060196,142368830.0,1.5108006,0.0
2016-04-20,1.5108007,1.5155817,1.4725525,498640350.0,1.5012387,-0.006329028463451736
2016-04-21,1.4964575,1.5012385,1.4868953,162188540.0,1.4868953,-0.009554376662418873
2016-04-22,1.4868954,1.5012386,1.4868954,175783410.0,1.4964576,0.006431051332262516
2016-04-25,1.4964576,1.5012386,1.4821144,168825820.0,1.4964576,0.0
2016-04-26,1.4964576,1.5012386,1.4916764,115782610.0,1.4964576,0.0
2016-04-27,1.5012387,1.5012387,1.4916766,85283144.0,1.4916766,-0.0031948783580638684
2016-04-28,1.4964576,1.5012386,1.4916764,127020090.0,1.4964576,0.003205118321223388
2016-04-29,1.4916766,1.4964577,1.4868956,148170740.0,1.4916766,-0.0031948783580638684
2016-05-03,1.4916766,1.5060197,1.4868956,226187000.0,1.5012387,0.0064103036811062886
2016-05-04,1.4964576,1.5012386,1.4916764,148269460.0,1.4964576,-0.003184770016919969
2016-05-05,1.4964576,1.4964576,1.4868954,142130770.0,1.4964576,0.0
2016-05-06,1.4964576,1.4964576,1.4821144,239339520.0,1.4821144,-0.00958476872314995
2016-05-09,1.4821144,1.4821144,1.4629904,203376830.0,1.4677714,-0.00967739062517714
2016-05-10,1.4629904,1.4725524,1.4582094,177990960.0,1.4677714,0.0
2016-05-11,1.4677714,1.4725524,1.4582094,198016600.0,1.4677714,0.0
2016-05-12,1.4629904,1.4677714,1.4534284,175495250.0,1.4582094,-0.006514638451191934
2016-05-13,1.4582094,1.4677714,1.4534284,146358530.0,1.4582094,0.0
2016-05-16,1.4582093,1.4629903,1.4534283,98559096.0,1.4629903,0.0032786100542212537
2016-05-17,1.4629903,1.4629903,1.4582093,121124060.0,1.4629903,0.0
2016-05-18,1.4582093,1.4677713,1.4486473,287488740.0,1.4629903,0.0
2016-05-19,1.4629904,1.4725524,1.4582094,189516460.0,1.4677714,0.0032680326041805152
2016-05-20,1.4677713,1.4725523,1.4629903,160694940.0,1.4725523,0.00325725109509567
2016-05-23,1.4725525,1.4821146,1.4677715,176664220.0,1.4773335,0.003246879584514639
2016-05-24,1.4821146,1.4821146,1.4725525,115108270.0,1.4773335,0.0
2016-05-25,1.4821144,1.4868954,1.4773334,92906380.0,1.4821144,0.0032361684074719843
2016-05-26,1.4821144,1.4868954,1.4773334,147336770.0,1.4821144,0.0
2016-05-27,1.4821144,1.4868954,1.4773334,139161630.0,1.4821144,0.0
2016-05-30,1.4868954,1.4964576,1.4773334,163324860.0,1.4964576,0.009677525567527212
2016-05-31,1.4916763,1.5299245,1.4916763,320676300.0,1.5251435,0.01916920332390304
2016-06-01,1.5251436,1.5251436,1.5108006,231021330.0,1.5108006,-0.009404295399088602
2016-06-02,1.5108006,1.5155816,1.5108006,132608056.0,1.5108006,0.0
2016-06-03,1.5155815,1.5251435,1.5060195,174855540.0,1.5251435,0.009493575790213482
2016-06-06,1.5251436,1.5251436,1.5155816,140739890.0,1.5203626,-0.003134721421295783
2016-06-07,1.5251437,1.5251437,1.5155817,104397070.0,1.5155817,-0.003144578799820441
2016-06-08,1.5203626,1.5203626,1.5108006,129207860.0,1.5203626,0.0031544983685141137
2016-06-13,1.5108005,1.5203625,1.5012385,199610350.0,1.5060195,-0.009433999494594114
2016-06-14,1.5012386,1.5203626,1.5012386,185584430.0,1.5108006,0.003174660089062531
2016-06-15,1.5060196,1.5203626,1.5012386,158632480.0,1.5108006,0.0
2016-06-16,1.5108006,1.5155816,1.5060196,124580190.0,1.5108006,0.0
2016-06-17,1.5108007,1.5203627,1.5060197,142068530.0,1.5155817,0.003164613516833281
2016-06-20,1.5203626,1.5203626,1.5108006,84832610.0,1.5203626,0.0031544983685141137
2016-06-21,1.5155817,1.5203627,1.5108007,115829580.0,1.5155817,-0.003144578799820441
2016-06-22,1.5155817,1.5203627,1.5108007,149626110.0,1.5155817,0.0
2016-06-23,1.5203626,1.5251436,1.5155816,118996690.0,1.5203626,0.0031544983685141137
2016-06-24,1.5203627,1.5251437,1.5060197,172862830.0,1.5155817,-0.003144578799820441
2016-06-27,1.5108007,1.5155817,1.5060197,119104000.0,1.5155817,0.0
2016-06-28,1.5108007,1.5155817,1.5060197,104252216.0,1.5155817,0.0
2016-06-29,1.5155816,1.5251436,1.5108006,144045780.0,1.5203626,0.0031544983685141137
2016-06-30,1.5251436,1.5347056,1.5203626,225933900.0,1.5299246,0.0062892891472075
2016-07-01,1.5347058,1.5442678,1.5299248,169203040.0,1.5394868,0.006250111933620683
2016-07-04,1.5394865,1.5633916,1.5347055,229417580.0,1.5633916,0.015527771982195793
2016-07-05,1.5633916,1.5681726,1.5538296,187296900.0,1.5633916,0.0
2016-07-06,1.5633918,1.5729538,1.5538298,321667070.0,1.5681728,0.003058222904613217
2016-07-07,1.5715978,1.5715978,1.5564864,316264480.0,1.5615236,-0.004240093948830181
2016-07-08,1.5564866,1.5615237,1.5464122,171843630.0,1.5464122,-0.00967734333313941
2016-07-11,1.5514493,1.5615237,1.5464121,150944200.0,1.5514493,0.003257281596717787
2016-07-12,1.5514493,1.5816724,1.5514493,293573250.0,1.5766352,0.016233788625899637
2016-07-13,1.5715979,1.5917467,1.5665607,351905280.0,1.5867096,0.0063898104012900525
2016-07-14,1.5816724,1.5816724,1.5665609,206491040.0,1.5715979,-0.009523922966118148
2016-07-15,1.5715979,1.5766352,1.5665609,176669400.0,1.5715979,0.0
2016-07-18,1.5665609,1.5816724,1.5665609,242364270.0,1.5715979,0.0
2016-07-19,1.5715978,1.5766351,1.5615236,189747570.0,1.5615236,-0.0064102274506729895
2016-07-20,1.5615236,1.5665607,1.5514492,133937670.0,1.5564864,-0.0032258238043919585
2016-07-21,1.5564864,1.5665606,1.5514492,130378740.0,1.5615236,0.0032362634199694096
2016-07-22,1.5615236,1.5615236,1.5514492,118431384.0,1.5564864,-0.0032258238043919585
2016-07-25,1.5514492,1.5615236,1.5514492,144145570.0,1.5615236,0.0032362634199694096
2016-07-26,1.5564865,1.5715979,1.5564865,144051630.0,1.5715979,0.00645158356876574
2016-07-27,1.5715979,1.5715979,1.5514493,319945440.0,1.5715979,0.0
2016-07-28,1.5665606,1.5665606,1.5615236,124728200.0,1.5615236,-0.0064102274506729895
2016-07-29,1.5665609,1.5665609,1.5615237,95696200.0,1.5665609,0.003225887844410469
2016-08-01,1.5615237,1.5715979,1.5615237,221545740.0,1.5715979,0.0032153234515173157
2016-08-02,1.5665609,1.5715979,1.5665609,122094216.0,1.5715979,0.0
2016-08-03,1.5665609,1.571598,1.5665609,90412430.0,1.5665609,-0.0032050182810755556
2016-08-04,1.5715979,1.5715979,1.5615237,182643220.0,1.5715979,0.0032153234515173157
2016-08-05,1.5665609,1.5715979,1.5615237,124222570.0,1.5715979,0.0
2016-08-08,1.5665609,1.5715979,1.5615237,148764820.0,1.5715979,0.0
2016-08-09,1.5715979,1.5816724,1.5665607,266433140.0,1.5766352,0.003205209169597323
2016-08-10,1.5766351,1.5816723,1.5715978,142796770.0,1.5816723,0.003194841774432078
2016-08-11,1.5816723,1.6068581,1.5766351,405499940.0,1.5917467,0.0063694609812665615
2016-08-12,1.5917466,1.6169324,1.5867095,442473760.0,1.6169324,0.015822680832320746
2016-08-15,1.6219698,1.6572299,1.6169326,533842300.0,1.6370813,0.012461188853658989
2016-08-16,1.6421183,1.6421183,1.6018211,635214700.0,1.6118953,-0.015384697143629888
2016-08-17,1.6118954,1.6118954,1.596784,188840180.0,1.6018212,-0.006249847617273874
2016-08-18,1.6018212,1.6068584,1.596784,181557490.0,1.6018212,0.0
2016-08-19,1.6018212,1.6068584,1.596784,120656360.0,1.6018212,0.0
2016-08-22,1.6018211,1.6169325,1.5967839,301421920.0,1.6118953,0.00628915387060669
2016-08-23,1.6118953,1.6270068,1.6068581,252875040.0,1.6169324,0.0031249548280214423
2016-08-24,1.6169324,1.6219696,1.6118953,168890500.0,1.6169324,0.0
2016-08-25,1.6118954,1.6219698,1.6068584,178982610.0,1.6219698,0.0031154054430475586
2016-08-26,1.6169325,1.6219697,1.6118953,110559600.0,1.6118953,-0.006211274710540171
2016-08-29,1.6118954,1.6169326,1.596784,189812670.0,1.6018212,-0.006249847617273874
2016-08-30,1.601821,1.6169324,1.5967838,210745340.0,1.6169324,0.009433762020380376
2016-08-31,1.6169324,1.6169324,1.6068581,122386030.0,1.6169324,0.0
2016-09-01,1.6118954,1.6169326,1.6018212,229469340.0,1.6018212,-0.009345597874097833
2016-09-02,1.6018211,1.6118954,1.6018211,244059060.0,1.6068583,0.0031446081497734646
2016-09-05,1.6068583,1.6169326,1.6018211,202016670.0,1.6068583,0.0
2016-09-06,1.6118953,1.6219697,1.6068581,222917940.0,1.6118953,0.0031346883542873183
2016-09-07,1.6118953,1.6169325,1.6068581,189992740.0,1.6118953,0.0
2016-09-08,1.6118953,1.6169325,1.6068581,162441060.0,1.6118953,0.0
2016-09-09,1.6068583,1.6118954,1.6018211,136124740.0,1.6068583,-0.0031248927892524314
2016-09-12,1.601821,1.601821,1.5766351,319069100.0,1.5816723,-0.015674064103847973
2016-09-13,1.5867096,1.5917467,1.5766352,170004750.0,1.5867096,0.0031847937148550276
2016-09-14,1.5816725,1.5867097,1.5615237,185643310.0,1.5665609,-0.012698416899979748
2016-09-19,1.5665609,1.5766352,1.5665609,137267020.0,1.5715979,0.0032153234515173157
2016-09-20,1.5715979,1.5766352,1.5665609,141192290.0,1.5715979,0.0
2016-09-21,1.5715979,1.5816724,1.5715979,149474960.0,1.5766352,0.003205209169597323
2016-09-22,1.5816723,1.5867095,1.5766351,124871280.0,1.5816723,0.003194841774432078
2016-09-23,1.5816724,1.5867096,1.5816724,80541210.0,1.5867096,0.0031847937148550276
2016-09-26,1.5816724,1.5867096,1.5665609,168299070.0,1.5715979,-0.009523922966118148
2016-09-27,1.5715979,1.5867096,1.5665607,171408740.0,1.5867096,0.009615500249777753
2016-09-28,1.5816724,1.5867096,1.5766352,94437570.0,1.5766352,-0.006349239961742303
2016-09-29,1.5766351,1.5816723,1.5766351,89454940.0,1.5816723,0.003194841774432078
2016-09-30,1.5816724,1.5816724,1.5766352,67423220.0,1.5766352,-0.003184667266411645
2016-10-10,1.5816724,1.5867096,1.5766352,227829920.0,1.5867096,0.0063898104012900525
2016-10-11,1.5867095,1.5867095,1.5816723,129833096.0,1.5816723,-0.0031746830043759555
2016-10-12,1.5816723,1.5867095,1.5816723,118028280.0,1.5816723,0.0
2016-10-13,1.5816723,1.5867095,1.5766351,127812710.0,1.5816723,0.0
2016-10-14,1.5816723,1.5816723,1.5766351,78317030.0,1.5816723,0.0
2016-10-17,1.5816724,1.5816724,1.5715979,127717200.0,1.5766352,-0.003184667266411645
2016-10-18,1.5766351,1.5867095,1.5715978,191339570.0,1.5816723,0.003194841774432078
2016-10-19,1.5816723,1.5867095,1.5816723,102163064.0,1.5816723,0.0
2016-10-20,1.5867095,1.5867095,1.5816723,71426720.0,1.5816723,0.0
2016-10-21,1.5816723,1.5867095,1.5766351,122477540.0,1.5816723,0.0
2016-10-24,1.5816724,1.6068583,1.5816724,313838460.0,1.5967839,0.009554191471899731
2016-10-25,1.596784,1.6068584,1.5917468,243565730.0,1.6018212,0.0031546535508031326
2016-10-26,1.6018211,1.6068581,1.5917467,115911940.0,1.5917467,-0.006289403586367759
2016-10-27,1.5917467,1.5967839,1.5816724,119266380.0,1.5867096,-0.0031645110368376805
2016-10-28,1.5867096,1.5967839,1.5867096,149573660.0,1.5967839,0.006349176938237333
2016-10-31,1.5917467,1.5967839,1.5816723,116718264.0,1.5917467,-0.003154590924920986
2016-11-01,1.5917467,1.5967839,1.5867096,117071090.0,1.5967839,0.003164573860903852
2016-11-02,1.5917467,1.5967839,1.5867095,111612840.0,1.5917467,-0.003154590924920986
2016-11-03,1.5867096,1.5917467,1.5816724,121834850.0,1.5867096,-0.0031645110368376805
2016-11-04,1.5867096,1.5917467,1.5816724,156010220.0,1.5867096,0.0
2016-11-07,1.5867095,1.5917467,1.5816723,167903200.0,1.5917467,0.003174556957366459
2016-11-08,1.5917468,1.6068584,1.5867096,323096540.0,1.6018212,0.006329210545873876
2016-11-09,1.6018211,1.6018211,1.5816724,317212380.0,1.5867096,-0.009434011736141334
2016-11-10,1.5917467,1.5967839,1.5867096,131987280.0,1.5967839,0.006349176938237333
2016-11-11,1.5917467,1.5967839,1.5867096,235757940.0,1.5967839,0.0
2016-11-14,1.5917467,1.6018211,1.5867096,224131000.0,1.5967839,0.0
2016-11-15,1.5967839,1.6018211,1.5867095,241586980.0,1.5917467,-0.003154590924920986
2016-11-16,1.5917467,1.5967839,1.5917467,139221060.0,1.5917467,0.0
2016-11-17,1.5917467,1.5967839,1.5867095,121414370.0,1.5917467,0.0
2016-11-18,1.5917467,1.5967839,1.5867096,121384760.0,1.5967839,0.003164573860903852
2016-11-21,1.5917468,1.6018212,1.5867096,328505900.0,1.6018212,0.0031546535508031326
2016-11-22,1.6018211,1.6118954,1.5967839,407277950.0,1.6068583,0.0031446081497734646
2016-11-23,1.6068581,1.6219696,1.601821,759543400.0,1.6169324,0.006269438941815864
2016-11-24,1.6118954,1.6169326,1.6018211,258922460.0,1.6068583,-0.0062303779675637605
2016-11-25,1.6068584,1.6219698,1.6068584,432102270.0,1.6219698,0.009404376229067646
2016-11-28,1.6219698,1.6421185,1.6118954,1144110100.0,1.6219698,0.0
2016-11-29,1.6169327,1.6320442,1.6118956,468515170.0,1.6270071,0.0031056681819845444
2016-11-30,1.6270068,1.6270068,1.6118953,381556670.0,1.6169324,-0.0061921672007454465
2016-12-01,1.6169326,1.627007,1.6118954,373992200.0,1.6219698,0.0031154054430475586
2016-12-02,1.6219698,1.627007,1.6068584,652085000.0,1.6219698,0.0
2016-12-05,1.6169325,1.6370811,1.6118953,534310100.0,1.6320441,0.006211151403682225
2016-12-06,1.6320441,1.6370813,1.6270069,377951420.0,1.6370813,0.003086436205982368
2016-12-07,1.6320441,1.6370811,1.6270069,227539520.0,1.6320441,-0.003076939428725889
2016-12-08,1.6320441,1.6370811,1.6219697,316404450.0,1.6320441,0.0
2016-12-09,1.6270069,1.6572299,1.6270069,807471100.0,1.6421183,0.006172749866256488
2016-12-12,1.6421183,1.6673042,1.6169325,1051870850.0,1.6421183,0.0
2016-12-13,1.632044,1.6370811,1.6068581,630149600.0,1.6169324,-0.015337445542139005
2016-12-14,1.6169324,1.6270068,1.6118953,520675230.0,1.6169324,0.0
2016-12-15,1.6118954,1.6169326,1.5867096,555362200.0,1.5967839,-0.012460941471641118
2016-12-16,1.5867096,1.5967839,1.5816724,441518530.0,1.5867096,-0.006309119223960047
2016-12-19,1.5867095,1.5917467,1.5766351,261709400.0,1.5816723,-0.0031746830043759555
2016-12-20,1.5816724,1.5867096,1.5615237,370231460.0,1.5715979,-0.0063694609812664504
2016-12-21,1.5715979,1.5816724,1.5715979,305214370.0,1.5766352,0.003205209169597323
2016-12-22,1.5766352,1.5766352,1.5665607,153954800.0,1.5766352,0.0
2016-12-23,1.5715979,1.5766352,1.5665609,184373800.0,1.5715979,-0.0031949686268579747
2016-12-26,1.5665607,1.5766352,1.5564865,298142620.0,1.5766352,0.003205209169597323
2016-12-27,1.571598,1.5766354,1.5665609,137801580.0,1.5665609,-0.006389746975076993
2016-12-28,1.5665606,1.5715978,1.5564864,257077970.0,1.5615236,-0.0032155149538074523
2016-12-29,1.5564864,1.5615236,1.5564864,329396960.0,1.5564864,-0.0032258238043919585
2016-12-30,1.5615236,1.5665606,1.5564864,414831230.0,1.5615236,0.0032362634199694096
2017-01-03,1.5615237,1.5766352,1.5564865,390586400.0,1.5715979,0.00645158356876574
2017-01-04,1.5715979,1.5816724,1.5665609,338861280.0,1.5715979,0.0
2017-01-05,1.5766352,1.5816724,1.5715979,217260640.0,1.5766352,0.003205209169597323
2017-01-06,1.5766352,1.5766352,1.5715979,203083600.0,1.5766352,0.0
2017-01-09,1.5766352,1.5766352,1.5715979,237301310.0,1.5766352,0.0
2017-01-10,1.5715979,1.5766352,1.5715979,221571540.0,1.5766352,0.0
2017-01-11,1.5715979,1.5766352,1.5665609,265434800.0,1.5715979,-0.0031949686268579747
2017-01-12,1.5715979,1.5715979,1.5665609,139116670.0,1.5715979,0.0
2017-01-13,1.5665609,1.5766352,1.5665609,380355900.0,1.5715979,0.0
2017-01-16,1.5715979,1.6068581,1.5665607,1174436100.0,1.5917467,0.012820582160360638
2017-01-17,1.5867095,1.5867095,1.5816723,217411260.0,1.5816723,-0.006329147721807815
2017-01-18,1.5867096,1.5917467,1.5816724,257712720.0,1.5867096,0.0031847937148550276
2017-01-19,1.5867095,1.5967839,1.5867095,331759330.0,1.5917467,0.003174556957366459
2017-01-20,1.5867095,1.5967839,1.5867095,206937400.0,1.5917467,0.0
2017-01-23,1.5917467,1.5967839,1.5917467,236981950.0,1.5967839,0.003164573860903852
