date,open,high,low,volume,close,return
2018-09-20,4.277915,4.4410243,4.22787,86646200.0,4.3631773,0.019930807414359597
2018-09-21,4.3724446,4.557796,4.3205457,69795960.0,4.511458,0.03398456899745961
2018-09-25,4.4299035,4.442878,4.337228,40798464.0,4.4224896,-0.019720542671571084
2018-09-26,4.422489,4.4595594,4.3242526,53946544.0,4.3835654,-0.008801422619512667
2018-09-27,4.3872724,4.3872724,4.268647,45160868.0,4.313132,-0.016067605607070434
2018-09-28,4.331667,4.392833,4.289036,44411484.0,4.3409348,0.0064460814090550045
2018-10-08,4.2111883,4.213042,4.0499325,56786812.0,4.0814424,-0.05977799989071475
2018-10-09,4.105538,4.155583,4.0777354,28452164.0,4.098124,0.0040871825117512195
2018-10-10,4.1092453,4.1463156,4.016569,22578440.0,4.0610538,-0.009045651132079113
2018-10-11,3.9257472,3.9257472,3.708886,52429044.0,3.7441027,-0.07804651590678258
2018-10-12,3.7533703,3.7997081,3.6291845,43350410.0,3.749663,0.0014850821266201297
2018-10-15,3.764491,3.7774656,3.6477196,31728978.0,3.6606941,-0.02372717228188237
2018-10-16,3.6569872,3.7051787,3.5216806,38278556.0,3.5253878,-0.03696192478907223
2018-10-17,3.5772855,3.6106489,3.4512467,35281090.0,3.5680182,0.012092400160912842
2018-10-18,3.543923,3.7051785,3.4809034,48490452.0,3.6143563,0.012987069404522655
2018-10-19,3.5717256,3.7255673,3.512413,53320028.0,3.7200067,0.02923076510193523
2018-10-22,3.7941473,4.003595,3.7403955,58923096.0,3.960964,0.06477335108025484
2018-10-23,3.9943268,3.9943268,3.7978544,43656052.0,3.8330712,-0.03228830153467699
2018-10-24,3.8238037,3.9016514,3.7830265,24383790.0,3.8052688,-0.007253295999302134
2018-10-25,3.5772858,3.7737586,3.5365086,46677056.0,3.7589304,-0.012177431460295152
2018-10-26,3.868288,3.8701413,3.7478092,30525692.0,3.829364,0.018737670694833897
2018-10-29,3.8312178,3.8312178,3.6699617,30787232.0,3.6810832,-0.038722043660513794
2018-10-30,3.6681085,3.9016511,3.6495733,49982064.0,3.9016511,0.059919292234416055
2018-10-31,3.8849695,3.9238935,3.860874,38255100.0,3.8923838,-0.0023752251963277127
2018-11-01,3.9424288,4.0147157,3.8757021,47568188.0,3.9035048,0.0028571180467866775
2018-11-02,3.9813526,4.2037745,3.9535499,79359176.0,4.1351943,0.05935422443953442
2018-11-05,4.111099,4.25938,4.0517864,53344548.0,4.1351943,0.0
2018-11-06,4.1148057,4.1148057,3.983206,40484172.0,4.003595,-0.03182421198442853
2018-11-07,4.0313973,4.036958,3.9442825,28520416.0,3.968378,-0.008796344285573299
2018-11-08,4.0054483,4.0202765,3.9053583,23790832.0,3.9146261,-0.013545055435747244
2018-11-09,3.8886764,3.9109187,3.818243,22951170.0,3.8701413,-0.01136374173768484
2018-11-12,3.8312175,3.986913,3.8312175,33463780.0,3.986913,0.030172464245685315
2018-11-13,3.9257472,4.075882,3.9035048,40883790.0,4.031398,0.011157755386184798
2018-11-14,4.0313973,4.0388117,3.9313073,35096588.0,3.9387217,-0.022988625781924843
2018-11-15,3.946136,4.018423,3.933161,31878444.0,4.012862,0.018823442133522716
2018-11-16,4.0703216,4.1389017,4.003595,51973176.0,4.103685,0.022632973673153867
2018-11-19,4.112952,4.170411,4.0462255,42040970.0,4.16485,0.014904896452822447
2018-11-20,4.1185126,4.144462,4.003595,48628430.0,4.0054483,-0.038273095069450314
2018-11-21,3.9109192,3.9998877,3.907212,31426886.0,3.9702315,-0.008792224331044318
2018-11-22,3.9850595,4.15929,3.9646707,46956084.0,4.155583,0.04668531293452283
2018-11-23,4.144462,4.144462,3.994327,43390620.0,4.012862,-0.03434439884848883
2018-11-26,4.02213,4.0406647,3.910919,32361166.0,3.9387217,-0.018475666494387366
2018-11-27,3.9628172,3.994327,3.8923838,23411412.0,3.910919,-0.007058813015400456
2018-11-28,3.9238935,3.9628172,3.8441923,22766288.0,3.9387217,0.007108994075305519
2018-11-29,3.9702315,3.9998877,3.7997081,30056852.0,3.8015616,-0.03482350631678288
2018-11-30,3.8126824,3.8775554,3.7552235,22154738.0,3.8664343,0.017064750443607224
2018-12-03,3.970231,4.055493,3.9609637,60305416.0,4.0184226,0.03930968127403589
2018-12-04,4.003595,4.049933,3.9869132,27264332.0,4.0351048,0.00415142996657436
2018-12-05,3.9665244,4.0313973,3.9535496,25842960.0,4.003595,-0.007808917379295899
2018-12-06,3.972085,3.9813526,3.8701415,27841674.0,3.9016511,-0.025463090047819437
2018-12-07,3.8905306,3.9294546,3.8794096,12073334.0,3.8831165,-0.004750450392655647
2018-12-10,3.855313,3.8812625,3.7663443,19768808.0,3.7960005,-0.02243455739738942
2018-12-11,3.7922938,3.9090655,3.7922938,20403400.0,3.9016511,0.027832082740768982
2018-12-12,3.9554033,3.9628172,3.896091,15063883.0,3.9035048,0.00047510655168525595
2018-12-13,3.9035048,4.2945967,3.8979445,175398600.0,4.2945967,0.10018993700225498
2018-12-14,4.2630873,4.279769,4.170411,98463740.0,4.1963606,-0.02287434813145539
2018-12-17,4.192653,4.209335,4.0870028,60578736.0,4.162997,-0.00795060367309719
2018-12-18,4.1222196,4.1611433,4.02769,56222364.0,4.092563,-0.01691906095536455
2018-12-19,4.109245,4.155583,4.0443716,46889300.0,4.0944166,0.0004529191120574705
2018-12-20,4.0610538,4.1314874,4.033251,46502944.0,4.112952,0.004526994151010433
2018-12-21,4.0721745,4.1277804,4.0054483,53231836.0,4.124073,0.002703897346723272
2018-12-24,4.0851493,4.166704,4.0814424,39241700.0,4.111099,-0.0031459190950304805
2018-12-25,4.0276904,4.062907,3.8497531,47465296.0,3.9757922,-0.032912561823493
2018-12-26,3.979499,3.979499,3.7997081,49827540.0,3.8145363,-0.04055943869501022
2018-12-27,3.8812628,3.8960907,3.7811728,36115140.0,3.7811728,-0.008746410409045002
2018-12-28,3.796001,3.8126826,3.7181532,23749192.0,3.7422493,-0.0102940283501457
2019-01-02,3.7403955,3.7867334,3.6718154,24131266.0,3.688497,-0.01436363419187503
2019-01-03,3.6903505,3.7403955,3.6514268,22697770.0,3.6718152,-0.0045226551627939315
2019-01-04,3.592114,3.8015614,3.592114,39868784.0,3.7756124,0.028268633998791648
2019-01-07,3.8089755,3.8367786,3.7830265,36059830.0,3.8126826,0.009818327749956612
2019-01-08,3.7811725,3.89053,3.7552235,26289544.0,3.8200965,0.0019445363744676758
2019-01-09,4.040665,4.201921,3.9591105,129279770.0,4.0777354,0.06744303448878841
2019-01-10,4.046225,4.118512,3.9943266,56775984.0,4.0221295,-0.013636465965888744
2019-01-11,4.0313973,4.070321,3.9794986,33640092.0,4.0462255,0.0059908563361772416
2019-01-14,4.0610533,4.088856,3.9887664,37691196.0,4.0184226,-0.006871317478474692
2019-01-15,4.0110087,4.1463156,4.0110087,49518800.0,4.098124,0.019834001530849577
2019-01-16,4.098124,4.1759715,4.070321,50895876.0,4.151876,0.013116245384473313
2019-01-17,4.151876,4.3854194,4.107392,75930520.0,4.2705016,0.02857156620284429
2019-01-18,4.2148952,4.481802,4.2148952,67735640.0,4.4373174,0.03906234340247061
2019-01-21,4.4465847,4.5596495,4.3742976,57857932.0,4.4373174,0.0
2019-01-22,4.4484386,4.461413,4.35947,35039536.0,4.389126,-0.010860480703949738
2019-01-23,4.392833,4.4706807,4.374298,33753020.0,4.4465847,0.013091148442765155
2019-01-24,4.4299035,4.6949563,4.4150753,58824650.0,4.6263757,0.04043350394292489
2019-01-25,4.6282296,4.8117275,4.6134014,52536372.0,4.7264657,0.02163464588489883
2019-01-28,4.7264657,4.791339,4.5781846,51735404.0,4.60228,-0.02627453744136976
2019-01-29,4.6467648,4.680128,4.518872,39318388.0,4.6263757,0.0052356006153471135
2019-01-30,4.6319366,4.6893954,4.5448213,32692596.0,4.568917,-0.012419808447463487
2019-01-31,4.5781846,4.674567,4.4780946,53791188.0,4.517019,-0.011358928166127713
2019-02-01,4.56521,4.719052,4.56521,57228940.0,4.6727138,0.03446848463555274
2019-02-11,4.670861,4.780218,4.6189623,59412580.0,4.7542686,0.01745341219057739
2019-02-12,4.730173,4.7635365,4.6449113,57371340.0,4.6893954,-0.013645253446555206
2019-02-13,4.680128,4.7246127,4.6059875,69800370.0,4.700517,0.0023716490189757966
2019-02-14,4.689396,4.7987533,4.5967197,75553400.0,4.783925,0.017744431091303525
2019-02-15,4.757976,4.757976,4.578185,67468120.0,4.583745,-0.04184430148884011
2019-02-18,4.6059875,4.819142,4.5967197,80920810.0,4.815435,0.05054600550423283
2019-02-19,4.8154345,4.872894,4.6671534,74291000.0,4.7264657,-0.018475859397956707
2019-02-20,4.7357335,4.752415,4.639351,60705296.0,4.685689,-0.008627313216300392
2019-02-21,4.7005167,4.772804,4.637497,73821930.0,4.6671534,-0.003955789639474516
2019-02-22,4.6337905,4.6653,4.4910693,111837820.0,4.589306,-0.01667984600634731
2019-02-25,4.63379,4.8117275,4.5967197,128754300.0,4.8006067,0.046041972359219585
2019-02-26,4.7709503,4.7820716,4.6782746,119738880.0,4.707931,-0.01930499742876246
2019-02-27,4.7116375,4.7616825,4.589306,97071530.0,4.6615925,-0.009842646376932884
2019-02-28,4.652325,4.652325,4.5559425,67041104.0,4.6059875,-0.011928327068485678
2019-03-01,4.63379,4.70237,4.605987,67657630.0,4.698663,0.020120658165051264
2019-03-04,4.7450013,5.0600986,4.7450013,170112000.0,4.976691,0.05917172608463295
2019-03-05,4.982251,5.310323,4.9525948,151017420.0,5.301056,0.06517684139923507
2019-03-06,5.301056,5.41412,5.152775,114261390.0,5.315884,0.002797178524429844
2019-03-07,5.2639856,5.2732534,5.0971694,93361240.0,5.1657495,-0.028242621547046376
2019-03-08,4.984104,5.0730734,4.8951354,96887350.0,4.9229383,-0.047004060107831425
2019-03-11,4.895136,5.036003,4.8747473,74910850.0,5.0230284,0.020331374049518347
2019-03-12,5.0600986,5.0767803,4.9340596,69537336.0,4.995226,-0.005534987618226572
2019-03-13,4.9692764,4.9692764,4.819142,62316876.0,4.8469443,-0.029684682935266604
2019-03-14,4.8432374,4.921085,4.8154345,55765960.0,4.8617725,0.0030592883025291062
2019-03-15,4.9081106,5.3029094,4.904403,156145060.0,5.1991124,0.06938619608383556
2019-03-18,5.2454505,5.466019,5.145361,147637920.0,5.3770504,0.0342246880448287
2019-03-19,5.391878,5.4827003,5.2139406,99674490.0,5.3566613,-0.003791874444769916
2019-03-20,5.297349,5.382611,5.189845,74984020.0,5.289935,-0.012456695740684642
2019-03-21,5.2454505,5.3362727,5.2046733,49630184.0,5.247304,-0.008058889192400276
2019-03-22,5.2769604,5.3103237,5.17131,62794636.0,5.256572,0.0017662403398013282
2019-03-25,5.1676025,5.542013,5.1194115,128650780.0,5.310323,0.010225485354333541
2019-03-26,5.378904,5.5679626,5.30291,156649950.0,5.4530444,0.026876218263935936
2019-03-27,5.495675,5.775556,5.3900247,141350580.0,5.740339,0.05268517527566807
2019-03-28,5.6624913,6.023927,5.634689,123847370.0,5.833015,0.016144691106222187
2019-03-29,5.9034486,6.01466,5.7088294,94295440.0,5.968322,0.02319675159415846
2019-04-01,5.9312515,6.485453,5.9312515,128421464.0,6.485453,0.08664596179629713
2019-04-02,6.4279943,6.4873066,6.198158,117971200.0,6.2648845,-0.034009729158472
2019-04-03,6.1907434,6.3742414,6.044316,96281096.0,6.372388,0.017159693845911983
2019-04-04,6.2797127,6.3557067,6.1332846,100145860.0,6.2092786,-0.025596275681895042
2019-04-08,6.135138,6.2648845,5.9312515,110092824.0,6.0072455,-0.03253729024173602
2019-04-09,5.9868565,6.1685014,5.9868565,100374776.0,6.1481123,0.023449482795401044
2019-04-10,5.968322,6.116603,5.8978877,86405784.0,6.0128055,-0.022007860851858574
2019-04-11,6.018367,6.018367,5.769995,83853480.0,5.801505,-0.03514174872278841
2019-04-12,5.886767,5.9479327,5.7718487,64815710.0,5.901595,0.017252419846229605
2019-04-15,5.9683223,6.064705,5.9015956,76123440.0,5.9090095,0.0012563552734472516
2019-04-16,5.855257,6.0795326,5.82004,68271330.0,6.0795326,0.028858152961168893
2019-04-17,6.092507,6.103628,5.9164233,84654344.0,6.023927,-0.009146361021240446
2019-04-18,6.1073356,6.212986,5.9850035,81767950.0,5.997978,-0.0043076551226467474
2019-04-19,5.9312515,6.0943613,5.801505,77431480.0,5.9942713,-0.0006179915965012217
2019-04-22,5.9312515,5.9312515,5.688441,99623130.0,5.6921477,-0.05040205637672768
2019-04-23,5.649517,5.688441,5.47714,89658184.0,5.5438666,-0.026050114616667286
2019-04-24,5.5438666,5.5902047,5.4678726,54655050.0,5.5494275,0.0010030724765275334
2019-04-25,5.6068864,5.6624913,5.4789934,66891720.0,5.4864078,-0.011356072315567678
2019-04-26,5.428949,5.458605,5.3251514,65709024.0,5.3566613,-0.023648716014146864
2019-05-06,5.0063467,5.1509213,4.895136,91887030.0,4.9118176,-0.08304495563309178
2019-05-07,4.967423,5.048978,4.8006067,74214056.0,4.9062567,-0.0011321470895010455
2019-05-08,4.819142,4.948888,4.746855,61656164.0,4.8580656,-0.009822376395430044
2019-05-09,4.837677,4.8932824,4.741294,53828344.0,4.859919,0.00038150987504170786
2019-05-10,4.9081106,5.093462,4.783925,69155400.0,5.093462,0.048054916141606396
2019-05-13,5.0063467,5.0600986,4.9525948,34020628.0,5.021175,-0.014192115303893416
2019-05-14,4.90255,5.032296,4.884015,54030160.0,5.0230284,0.0003691167903927539
2019-05-15,5.078634,5.132386,5.021175,50936240.0,5.0916085,0.013653138015305766
2019-05-16,5.1064367,5.1305327,5.0545382,32781130.0,5.0804877,-0.002184142791025745
2019-05-17,5.1268253,5.1342397,4.8358235,53743284.0,4.9062567,-0.03429414857160262
2019-05-20,4.9081106,4.9581556,4.859919,40400340.0,4.941474,0.007178038605277326
2019-05-21,4.9970794,5.1991124,4.945181,69065624.0,5.1546283,0.043135772848344356
2019-05-22,5.2176476,5.2269154,5.0804877,41108452.0,5.099023,-0.010787450959363953
2019-05-23,5.078634,5.078634,4.9618626,30417304.0,5.050831,-0.009451222322393926
2019-05-24,5.028589,5.0879016,4.989665,27375716.0,5.0137606,-0.007339465525573741
2019-05-27,5.0233107,5.025221,4.841861,53271376.0,5.011851,-0.00038087179511525626
2019-05-28,4.967921,5.059601,4.9488206,37961576.0,5.059601,0.00952741811358715
2019-05-29,5.004211,5.021401,4.9717407,24973224.0,4.9793806,-0.01585508422502091
2019-05-30,4.929721,4.9545507,4.841861,29788014.0,4.872421,-0.02148050301678084
2019-05-31,4.901071,4.920171,4.8342204,24413904.0,4.8456807,-0.005488093085552315
2019-06-03,4.8475904,4.8991604,4.8055706,31225906.0,4.8705106,0.005124130444665864
2019-06-04,4.8686004,4.8934307,4.6279397,46701250.0,4.69288,-0.03647063205241774
2019-06-05,4.71962,4.7692804,4.6069303,46003796.0,4.7387204,0.009768074188984288
2019-06-06,4.7349005,4.7349005,4.61839,34088856.0,4.64513,-0.01975014183153745
2019-06-10,4.6776,4.72535,4.6241198,24072356.0,4.6776,0.006990116530646073
2019-06-11,4.6795106,4.9812913,4.6776004,60370750.0,4.948821,0.057982939969214886
2019-06-12,4.950731,4.994661,4.8800607,36019716.0,4.950731,0.00038595051225343013
2019-06-13,4.9583707,4.964101,4.8647804,20975258.0,4.9068007,-0.008873497671354036
2019-06-14,4.918261,4.952641,4.8284907,26291932.0,4.8514104,-0.011288475604888548
2019-06-17,4.860961,4.929721,4.851411,16340969.0,4.8666906,0.0031496407725062348
2019-06-18,4.8533206,4.8972507,4.7998405,13729619.0,4.843771,-0.0047094836889773894
2019-06-19,4.9755607,5.084431,4.8972507,32178290.0,4.902981,0.012223947003274782
2019-06-20,4.9278107,5.084431,4.902981,52174724.0,5.050051,0.02999603710477361
2019-06-21,5.092071,5.128361,5.025221,40703956.0,5.0997114,0.009833643264196779
2019-06-24,5.1035314,5.1474614,5.061511,29365432.0,5.1302714,0.005992495967516831
2019-06-25,5.204761,5.214311,5.025221,34742748.0,5.1111712,-0.003723038901996434
2019-06-26,5.0958915,5.1551013,5.0519614,23558408.0,5.1398215,0.005605427577929589
2019-06-27,5.1570115,5.2238617,5.1512814,36247444.0,5.1818414,0.008175361731920017
2019-06-28,5.1856613,5.195212,5.0997114,26186026.0,5.1837516,0.00036863343598292353
2019-07-01,5.2620616,5.376662,5.2143116,52898090.0,5.372842,0.03647751948608047
2019-07-02,5.3632917,5.412952,5.3403716,39958384.0,5.3938518,0.003910369968072702
2019-07-03,5.342282,5.5141826,5.3270016,53864744.0,5.4034023,0.0017706270683965908
2019-07-04,5.4110417,5.512272,5.3671117,33142436.0,5.420592,0.003181273398799256
2019-07-05,5.424412,5.424412,5.3059916,27351842.0,5.3976717,-0.0042283757936402155
2019-07-08,5.401492,5.401492,5.2047615,33866410.0,5.3040814,-0.017339013041493434
2019-07-09,5.2792516,5.3671117,5.1952114,33281576.0,5.2238617,-0.015124145719181636
2019-07-10,5.2391415,5.2888017,5.181841,18157442.0,5.1913915,-0.00621574648501888
2019-07-11,5.2143116,5.300262,5.1761117,25035960.0,5.256332,0.012509266542505948
2019-07-12,5.2506013,5.2525115,5.183751,22301092.0,5.2391415,-0.00327043649449843
2019-07-15,5.1990314,5.231501,4.9430904,64389516.0,5.0538707,-0.03536281659886442
2019-07-16,5.036681,5.057691,4.967921,29452088.0,5.0023007,-0.010204060028682571
2019-07-17,4.998481,4.998481,4.9278107,30234170.0,4.960281,-0.008400074789586265
2019-07-18,4.929721,4.943091,4.8666906,22814310.0,4.889611,-0.014247176722447685
2019-07-19,4.881971,4.960281,4.881971,21374884.0,4.8877006,-0.00039070592732237674
2019-07-22,4.9048905,4.9526405,4.8170304,21940910.0,4.9125304,0.005080057481426037
2019-07-23,4.9278107,4.994661,4.9125304,25382934.0,4.967921,0.011275370428242004
2019-07-24,4.969831,5.032861,4.960281,30212102.0,4.981291,0.002691266628434663
2019-07-25,5.000391,5.000391,4.9488206,18989388.0,4.988931,0.0015337389443821348
2019-07-26,4.981291,4.988931,4.9411807,17881606.0,4.9717407,-0.0034456880642366183
2019-07-29,4.966011,4.966011,4.824671,42244572.0,4.8666906,-0.021129440640377695
2019-07-30,4.8666906,4.916351,4.8456807,32608944.0,4.872421,0.0011774736614651449
2019-07-31,4.8819704,4.891521,4.7444506,39836668.0,4.7692804,-0.021168244698066885
2019-08-01,4.7635508,4.8036604,4.6604104,46951084.0,4.6909704,-0.01641966783919857
2019-08-02,4.56491,4.56491,4.41402,85897160.0,4.46941,-0.047231250915588885
2019-08-05,4.4273896,4.4407597,4.3395295,41973096.0,4.3433495,-0.028205176969667067
2019-08-06,4.2573996,4.2745895,4.138979,59119760.0,4.2650394,-0.018029886841940845
2019-08-07,4.278409,4.3318896,4.242119,33100012.0,4.2764993,0.0026869388357819712
2019-08-08,4.3242493,4.5591803,4.3185196,63524570.0,4.4980597,0.051808824100590734
2019-08-09,4.53435,4.5458097,4.41593,42318640.0,4.4369397,-0.013588081100835536
2019-08-12,4.44649,4.50761,4.4331193,24779024.0,4.45986,0.005165790285588168
2019-08-13,4.46941,4.46941,4.34717,28951144.0,4.38346,-0.017130582574340858
2019-08-14,4.4713197,4.54008,4.4674997,38434644.0,4.49615,0.025708002354304593
2019-08-15,4.41593,4.53817,4.3567195,30329248.0,4.53626,0.008920965715111917
2019-08-16,4.5439,4.57637,4.51716,30755324.0,4.52862,-0.0016842068135425325
2019-08-19,4.58783,4.8074803,4.57064,66144004.0,4.75209,0.04934615843237
2019-08-20,4.7826505,4.8036604,4.71962,34481988.0,4.73681,-0.0032154273172435577
2019-08-21,4.7329907,4.7750106,4.6967006,19903306.0,4.7272606,-0.0020159981084316714
2019-08-22,4.7540007,4.8113008,4.7177105,29205662.0,4.765461,0.008080874576705144
2019-08-23,4.794111,4.7979307,4.66614,37055210.0,4.7253504,-0.00841694014493044
2019-08-26,4.58019,4.62603,4.40829,79914960.0,4.4636803,-0.05537580874425729
2019-08-27,4.61839,4.9106207,4.59547,222877710.0,4.8666906,0.09028655121201212
2019-08-28,4.889611,4.9278107,4.8113008,127213750.0,4.841861,-0.005101947512340388
2019-08-29,4.8877006,4.9450006,4.8342204,55199068.0,4.841861,0.0
2019-08-30,4.885791,4.889611,4.7559104,55155496.0,4.7769203,-0.01341234289873261
2019-09-02,4.8456807,5.013761,4.8323107,57064532.0,4.962191,0.038784549116299916
2019-09-03,4.9621906,5.034771,4.9297204,46488010.0,4.9717407,0.001924492628357033
2019-09-04,5.009941,5.1531916,4.962191,57112956.0,5.1245413,0.03073382326636631
2019-09-05,5.157011,5.2792516,5.082521,52152264.0,5.097801,-0.005218086543667844
2019-09-06,5.151281,5.210491,5.061511,31857402.0,5.1551013,0.011240199450704536
2019-09-09,5.2525115,5.2525115,5.128361,36669664.0,5.1646514,0.0018525533145197226
2019-09-10,5.1646514,5.2124014,5.067241,28646576.0,5.170381,0.0011093875571155376
2019-09-11,5.223861,5.3308215,5.2219515,38028670.0,5.2429614,0.01403772758719346
2019-09-12,5.2525115,5.390032,5.2429614,39801960.0,5.3403716,0.018579232721415817
2019-09-16,5.386212,5.390032,5.2620616,24102722.0,5.300262,-0.007510638398271818
2019-09-17,5.298352,5.3021717,5.0939813,35866010.0,5.1321816,-0.03171171538312634
2019-09-18,5.153191,5.3709316,5.151281,56185070.0,5.3613815,0.044659351103242484
2019-09-19,5.370932,5.548562,5.348012,60861908.0,5.5256424,0.030637793635837962
2019-09-20,5.5027223,5.5600224,5.424412,29182474.0,5.5199122,-0.0010370196956646094
2019-09-23,5.4511523,5.4817123,5.3155417,38403750.0,5.437782,-0.014878896080992021
2019-09-24,5.424412,5.437782,5.2754316,49607856.0,5.3480115,-0.01650866106806048
2019-09-25,5.3098116,5.370932,5.2085814,41203680.0,5.2620616,-0.016071375313983505
2019-09-26,5.2620616,5.3098116,5.0997114,38647784.0,5.1512814,-0.02105262317719725
2019-09-27,5.1589212,5.2104917,5.050051,37424150.0,5.078701,-0.014089775798309279
2019-09-30,5.109261,5.136001,5.021401,28741906.0,5.0233107,-0.010906391220904754
2019-10-08,5.088251,5.2334113,5.036681,46200780.0,5.090161,0.013308016165514136
2019-10-09,5.166561,5.2372317,5.1092615,31638248.0,5.1837516,0.01838656969789354
2019-10-10,5.1818414,5.2697015,5.105441,33610920.0,5.2486916,0.012527606453982099
2019-10-11,5.2238617,5.449242,5.2181315,48515616.0,5.395762,0.028020392739402045
2019-10-14,5.432052,5.500812,5.3881216,27817996.0,5.411042,0.0028318521091181825
2019-10-15,5.474072,5.474072,5.351832,21692538.0,5.351832,-0.010942439552308114
2019-10-16,5.4148617,5.7128224,5.3594713,63523932.0,5.596312,0.04568155353157577
2019-10-17,5.605862,5.7013626,5.548562,46533324.0,5.691812,0.01706480982475589
2019-10-18,5.7070923,5.844613,5.540922,55589496.0,5.5638423,-0.022483121368028214
2019-10-21,5.6440625,5.6574326,5.491262,29318840.0,5.579122,0.0027462496555661353
2019-10-22,5.5867624,5.7109127,5.523732,38290884.0,5.7109127,0.02362212190376911
2019-10-23,5.6688924,5.6822624,5.518002,35735556.0,5.540922,-0.029765942666222123
2019-10-24,5.525642,5.665072,5.516092,40051944.0,5.558112,0.0031023717713405397
2019-10-25,5.6268725,5.6268725,5.458792,24644370.0,5.5504723,-0.0013745135038660816
2019-10-28,5.512272,5.558112,5.3671117,51083668.0,5.521822,-0.005161776953647723
2019-10-29,5.703273,5.8637133,5.6077724,115105570.0,5.768213,0.04462132245479844
2019-10-30,5.7452927,5.921013,5.7013626,62341624.0,5.911463,0.02483438111595393
2019-10-31,5.869443,6.1177435,5.869443,63798876.0,6.0184236,0.01809376122289863
2019-11-01,6.1024637,6.3985143,5.961123,108223816.0,6.293464,0.045699741041823616
2019-11-04,6.3412137,6.398514,6.197963,65925810.0,6.215153,-0.012443226814358499
2019-11-05,6.2075133,6.2552633,6.108193,50505332.0,6.239983,0.003995074618436512
2019-11-06,6.2017837,6.2075133,6.0069633,58972184.0,6.0967336,-0.02295669715766846
2019-11-07,6.0776334,6.1559434,6.0394335,43126830.0,6.104373,0.0012530316233596572
2019-11-08,6.1406636,6.1674037,5.896183,73569370.0,6.0394335,-0.010638193308305288
2019-11-11,5.9362926,5.991683,5.8847227,55736236.0,5.947753,-0.015180314511286652
2019-11-12,5.877083,6.0852737,5.877083,71634850.0,5.966853,0.00321129677039389
2019-11-13,5.947753,6.0222435,5.886633,37557516.0,5.9152827,-0.00864279713276006
2019-11-14,5.9382033,6.234254,5.856073,74545096.0,6.220884,0.051663008430687496
2019-11-15,6.1654935,6.1826835,5.987863,49261260.0,5.995503,-0.036229738410167966
2019-11-18,5.9630327,6.104373,5.8847227,32969630.0,6.035613,0.0066900141656169865
2019-11-19,6.0356135,6.1005535,5.968763,34468300.0,6.031793,-0.000632910029188305
2019-11-20,6.073813,6.1406636,5.964943,35504984.0,5.985953,-0.007599730295784424
2019-11-21,5.9324727,5.982133,5.8675327,29218360.0,5.8885427,-0.016273148152015193
2019-11-22,5.9458427,6.041343,5.7834926,51780976.0,5.825513,-0.010703785845010638
2019-11-25,5.8942733,5.8980927,5.8025928,28003750.0,5.842703,0.0029508130871909177
2019-11-26,5.894273,5.9668527,5.8216925,41331580.0,5.947753,0.017979691933681874
2019-11-27,5.940113,5.940113,5.6478825,74470776.0,5.7185526,-0.03853562849701386
2019-11-28,5.703273,5.7548423,5.6765323,30269604.0,5.6937222,-0.00434207774883455
2019-11-29,5.6937222,5.7491126,5.5924926,28757958.0,5.672713,-0.00368988848806151
2019-12-02,5.716643,5.791133,5.663162,29770426.0,5.6956325,0.004040306639874203
2019-12-03,5.6994524,5.869443,5.6975427,43941010.0,5.842703,0.025821627360964827
2019-12-04,5.838883,5.838883,5.7491126,22412820.0,5.798773,-0.007518780263176206
2019-12-05,5.798773,5.846523,5.710912,29471638.0,5.8102326,0.0019762111743295563
2019-12-06,5.825513,5.8980927,5.7892227,26877642.0,5.846523,0.006245946160571947
2019-12-09,5.846523,6.092913,5.768213,50531308.0,6.0547132,0.03560923304329755
2019-12-10,6.045163,6.0547137,5.970673,23821612.0,5.9897733,-0.010725512151426031
2019-12-11,5.9993234,6.062353,5.9439335,26813444.0,6.0184236,0.004783202729892855
2019-12-12,5.997413,6.029883,5.9000025,25158260.0,5.911463,-0.01777219536358321
2019-12-13,5.9553933,6.1635838,5.940113,58968650.0,6.144483,0.03941833011557372
2019-12-16,6.1234736,6.207514,6.0680833,43121530.0,6.1272936,-0.0027975339829242607
2019-12-17,6.1272936,6.148303,5.997413,41218224.0,6.148303,0.0034288221475140546
2019-12-18,6.117743,6.178863,6.073813,33427012.0,6.110103,-0.006213096524358086
2019-12-19,6.131113,6.1559434,6.0470734,28742340.0,6.1196537,0.0015630996727877822
2019-12-20,6.1483035,6.3889647,6.1483035,66704724.0,6.205604,0.01404496140034861
2019-12-23,6.306834,6.417614,6.1616735,54590172.0,6.2266135,0.0033855689148065693
2019-12-24,6.2170634,6.3354836,6.1845937,20190946.0,6.301104,0.011963244546975504
2019-12-25,6.226613,6.2934637,6.148303,26468022.0,6.2189736,-0.013034287324887761
2019-12-26,6.1884136,6.3125634,6.1234736,32580578.0,6.2915535,0.0116707200686621
2019-12-27,6.297284,6.360314,6.253354,36223420.0,6.3373938,0.007286006548303137
2019-12-30,6.350764,6.532214,6.2800937,50521156.0,6.513114,0.027727517895447695
2019-12-31,6.490194,6.490194,6.4023337,28736384.0,6.457724,-0.008504380546694001
2020-01-02,6.4749146,6.646815,6.465364,45349264.0,6.5933347,0.020999767100607025
2020-01-03,6.597155,6.681195,6.5322146,23576952.0,6.587605,-0.0008690139755834769
2020-01-06,6.5685043,6.5685043,6.3049235,58967804.0,6.3526735,-0.03566265736940821
