date,open,high,low,volume,close,return
2014-05-19,0.4303748,0.4303748,0.42378262,118467560.0,0.4256661,-0.013100356698619198
2014-05-20,0.42660785,0.4303748,0.42378262,117847240.0,0.4256661,0.0
2014-05-21,0.42378262,0.43225828,0.42001566,118042060.0,0.42943305,0.00884954192969567
2014-05-22,0.4303748,0.4332,0.42472437,118085624.0,0.4256661,-0.008771914504484446
2014-05-23,0.4256661,0.42660788,0.42284086,115664980.0,0.42660788,0.0022124853259397614
2014-05-26,0.4303748,0.4303748,0.42566606,107693410.0,0.42849132,0.004414920793305521
2014-05-27,0.42754957,0.42849132,0.4247244,79787830.0,0.42660788,-0.0043955149429865115
2014-05-28,0.42660788,0.42754957,0.42189914,137076480.0,0.42660788,0.0
2014-05-29,0.42754963,0.42849138,0.42378268,127428184.0,0.42472443,-0.004414944234035212
2014-05-30,0.42378256,0.42566603,0.41907385,179781070.0,0.4200156,-0.011086788673776105
2014-06-03,0.4200156,0.42378256,0.41907385,108998070.0,0.4200156,0.0
2014-06-04,0.4209574,0.42189914,0.41719043,87583010.0,0.4181322,-0.004484119161288214
2014-06-05,0.41813216,0.4218991,0.41530693,111696100.0,0.42095736,0.006756619078846393
2014-06-06,0.4209574,0.42189914,0.4162487,83147530.0,0.4181322,-0.006711273559868336
2014-06-09,0.4181322,0.42189914,0.4162487,87778740.0,0.4181322,0.0
2014-06-10,0.41907397,0.42472443,0.41813225,124807940.0,0.42472443,0.015765898919049892
2014-06-11,0.4228409,0.42566615,0.42095742,95386510.0,0.42378268,-0.002217320063270134
2014-06-12,0.4228408,0.42472434,0.41907385,112093620.0,0.4200156,-0.008889178764927452
2014-06-13,0.4218991,0.43696693,0.41907388,325184200.0,0.43037477,0.024663774393141713
2014-06-16,0.4303748,0.4397922,0.42849132,279405400.0,0.43885043,0.019693673028277292
2014-06-17,0.43979222,0.43979222,0.43131655,149160260.0,0.43414178,-0.010729509824110361
2014-06-18,0.4332,0.43414176,0.42660785,120680770.0,0.42754957,-0.0151844634718179
2014-06-19,0.4294331,0.4360253,0.4228409,205017380.0,0.42378268,-0.008810417000302384
2014-06-20,0.42472437,0.4303748,0.4237826,109952650.0,0.42849132,0.011110977919154275
2014-06-23,0.42849138,0.43225834,0.42472443,86301440.0,0.42472443,-0.008791053223668577
2014-06-24,0.42566606,0.42943302,0.42472437,78952260.0,0.42849132,0.008869021261621368
2014-06-25,0.42943305,0.42943305,0.42472437,71627640.0,0.42754957,-0.002197827484580084
2014-06-26,0.42849132,0.4313165,0.42660785,87526760.0,0.42849132,0.0022026685701028725
2014-06-27,0.42849138,0.43790877,0.42566615,162781340.0,0.43225834,0.008791356613711665
2014-06-30,0.43320003,0.43790874,0.43037483,148905180.0,0.43414178,0.004357209163390552
2014-07-01,0.4350835,0.43602526,0.4322583,101025730.0,0.43320003,-0.00216922222965954
2014-07-02,0.43320006,0.4341418,0.42849138,112746020.0,0.43225834,-0.0021737994801154237
2014-07-03,0.4313165,0.43319997,0.42943302,162708600.0,0.4313165,-0.002178882193458742
2014-07-04,0.43320006,0.4341418,0.43037486,116960170.0,0.43225834,0.0021836400879633455
2014-07-07,0.43508345,0.44167563,0.43414173,314138500.0,0.43790868,0.013071673758798807
2014-07-08,0.43885046,0.44073394,0.43602526,214139470.0,0.44073394,0.006451710434239422
2014-07-09,0.4426174,0.44355914,0.43414176,233604620.0,0.43508348,-0.012820569253186975
2014-07-10,0.43602517,0.44544256,0.43508342,402663260.0,0.44355908,0.019480399485634292
2014-07-11,0.4435592,0.45486006,0.4435592,453294980.0,0.4520349,0.019108660789899812
2014-07-14,0.45203486,0.4558018,0.45015138,250428500.0,0.45297658,0.0020832019828558312
2014-07-15,0.45486003,0.46239394,0.4539183,298333920.0,0.45486003,0.004157941233959628
2014-07-16,0.45486,0.46145222,0.4539183,299549660.0,0.45580178,0.002070417134695246
2014-07-17,0.4567435,0.458627,0.4492096,190628830.0,0.45109308,-0.010330587124955937
2014-07-18,0.4510931,0.4595688,0.44920963,321773700.0,0.45862702,0.01670151978389911
2014-07-21,0.45862693,0.4652191,0.45580173,379812700.0,0.45956868,0.0020532152684766825
2014-07-22,0.45862702,0.4605105,0.45580184,332803460.0,0.45862702,-0.0020490082135274923
2014-07-23,0.45862693,0.47086954,0.45391825,662695000.0,0.46616083,0.016426877770960857
2014-07-24,0.46427742,0.47369486,0.46427742,552691650.0,0.47086963,0.01010123480344749
2014-07-25,0.47086954,0.4746365,0.46898606,363410340.0,0.47369477,0.0059998348162739745
2014-07-28,0.4785284,0.49592945,0.47659495,726640830.0,0.49206257,0.03877560227232402
2014-07-29,0.49206254,0.49979633,0.48529547,628597100.0,0.4901291,-0.003929317363033702
2014-07-30,0.4891624,0.49012914,0.4814286,388544500.0,0.4843288,-0.011834228981711159
2014-07-31,0.48626223,0.49206257,0.48336205,249264910.0,0.49109584,0.013971995883788058
2014-08-01,0.4891624,0.49302927,0.4814286,404127580.0,0.4814286,-0.019685037446051323
2014-08-04,0.48432884,0.4997964,0.48432884,607816260.0,0.4997964,0.03815269803248089
2014-08-05,0.49882957,0.50269645,0.49689612,311707000.0,0.5017298,0.003868375202382479
2014-08-06,0.49979636,0.50076306,0.49206257,271629900.0,0.4988296,-0.0057804021208228695
2014-08-07,0.4988295,0.49979627,0.4843287,399673950.0,0.48722884,-0.023255957545422312
2014-08-08,0.48819566,0.49206254,0.48529547,254679180.0,0.4901291,0.0059525622498044495
2014-08-11,0.49109578,0.5036632,0.48916233,386221900.0,0.5017298,0.0236686619912998
2014-08-12,0.5026965,0.50462997,0.49496275,265368240.0,0.4997964,-0.0038534685402382696
2014-08-13,0.50076306,0.50753015,0.49979633,518589060.0,0.50656337,0.01353945326536965
2014-08-14,0.5084968,0.5104303,0.49882957,453448700.0,0.5017298,-0.009541886141510747
2014-08-15,0.5017298,0.5084969,0.49979633,258389260.0,0.50656337,0.009633810867921255
2014-08-18,0.50753015,0.5123638,0.5046299,215098940.0,0.50656337,0.0
2014-08-19,0.50753015,0.5084969,0.4988296,252941700.0,0.5026965,-0.007633536550422093
2014-08-20,0.5007631,0.5026965,0.49882963,200386990.0,0.4997964,-0.005769087312125776
2014-08-21,0.49979633,0.500763,0.48819566,369804320.0,0.493996,-0.01160552577009355
2014-08-22,0.49399602,0.49689618,0.49109584,192206750.0,0.49496272,0.0019569389225824185
2014-08-25,0.49786288,0.5017298,0.49302924,164505400.0,0.493996,-0.0019531167923112491
2014-08-26,0.49496266,0.49689612,0.48819563,235604580.0,0.48819563,-0.011741734750888688
2014-08-27,0.48916233,0.49109578,0.48432875,213779900.0,0.48819563,0.0
2014-08-28,0.4862622,0.48819563,0.4804618,233860560.0,0.4804618,-0.015841661671572083
2014-08-29,0.4814286,0.49302927,0.47949514,259238740.0,0.49206257,0.02414504129152406
2014-09-01,0.49206254,0.49206254,0.4862622,280091940.0,0.4901291,-0.003929317363033702
2014-09-02,0.49109587,0.4959295,0.48916242,324755420.0,0.4959295,0.011834433009588752
2014-09-03,0.49592948,0.50076306,0.49399602,456790500.0,0.49496272,-0.0019494303121714296
2014-09-04,0.4959295,0.4997964,0.49399605,334655070.0,0.4997964,0.009765745589890074
2014-09-05,0.49979636,0.50366324,0.4978629,319981220.0,0.5026965,0.005802562803573608
2014-09-09,0.50172985,0.5026965,0.49882963,232275380.0,0.4997964,-0.005769087312125776
2014-09-10,0.49979633,0.5055967,0.4978629,389208450.0,0.50366324,0.007736830437353959
2014-09-11,0.5026965,0.50656337,0.4978629,384139940.0,0.4988296,-0.00959696800584453
2014-09-12,0.49882957,0.5036632,0.49592942,288012800.0,0.5017298,0.005814009433281475
2014-09-15,0.49979636,0.5026965,0.4988296,307427870.0,0.5026965,0.0019267342701190238
2014-09-16,0.5026965,0.52396446,0.4988296,1089668100.0,0.50656337,0.007692255665197489
2014-09-17,0.50656337,0.5142972,0.50269645,487895230.0,0.5084968,0.003816758404777687
2014-09-18,0.5075301,0.5075301,0.4997963,413452860.0,0.5017298,-0.013307851691495287
2014-09-19,0.5026965,0.5084969,0.50076306,348197570.0,0.50656337,0.009633810867921255
2014-09-22,0.5036633,0.50462997,0.4959295,404723400.0,0.4959295,-0.020992181096710416
2014-09-23,0.49689615,0.5017298,0.49689615,173763140.0,0.4988296,0.005847806996760463
2014-09-24,0.49786288,0.5084969,0.49689615,439780860.0,0.5075301,0.0174418278305859
2014-09-25,0.5084969,0.511397,0.50269645,439284450.0,0.5046299,-0.005714340883427482
2014-09-26,0.50366324,0.5055967,0.5017298,223766980.0,0.50366324,-0.0019155820929358525
2014-09-29,0.50366324,0.5084969,0.50366324,337978940.0,0.5046299,0.0019192585903231585
2014-09-30,0.5075301,0.5084968,0.5036632,369716030.0,0.50559664,0.0019157406249612485
2014-10-08,0.50753015,0.5084969,0.5017298,350401100.0,0.50656337,0.0019120578016498246
2014-10-09,0.5065634,0.5162307,0.5065634,508583600.0,0.51139706,0.009542123031912153
2014-10-13,0.51236373,0.52009755,0.50656337,715239230.0,0.5084968,-0.005671248872647028
2014-10-14,0.5075301,0.51043034,0.50076306,511108900.0,0.50366324,-0.009505585875860034
2014-10-15,0.50366324,0.50753015,0.50076306,363713440.0,0.50656337,0.005758073589011481
2014-10-16,0.50462997,0.55006605,0.50172985,2001455100.0,0.52879804,0.04389316582444569
2014-10-17,0.528798,0.528798,0.511397,879319360.0,0.5200975,-0.016453427096666196
2014-10-20,0.522031,0.52879804,0.5191308,446195400.0,0.522031,0.0037175721859843414
2014-10-21,0.5239644,0.52783126,0.5171973,458024480.0,0.5171973,-0.009259411797383765
2014-10-22,0.51913077,0.5239644,0.5152639,407667520.0,0.5181641,0.0018693059689214309
2014-10-23,0.51816416,0.54329896,0.51719743,992142900.0,0.52686465,0.01679110922582261
2014-10-24,0.5297648,0.5384653,0.52009755,596817200.0,0.52299774,-0.007339475138444129
2014-10-27,0.5191308,0.53653187,0.5084969,697272600.0,0.5336317,0.02033270736504522
2014-10-28,0.53653187,0.5868015,0.5336317,3203186200.0,0.5868015,0.09963763397114511
2014-10-29,0.588735,0.634171,0.5752008,4131761400.0,0.59936893,0.021416833460718987
2014-10-30,0.5916351,0.65543896,0.5858348,3945986300.0,0.6457717,0.07741937841189062
2014-10-31,0.6303041,0.6409381,0.6129031,2469073400.0,0.623537,-0.03443120842861336
2014-11-03,0.62740386,0.6332042,0.61870337,1582840700.0,0.6293373,0.009302254717843406
2014-11-04,0.66027254,0.68927425,0.64867187,3855897000.0,0.6815405,0.0829494771722572
2014-11-05,0.69604135,0.6970081,0.662206,2473090800.0,0.6660729,-0.022695056273251635
2014-11-06,0.6718733,0.69604135,0.6699398,2306892300.0,0.6844407,0.02757626079667852
2014-11-07,0.6921744,0.6950746,0.63417095,2795783700.0,0.65060526,-0.04943516655277813
2014-11-10,0.6457716,0.68250716,0.6293374,2911896600.0,0.6718732,0.032689468265288735
2014-11-11,0.6670396,0.6680063,0.6312708,2114461000.0,0.64480495,-0.04028773584063172
2014-11-12,0.6477051,0.6718732,0.6332043,1693366800.0,0.6641394,0.029984959017451684
2014-11-13,0.662206,0.66993976,0.64867187,1416609700.0,0.66703963,0.004366899479235853
2014-11-14,0.65930575,0.6651061,0.6496385,834079360.0,0.65640557,-0.015942171232015134
2014-11-17,0.662206,0.6718732,0.651572,1356443400.0,0.6593058,0.004418350685232664
2014-11-18,0.6593058,0.6718732,0.64383817,1257208800.0,0.66123927,0.002932584545744854
2014-11-19,0.6612393,0.6612393,0.6457717,886156900.0,0.64770514,-0.020467825511936155
2014-11-20,0.6525387,0.668973,0.6486718,1537638700.0,0.66220593,0.02238794955371204
2014-11-21,0.6805737,0.6950746,0.6718732,2437300000.0,0.6815405,0.029197216642260937
2014-11-24,0.6970081,0.7501779,0.6844407,3690844700.0,0.74824446,0.09787233480622204
2014-11-25,0.74437755,0.7878801,0.7308434,3065916000.0,0.77337927,0.03359170878458628
2014-11-26,0.7840132,0.8081813,0.77337927,2630940000.0,0.78207976,0.011249965363048897
2014-11-27,0.78497994,0.79754734,0.75984514,2124388400.0,0.7753127,-0.008652646886041504
2014-11-28,0.7666121,0.85168386,0.7598451,3368157200.0,0.84298337,0.08728177675923532
2014-12-01,0.83138275,0.8449168,0.8110815,2326995000.0,0.8217155,-0.025229287737906336
2014-12-02,0.8217155,0.8603844,0.8217155,2384796400.0,0.84685034,0.03058825104309215
2014-12-03,0.85458404,0.88745266,0.8294492,2735390700.0,0.85555077,0.010273869642657196
2014-12-04,0.8574842,0.8951865,0.8487837,2756744700.0,0.8874527,0.037288178701539776
2014-12-05,0.8845524,0.8845524,0.82171535,2760069000.0,0.861351,-0.029411933728975104
2014-12-08,0.84104985,0.94642276,0.82461554,3942989600.0,0.94642276,0.09876549745690211
2014-12-17,1.0411618,1.0411618,1.0411618,169629620.0,1.0411618,0.10010224183535055
2014-12-18,1.145568,1.145568,1.145568,107425384.0,1.145568,0.10027855420742471
2014-12-19,1.2606081,1.2606081,1.2606081,280982750.0,1.2606081,0.10042188678454722
2014-12-22,1.3862823,1.3862823,1.376615,2644856300.0,1.3862823,0.09969331467884435
2014-12-23,1.3427796,1.474254,1.2480407,7164269600.0,1.3360125,-0.03626231107473554
2014-12-24,1.3050776,1.3340793,1.2026048,4298219500.0,1.2074383,-0.09623727322910536
2014-12-25,1.2180723,1.3282788,1.194871,5236264000.0,1.3282788,0.1000800620619704
2014-12-26,1.3824155,1.4607202,1.34568,7785465300.0,1.4462193,0.08879197650372794
2014-12-29,1.4201177,1.5660932,1.4123839,6816155600.0,1.4955223,0.03409095702152487
2014-12-30,1.4597534,1.5109898,1.4220512,4223709000.0,1.5061561,0.007110425568378487
2014-12-31,1.5264574,1.5709267,1.4597534,4374946300.0,1.475221,-0.020539106139131458
2015-01-05,1.4355853,1.4655538,1.4027166,3402605600.0,1.4500861,-0.017038057348695457
2015-01-06,1.450086,1.534191,1.4249512,4574280700.0,1.5216236,0.049333277520555496
2015-01-07,1.5448251,1.5448251,1.4742543,3141673700.0,1.4964889,-0.016518342644002204
2015-01-08,1.4974555,1.4984223,1.3969162,2816187600.0,1.4123838,-0.056201619671218395
2015-01-09,1.3949828,1.5158234,1.3630809,3728403000.0,1.4210843,0.006160152785666284
2015-01-12,1.3824154,1.394016,1.3534137,1887875000.0,1.3572805,-0.044897969810798743
2015-01-13,1.3534137,1.4007832,1.3447131,1653302700.0,1.376615,0.014245028938380866
2015-01-14,1.3833822,1.3911159,1.3302124,1384844700.0,1.3476133,-0.02106740083465608
2015-01-15,1.3476132,1.4355851,1.3389127,2549893000.0,1.4201175,0.053801932646405426
2015-01-16,1.4201176,1.4984224,1.3872491,2972440300.0,1.4375187,0.012253352275428009
2015-01-19,1.3128111,1.3621141,1.2934767,2311889700.0,1.2934767,-0.10020182693971214
2015-01-20,1.2683419,1.3611474,1.2683419,2648400600.0,1.3234451,0.02316887501723075
2015-01-21,1.3495468,1.3727481,1.3186117,2979522600.0,1.3669479,0.032870876170080665
2015-01-22,1.3543804,1.3621142,1.3195783,2114399900.0,1.3437464,-0.016973214560701333
2015-01-23,1.3495468,1.3853155,1.3340793,2201172000.0,1.3476133,0.0028777007328169013
2015-01-26,1.3437464,1.3572806,1.3224785,1331452900.0,1.3456799,-0.0014346845641847183
2015-01-27,1.3524469,1.4471859,1.3263454,3599085600.0,1.4085169,0.046695354519302956
2015-01-28,1.3833821,1.4442856,1.3630809,2531163100.0,1.3698479,-0.027453699703567702
2015-01-29,1.3534138,1.3901494,1.335046,1530456300.0,1.3553473,-0.010585554790425888
2015-01-30,1.3534136,1.3611474,1.2654418,2063674100.0,1.2683419,-0.06419417369998082
2015-02-02,1.212272,1.212272,1.1417012,2000860700.0,1.1426679,-0.09908527030448178
2015-02-03,1.1484684,1.1726364,1.1165664,1524258300.0,1.1639359,0.01861258201092375
2015-02-04,1.1658694,1.275109,1.1523352,2487600600.0,1.2267729,0.05398664995211511
2015-02-05,1.2277396,1.2383735,1.162969,1657064300.0,1.1658692,-0.04964545597640779
2015-02-06,1.1591021,1.184237,1.1310672,1100131600.0,1.1494349,-0.014096178199063836
2015-02-09,1.1407343,1.1774698,1.1320338,832122600.0,1.1581353,0.007569284698072165
2015-02-10,1.1697361,1.2258061,1.1600689,1662039200.0,1.215172,0.04924873630913407
2015-02-11,1.222906,1.2422405,1.1910042,1202634100.0,1.1958377,-0.01591075172897327
2015-02-12,1.1997045,1.2557745,1.1997045,1175504100.0,1.215172,0.016167996710590327
2015-02-13,1.2248393,1.2277395,1.201638,897135300.0,1.2122719,-0.002386575727551299
2015-02-16,1.2142055,1.2325732,1.2006713,960992450.0,1.2248394,0.010366898713069395
2015-02-17,1.2171056,1.2432072,1.2171056,753894140.0,1.2209725,-0.00315706695914586
2015-02-26,1.2180723,1.3418128,1.1774698,3294796300.0,1.320545,0.0815517958021168
2015-02-27,1.3050776,1.3456799,1.2954103,2081463600.0,1.3215119,0.0007321976911047745
2015-03-02,1.3340793,1.3418131,1.2973437,1432443400.0,1.3060443,-0.011704472733087057
2015-03-03,1.2992772,1.338913,1.2567413,2126882300.0,1.2876765,-0.014063688345027803
2015-03-04,1.2886431,1.2954102,1.2577081,1391927200.0,1.2673752,-0.015765838702500146
2015-03-05,1.2548078,1.2847762,1.1987377,2135339900.0,1.2644751,-0.002288272644123013
2015-03-06,1.2548078,1.2664086,1.2325732,1044515100.0,1.2374068,-0.021406748143953158
2015-03-09,1.2451407,1.2702755,1.2277396,1191600400.0,1.2625417,0.020312560105536948
2015-03-10,1.2683421,1.2731757,1.237407,887508500.0,1.2412739,-0.01684522578541381
2015-03-11,1.2412738,1.261575,1.2180724,945014200.0,1.2238728,-0.014018743163777048
2015-03-12,1.2267727,1.2451404,1.2035713,1002298700.0,1.23644,0.010268387368360443
2015-03-13,1.2499744,1.3534138,1.2422405,3149893600.0,1.3099113,0.05942164601598132
2015-03-16,1.3234451,1.3418128,1.2925099,2218255000.0,1.3234451,0.010331844606577656
2015-03-17,1.387249,1.4452524,1.3717813,3543798000.0,1.394016,0.053323632389435716
2015-03-18,1.3727481,1.4404188,1.3543804,3165930500.0,1.4297849,0.025658887702867172
2015-03-19,1.4336518,1.5728601,1.4133506,5754201600.0,1.5728601,0.10006763954494136
2015-03-20,1.5728599,1.6482643,1.5322576,5957685000.0,1.5438582,-0.018438957158363856
2015-03-23,1.5496588,1.6985341,1.5496588,5346117600.0,1.6985341,0.10018789290363572
2015-03-24,1.7014345,1.8367759,1.6115291,5673283000.0,1.7971401,0.05805358867979149
2015-03-25,1.7401031,1.8851117,1.6917669,4964136000.0,1.7565374,-0.022592951990776933
2015-03-26,1.7265692,1.7739387,1.6579317,3523614700.0,1.6656655,-0.05173354122718932
2015-03-27,1.6656655,1.7884395,1.6656655,3844066800.0,1.7285026,0.037724921360261066
2015-03-30,1.7401035,1.8880123,1.7401035,4337830000.0,1.8599772,0.07606271462941416
2015-03-31,1.885112,1.945049,1.7787724,3558644500.0,1.7971401,-0.03378380122078917
2015-04-01,1.7981067,1.8454762,1.7700716,2509157400.0,1.8155078,0.0102205164750373
2015-04-02,1.8155079,1.8155079,1.7691051,1878638700.0,1.7826393,-0.018104301176783744
2015-04-03,1.7671717,1.7681385,1.7294694,2133371600.0,1.7584713,-0.013557425778731536
2015-04-07,1.7981068,1.8058405,1.7594378,2043599700.0,1.769105,0.006047127411177966
2015-04-08,1.7700717,1.8851119,1.7430036,3712512800.0,1.8193747,0.02841532865488494
2015-04-09,1.8280752,1.8348422,1.7178687,2423860200.0,1.7420368,-0.042507956167577854
2015-04-10,1.7420367,1.775872,1.7178686,1458575100.0,1.7526705,0.006104176444493126
2015-04-13,1.7681384,1.9208808,1.7681384,4467620000.0,1.898646,0.08328747474211506
2015-04-14,1.9247477,2.088124,1.8696444,5341515300.0,2.088124,0.09979638121061019
2015-04-15,2.1074586,2.2969365,2.0591223,5435816400.0,2.1296933,0.019907486337018332
2015-04-16,2.0755565,2.253434,1.9286147,4611980000.0,2.088124,-0.01951891382669979
2015-04-17,2.0929575,2.2969363,2.0929575,5679881700.0,2.2969363,0.0999999521101238
2015-04-20,2.3491392,2.5125155,2.2118645,6696492500.0,2.5105822,0.09301341965817689
2015-04-21,2.4168103,2.4719136,2.2592342,4260939000.0,2.3066037,-0.08124748912821889
2015-04-22,2.2428,2.3675075,2.0997248,3703490300.0,2.253434,-0.02305107721798949
2015-04-23,2.2582674,2.3027365,2.1760957,2584495600.0,2.2099311,-0.019305158260681243
2015-04-24,2.1799624,2.3510728,2.1480606,3292887600.0,2.2805018,0.03193343901083612
2015-04-27,2.3762076,2.5086489,2.291136,5877640700.0,2.5086489,0.10004249941832954
2015-04-28,2.5115492,2.7242284,2.417777,5677949400.0,2.6188555,0.04393065924849027
2015-04-29,2.5908206,2.610155,2.4342113,3090102500.0,2.505749,-0.04318928631228425
2015-04-30,2.5096154,2.5618186,2.440978,2226232300.0,2.4429116,-0.025077292258721795
2015-05-04,2.4448452,2.511549,2.3800747,2089009400.0,2.4332445,-0.003957204182091667
2015-05-05,2.4361448,2.5308836,2.3201377,2400168400.0,2.3404388,-0.03814072116468359
2015-05-06,2.3182044,2.368474,2.1461277,2435759000.0,2.2060645,-0.057414148150338185
2015-05-07,2.1461275,2.1499944,1.9856514,2359537000.0,1.9856514,-0.09991235523712028
2015-05-08,1.9798511,2.1606286,1.9392487,2843350000.0,2.1374273,0.07643632714181359
2015-05-11,2.1577282,2.3394723,2.1277597,3183795000.0,2.2621343,0.05834444053372012
2015-05-12,2.263101,2.281469,2.2031643,2335407000.0,2.2476337,-0.006410141077830778
2015-05-13,2.2911358,2.3665402,2.2041304,2512091000.0,2.2331324,-0.006451807516500652
2015-05-14,2.2137978,2.2137978,2.1267927,1786960100.0,2.1702952,-0.028138591334754826
2015-05-15,2.1876965,2.2640676,2.1809294,2133002200.0,2.18963,0.008908834153068312
2015-05-18,2.1499944,2.1499944,2.0794234,1600070300.0,2.091991,-0.044591551997369416
2015-05-19,2.1026247,2.181896,2.1026247,1743274400.0,2.164495,0.034657892887684394
2015-05-20,2.1838298,2.204131,2.1180923,1925798800.0,2.144194,-0.009379093044797893
2015-05-21,2.161595,2.1722288,2.1113253,1413004400.0,2.1422606,-0.000901690798500443
2015-05-22,2.172229,2.2553675,2.1470942,2432946700.0,2.2195985,0.03610107005655605
2015-05-25,2.220565,2.4129434,2.220565,3280204000.0,2.4003758,0.08144594619252077
2015-05-26,2.4264774,2.4632127,2.3269048,2989698600.0,2.3810413,-0.00805478042229879
2015-05-27,2.3839417,2.3907087,2.273735,2438274300.0,2.288236,-0.03897677037353375
2015-05-28,2.276635,2.3182042,2.0620224,2719863800.0,2.081357,-0.0904098178684366
2015-05-29,2.0484881,2.0881238,1.933448,2361258800.0,2.0069191,-0.035764119274108164
2015-06-01,2.007886,2.1132588,2.007886,1824300700.0,2.101658,0.04720613800526374
2015-06-02,2.112292,2.171262,2.0716896,2008468200.0,2.1451607,0.02069922889452047
2015-06-03,2.19253,2.356873,2.1596613,3289349400.0,2.2892025,0.06714732374129362
2015-06-04,2.295003,2.308537,2.0784569,2288963000.0,2.2215319,-0.0295607749860487
2015-06-05,2.2602007,2.4438784,2.2128313,4099507700.0,2.4438784,0.1000870165312504
2015-06-17,1.8367755,1.944082,1.8271083,2014494000.0,1.9218472,-0.21360768195340651
2015-06-18,1.8947793,1.8967128,1.7401035,1923537000.0,1.748804,-0.09004004064423021
2015-06-19,1.7120683,1.7430036,1.5757602,1962175900.0,1.5786605,-0.09729134883040069
2015-06-23,1.6105623,1.6704993,1.4984224,2045298000.0,1.6666323,0.055725597745683864
2015-06-24,1.6685829,1.6958886,1.6373762,1668421800.0,1.688087,0.012873085443021681
2015-06-25,1.6871115,1.6880867,1.5856899,1566977000.0,1.5895905,-0.058347999836501296
2015-06-26,1.5505824,1.6442026,1.4306318,2430975000.0,1.450136,-0.08772982727312462
2015-06-29,1.4988962,1.4988962,1.3048297,2743481600.0,1.3857721,-0.04438473356981687
2015-06-30,1.385772,1.5242517,1.2677717,3058310100.0,1.5242517,0.09992956273257336
2015-07-01,1.5018219,1.5661857,1.4033259,2526683600.0,1.4218547,-0.06717853750794578
2015-07-02,1.4335574,1.487194,1.3438381,2235706600.0,1.4160037,-0.00411504776120919
2015-07-03,1.3847967,1.460863,1.2784989,2044944800.0,1.3350611,-0.05716270374152288
2015-07-06,1.4686646,1.4686646,1.3828462,3223033900.0,1.4403837,0.0788897227250498
2015-07-07,1.4238051,1.5847145,1.3828464,4653295600.0,1.5847145,0.10020302229190747
2015-07-08,1.4920698,1.6822356,1.4267309,4688362500.0,1.5505824,-0.02153832756625884
2015-07-09,1.4832928,1.7056404,1.4832928,2992385500.0,1.7056404,0.09999984521944794
2015-07-10,1.7046655,1.8753271,1.6549298,3597241900.0,1.8694758,0.09605506529981356
2015-07-13,1.8724014,1.9796741,1.792434,3691309600.0,1.8792278,0.005216435537705344
2015-07-14,1.8138887,1.834368,1.6910123,2654616800.0,1.7017397,-0.09444735757953338
2015-07-15,1.6656569,1.6832107,1.5408301,1815183400.0,1.6793097,-0.01318062921138885
2015-07-16,1.6793101,1.7544012,1.6793101,1493121700.0,1.7105169,0.018583350051512237
2015-07-17,1.7105169,1.837294,1.6588308,1786069500.0,1.7797567,0.04047887512833115
2015-07-20,1.7690291,1.8041368,1.72612,1589180700.0,1.7631779,-0.009315205836842755
2015-07-21,1.8012109,1.9396906,1.7641531,3911522600.0,1.9396906,0.10011054471587921
2015-07-22,1.9279883,1.9445668,1.8051119,3181781500.0,1.8587483,-0.04172949025994144
2015-07-23,1.8528972,1.8860544,1.8148642,1948670600.0,1.8606989,0.0010494158891765082
2015-07-24,1.852897,1.8831284,1.7758554,1723094500.0,1.7895085,-0.038260032292167234
2015-07-27,1.7465992,1.7817068,1.6110452,1557733200.0,1.6110452,-0.09972755088897312
2015-07-28,1.5759377,1.605194,1.4530613,1403232600.0,1.5330286,-0.04842607767926066
2015-07-29,1.562285,1.6481032,1.5213262,1302583900.0,1.6246983,0.059796470855142614
2015-07-30,1.5964172,1.6373761,1.5291277,1003358660.0,1.5515575,-0.04501808120313788
2015-07-31,1.5691113,1.6246982,1.5681361,1177862300.0,1.605194,0.0345694568200019
2015-08-03,1.6139708,1.6344502,1.5749624,851172600.0,1.6110452,0.0036451668770254297
2015-08-04,1.6139709,1.6578554,1.5398551,1038583700.0,1.651029,0.024818546369772987
2015-08-05,1.6676075,1.7553763,1.6676075,1166507500.0,1.6812603,0.01831058085593895
2015-08-06,1.6461526,1.6744337,1.6032435,667358700.0,1.6178716,-0.03770308500117436
2015-08-07,1.6578552,1.6578552,1.6110452,639333000.0,1.633475,0.009644399469030729
2015-08-10,1.7261199,1.7973101,1.7261199,2074654800.0,1.7885332,0.09492535851482264
2015-08-11,1.7836574,1.7875582,1.7300209,1509767300.0,1.734897,-0.02998893171231043
2015-08-12,1.7261201,1.833393,1.7066158,1431296400.0,1.7709796,0.020798122309278355
2015-08-13,1.7553763,1.7826823,1.7222192,947430600.0,1.7729301,0.0011013678531361926
2015-08-14,1.7875582,1.8382691,1.7709796,1312465200.0,1.7826822,0.00550055526723825
2015-08-17,1.7622026,1.7622026,1.7105166,858168060.0,1.7485497,-0.019146710501737108
2015-08-18,1.7573266,1.7846323,1.5739872,1272538200.0,1.5759376,-0.09871729696902531
2015-08-19,1.5593592,1.6081196,1.4803673,904476350.0,1.591541,0.009901026538106539
2015-08-20,1.5700866,1.605194,1.5320535,540851200.0,1.5408303,-0.03186264130173211
2015-08-21,1.5223012,1.5554583,1.4481853,639230460.0,1.460863,-0.051898836620749234
2015-08-24,1.3945489,1.3945489,1.3145816,738044800.0,1.3145816,-0.10013355119542355
