date,open,high,low,volume,close,return
2010-01-27,0.83927613,0.8449427,0.81849885,354572130.0,0.8266839,-0.01647937731117577
2010-01-28,0.8266839,0.83423924,0.81849885,378236300.0,0.8304615,0.004569582158307384
2010-01-29,0.81849885,0.83423924,0.8059066,370075800.0,0.8216469,-0.010614098305580688
2010-02-01,0.81849885,0.81849885,0.77442586,625160960.0,0.7851293,-0.04444439576173165
2010-02-02,0.7901662,0.8027585,0.7782035,432140060.0,0.7819812,-0.004009658027028129
2010-02-03,0.78324044,0.8027585,0.7649816,492329860.0,0.80086964,0.024154596043997056
2010-02-04,0.79709196,0.79772156,0.78135157,493906660.0,0.7901662,-0.013364771824787902
2010-02-05,0.76812965,0.7870181,0.76183355,512614560.0,0.7737962,-0.02071716051635719
2010-02-08,0.7737962,0.78638846,0.7712777,208146260.0,0.7775739,0.0048820348303597605
2010-02-09,0.77442586,0.78387004,0.77253705,200454370.0,0.7819812,0.00566801431992503
2010-02-10,0.7876477,0.7958327,0.78449965,268999300.0,0.7926846,0.01368754133731076
2010-02-11,0.79709196,0.8090547,0.7939439,321060640.0,0.79583275,0.003971503924764086
2010-02-12,0.80275846,0.8077954,0.7952031,234252220.0,0.80716574,0.01424041672072418
2010-02-22,0.808425,0.8103138,0.79772156,259085460.0,0.7996104,-0.009360332860510079
2010-02-23,0.79835117,0.79835117,0.7744258,264460720.0,0.78638846,-0.01653547777767783
2010-02-24,0.78072196,0.8046473,0.7763147,263328290.0,0.8027585,0.02081673477253232
2010-02-25,0.80527693,0.81661004,0.7996104,424621900.0,0.8159804,0.016470582373154574
2010-03-11,0.81346196,0.81472117,0.80149925,228605180.0,0.8109435,-0.006172819837339194
2010-03-12,0.8128323,0.8153508,0.7996104,219523060.0,0.80024004,-0.01319877402063152
2010-03-15,0.80149925,0.8077954,0.77946275,333482600.0,0.7851293,-0.01888275922809357
2010-03-16,0.78449965,0.7933143,0.78135157,212684590.0,0.7926846,0.00962300095028934
2010-03-17,0.79331434,0.8235358,0.7882774,422218460.0,0.81661004,0.030182799060307408
2010-03-18,0.81849885,0.824795,0.808425,341637060.0,0.8122027,-0.00539711708663293
2010-03-19,0.81220263,0.827943,0.80338806,426900030.0,0.82038766,0.010077484352120303
2010-03-22,0.82038766,0.8260542,0.81346196,350730660.0,0.8197581,-0.0007673933076954853
2010-03-23,0.81849885,0.81912845,0.7926847,469298430.0,0.80024004,-0.023809536008244425
2010-03-24,0.80086964,0.8090546,0.7970919,232430080.0,0.7996104,-0.0007868139164843857
2010-03-25,0.7996104,0.7996104,0.7870181,240573420.0,0.7876477,-0.01496066084183012
2010-03-26,0.7870181,0.80275846,0.78449965,243843490.0,0.79835117,0.013589159214202118
2010-03-29,0.7996104,0.8210173,0.79583275,441097540.0,0.81409156,0.019716123169206456
2010-03-31,0.8115731,0.8153507,0.7996104,254826190.0,0.8014992,-0.015467989865906584
2010-04-01,0.80212885,0.8153508,0.80212885,391782080.0,0.8122027,0.013354348950067596
2010-04-02,0.8128323,0.82290614,0.8128323,453133950.0,0.81912845,0.008527120138851929
2010-04-06,0.8191285,0.83612806,0.8191285,550093000.0,0.8266839,0.009223767041664832
2010-04-07,0.8266839,0.827943,0.8159804,328234880.0,0.8197581,-0.008377809220670662
2010-04-08,0.81661004,0.81661004,0.80527693,333463040.0,0.8090547,-0.013056778578949157
2010-04-09,0.8115731,0.8153507,0.8065362,250028290.0,0.8134619,0.005447344907581586
2010-04-12,0.8159804,0.8292023,0.8040177,432592930.0,0.8153507,0.002321928046046251
2010-04-13,0.8153507,0.83549845,0.8103138,789894200.0,0.8342392,0.023166105088276767
2010-04-14,0.8329799,0.8329799,0.8216469,508699900.0,0.8273134,-0.008301935464073096
2010-04-15,0.83109117,0.8550165,0.8254246,1226444400.0,0.84935,0.026636338780442914
2010-04-16,0.8424242,0.8474611,0.8317207,442363460.0,0.8380169,-0.013343262494849073
2010-04-19,0.82542455,0.8298319,0.7744258,764265500.0,0.77946275,-0.06987227823209763
2010-04-20,0.77946275,0.78638846,0.7593151,657418940.0,0.7737962,-0.0072698150104029136
2010-04-21,0.7763147,0.78072196,0.7599447,516926900.0,0.7800924,0.008136767794930888
2010-04-22,0.77505547,0.7763147,0.75931513,545694340.0,0.76246315,-0.02259892546062492
2010-04-23,0.7555374,0.7668705,0.7473524,387926660.0,0.76120394,-0.0016515027644286029
2010-04-26,0.76120394,0.7719074,0.76057434,251308110.0,0.76120394,0.0
2010-04-27,0.75679666,0.75679666,0.72405666,443045120.0,0.7360193,-0.03308527278510931
2010-04-29,0.7555374,0.7605743,0.74357474,209599820.0,0.74609315,0.013686937285475986
2010-04-30,0.75175965,0.76812965,0.73224163,362862700.0,0.76687044,0.027848117892517843
2010-05-04,0.7536486,0.76624084,0.7498709,258463740.0,0.76120394,-0.0073891229918837675
2010-05-05,0.7505005,0.7744258,0.7177605,515884320.0,0.76561123,0.005789893835809634
2010-05-06,0.7555374,0.75868547,0.7303529,298953950.0,0.73538977,-0.039473637292389174
2010-05-07,0.7196494,0.7196494,0.69257593,534055230.0,0.69887215,-0.04965750339442443
2010-05-10,0.69950163,0.715242,0.6869094,392654560.0,0.70831627,0.013513372939528256
2010-05-11,0.7259455,0.72846395,0.6988721,495788670.0,0.7051682,-0.004444441181620684
2010-05-12,0.70202017,0.71839017,0.6894279,339523300.0,0.7114644,0.008928649930612265
2010-05-13,0.7139829,0.7196494,0.70516825,349124350.0,0.7177605,0.008849494085719556
2010-05-14,0.7083163,0.7127236,0.6976129,310579870.0,0.70076096,-0.02368413976528383
2010-05-17,0.68879825,0.6900575,0.6390587,471913920.0,0.640318,-0.08625332096125893
2010-05-18,0.6409476,0.6547991,0.63024414,442137570.0,0.6510214,0.01671575685831095
2010-05-19,0.6428364,0.6541695,0.63213295,307557280.0,0.6396883,-0.017408183509789343
2010-05-20,0.63276255,0.6428364,0.6264664,333319140.0,0.62898487,-0.016732258507776265
2010-05-21,0.6044299,0.6264664,0.599393,400243330.0,0.6258368,-0.0050050011536844075
2010-05-24,0.62961453,0.6535399,0.62709606,458167460.0,0.6491326,0.037223442277603436
2010-05-25,0.6459845,0.6459845,0.6283552,385093340.0,0.63087374,-0.028128089700008907
2010-05-26,0.63591063,0.6560583,0.63591063,409505470.0,0.6428364,0.01896205094857817
2010-05-27,0.6384291,0.65291023,0.6252072,405536770.0,0.65039176,0.01175316145756522
2010-05-28,0.6585767,0.6610952,0.6415771,394669900.0,0.6447252,-0.008712533504422026
2010-05-31,0.6422067,0.6422067,0.6233183,368351040.0,0.6239479,-0.03222659824681895
2010-06-01,0.6195407,0.62961453,0.60442996,332724930.0,0.6145038,-0.015136039403289892
2010-06-02,0.6100964,0.6214295,0.607578,205822110.0,0.62079984,0.010245729969448503
2010-06-03,0.6239479,0.62898487,0.61261487,224209420.0,0.61387414,-0.011156091792807188
2010-06-04,0.607578,0.61324453,0.6006522,250481300.0,0.61072606,-0.005128217324808615
2010-06-07,0.59435606,0.61639255,0.5792453,505556450.0,0.61198527,0.002061824576472304
2010-06-08,0.6038003,0.62709606,0.6006522,396620580.0,0.61261487,0.0010287829313277985
2010-06-09,0.6151334,0.6245776,0.6012819,432145020.0,0.6226888,0.01644414867043631
2010-06-10,0.6170222,0.62520725,0.615763,293812700.0,0.6163926,-0.01011131081850214
2010-06-11,0.62205917,0.62520725,0.61324453,235459970.0,0.6163926,0.0
2010-06-17,0.6176519,0.6214295,0.60380036,207788640.0,0.60442996,-0.019407500998551708
2010-06-21,0.59183764,0.6195407,0.58617115,384691620.0,0.6163926,0.019791606623867475
2010-06-22,0.61072606,0.61954063,0.6038003,281493020.0,0.61198527,-0.0071501994021341275
2010-06-23,0.6075779,0.61135566,0.59750414,207025330.0,0.6012818,-0.017489751019661104
2010-06-24,0.599393,0.610726,0.59750414,162354180.0,0.6012818,0.0
2010-06-25,0.59813374,0.599393,0.5842822,248272700.0,0.5893191,-0.01989533027608681
2010-06-28,0.58868957,0.59120804,0.5823934,154345970.0,0.583023,-0.010683685629737871
2010-06-29,0.583023,0.58805996,0.55343115,320646600.0,0.55531996,-0.04751620433499193
2010-06-30,0.55406076,0.55846804,0.54209805,211508480.0,0.5496534,-0.010204135288059857
2010-07-01,0.5477646,0.55280155,0.5345427,242479310.0,0.53517234,-0.026345802645812655
2010-07-02,0.5351723,0.5395796,0.5169135,229755970.0,0.53265387,-0.004705904643726666
2010-07-05,0.5288762,0.5288762,0.51565427,171275520.0,0.5250985,-0.014184389573664302
2010-07-06,0.5225801,0.54020923,0.5219504,228961100.0,0.5389501,0.026379050787614045
2010-07-07,0.5364316,0.5647642,0.5301354,349925800.0,0.5590977,0.03738305271675446
2010-07-08,0.5540608,0.563505,0.5408389,581919740.0,0.55280155,-0.011261269720837852
2010-07-09,0.5515423,0.57231957,0.5414685,554641300.0,0.56539375,0.022778879690189102
2010-07-12,0.5641346,0.57861567,0.5597273,474255840.0,0.57735646,0.02115819285232634
2010-07-13,0.58113414,0.58868957,0.5653938,548485570.0,0.5660234,-0.01962922524500721
2010-07-14,0.57168996,0.5786157,0.56476426,336768130.0,0.56980115,0.006674194035087622
2010-07-15,0.57043076,0.5735788,0.55217195,336863140.0,0.55343115,-0.028729320746369136
2010-07-16,0.55217195,0.56413454,0.54209805,244818190.0,0.5616161,0.014789463874594011
2010-07-19,0.5641346,0.57609725,0.55531996,492469020.0,0.57294923,0.02017949627868587
2010-07-20,0.57168996,0.59435606,0.5685419,615967300.0,0.5899488,0.029670290332705518
2010-07-21,0.58931917,0.5937265,0.5817638,504783230.0,0.58554155,-0.007470563547209652
2010-07-22,0.583023,0.59813374,0.58113414,385828100.0,0.59309685,0.012903097995351498
2010-07-23,0.5956153,0.59750414,0.5817638,321659140.0,0.58868957,-0.007430961739216868
2010-07-26,0.5893191,0.59813374,0.5805046,450127600.0,0.59309685,0.007486594335279317
2010-07-27,0.5918376,0.5918376,0.57987493,349535870.0,0.583023,-0.016985168611163726
2010-07-28,0.58176374,0.6019115,0.58113414,532878050.0,0.6000226,0.029157683316095584
2010-07-29,0.6000226,0.6132445,0.59813374,583054200.0,0.6069484,0.011542565230043156
2010-07-30,0.6050595,0.6151334,0.5981338,498677860.0,0.60946685,0.004149364262266753
2010-08-02,0.607578,0.62205917,0.60694844,484371200.0,0.6182814,0.014462722623880264
2010-08-03,0.6239479,0.6296145,0.599393,543779800.0,0.6000226,-0.029531536934476743
2010-08-04,0.5981338,0.6019115,0.58554155,455583360.0,0.59939307,-0.0010491771476607292
2010-08-05,0.599393,0.602541,0.58868957,337912450.0,0.5918376,-0.012605200790860027
2010-08-06,0.5905784,0.6088372,0.58868957,403516320.0,0.6082076,0.027659614732149507
2010-08-09,0.60694844,0.61387414,0.6012819,373126600.0,0.60946685,0.0020704279262542258
2010-08-10,0.6132445,0.61513335,0.5855415,445585500.0,0.5874303,-0.03615709369590825
2010-08-11,0.5855415,0.59435606,0.583023,267020590.0,0.59120804,0.0064309587026751824
2010-08-12,0.5842822,0.58868957,0.57672685,312635420.0,0.57735646,-0.023429282186351985
2010-08-13,0.57609725,0.5905784,0.5735788,282826600.0,0.5899488,0.021810338798322393
2010-08-16,0.59246725,0.6491326,0.58743036,1328495600.0,0.6491326,0.1003202311793836
2010-08-17,0.6642433,0.66739136,0.64661413,1452173200.0,0.65353984,0.006789429463256003
2010-08-18,0.6497621,0.6585767,0.63779944,723450940.0,0.6497621,-0.0057804280149164056
2010-08-19,0.64661413,0.66172487,0.640318,855008100.0,0.64598453,-0.005813773995128391
2010-08-20,0.6428364,0.6636137,0.63716984,814834500.0,0.6377995,-0.012670628505608406
2010-08-23,0.63716984,0.65542865,0.63654023,587454400.0,0.6409475,0.004935720394888987
2010-08-24,0.6428364,0.651651,0.63024414,475100100.0,0.640318,-0.0009821397228321205
2010-08-25,0.63339216,0.63905865,0.61387414,556894600.0,0.61513335,-0.039331472799452816
2010-08-26,0.6252072,0.6390587,0.6176518,584948030.0,0.6226888,0.012282621321051845
2010-08-27,0.62205917,0.62772566,0.6113557,327023680.0,0.6214295,-0.002022358520018419
2010-08-30,0.6264664,0.63591063,0.6233183,482229100.0,0.63087374,0.015197604877142057
2010-08-31,0.62772566,0.62772566,0.61513335,434196860.0,0.6239479,-0.010978171321570529
2010-09-01,0.623948,0.63654023,0.60883725,667582140.0,0.61576295,-0.013118002320385957
2010-09-02,0.623948,0.6415771,0.6195407,872152450.0,0.6384291,0.03680986327611935
2010-09-03,0.63905865,0.6415771,0.6214295,651519600.0,0.63087374,-0.011834297653412151
2010-09-06,0.63402176,0.64976215,0.62961453,784648200.0,0.64535487,0.02295408586827552
2010-09-07,0.6459845,0.6604656,0.6396883,757798400.0,0.651651,0.009756074204569032
2010-09-08,0.6459845,0.64850295,0.63591063,574684500.0,0.6478733,-0.005797121465324184
2010-09-09,0.6478733,0.65039176,0.6264664,602394200.0,0.62898487,-0.029154512155385892
2010-09-10,0.62772566,0.6327626,0.61450374,360359400.0,0.6245776,-0.0070069570989840235
2010-09-13,0.6252072,0.63276255,0.6176518,340076770.0,0.6296145,0.008064490305127903
2010-09-14,0.63087374,0.6327626,0.6195407,420218600.0,0.6214295,-0.013000018265144742
2010-09-15,0.62079984,0.6214295,0.6031707,505341660.0,0.6050595,-0.026342489373291755
2010-09-16,0.6056891,0.6088372,0.5868007,406172640.0,0.59120804,-0.022892723773446977
2010-09-17,0.5899488,0.5937265,0.5842823,307362200.0,0.58868957,-0.0042598710261112505
2010-09-21,0.59309685,0.5956153,0.5855415,287429380.0,0.58868957,0.0
2010-09-27,0.5918376,0.59561527,0.58680063,380325300.0,0.594356,0.00962549752665054
2010-09-28,0.5918376,0.60002255,0.58868957,285308480.0,0.59120804,-0.0052964216732058755
2010-09-29,0.5918376,0.6069484,0.5855415,382148100.0,0.6019115,0.018104388431523954
2010-09-30,0.5949857,0.61387414,0.59183764,339765600.0,0.6113557,0.0156903465044278
2010-10-08,0.62017035,0.64976215,0.6189111,868648450.0,0.6390587,0.04531404548939344
2010-10-11,0.6409476,0.68439096,0.6409476,1335277800.0,0.67116904,0.05024630757706605
2010-10-12,0.67179865,0.68313175,0.6560583,950604300.0,0.679354,0.012195079796887054
2010-10-13,0.6736875,0.68502057,0.6610952,664900900.0,0.67305785,-0.009267848573792259
2010-10-14,0.70831627,0.70831627,0.6806133,1331694100.0,0.69131666,0.027128143591223397
2010-10-15,0.6862798,0.72405666,0.6812428,1389324500.0,0.7171309,0.03734068841911031
2010-10-18,0.72342706,0.747982,0.70516825,1409673700.0,0.7095756,-0.010535454545327783
2010-10-19,0.7083163,0.72279745,0.6963537,787931460.0,0.71839017,0.012422312717630168
2010-10-20,0.692576,0.7146125,0.692576,875464200.0,0.70453864,-0.01928134679237059
2010-10-21,0.707057,0.71083474,0.6799836,745851970.0,0.69446474,-0.014298577009204116
2010-10-22,0.6938352,0.7133532,0.67809486,750249600.0,0.7026498,0.011786141942929929
2010-10-25,0.70705706,0.7278344,0.6913167,863148000.0,0.72153825,0.026881741089231248
2010-10-26,0.72216785,0.7360193,0.712094,824483300.0,0.7171309,-0.006108269381422282
2010-10-27,0.7146125,0.7303529,0.6982425,664170430.0,0.7026498,-0.02019310561014731
2010-10-28,0.6995017,0.7139829,0.6856502,547091000.0,0.70579785,0.004480254601936684
2010-10-29,0.6995017,0.7133532,0.6856502,470828200.0,0.70076096,-0.007136448488756275
2010-11-01,0.70013136,0.7372786,0.6995017,1013756300.0,0.73538977,0.049416009133842254
2010-11-02,0.7366489,0.7989808,0.7303528,1538842100.0,0.76750004,0.043664287035159566
2010-11-03,0.76183355,0.76624084,0.7385377,776539840.0,0.7391674,-0.036915489932743184
2010-11-04,0.7391674,0.7555374,0.72720474,817280600.0,0.7523893,0.01788755835281708
2010-11-05,0.7618336,0.76624084,0.73979706,644194940.0,0.7473524,-0.00669453964855693
2010-11-08,0.75616705,0.76120394,0.74294513,629123800.0,0.74924123,0.0025273619245753665
2010-11-09,0.7486117,0.74924123,0.72153825,855508860.0,0.72657514,-0.030252059139884713
2010-11-10,0.7221678,0.7253159,0.70894593,625438600.0,0.7133532,-0.01819762234089095
2010-11-11,0.71020514,0.7410563,0.71020514,856983100.0,0.7246863,0.015887080901858974
2010-11-12,0.71650136,0.7190198,0.6547991,1062603600.0,0.66487294,-0.08253689906929385
2010-11-15,0.6642433,0.67242825,0.64850295,640332500.0,0.6617248,-0.004734949808605449
2010-11-16,0.66172487,0.66172487,0.6264664,641288960.0,0.63150334,-0.04567073804699484
2010-11-17,0.6264664,0.6409476,0.6233183,480427100.0,0.6264664,-0.00797610983340169
2010-11-18,0.6327626,0.63842916,0.62709606,446885250.0,0.632133,0.009045337467420422
2010-11-19,0.63716984,0.6384291,0.61135566,518963330.0,0.63654023,0.00697199798143755
2010-11-22,0.6296145,0.63716984,0.6252072,446222200.0,0.63087374,-0.008902013938694942
2010-11-23,0.6333922,0.6346514,0.6019115,491918850.0,0.6113557,-0.030938108154573096
2010-11-24,0.60946685,0.6264664,0.607578,317218940.0,0.6226888,0.01853765328433199
2010-11-25,0.6296145,0.63213295,0.618911,391975070.0,0.63150334,0.014155610314493972
2010-11-26,0.62961453,0.63024414,0.6176519,308400060.0,0.6233184,-0.012961039921023931
2010-11-29,0.6226888,0.6258368,0.61072606,281995970.0,0.62079984,-0.004040567388994276
2010-11-30,0.62017035,0.6214295,0.59120804,472944670.0,0.59939307,-0.03448256365529989
2010-12-01,0.6006522,0.6056891,0.59624493,195165310.0,0.60317063,0.006302308433429271
2010-12-02,0.61072606,0.6163926,0.60380036,288075360.0,0.60442996,0.0020878503318373376
2010-12-03,0.6063188,0.6258368,0.602541,556121900.0,0.6245776,0.03333329142056418
2010-12-06,0.6233183,0.62772566,0.61639255,335495170.0,0.6258368,0.002016082549230136
2010-12-07,0.6201703,0.635281,0.60442996,322964100.0,0.62835526,0.004024148148526807
2010-12-08,0.6239479,0.6283552,0.61135566,288802300.0,0.61387414,-0.02304607110315271
2010-12-09,0.61072606,0.6195407,0.6063188,226773440.0,0.60946685,-0.007179468416766865
2010-12-10,0.6050595,0.61828136,0.6006522,288754400.0,0.61513335,0.009297470403845542
2010-12-13,0.61576295,0.6327626,0.61135566,580026430.0,0.63150334,0.026612099636607267
2010-12-14,0.6296145,0.64913255,0.62835526,565535940.0,0.6384291,0.010967099556433046
2010-12-15,0.63591063,0.6384291,0.6252072,395369120.0,0.627096,-0.017751540460796633
2010-12-17,0.6233183,0.62520725,0.6151334,300881100.0,0.6195407,-0.012048075573755757
2010-12-20,0.62017035,0.6226888,0.5956153,441646140.0,0.60442996,-0.024390229729862822
2010-12-21,0.61576295,0.6201703,0.6006522,361106800.0,0.6176519,0.021875057285380084
2010-12-22,0.61387414,0.6390587,0.6119853,494066750.0,0.6214295,0.0061160663474035815
2010-12-23,0.6170222,0.62772566,0.610726,301169730.0,0.6132445,-0.013171244686645878
2010-12-24,0.6082076,0.6170222,0.6050595,212914910.0,0.61072606,-0.004106746982647236
2010-12-27,0.6075779,0.6201703,0.5918376,424917700.0,0.594356,-0.026804259834597444
2010-12-28,0.59183764,0.59435606,0.57609725,331857800.0,0.5767269,-0.02966084299645322
2010-12-29,0.5773565,0.5836527,0.57483804,181191700.0,0.58113414,0.007641814522610035
2010-12-30,0.5830231,0.58868957,0.57420844,220641800.0,0.5817638,0.0010835019949095859
2010-12-31,0.58113414,0.59435606,0.57987493,225083250.0,0.5918376,0.017315962251346573
2011-01-04,0.5981338,0.607578,0.5886896,307401200.0,0.60442996,0.021276715098871746
2011-01-05,0.59939307,0.6201703,0.59687454,460018020.0,0.6145038,0.016666678799310386
2011-01-06,0.61072606,0.6207999,0.60505956,309950400.0,0.6063188,-0.013319689805010193
2011-01-07,0.6063188,0.6176518,0.5987634,273012060.0,0.60883725,0.004153672952248888
2011-01-10,0.607578,0.60946685,0.59183764,244547310.0,0.59246725,-0.026887316766508573
2011-01-11,0.5899488,0.6163926,0.5849119,570181400.0,0.6163926,0.04038256966946263
2011-01-12,0.61135566,0.6252072,0.6088372,538854340.0,0.618911,0.004085707712909059
2011-01-13,0.62583673,0.6447252,0.6201703,1090086900.0,0.6220591,0.005086514862395308
2011-01-14,0.6170222,0.62646645,0.61009645,499523040.0,0.6214295,-0.0010121224816098673
2011-01-17,0.61387414,0.6176519,0.58805996,390222820.0,0.5918376,-0.04761907827034284
2011-01-18,0.58805996,0.6006522,0.5868007,188373630.0,0.5956153,0.006383001012439937
2011-01-19,0.59624493,0.6233183,0.5918376,519652200.0,0.6201703,0.041226274744789126
2011-01-20,0.6163926,0.62961453,0.60883725,576427460.0,0.61261487,-0.012182831070755795
2011-01-21,0.6044299,0.6466141,0.6006522,959837000.0,0.63591063,0.038026762229914635
2011-01-24,0.6340218,0.64535487,0.62772566,741275900.0,0.635281,-0.0009901234077499543
2011-01-25,0.63591063,0.63905865,0.61072606,522097860.0,0.618911,-0.025768124656648017
2011-01-26,0.6201703,0.64535487,0.6176518,592764500.0,0.64346606,0.039674622037740415
2011-01-27,0.63654023,0.66424334,0.6327626,1039935200.0,0.6541695,0.016634039719204408
2011-01-28,0.6510214,0.6592064,0.64346606,500188450.0,0.6541695,0.0
2011-01-31,0.651651,0.66487294,0.6459845,519021500.0,0.65542865,0.0019248069498807308
2011-02-01,0.6573175,0.6585767,0.6422068,365277060.0,0.64661413,-0.01344848138695176
2011-02-09,0.6428364,0.6566879,0.6346514,471627140.0,0.6396883,-0.010710916570907614
2011-02-10,0.6359107,0.6566879,0.63087374,477064420.0,0.65542865,0.02460628090274586
2011-02-11,0.6560583,0.67620593,0.651651,673334140.0,0.66235447,0.010566855751575899
2011-02-14,0.66235447,0.68313175,0.6617248,743215040.0,0.6774652,0.0228136604860536
2011-02-15,0.6793541,0.72216785,0.676206,1540877600.0,0.7026498,0.037174750821149294
2011-02-16,0.6976129,0.71020514,0.6950944,616392260.0,0.70579785,0.004480254601936684
2011-02-17,0.70642745,0.720279,0.6963537,643289300.0,0.70894593,0.004460313955334305
2011-02-18,0.70768666,0.70957553,0.69446474,494269920.0,0.6982425,-0.01509766760350817
2011-02-21,0.69257593,0.70202017,0.68439096,673118600.0,0.69887215,0.0009017640719377606
2011-02-22,0.6982425,0.6982425,0.6617248,849623740.0,0.6636137,-0.05045050085341085
2011-02-23,0.6617248,0.6642433,0.6497621,454319500.0,0.6566879,-0.01043649339969921
2011-02-24,0.6554287,0.66235447,0.64850295,404871230.0,0.6592064,0.0038351551779771675
2011-02-25,0.6585767,0.6585767,0.6415771,465800740.0,0.65353984,-0.008596033048222762
2011-02-28,0.651651,0.6673914,0.64598453,439909120.0,0.6629841,0.014450932325717147
2011-03-01,0.6636137,0.67116904,0.6579471,460419970.0,0.66235447,-0.0009496909503560191
2011-03-02,0.65479904,0.6629841,0.6472437,344424300.0,0.6560583,-0.009505740936571416
2011-03-03,0.6560583,0.66676176,0.6478733,457547000.0,0.64850295,-0.01151627835514002
2011-03-04,0.651651,0.67116904,0.64850295,513939170.0,0.6699099,0.03300979586908581
2011-03-07,0.67116904,0.6894279,0.67116904,695447360.0,0.6856502,0.023496144780066786
2011-03-08,0.6856502,0.6856502,0.6730579,456894180.0,0.6818725,-0.005509660757044954
2011-03-09,0.68502057,0.6950944,0.6774652,564915260.0,0.6900575,0.012003710371073728
2011-03-10,0.6919463,0.6944648,0.67053944,453511200.0,0.67116904,-0.02737229868525448
2011-03-11,0.6692802,0.67683554,0.65479904,465103000.0,0.6566879,-0.021575995221710498
2011-03-14,0.65479904,0.66235447,0.64976215,337113760.0,0.6592064,0.0038351551779771675
2011-03-15,0.65353984,0.65353984,0.62898487,650052030.0,0.6396883,-0.02960848074290534
2011-03-16,0.63905865,0.6497621,0.63654023,333478750.0,0.6478733,0.01279529420813219
2011-03-17,0.6396883,0.64346606,0.62961453,443045820.0,0.635281,-0.019436362017079545
2011-03-18,0.6377995,0.6422068,0.63150334,369513400.0,0.6346514,-0.000991057500539183
2011-03-21,0.6333922,0.63905865,0.6283552,337937300.0,0.63276255,-0.0029762007930651535
2011-03-22,0.6346514,0.63716984,0.62772566,338268900.0,0.63654023,0.0059701384034185345
2011-03-23,0.63654023,0.64535487,0.6327626,348926100.0,0.64346606,0.010880427777518298
2011-03-24,0.6422067,0.6440956,0.63654023,257127470.0,0.6377995,-0.008806307515271228
2011-03-25,0.6377995,0.6491326,0.63654023,383745700.0,0.6472437,0.014807474762836836
2011-03-28,0.6472437,0.6579471,0.6472437,441579260.0,0.651651,0.006809336267004307
2011-03-29,0.6510214,0.65291023,0.6359107,403354880.0,0.6384291,-0.020289848400447452
2011-03-30,0.63842916,0.6409476,0.62961453,438340260.0,0.6390587,0.0009861705865223946
2011-03-31,0.6396883,0.6409476,0.62835526,286207680.0,0.6296145,-0.014778298143816815
2011-04-01,0.63024414,0.6377995,0.62835526,232593220.0,0.6371699,0.012000041295110009
2011-04-06,0.6359107,0.64535487,0.63150334,500313920.0,0.6422068,0.007905112906306577
2011-04-07,0.643466,0.6459845,0.6396883,346176540.0,0.6428364,0.000980369563199801
2011-04-08,0.643466,0.65039176,0.6422067,399010270.0,0.6497621,0.010773658741166647
2011-04-11,0.651651,0.65291023,0.6422068,475868100.0,0.6440956,-0.008720884151291686
2011-04-12,0.6422068,0.656688,0.6327626,840284160.0,0.6560583,0.018572864028259195
2011-04-13,0.65228057,0.662984,0.6497621,676773100.0,0.65983593,0.005758070586104891
2011-04-14,0.659836,0.6642433,0.6510214,587739300.0,0.6573175,-0.0038167518401126532
2011-04-15,0.65479904,0.66109526,0.64850295,428207040.0,0.6560583,-0.0019156648042992774
2011-04-18,0.65416944,0.65542865,0.64535487,473958940.0,0.6497621,-0.009597012948391881
2011-04-19,0.64472526,0.64472526,0.63150334,537539650.0,0.632133,-0.02713162248152068
2011-04-20,0.6333922,0.6377995,0.63150334,347604320.0,0.6346514,0.0039839717274687825
2011-04-21,0.63654023,0.6447252,0.63654023,328765380.0,0.6377995,0.004960360916244744
2011-04-22,0.6396884,0.6503918,0.6333922,420743680.0,0.6390587,0.0019742881579556393
2011-04-25,0.6359107,0.6377995,0.62961453,359672320.0,0.63024414,-0.013793036539522907
2011-04-26,0.62961453,0.6327626,0.623948,281602850.0,0.62520725,-0.007991966414792828
2011-04-27,0.62646645,0.62898487,0.61009645,549315650.0,0.6145038,-0.017119843060041218
2011-04-29,0.59183764,0.5930969,0.579875,496891360.0,0.59246725,-0.03586072209805702
2011-05-03,0.5918376,0.59624493,0.5855415,267338880.0,0.5937265,0.002125433937487653
2011-05-04,0.59057844,0.5918376,0.5779861,334447940.0,0.57987493,-0.02332988337222619
2011-05-05,0.57861567,0.58805996,0.5779861,202095300.0,0.583023,0.005428877568478319
2011-05-06,0.5792453,0.59120804,0.57672685,227394960.0,0.5849119,0.0032398378794662452
2011-05-09,0.5855415,0.58868957,0.5823934,205512300.0,0.5868007,0.0032292042613595306
2011-05-10,0.5874303,0.58868957,0.5823934,166055700.0,0.5861711,-0.0010729366887258784
2011-05-11,0.58617115,0.58805996,0.57987493,190258200.0,0.583023,-0.005370616190392141
2011-05-12,0.583023,0.583023,0.5710603,287021730.0,0.57546765,-0.01295892271831467
2011-05-13,0.57357883,0.579875,0.57294923,164025970.0,0.5786157,0.005470420448482116
2011-05-16,0.5773565,0.59435606,0.57294923,210444100.0,0.5817638,0.005440744176143264
2011-05-18,0.5779862,0.58931917,0.5767269,252917620.0,0.58554155,0.0064936147625547225
2011-05-19,0.5849119,0.5855415,0.57483804,179312820.0,0.57609725,-0.016129171362817774
2011-05-20,0.57609725,0.57987493,0.5735788,109411290.0,0.57735646,0.0021857594355814136
2011-05-23,0.57609725,0.57672685,0.55406076,272640770.0,0.55531996,-0.03816792835400162
