date,open,high,low,volume,close,return
2014-11-24,13.862492,13.870223,13.321615,28089776.0,13.456135,-0.024396159047931576
2014-11-25,13.427723,14.020302,13.378535,16419687.0,14.020302,0.04192637781948516
2014-11-26,13.942699,13.942699,13.598481,13025596.0,13.714929,-0.02178077191204575
2014-11-27,13.725267,13.735607,13.373409,21197678.0,13.443277,-0.019807029259867104
2014-11-28,13.445793,13.554508,13.101666,19659444.0,13.513146,0.005197319076293727
2014-12-01,13.523487,14.361911,13.523487,18464226.0,14.188543,0.04998073727613095
2014-12-02,14.025517,14.348962,13.714929,17027814.0,14.180719,-0.0005514308269707335
2014-12-03,14.035858,14.15482,13.720145,10114315.0,13.9737215,-0.014597108933616099
2014-12-04,13.968505,14.19106,13.701979,21318486.0,13.761507,-0.015186684520655414
2014-12-05,13.735609,13.833984,13.352635,14846161.0,13.500198,-0.018988400034967157
2014-12-08,13.456135,13.494982,13.197435,10576146.0,13.365585,-0.00997118708925604
2014-12-09,13.365585,13.482033,13.080987,17680654.0,13.099059,-0.01994121469430621
2014-12-10,13.068037,13.689029,13.055088,21771984.0,13.619161,0.039705294861256846
2014-12-11,13.61143,13.676175,13.2414055,9514599.0,13.626987,0.0005746315797279244
2014-12-12,13.606307,13.9996195,13.559728,11381122.0,13.976331,0.025636187955561995
2014-12-15,13.909068,14.636167,13.909068,19241452.0,14.493821,0.03702616945749204
2014-12-16,14.493822,14.5662985,13.976328,15627242.0,14.0125675,-0.0332040460552121
2014-12-17,14.025517,14.258413,13.870223,8967030.0,14.131532,0.008489843135456754
2014-12-18,14.012568,14.382592,13.903852,5355918.5,14.022909,-0.007686569297652879
2014-12-19,13.968505,14.025517,13.378534,15602945.0,13.606306,-0.0297087430289964
2014-12-22,13.533829,13.730486,12.641001,14420768.0,13.608821,0.00018484076427505158
2014-12-23,13.456135,13.844325,13.1896105,10087666.0,13.238797,-0.027190011537369774
2014-12-24,13.08872,13.507932,13.083503,13410714.0,13.22324,-0.0011751067714083074
2014-12-25,13.298325,13.476909,13.093936,9560177.0,13.171536,-0.003910085576606104
2014-12-26,13.197433,13.453618,13.018849,10290313.0,13.443277,0.02063092717508419
2014-12-29,13.440671,13.502714,13.068038,8393387.0,13.068038,-0.02791276263964515
2014-12-30,13.16632,13.738218,12.938642,17681206.0,13.456135,0.02969818422627779
2014-12-31,13.329346,14.066879,13.068037,18665202.0,13.6140375,0.011734610272563506
2015-01-05,13.538953,14.103118,13.205167,24738072.0,13.870223,0.01881774602134012
2015-01-06,13.753775,14.46541,13.632111,26122890.0,14.129017,0.018658243634583238
2015-01-07,13.9737215,14.592198,13.9737215,15805262.0,14.361912,0.016483453873684217
2015-01-08,14.361912,14.783639,14.245464,10169333.0,14.281702,-0.005584910978426949
2015-01-09,14.209225,14.747493,14.180719,8071638.0,14.361912,0.0056162773876671235
2015-01-12,14.235123,14.799195,14.183328,6149147.0,14.654335,0.020361007642993423
2015-01-13,14.654335,15.0527725,14.537888,8896281.0,14.620611,-0.0023012985577305356
2015-01-14,14.721596,14.874281,13.9996195,6081276.0,14.235123,-0.02636606637027694
2015-01-15,14.266144,14.641384,14.149696,4954256.5,14.638776,0.028356130115630318
2015-01-16,14.750007,14.871672,14.413613,11579255.0,14.662066,0.0015909800108970806
2015-01-19,14.232514,15.241696,14.14448,11657574.0,14.677624,0.0010611055767992816
2015-01-20,14.698305,14.957098,14.310116,9040736.0,14.716378,0.0026403456036208084
2015-01-21,14.633561,15.345197,14.491309,9995346.0,15.267596,0.03745609143771644
2015-01-22,15.267595,15.314174,14.693089,11348391.0,14.972564,-0.019324063853929485
2015-01-23,14.9699545,14.972563,14.491307,12298713.0,14.86394,-0.007254869640230033
2015-01-26,14.693088,14.905303,14.667191,10189139.0,14.752616,-0.007489535076164122
2015-01-27,14.835434,14.843165,14.62061,9018771.0,14.7707815,0.0012313409364141936
2015-01-28,14.620611,14.739668,14.180719,12702282.0,14.211834,-0.037841430394187414
2015-01-29,14.103118,14.160037,13.683907,12016221.0,13.890904,-0.022581884927729834
2015-01-30,13.885778,14.069487,13.663224,10366801.0,13.805476,-0.006149923719867334
2015-02-02,13.71493,14.165256,13.665742,9751954.0,13.963382,0.011437925066835719
2015-02-03,14.129016,14.2894335,13.965989,10079088.0,14.126408,0.011675251740588477
2015-02-04,14.118675,14.118675,13.714929,13819877.0,13.714929,-0.029128353081689262
2015-02-05,13.790014,13.839202,13.339687,15949975.0,13.339687,-0.027360112473057696
2015-02-06,13.41738,13.448402,13.1067915,8275596.5,13.231065,-0.00814276976663697
2015-02-09,13.298325,13.298325,13.109401,8818533.0,13.143031,-0.006653583819594133
2015-02-10,13.249137,13.445793,13.112007,10290826.0,13.287983,0.011028810629755137
2015-02-11,13.306059,13.660619,13.236189,12559998.0,13.570068,0.021228579235840206
2015-02-12,13.577799,13.805477,13.575191,8091180.0,13.756383,0.013729850137818023
2015-02-13,13.805477,13.805477,13.40704,13272145.0,13.500198,-0.018622991232506436
2015-02-16,13.500199,13.559728,13.275036,17230214.0,13.502715,0.0001864417099661786
2015-02-17,13.482034,13.621771,13.419991,11472182.0,13.570068,0.00498810794717941
2015-02-25,13.637326,13.709804,13.443278,14653908.0,13.676173,0.0078190470379369
2015-02-26,13.689029,13.841716,13.616645,8368296.5,13.813302,0.010026854734873636
2015-02-27,13.815912,13.890905,13.663227,11926384.0,13.810696,-0.0001886587291004549
2015-03-02,13.800355,13.800355,13.619163,10167736.0,13.766725,-0.003183836643714466
2015-03-03,13.694247,13.893513,13.670958,15826520.0,13.738218,-0.0020707176180245757
2015-03-04,13.839201,14.486091,13.663225,22453816.0,14.330796,0.04313354177375839
2015-03-05,14.108241,14.561175,14.030641,11726612.0,14.224689,-0.007404124655741362
2015-03-06,14.204008,14.258412,13.875346,10205836.0,13.9737215,-0.017643092232104363
2015-03-09,13.792622,14.139356,13.714928,8954378.0,14.126408,0.01092668835571109
2015-03-10,14.051321,14.37486,14.033249,7090290.0,14.232513,0.007511109689030793
2015-03-11,14.284217,14.3852005,13.963381,6352248.0,13.9737215,-0.01818312057751159
2015-03-12,13.973721,14.180718,13.945214,10675493.0,14.144479,0.012219901477212192
2015-03-13,14.07722,15.293493,14.051322,23403748.0,14.959614,0.0576291993505027
2015-03-16,16.300066,16.45536,15.935259,24796144.0,16.45536,0.0999856012327589
2015-03-17,17.200628,17.596552,16.274172,36012344.0,16.56147,0.006448354821772417
2015-03-18,16.652021,16.652021,16.121578,26272266.0,16.579542,0.0010912074833937524
2015-03-19,16.3881,16.501938,16.178493,12662364.0,16.457968,-0.007332771918548753
2015-03-20,16.250881,16.432074,16.054222,22042248.0,16.408783,-0.0029885220338259355
2015-03-23,16.40105,16.688257,16.173277,27925772.0,16.25088,-0.009623078079587066
2015-03-24,16.276775,16.698595,16.206907,33818420.0,16.680523,0.02643813750393842
2015-03-25,16.732227,17.19541,16.447628,22582446.0,16.861624,0.010857033679339656
2015-03-26,16.561466,16.809826,16.434679,12407705.0,16.55364,-0.01826538179240611
2015-03-27,16.553642,16.657234,16.015469,22157368.0,16.028418,-0.03172848992729105
2015-03-30,16.049099,16.287117,15.839493,20340864.0,16.201786,0.01081628891884412
2015-03-31,16.201784,16.35186,16.01025,15808884.0,16.069778,-0.008147743711711675
2015-04-01,16.06978,16.633945,16.020594,23716806.0,16.463093,0.024475447016131913
2015-04-02,16.574417,16.628729,16.173277,23314294.0,16.470919,0.0004753663239343009
2015-04-03,16.33118,16.677916,16.25088,25532194.0,16.66236,0.01162297015728142
2015-04-07,16.677914,17.260153,16.530352,32890920.0,17.097126,0.02609270235428829
2015-04-08,17.097132,17.104862,16.261316,24335260.0,16.56147,-0.03133017794920612
2015-04-09,16.56147,16.58215,16.023203,18083620.0,16.302677,-0.015626209509180033
2015-04-10,16.315624,17.932943,16.302675,42179316.0,17.480103,0.07222286253969212
2015-04-13,17.50078,18.515179,17.337753,34584210.0,18.152887,0.03848856039349435
2015-04-14,18.129599,18.497108,17.544752,21798422.0,17.676758,-0.0262288307088564
2015-04-15,17.958841,18.215025,17.350706,18372834.0,17.482712,-0.01097746543794964
2015-04-16,17.813887,18.916319,17.803545,32522468.0,18.825676,0.0768166861068238
2015-04-17,18.91632,19.661587,18.45053,23884342.0,18.626413,-0.0105846398291356
2015-04-20,18.631628,19.640808,18.548811,24163276.0,18.711836,0.004586121868982662
2015-04-21,18.71957,19.537313,18.51518,26130904.0,19.407915,0.03719993056801041
2015-04-22,19.53731,19.53731,19.07152,22116068.0,19.24237,-0.008529767365530905
2015-04-23,19.242373,19.242373,18.59539,19464528.0,18.761026,-0.025014798073210276
2015-04-24,18.535864,18.887814,17.98474,23313214.0,18.22276,-0.028690648368591365
2015-04-27,18.344423,18.497108,17.881147,19951036.0,18.326256,0.005679490922340991
2015-04-28,18.147766,18.318525,17.67676,18839496.0,17.785475,-0.02950853682279675
2015-04-29,17.69744,18.2072,17.599157,15345336.0,18.090752,0.01716439960135996
2015-04-30,18.266727,18.450527,17.976912,15221433.0,18.03644,-0.003002196923599376
2015-05-04,18.108917,18.471209,17.896702,13822348.0,18.168446,0.007318850061320381
2015-05-05,17.93555,18.114042,17.49305,14324719.0,17.648252,-0.028631727776827987
2015-05-06,17.852732,18.088236,17.273102,16758614.0,17.402498,-0.013925118476322607
2015-05-07,17.337755,17.712997,16.690866,18278022.0,16.996145,-0.02335026844996635
2015-05-08,17.836119,18.190376,17.672579,14374969.0,18.15496,0.06818104929088342
2015-05-11,18.141327,18.525509,17.718885,27749192.0,18.520111,0.020113015947157198
2015-05-12,18.476454,18.66452,18.187632,21854154.0,18.332043,-0.010154798748236549
2015-05-13,18.277592,19.473888,18.193026,29447976.0,19.23412,0.0492076633248133
2015-05-14,19.103249,19.321238,18.70808,13197868.0,19.037909,-0.010201194543862813
2015-05-15,19.065086,19.065086,18.394733,11848676.0,18.536398,-0.02634275644452344
2015-05-18,18.503725,19.007889,18.356567,9975075.0,18.484692,-0.002789430826852124
2015-05-19,18.476452,19.484777,18.422005,21412898.0,19.307697,0.04452359822928087
2015-05-20,19.29946,19.719154,18.964333,19874746.0,19.048801,-0.01340895291654931
2015-05-21,19.075977,20.078905,19.02967,22383350.0,20.05703,0.05292873813947652
2015-05-22,20.138845,20.286003,19.702768,18374296.0,20.01896,-0.0018980876031995386
2015-05-25,19.817259,20.574827,19.593775,19332844.0,20.381363,0.01810298836702806
2015-05-26,20.302292,21.144426,19.975306,22059244.0,20.438559,0.0028062892555322794
2015-05-27,20.465832,22.313448,20.465832,26101718.0,22.070932,0.07986732332744184
2015-05-28,21.93741,22.245363,20.318674,22237234.0,20.473976,-0.07235562141190954
2015-05-29,20.626625,21.114403,19.97805,17762370.0,20.711092,0.011581336228976724
2015-06-01,20.950962,21.474157,20.618484,21074652.0,21.468664,0.03657808096260684
2015-06-02,21.583155,21.610428,20.493107,23113832.0,21.05996,-0.0190372349206267
2015-06-03,21.024538,21.024538,20.324165,17063930.0,20.5503,-0.024200425831767958
2015-06-04,20.547554,20.5503,18.953344,22013764.0,19.732788,-0.03978102509452419
2015-06-05,20.029852,20.602098,19.893583,24367810.0,20.28875,0.028174528606905502
2015-06-17,20.043486,20.217817,19.392166,16578581.0,20.078901,-0.010343121187850524
2015-06-18,19.847279,20.152483,19.512053,15861205.0,19.757317,-0.016016016016015877
2015-06-19,19.75457,20.051632,19.075975,19525980.0,19.108744,-0.03282697746865115
2015-06-23,19.075975,19.697374,18.588198,17512166.0,19.6701,0.029376917708458405
2015-06-24,19.68099,20.002579,19.35126,20189920.0,19.730042,0.0030473663072378976
2015-06-25,19.727295,20.247843,19.416695,22178034.0,19.479385,-0.012704331800206026
2015-08-05,18.857983,20.980883,18.847094,85363750.0,19.893581,0.021263299637026556
2015-08-06,19.621046,20.212425,18.983362,25413962.0,19.56385,-0.016574743380792123
2015-08-07,19.890839,20.70835,19.585632,26775452.0,20.539412,0.04986554282515976
2015-08-10,21.03808,21.730309,20.702951,23662542.0,21.531353,0.04829451787616912
2015-08-11,21.310617,21.798397,20.890923,16696619.0,21.664875,0.006201282381093298
2015-08-12,21.41961,21.495935,20.959103,10318433.0,21.147171,-0.02389600678517645
2015-08-13,21.174347,21.174347,20.662043,10551029.0,20.99452,-0.00721850691045145
2015-08-14,21.618568,23.082005,21.615822,28276816.0,22.02188,0.04893467438169563
2015-08-17,21.964685,23.98124,21.599537,27011342.0,23.888626,0.08476778549333663
2015-08-18,23.692413,23.692413,21.498682,22972062.0,21.498682,-0.10004526840513972
2015-08-19,21.144424,22.288921,20.621132,24749072.0,22.046406,0.025477096688997225
2015-08-20,21.801142,22.016483,20.727478,14007065.0,20.847363,-0.05438723209578922
2015-08-21,20.52038,21.03808,20.212427,19016680.0,20.438559,-0.019609386568459564
2015-08-24,19.588377,19.885342,18.394732,28780364.0,18.394732,-0.09999858600598999
2015-08-25,17.727028,19.566502,17.727028,25160364.0,18.340185,-0.0029653598649873603
2015-08-26,18.667269,19.697374,17.71349,28079044.0,18.80079,0.025114523108681786
2015-08-27,19.097853,19.852673,19.089611,23205564.0,19.839037,0.05522358368983449
2015-08-28,20.13335,20.95096,19.381275,27138048.0,20.830976,0.04999935228710939
2015-08-31,21.313362,21.433247,19.893581,20631880.0,19.893581,-0.04500005184586642
2015-09-01,19.618301,20.438559,19.078722,28799724.0,20.307785,0.020820987433082028
2015-09-02,19.476637,20.30229,19.239515,14643292.0,19.340366,-0.047637839380316405
2015-09-07,19.0488,20.029852,18.806185,12240950.0,19.326733,-0.0007048987594132639
2015-09-08,19.23412,19.800873,18.961584,10537555.0,19.754568,0.02213695403149618
2015-09-09,19.757317,20.438557,19.53658,12966162.0,20.220568,0.023589480671002416
2015-09-10,19.942636,20.111572,19.62654,7243448.5,19.702768,-0.02560758926257667
2015-09-11,19.70277,19.98345,19.078724,8552489.0,19.337622,-0.018532725960129004
2015-09-14,19.255901,19.975306,18.939804,13388918.0,19.348513,0.0005632026523221256
2015-09-15,19.07872,19.33762,18.770767,6152039.0,18.991503,-0.01845154715507069
2015-09-16,18.806183,20.438557,18.806183,10920042.0,20.002577,0.05323822974937786
2015-09-17,19.78459,19.78459,19.310349,16011486.0,19.310349,-0.03460694089566563
2015-09-18,19.266788,19.403055,18.868874,6855112.5,19.174078,-0.007056889546636191
2015-09-21,19.075974,19.52294,18.811676,16874646.0,19.370287,0.010233034412397757
2015-09-22,19.37029,19.498415,19.245008,5902146.5,19.310349,-0.003094326893556265
2015-09-23,19.07872,19.307697,18.402874,13741986.0,18.563667,-0.03866745235935409
2015-09-24,18.667267,18.928816,18.411116,12531467.0,18.817173,0.013656030352192872
2015-09-25,18.615469,18.77901,18.490091,9851401.0,18.59369,-0.011876544898641317
2015-09-28,18.58545,18.70808,18.313011,6897070.0,18.639996,0.002490414758985482
2015-09-29,18.476452,19.046051,18.402874,6724176.5,18.724463,0.004531492388732294
2015-09-30,18.852589,19.23412,18.683552,5711023.5,19.035162,0.016593212846744976
2015-10-08,19.539328,19.56925,19.130522,11272935.0,19.157795,0.006442445827358867
2015-10-09,19.130522,19.42209,18.947948,10761685.0,19.348513,0.009955112266312405
2015-10-12,19.362144,20.239697,19.348509,18201838.0,19.849924,0.02591470465973278
2015-10-13,19.811766,20.00258,19.651068,9716736.0,19.732788,-0.0059010805280665934
2015-10-14,19.727295,19.79273,19.512053,7024689.5,19.661957,-0.00358950798032176
2015-10-26,20.577574,20.700207,20.212427,10910437.0,20.517632,0.04351932007581949
2015-10-27,20.411385,20.512138,19.78459,9745023.0,20.397749,-0.005842925733339888
2015-10-28,20.395,21.365162,20.247843,16290617.0,20.847363,0.02204233418109025
2015-10-29,20.852856,21.20162,20.544905,5668361.0,20.847363,0.0
2015-10-30,20.860998,20.983631,20.501245,7506704.0,20.66204,-0.008889517585509488
2015-11-02,20.438559,20.890923,20.3432,7553152.0,20.473976,-0.009101908620833266
2015-11-03,20.493105,20.599354,20.138847,9915790.0,20.302292,-0.00838547432115766
2015-11-04,20.294146,20.934576,20.185152,8859399.0,20.934576,0.031143478775696787
2015-11-05,20.869143,20.929085,20.547554,10407873.0,20.67568,-0.012366909174563623
2015-11-06,20.678429,20.798315,20.60485,11716385.0,20.76015,0.004085476269704236
2015-11-09,20.670187,20.792818,20.362331,19070000.0,20.66479,-0.004593415750849594
2015-11-10,20.438559,20.63212,20.275116,13442936.0,20.438559,-0.010947655408063639
2015-11-11,20.438559,20.490358,20.163372,11115003.0,20.403141,-0.0017329010327978844
2015-11-12,20.435907,20.975487,20.435907,18926038.0,20.882778,0.02350799810676185
2015-11-13,20.901907,20.901907,20.351341,10330667.0,20.656645,-0.010828683808255635
2015-11-16,20.454943,21.220753,20.441305,9959317.0,21.09812,0.021372057272611267
2015-11-17,21.10901,21.604933,20.997269,12394049.0,21.065353,-0.0015530767670294265
2015-11-18,21.196224,22.02188,20.934576,10215565.0,21.801142,0.034928871118371285
2015-11-19,22.122728,22.343466,21.713926,9171309.0,21.899246,0.004499947755030487
2015-11-20,21.801142,21.912882,21.373304,12969488.0,21.528605,-0.016924829284076792
2015-11-23,21.474157,21.664873,21.122646,10646221.0,21.525957,-0.00012299914462643446
2015-11-24,21.46052,21.46052,20.95361,10368331.0,21.081734,-0.02063662024410795
2015-11-25,21.065353,21.50143,20.861,14613197.0,21.256168,0.008274177067218336
2015-11-26,21.258816,21.634953,21.043575,11819706.0,21.223402,-0.001541481983017734
2015-11-27,21.258816,21.613173,20.438559,16885332.0,20.67568,-0.02580745537402529
2015-11-30,20.670185,20.844614,20.215172,15866588.0,20.441303,-0.011335878674848865
2015-12-01,20.460438,21.147173,20.370474,10178895.0,20.779278,0.016533926433163204
2015-12-02,20.71384,21.03808,20.424921,7936024.0,20.792816,0.000651514455891844
2015-12-03,20.711096,21.1199,20.683823,8308164.5,21.114407,0.015466447642301206
2015-12-04,21.073595,21.62946,20.931833,7001970.5,21.228897,0.005422363981143263
2015-12-07,21.261562,21.934664,21.261562,12116071.0,21.610426,0.017972153711047767
2015-12-08,21.468666,21.528608,21.073595,6910856.0,21.1199,-0.022698580768375387
2015-12-09,21.20162,22.068184,21.092627,19058248.0,21.991957,0.04129077315706975
2015-12-10,21.991955,22.10095,21.692144,8189838.5,21.76847,-0.010162215213498249
2015-12-11,21.768473,21.817524,21.392433,5603389.0,21.528605,-0.011018918647015652
2015-12-14,21.392435,21.801142,21.337889,6398010.0,21.773869,0.011392470622225703
2015-12-15,21.937412,22.128225,21.673117,9002289.0,21.940159,0.007637136055149485
2015-12-16,21.932016,22.305305,21.528608,8065561.0,21.694895,-0.011178770399977611
2015-12-17,21.746695,22.207201,21.692146,11697243.0,22.019133,0.014945359265394087
2015-12-18,21.951048,22.346216,21.768475,12440884.0,21.787506,-0.010519351511251607
2015-12-21,21.795748,22.613258,21.694895,12573885.0,22.468847,0.03127209695318034
2015-12-22,22.455212,22.825853,22.215343,8898420.0,22.585985,0.005213351624139939
2015-12-23,22.482483,23.57253,22.482483,12867412.0,22.61875,0.0014506783742218587
2015-12-24,22.667805,23.01382,22.430683,7165026.0,22.648674,0.0013229731970159087
2015-12-25,22.71136,22.801323,22.190815,10150871.0,22.509659,-0.006137886924417746
2015-12-28,22.517899,22.891188,22.182673,11972880.0,22.476988,-0.0014514213653792352
2015-12-29,22.346214,22.455212,21.95919,6718797.0,22.18542,-0.01297184480411695
2015-12-30,22.179924,22.585981,22.076424,7377834.0,22.343466,0.00712386783752561
2015-12-31,22.34072,22.858519,22.28627,8098878.0,22.335325,-0.00036435707870918765
2016-01-04,22.318943,22.318943,20.855507,8776826.0,20.967249,-0.06125167195910519
2016-01-05,20.523026,21.528606,20.438557,18456340.0,20.814693,-0.007275918743560483
2016-01-06,20.822836,21.117151,20.645657,11141720.0,21.005411,0.009162662163693769
2016-01-07,20.765644,20.79017,19.623798,3394133.2,19.768208,-0.05889925219744563
2016-01-08,20.16612,20.196043,19.21499,19953050.0,20.029854,0.013235696427313925
2016-01-11,19.612904,20.111574,19.212242,10748941.0,19.375784,-0.032654756245352634
2016-01-12,19.43033,19.749174,19.234121,9959842.0,19.463,0.004501288825267791
2016-01-13,19.48478,19.71366,18.947948,11792302.0,19.048801,-0.02128135436469203
2016-01-14,18.74899,19.839039,18.639996,13718452.0,19.732788,0.035907089375336376
2016-01-15,19.73004,19.882692,19.266788,8920255.0,19.422087,-0.015745418234868747
2016-01-18,19.348513,19.743681,19.185068,11677423.0,19.40031,-0.0011212492251734263
2016-01-19,19.223133,19.806368,19.212242,9864900.0,19.730042,0.016996223256226406
2016-01-20,19.62105,19.779099,19.214993,6039973.5,19.299461,-0.021823623081998478
2016-01-21,19.103249,19.648321,19.103249,6747133.0,19.31859,0.0009911675771669959
2016-01-22,19.43033,19.52569,18.991507,9747115.0,19.348513,0.001548922566295019
2016-01-25,19.386673,19.416693,19.269535,5092050.5,19.36764,0.0009885514199463596
2016-01-26,19.294064,19.345764,18.39748,12407186.0,18.435642,-0.04812140250438357
2016-01-27,18.465567,18.62636,17.718887,16579110.0,17.718887,-0.03887876538283841
2016-01-28,17.73527,18.323898,17.73527,11755211.0,17.931479,0.011998044798186225
2016-01-29,17.89871,18.63185,17.598999,10760395.0,18.514616,0.032520295732437976
2016-02-01,18.253067,18.830711,17.947762,6745544.5,18.372952,-0.007651468439853093
2016-02-02,18.394732,18.857985,18.332043,4867185.5,18.754482,0.020765851889233522
2016-02-03,18.566414,19.103249,18.536394,5403627.0,19.016033,0.013946053002157122
2016-02-04,19.043304,19.541973,19.043304,8571917.0,19.403057,0.020352509905720018
2016-02-05,19.294064,19.531086,19.133268,3452281.5,19.236769,-0.0085701959232507
2016-02-15,18.817171,20.185152,18.817171,5206915.0,19.757317,0.02706005358800123
2016-03-11,19.157791,19.21224,18.667265,4439150.0,18.77626,-0.04965537577799661
2016-03-14,18.882511,19.291317,18.776264,5125913.0,19.264044,0.0259787625437653
2016-03-15,19.187717,19.261297,18.91253,5975956.0,19.171432,-0.004807505630697206
2016-03-16,19.157795,19.157795,18.43829,8958501.0,18.91253,-0.013504572845679963
2016-03-17,18.857985,19.073324,18.69454,11753484.0,18.999744,0.004611440140478207
2016-03-18,18.939806,19.438477,18.59644,17699654.0,19.283175,0.014917622047960322
2016-03-21,19.274931,19.50656,19.078722,13980218.0,19.277678,-0.00028506716347276306
2016-03-22,19.277678,19.321238,18.762625,18857346.0,18.939802,-0.017526799648796
2016-03-23,18.849842,18.909786,18.503727,13194369.0,18.708082,-0.012234552399227772
2016-03-24,18.667269,18.844349,18.490091,10812288.0,18.629105,-0.004221544464045102
2016-03-25,18.607327,18.798044,18.498333,7574831.5,18.599087,-0.001611349552219421
2016-03-28,18.593689,19.105995,18.593689,12055514.0,18.828062,0.012311088173306395
2016-03-29,18.833458,18.885258,18.574558,4498226.0,18.604578,-0.011869729343359836
2016-03-30,18.678158,19.105993,18.672663,11125653.0,19.092356,0.026218170602955837
2016-03-31,19.075975,19.168686,18.958838,10607756.0,19.062435,-0.0015671716995010465
2016-04-01,18.997,19.108742,18.689047,4650386.0,18.847095,-0.011296563109592261
2016-04-05,18.923422,19.294064,18.860733,11333031.0,19.100502,0.013445414266761047
2016-04-06,19.0488,19.22588,18.915277,7731755.5,19.103249,0.00014381820959474823
2016-04-07,19.17408,19.43033,19.043306,9404565.0,19.214989,0.005849266792261165
2016-04-08,19.157797,19.157797,18.770773,6827491.0,18.909786,-0.0158835896289089
2016-04-11,18.909782,19.315842,18.909782,8239751.0,19.078722,0.008933786982041836
2016-04-12,19.122374,19.122374,18.9398,4531098.5,18.980614,-0.005142273156451438
2016-04-13,19.002398,19.23677,19.002398,10418104.0,19.114138,0.0070347566206236944
2016-04-14,19.13052,19.621046,19.024273,11690863.0,19.495668,0.0199606176328746
2016-04-15,19.484777,19.642826,19.272184,8805989.0,19.501162,0.0002818061940736971
2016-04-18,19.479383,19.479383,19.138664,5293431.0,19.1523,-0.01788929295597874
2016-04-19,19.182322,19.253155,18.860735,8454894.0,19.05969,-0.004835450572516109
2016-04-20,19.198606,19.26679,18.323898,13148381.0,18.55278,-0.026595920500281034
2016-04-21,18.558275,18.629105,18.394733,6181563.0,18.531002,-0.001173840254667935
2016-04-22,18.495584,18.612722,18.400227,4404664.0,18.531002,0.0
2016-04-25,18.536396,18.5828,18.34568,6127478.0,18.462818,-0.0036794556495111097
2016-04-26,18.46282,18.517365,18.353823,4317533.5,18.457422,-0.0002922630770664236
2016-04-27,18.498331,18.699938,18.43829,5962620.5,18.481947,0.0013287337744134486
2016-04-28,18.468313,18.639996,18.362064,5562116.5,18.599087,0.006338076827078876
2016-04-29,18.552778,18.84984,18.492836,6916210.5,18.721714,0.006593173095001736
2016-05-03,18.719065,19.165934,18.639992,8761507.0,19.144156,0.022564280172210793
2016-05-04,19.075975,19.165937,19.043306,6746736.5,19.062435,-0.004268717826996338
2016-05-05,19.04056,19.146906,19.021526,6096478.0,19.11963,0.0030004036735076234
2016-05-06,19.078722,19.136015,18.394732,9003244.0,18.525507,-0.03107397998810646
2016-05-09,18.424751,18.471058,17.825132,10647267.0,17.956003,-0.030741614790893546
2016-05-10,17.980532,18.2203,17.934225,4749559.0,18.018692,0.003491255821242767
2016-05-11,18.114054,18.721718,18.021345,11518793.0,18.272102,0.014063728932155461
2016-05-12,18.253067,18.253067,17.866041,7035268.0,18.13583,-0.007457926843884799
2016-05-13,18.258463,18.558273,17.893314,8341826.0,18.026836,-0.006009871067384265
2016-05-16,18.122194,18.225794,17.909698,8169773.0,18.13583,0.006046207997898234
2016-05-17,18.040476,18.250322,17.825132,11921532.0,17.833374,-0.01667726263424385
2016-05-18,17.816992,17.844263,17.582617,8720642.0,17.694359,-0.007795215868853567
2016-05-19,17.691612,17.78432,17.495401,7406819.0,17.522673,-0.009702866320277392
2016-05-20,17.408186,17.549948,17.190195,8140137.5,17.427317,-0.005441863806966096
2016-05-23,17.440954,17.536312,17.386408,10390252.0,17.479116,0.0029722877021174376
2016-05-24,17.479116,17.479116,16.953173,12052593.0,17.015764,-0.026508892097289127
2016-05-25,17.086697,17.113873,16.571644,16338370.0,16.745977,-0.015855121168817377
2016-05-26,16.67789,16.895882,16.301853,17785474.0,16.895882,0.008951702250636018
2016-05-27,16.786884,16.944931,16.677889,8322997.5,16.7188,-0.010480778689150316
2016-05-30,16.718803,17.476372,16.571646,21394234.0,17.400045,0.04074724262506857
2016-05-31,17.342846,17.931479,17.293795,21694788.0,17.909698,0.029290326548006007
2016-06-01,17.778826,18.01045,17.560835,12527237.0,17.811592,-0.005477814310436591
2016-06-02,17.699852,17.855154,17.468225,10511623.0,17.563583,-0.013924022063833474
2016-06-03,17.582615,18.171247,17.582615,16949360.0,18.04322,0.027308607816525887
2016-06-06,18.05411,18.58545,17.770683,19089002.0,18.010452,-0.001816083825392667
2016-06-07,18.064999,18.111303,17.716137,7270202.5,17.934223,-0.004232486780453959
2016-06-08,17.901457,17.92873,17.686214,6669970.5,17.841515,-0.005169334629105404
2016-06-13,17.71349,17.942371,17.604399,6560118.0,17.604399,-0.0132901269875344
2016-06-14,17.525421,17.980534,17.495401,7741101.0,17.96415,0.020435290065852207
2016-06-15,17.762543,18.19852,17.707994,7115946.0,18.092274,0.007132204974908296
2016-06-16,19.200117,19.200117,18.682764,5616238.5,18.709074,0.03409190022216113
2016-06-17,18.586264,18.904924,18.577528,5692310.0,18.73833,0.0015637331917122133
2016-06-20,18.738333,18.825998,18.586266,3420926.2,18.764645,0.001404340728335951
2016-06-21,18.825998,18.910715,18.703184,5224042.5,18.714865,-0.0026528612718227373
2016-06-22,18.709076,19.162127,18.668137,5794780.0,19.124136,0.021868765817974145
2016-06-23,19.103718,19.43985,19.103718,6145364.5,19.258629,0.007032631434957359
