date,open,high,low,volume,close,return
2012-05-23,28.582935,28.582935,27.24913,11519813.0,27.478628,-0.0400783122811903
2012-05-24,27.24913,27.60773,26.216501,14965204.0,27.46437,-0.0005188759788152808
2012-05-25,27.493084,28.066723,27.392694,7990300.5,27.779804,0.01148520792575991
2012-05-28,27.794258,28.023552,27.665154,4136210.5,27.75109,-0.0010336286029950514
2012-05-29,27.751087,27.951872,27.49308,8196970.5,27.593473,-0.00567966879859505
2012-05-30,27.593477,27.779804,27.206165,6150471.5,27.406948,-0.0067597507569996385
2012-05-31,27.406948,27.86594,27.206165,3990702.2,27.779804,0.013604433445124853
2012-06-01,27.57902,27.966331,27.536053,3993131.2,27.6507,-0.0046474049996896305
2012-06-04,27.392693,27.779802,27.019636,4173671.8,27.120028,-0.019191991522818586
2012-06-05,27.163197,27.378237,26.718462,3116398.5,26.804598,-0.011630887696723713
2012-06-06,26.962416,27.062807,26.560848,2230947.0,26.904991,0.0037453648810550355
2012-06-07,27.091516,27.191908,26.675493,2164434.8,26.732916,-0.006395653505329113
2012-06-08,26.962416,26.962416,26.460457,2563253.2,26.632528,-0.0037552207174106345
2012-06-11,26.833307,27.693867,26.532133,5636309.0,27.564762,0.03500358659155456
2012-06-12,27.521593,27.665154,27.206163,3244144.8,27.46437,-0.0036420412409148284
2012-06-14,27.96633,28.425117,27.7798,7050727.0,28.109688,0.023496552078201782
2012-06-15,28.123947,28.468292,27.808517,6866084.5,28.32473,0.007650102697689176
2012-06-18,28.396608,29.070637,28.152657,8949388.0,28.869854,0.019245514432088218
2012-06-19,28.89857,28.89857,27.779802,9703721.0,28.009298,-0.02980811749169221
2012-06-20,27.99504,28.152658,27.579018,2874756.2,28.066721,0.002050140635441844
2012-06-25,27.53605,27.53605,26.9337,7456948.0,26.97667,-0.03883784643029742
2012-06-26,26.575102,27.134485,26.54639,3771177.2,26.933702,-0.001592783690499866
2012-06-27,26.9337,27.263588,26.532135,4862940.5,26.804598,-0.004793399733909687
2012-06-28,26.890734,26.890734,26.417284,3963668.5,26.532133,-0.010164860521317931
2012-06-29,26.489166,26.818851,26.073143,9275934.0,26.804598,0.010269245974305896
2012-07-02,26.847563,26.962412,26.173532,6891410.0,26.589558,-0.00802250419871986
2012-07-03,26.532131,26.575096,25.341684,8208632.5,25.528214,-0.03991581958601953
2012-07-04,25.51376,25.51376,22.975454,19093536.0,23.764133,-0.06910318912243518
2012-07-05,23.663742,23.778591,22.918034,13669947.0,23.721167,-0.0018080188324143265
2012-07-06,23.73542,24.007883,22.803183,19136530.0,23.77859,0.002420749367010533
2012-07-09,23.577803,23.821554,22.932285,11892549.0,23.276628,-0.021109830313740363
2012-07-10,23.233461,23.606318,22.803183,8854412.0,23.34831,0.003079569772735269
2012-07-11,23.377026,24.667662,23.377026,8321765.5,24.237381,0.03807860183456513
2012-07-12,24.208666,24.309057,23.40553,8345087.5,23.706707,-0.021894857369284204
2012-07-13,23.620773,23.921947,23.362566,8293489.0,23.534637,-0.0072582834891409265
2012-07-16,23.377026,23.663742,22.329937,11876930.0,22.344395,-0.05057405389341685
2012-07-17,22.200834,22.645569,21.598484,8657487.0,22.344395,0.0
2012-07-18,22.329935,22.659822,21.971537,3404987.0,22.616856,0.012193706743905963
2012-07-19,22.745958,23.090101,22.387358,9651321.0,22.48775,-0.005708397312163993
2012-07-20,22.229542,22.946741,22.05747,5359774.0,22.831892,0.015303531922935987
2012-07-23,22.631111,22.946741,22.215286,4100331.8,22.860605,0.0012575830334164984
2012-07-24,22.745956,23.649483,22.545172,6169166.0,23.147524,0.012550805195225667
2012-07-25,23.090103,23.592062,22.803183,4416188.0,22.989712,-0.006817662225990118
2012-07-26,22.98971,23.219204,22.774672,4770897.5,22.960999,-0.00124894996509739
2012-07-27,22.975458,23.448706,22.229548,6585891.5,22.659826,-0.01311672022632826
2012-07-30,22.688538,22.846354,21.928371,7095772.5,22.286972,-0.016454407019718564
2012-07-31,22.286966,23.26217,21.942822,6391082.0,22.889315,0.02702668626316762
2012-08-01,22.803183,23.620775,22.702793,9564738.0,23.090103,0.008772127955773312
2012-08-02,23.090101,23.090101,21.627193,4481187.5,22.903572,-0.008078396185586478
2012-08-03,22.86061,23.39128,22.731504,4175154.5,23.17624,0.011905042584623882
2012-08-06,23.3196,24.06531,23.018425,6093115.0,23.936205,0.032790694262744946
2012-08-07,23.964918,24.165699,23.66374,5344247.5,24.13699,0.008388338920058525
2012-08-08,24.237377,24.825472,23.97937,13403568.0,24.667656,0.021985591409699357
2012-08-09,24.638948,25.38486,24.380941,9531723.0,24.825476,0.006397851502388363
2012-08-10,24.854189,24.925869,24.094023,6737534.0,24.208672,-0.02484560618293874
2012-08-13,24.094019,24.667658,23.620773,5346973.0,23.907492,-0.012440996350398636
2012-08-14,23.90749,24.33777,23.333853,5256638.5,24.294804,0.016200444613763576
2012-08-15,24.02234,24.165699,23.290888,3674762.5,23.764133,-0.02184298338031454
2012-08-16,23.620775,24.237381,23.377024,3391164.0,23.964918,0.008449077439517838
2012-08-17,24.079767,24.194414,23.74988,7843667.0,24.122734,0.006585292718297664
2012-08-20,24.13699,24.30906,23.63503,6996311.5,23.99363,-0.005351963836271678
2012-08-21,24.007883,24.653402,23.764132,7158702.0,24.02234,0.0011965675889809013
2012-08-22,23.936203,24.094019,23.333853,4798061.5,23.59206,-0.017911660562626275
2012-08-23,23.391277,23.663742,22.81764,5316935.5,22.989712,-0.025531810278542788
2012-08-24,22.918032,23.06139,22.659824,3285997.0,23.018425,0.00124894996509739
2012-08-27,22.946745,22.946745,21.942827,4656988.0,22.100443,-0.03988031327078212
2012-08-28,21.942825,22.631111,21.871147,3586209.5,22.258257,0.007140761839027565
2012-08-29,22.200832,22.215288,21.742043,3960937.0,21.942825,-0.014171460056373708
2012-08-30,22.215288,22.215288,20.838516,7851898.5,21.297304,-0.029418317832822338
2012-08-31,21.096521,21.67036,21.053553,4502117.5,21.555511,0.01212392892546399
2012-09-03,21.49809,21.985792,21.153948,4953434.5,21.899656,0.01596552269162177
2012-09-04,21.914112,22.086184,21.483831,4199561.5,21.56997,-0.01505439172195211
2012-09-05,21.5268,22.20083,21.5268,4384388.5,22.043215,0.02193999342604558
2012-09-06,22.659826,23.505928,22.659826,14221285.0,22.93229,0.040333272619261784
2012-09-07,23.23346,24.624691,23.23346,16461998.0,24.352226,0.06191863089120209
2012-09-10,24.567265,25.22704,24.136988,15150269.0,24.251835,-0.004122456813599018
2012-09-11,24.136986,24.395193,23.735418,5600644.5,24.223122,-0.0011839516473701739
2012-09-12,24.595982,24.882902,24.122736,4712778.5,24.595982,0.015392730961764522
2012-09-13,24.567266,24.91141,24.108276,5377162.0,24.13699,-0.018661259387813822
2012-09-14,24.380941,24.610235,23.8071,5394574.5,24.13699,0.0
2012-09-17,24.108278,24.696373,23.964918,6730700.5,23.99363,-0.0059394315529816
2012-09-18,24.09402,24.223124,23.477415,4072466.5,23.49167,-0.0209205526633528
2012-09-19,23.377024,24.079765,23.377024,3773398.0,23.964918,0.020145353650889986
2012-09-20,23.66374,24.423906,23.66374,6570598.0,24.02234,0.0023960858117686445
2012-09-21,23.979368,25.78642,23.835808,14527860.0,25.442076,0.05910065380808027
2012-11-07,25.09794,25.09794,23.663744,30614000.0,24.237381,-0.04735049922812906
2012-11-08,24.151445,24.151445,22.918032,10408237.0,23.075848,-0.047923205894234155
2012-11-09,23.090103,23.147526,22.38736,9475014.0,22.573889,-0.021752570046396524
2012-11-12,22.674278,23.047132,22.215286,5799292.0,22.55943,-0.0006405187869933382
2012-11-13,22.444782,23.176237,22.315678,4932594.5,22.80318,0.010804794270068196
2012-11-14,22.889318,23.233461,22.659822,2692018.0,23.20475,0.01761026312996683
2012-11-15,23.018425,23.233463,22.086185,4033139.0,22.100443,-0.04758969607515706
2012-11-16,22.086185,22.186577,21.440868,4084445.2,21.92837,-0.007785952525928841
2012-11-19,21.91411,21.91411,21.340473,5223693.0,21.397696,-0.024200339560122353
2012-11-20,21.526804,21.655909,21.211372,4324426.0,21.512548,0.005367493771291976
2012-11-21,21.655903,21.799261,21.283049,2981670.8,21.412151,-0.004666904171462982
2012-11-22,21.412155,22.07193,21.068012,5029986.5,21.196917,-0.010051956013200303
2012-11-23,21.225626,21.35473,21.082266,3615717.5,21.297304,0.004735924568653127
2012-11-26,21.483835,21.727585,21.225626,3724644.5,21.61294,0.014820467416908567
2012-11-27,21.369184,21.698872,21.24008,3583756.5,21.326015,-0.013275611740003801
2012-11-28,21.32602,21.440868,19.447308,8730230.0,20.781094,-0.025551937387271018
2012-11-29,20.47992,20.809807,20.006634,6363179.5,20.76684,-0.0006859119158981741
2012-11-30,20.637732,20.723667,20.07835,4766630.5,20.508629,-0.012433812751482587
2012-12-03,20.522884,20.566053,19.318245,6482186.0,19.389944,-0.05454703968753827
2012-12-04,19.389942,19.906237,19.04574,3885649.8,19.71981,0.017012220355045793
2012-12-05,19.648094,20.651989,19.648094,7737084.5,20.078352,0.018181818181818077
2012-12-06,20.293388,20.566053,20.07835,2560565.0,20.207453,0.006429860378979413
2012-12-07,20.350815,21.196917,20.150032,8497572.0,21.068014,0.042586317038569854
2012-12-10,21.196915,22.014505,21.096523,8961595.0,21.81372,0.03539517298593009
2012-12-11,22.086184,22.086184,21.283049,5993246.0,21.397696,-0.01907166682253192
2012-12-12,21.3977,21.584227,21.024845,4384725.5,21.240084,-0.007365839761439785
2012-12-13,21.35473,21.469578,20.938908,3650050.5,21.340475,0.0047264878990120884
2012-12-14,21.483833,22.516464,21.268797,14215460.0,22.473495,0.05309253894301791
2012-12-17,22.387358,22.588142,21.885399,7549043.0,22.043215,-0.0191461096727501
2012-12-18,22.258257,22.344393,21.899656,6478865.5,22.258257,0.009755473509649226
2012-12-19,22.200834,22.473497,21.871147,8061837.5,22.028763,-0.010310510836495368
2012-12-20,21.813717,21.985788,21.153942,8797915.0,21.48383,-0.024737339994987506
2012-12-21,21.54126,21.627195,20.078352,15118012.0,20.43695,-0.04872874156982254
2012-12-24,20.422491,20.680698,19.762838,19900580.0,20.651987,0.010521971233476535
2012-12-25,20.479914,21.727583,20.365269,21871776.0,21.727583,0.05208196189548264
2012-12-26,21.770756,22.272715,21.670364,18473750.0,21.87115,0.006607591833845516
2012-12-27,22.086185,22.129152,21.340475,15509559.0,21.440866,-0.019673588265820552
2012-12-28,21.440868,22.301226,21.096525,21494968.0,22.286972,0.0394623053005414
2012-12-31,22.487753,23.090103,22.100441,17526854.0,22.989712,0.031531425623902765
2013-01-04,23.090103,23.46296,22.143608,16371411.0,22.416073,-0.024951987219326677
2013-01-07,22.401617,22.401617,21.856691,12245052.0,22.086185,-0.014716583051812893
2013-01-08,22.172323,23.663742,22.172323,23040496.0,23.56335,0.06688185397342283
2013-01-09,23.592064,24.78251,23.14753,23860662.0,24.237381,0.028605058279064677
2013-01-10,24.094017,24.452618,23.921946,8983989.0,24.151442,-0.0035457213797150944
2013-01-11,24.323517,24.452621,23.63503,10472223.0,23.835814,-0.013068702067561833
2013-01-14,23.821558,24.796766,23.792849,12261025.0,24.595982,0.031891841411415545
2013-01-15,24.710625,26.015717,24.610233,16541575.0,25.097937,0.020408008104738418
2013-01-16,25.097939,25.112196,24.395197,10791866.0,24.95458,-0.005711903731370538
2013-01-17,24.940119,25.097933,24.07976,8750310.0,24.280544,-0.02701051269947241
2013-01-18,24.495584,24.811014,23.936201,10709473.0,24.43816,0.006491452580304591
2013-01-21,24.55301,24.624691,24.007883,10047788.0,24.509842,0.002933199553485144
2013-01-22,24.438164,24.438164,23.491669,12799637.0,23.66374,-0.034520907968317305
2013-01-23,23.577808,24.108278,23.462961,7474022.0,23.721167,0.002426793059761456
2013-01-24,23.821558,24.337772,23.075848,10424658.0,23.17624,-0.022972183451176797
2013-01-25,23.448702,23.46296,22.946743,8486962.0,23.233461,0.00246895096012123
2013-01-28,23.362566,23.66374,23.333853,10975271.0,23.63503,0.017284080060220086
2013-01-29,23.678198,23.878983,23.276632,11440868.0,23.49167,-0.006065573007523195
2013-01-30,23.52038,23.635029,23.032679,11276558.0,23.434244,-0.0024445260809469183
2013-01-31,23.491667,23.663738,22.875063,11777655.0,22.946743,-0.020802932665547003
2013-02-01,22.774673,23.448704,22.774673,11933621.0,23.391277,0.01937242248278981
2013-02-04,23.46296,23.577806,22.875065,10525180.0,23.34831,-0.0018368813297365838
2013-02-05,23.305141,23.56335,23.061392,10640961.0,23.56335,0.009210088438948993
2013-02-06,23.66374,24.83973,23.66374,24850194.0,24.76805,0.05112600712547244
2013-02-07,24.667656,24.997543,24.094019,12868941.0,24.753794,-0.0005755802334055371
2013-02-08,24.739336,25.341686,24.553009,10214179.0,25.069223,0.012742652702046442
2013-02-18,25.241295,25.312975,24.567265,8803524.0,24.638947,-0.017163515598389245
2013-02-19,24.638947,25.069223,23.735418,10621278.0,23.921947,-0.029100269585384586
2013-02-20,23.821558,24.682117,23.821558,7837462.5,24.595982,0.028176427278264526
2013-02-21,24.409449,24.423906,23.30514,9141146.0,23.87898,-0.029151184124301288
2013-02-22,23.850271,24.223125,23.692455,3802128.8,23.74988,-0.005406428582795275
2013-02-25,23.73542,23.936205,23.520382,4502141.0,23.821556,0.0030179520907052115
2013-02-26,23.620773,24.19441,23.219204,8120360.0,23.434244,-0.016258887538664668
2013-02-27,23.477413,23.893236,23.391277,4741233.5,23.66374,0.009793189829379711
2013-02-28,23.792845,24.108276,23.491669,6742747.5,24.065308,0.016969760485874286
2013-03-01,24.122732,24.165699,23.247917,11522362.0,23.534637,-0.02205128644104626
2013-03-04,23.305141,23.821558,22.659824,9647678.0,23.003967,-0.022548467605427724
2013-03-05,22.918032,23.53464,22.918032,6826279.0,23.448704,0.01933305677233843
2013-03-06,23.635033,23.807102,23.29089,8145307.0,23.74988,0.0128440360712474
2013-03-07,23.764133,24.538555,23.505926,10450819.0,23.764133,0.0006001293480220049
2013-03-08,23.649483,24.122732,23.59206,5760240.0,23.792845,0.0012082073433943297
2013-03-11,23.87898,24.323513,23.52038,6762653.5,24.294804,0.021097056699188377
2013-03-12,24.18016,24.882902,23.82156,13244852.0,24.051056,-0.010032927205339881
2013-03-13,24.051054,24.725084,23.807102,9564270.0,24.237381,0.007747061085384255
2013-03-14,23.97937,24.495584,23.921947,5299739.5,24.223122,-0.0005883061375319132
2013-03-15,24.223124,24.352228,23.663742,6503231.5,23.8071,-0.017174582202905242
2013-03-18,23.66374,23.706709,21.42641,27535172.0,21.42641,-0.09999915991447916
2013-03-19,20.795347,21.225628,19.504673,26307292.0,20.795347,-0.029452577449978867
2013-03-20,20.75238,21.698874,20.479916,17336240.0,21.383442,0.028280124395135164
2013-03-21,21.655907,22.172321,21.655907,14200024.0,21.899656,0.024140828216523857
2013-03-22,21.899656,22.258257,21.785011,5853274.0,21.985792,0.003933212466898928
2013-03-25,21.985792,22.100441,21.440866,8057712.0,21.541258,-0.02021914880300879
2013-03-26,21.54126,21.54126,20.365273,15952601.0,20.881485,-0.03062834120458502
2013-03-27,20.752384,21.29731,20.637735,12337958.0,20.895742,0.0006827579551931251
2013-03-28,21.082268,21.225626,20.53734,9283561.0,20.551596,-0.01646967118946996
2013-03-29,20.795343,21.153944,20.522882,7347828.5,20.938906,0.01884573830665026
2013-04-01,20.895739,21.92837,20.709412,10723066.0,21.698874,0.03629454184473624
2013-04-02,21.799263,21.971537,21.369188,5991335.0,21.383442,-0.014536791171744778
2013-04-03,21.627193,21.698874,21.153946,3647314.2,21.340475,-0.002009358455949073
2013-04-08,21.211369,21.35473,20.795345,5743048.5,21.125235,-0.010085998554390296
2013-04-09,21.039297,21.698872,20.99613,7071721.5,21.641647,0.024445266526029075
2013-04-10,21.799269,23.204754,21.799269,28190658.0,22.659826,0.04704720486384417
2013-04-11,22.702791,23.147526,22.53072,10025753.0,22.918032,0.01139488008425138
2013-04-12,22.946745,23.090103,22.516464,5983650.0,22.545176,-0.01626911071596371
2013-04-15,22.545174,22.7315,21.942823,6018965.5,22.373104,-0.00763232010253545
2013-04-16,22.344393,22.545176,21.799265,5599314.0,22.416073,0.0019205649783775591
2013-04-17,22.48775,23.032677,22.315678,5267760.0,22.860605,0.019830948980225083
2013-04-18,22.645567,23.13307,22.38736,5954509.5,22.717247,-0.006270962645126832
2013-04-19,22.760214,23.66374,22.688536,11487724.0,23.462957,0.03282572047572496
2013-04-22,23.377024,24.538557,23.290888,17166526.0,24.366486,0.038508743804116286
2013-04-23,24.22312,24.43816,23.534636,12732845.0,24.151442,-0.008825400593257426
2013-04-24,24.06531,25.9585,24.06531,38589228.0,25.67158,0.0629419146070036
2013-04-25,25.628607,26.403028,25.44208,17632280.0,25.571182,-0.003910861738934623
2013-04-26,25.671572,26.718458,25.671572,18326616.0,26.130564,0.021875484676461054
2013-05-02,26.130564,26.704203,25.485245,12046925.0,26.187988,0.0021975798149631576
2013-05-03,26.030176,26.68995,26.030176,11128923.0,26.216503,0.0010888579909231755
2013-05-06,26.345606,27.019636,25.528217,18324256.0,26.933702,0.027356775997164906
2013-05-07,26.862019,26.89073,26.2165,10005229.0,26.560843,-0.013843585259835534
2013-05-08,26.603811,27.665154,26.245213,12726098.0,27.277842,0.026994587483537336
2013-05-09,27.249132,29.041927,27.077059,17906908.0,28.56868,0.04732185192655636
2013-05-10,28.525509,29.472204,28.396606,11161409.0,28.76946,0.007027976091299903
2013-05-13,28.826685,29.371813,28.052265,13002056.0,28.482544,-0.009972936579275338
2013-05-14,28.123945,28.89857,27.449915,9421164.0,27.521595,-0.033738173107008995
2013-05-15,27.536049,28.869854,27.536049,11605516.0,28.755005,0.044816079881998094
2013-05-16,28.826687,31.16441,28.826687,16195088.0,30.461668,0.0593518589198645
2013-05-17,30.705618,31.867151,30.605227,16662903.0,31.781216,0.04331831073728476
2013-05-20,31.838442,34.850193,31.838442,17226926.0,33.717373,0.0609214260398343
2013-05-21,33.77459,35.065426,33.688656,16370057.0,33.975372,0.007651812019874749
2013-05-22,33.645485,34.70683,33.028885,9742822.0,33.84627,-0.003799870094137736
2013-05-23,33.287094,34.850193,33.02889,12262958.0,34.348232,0.014830644558470052
2013-05-24,34.348236,34.850193,33.9037,8596048.0,34.54902,0.005845657499925938
2013-05-27,34.448627,34.965046,34.07577,7358810.5,34.54902,0.0
2013-05-28,34.233585,34.420113,33.243923,9271403.0,33.40174,-0.03320730949821449
2013-05-29,33.344315,33.344315,32.41228,9141240.0,33.07185,-0.009876431587096945
2013-05-30,33.071854,33.817764,32.498215,5835492.5,33.315807,0.00737657554687754
2013-05-31,33.43045,34.534763,33.4162,11570410.0,33.76034,0.01334300561892432
2013-06-03,33.832024,34.333984,32.111107,11854279.0,32.72771,-0.030587073471416426
2013-06-04,32.412277,32.684742,31.207577,9578416.0,31.752502,-0.029797624092855912
2013-06-05,31.83844,33.272636,31.695082,9931741.0,32.541183,0.02483838911339964
2013-06-06,32.547066,34.229134,32.42547,8030618.0,33.21584,0.020732405456802327
2013-06-07,33.21583,33.844078,31.229774,9259262.0,31.89855,-0.039658488239346035
2013-06-13,31.027115,31.027115,29.405842,10524308.0,30.034084,-0.058449866843477194
2013-06-14,30.094885,31.736423,30.054352,8342981.0,31.250042,0.04048593591201244
2013-06-17,31.250042,32.668655,30.824457,8227143.5,32.182274,0.02983138390661999
2013-06-18,32.42547,32.628128,31.635096,4503060.0,32.22281,0.0012595753799127252
2013-06-19,32.04041,32.72945,31.63509,5384067.0,31.959347,-0.008176288784249475
2013-06-20,31.817488,31.817488,29.507175,10650856.0,29.547707,-0.0754596143657128
2013-06-21,29.203184,29.628769,27.966963,7016528.0,29.46664,-0.0027435969904533453
2013-06-24,29.345043,29.345043,27.440048,9929387.0,27.622442,-0.06258596161625496
2013-06-25,27.764305,29.223452,25.879576,15016271.0,28.615475,0.03595022482081789
2013-06-26,28.797865,31.006851,28.757334,13024405.0,30.966318,0.08215285610320988
2013-06-27,31.006851,31.533766,29.385576,11936238.0,29.588238,-0.044502546282706335
2013-06-28,29.385576,30.66233,29.101854,8338277.0,30.257011,0.02260266393693322
2013-07-01,30.15568,31.614826,29.973286,8302405.0,31.229773,0.03214997013419474
2013-07-02,30.966316,32.749718,30.844723,13080368.0,31.716156,0.015574336707474545
2013-07-03,31.412169,31.716156,30.398872,7504170.0,31.331104,-0.01214056331416713
2013-07-04,31.189245,31.351372,30.21648,7364042.0,30.824457,-0.01617073563702065
2013-07-05,31.067646,31.49323,29.689564,6202788.5,30.013819,-0.02629853301227647
2013-07-08,29.588236,29.588236,27.804834,13010025.0,27.865633,-0.07157323098403445
2013-07-09,27.662973,28.67627,27.480581,7900971.5,28.048027,0.00654548202798777
2013-07-10,27.74404,28.919464,26.892872,11310989.0,28.615475,0.020231298265649844
2013-07-11,28.61547,30.601532,28.16962,10730770.0,29.953022,0.046742086231313706
2013-07-12,29.993551,30.966314,29.263977,9864878.0,29.324776,-0.020974377810693
2013-07-15,29.405844,30.804192,29.405844,11350792.0,30.257011,0.03179001265005388
2013-07-16,30.70286,32.121475,30.601532,13706803.0,31.837751,0.05224375930590108
2013-07-17,31.513498,32.10121,30.723127,7308190.0,30.844725,-0.031190205614711974
2013-07-18,30.844725,31.472967,30.054354,6568799.0,30.864988,0.000656935667281866
2013-07-19,31.047382,32.162006,30.946054,12268655.0,30.966318,0.003283007918227554
2013-07-22,30.398874,31.331106,29.953022,9070860.0,30.459671,-0.01636122835139786
2013-07-23,30.702864,31.31084,29.770632,14251811.0,30.986588,0.0172988408180772
2013-07-24,30.804192,30.804192,27.8859,26479834.0,29.345045,-0.05297591977535576
2013-07-25,28.818134,29.912493,28.43308,13569274.0,29.000526,-0.011740278469499654
2013-07-26,29.000525,29.000525,27.622442,13450809.0,27.92643,-0.03703712132669601
2013-07-29,28.068295,28.068295,26.79154,8953150.0,26.872604,-0.03773579365497137
2013-07-30,27.358988,27.84537,26.244362,8339003.0,27.156328,0.01055811338566226
2013-07-31,27.257654,27.703505,26.953667,4255771.0,27.07526,-0.00298523423343533
2013-08-01,27.662973,29.790895,27.662973,19745922.0,29.750364,0.09880252304133008
2013-08-02,30.277277,30.702862,29.446375,13026575.0,29.486908,-0.008855555515219993
2013-08-05,29.588238,30.196213,29.46664,6080448.5,29.750364,0.008934677043791917
2013-08-06,29.85169,30.358337,29.567968,9603557.0,30.013819,0.008855521902185748
2013-08-07,30.094885,31.006851,29.811161,10457773.0,30.115149,0.0033761115171646594
2013-08-08,29.892225,30.297543,29.182917,8525109.0,29.284246,-0.027590864650877234
2013-08-09,29.486902,30.013817,28.777596,6153101.5,29.324776,0.0013840206095796503
2013-08-12,29.77063,31.878286,29.689568,18550838.0,31.493235,0.07394631079193914
2013-08-13,31.817488,33.398228,31.776957,18713192.0,32.688923,0.037966502964843274
2013-08-14,32.790257,33.033443,32.12148,10174144.0,32.526794,-0.004959753492031593
2013-08-15,32.607857,32.992912,31.959349,7769773.0,32.182274,-0.010591883110275258
2013-08-16,31.979618,34.229134,31.391907,10884117.0,31.452705,-0.022669902070935
2013-08-19,31.270311,32.32414,30.885258,6841288.0,32.16201,0.02255147848173955
2013-08-20,32.12148,32.66866,31.391903,6907724.0,31.736425,-0.013232537394273658
2013-08-21,31.91882,32.32414,31.695894,5594406.0,31.91882,0.005747181669012891
2013-08-22,32.283604,33.134773,32.26334,14319833.0,32.66866,0.023492096512339744
2013-08-23,32.79025,33.09424,30.601532,20230724.0,31.290571,-0.04218382388503239
2013-08-26,30.844723,31.776955,30.844723,10600547.0,31.412167,0.003886026880110416
2013-08-27,31.432434,32.628124,31.432434,10092498.0,32.202538,0.025161301351797727
2013-08-28,32.12148,32.12148,31.412169,7777821.0,31.55403,-0.020138412692813135
2013-08-29,31.533768,31.756691,30.82446,5432887.0,31.087917,-0.01477190076830126
2013-08-30,31.087915,31.452702,30.601534,6193580.5,30.702862,-0.012386001931232626
2013-09-02,30.864988,31.371635,30.297543,6204404.5,31.250042,0.017821791336586124
2013-09-03,31.270308,32.405197,30.824457,12431655.0,32.182274,0.02983138390661999
2013-09-04,32.16201,32.64839,31.91882,9571625.0,32.22281,0.0012595753799127252
2013-09-05,32.222805,32.749718,31.209507,9831047.0,31.310839,-0.028302032007761047
2013-09-06,31.270308,32.64839,30.925787,9633545.0,32.060677,0.023948192509309463
2013-09-09,32.10121,32.628124,31.776957,8991993.0,32.628124,0.01769915838021774
2013-09-10,32.81052,35.019505,32.81052,17816852.0,33.621155,0.03043481752122812
2013-09-11,33.84408,34.249397,32.992912,9841643.0,34.046738,0.012658190951500448
2013-09-12,34.046734,34.107533,32.607857,10954943.0,32.749718,-0.03809527949491065
2013-09-13,32.95238,33.15504,32.466,5023728.0,32.66866,-0.002475074747208428
2013-09-16,32.587593,32.911846,31.817488,9217802.0,32.628124,-0.0012408222437040317
2013-09-17,32.628128,33.337437,32.445732,6619196.5,32.648396,0.0006213044917935395
2013-09-18,32.911842,33.803543,32.688915,9573510.0,33.2361,0.018001006848850976
2013-09-23,33.256363,33.64142,32.810516,7667010.5,33.499557,0.007926832570608555
2013-09-24,33.337433,33.438763,32.36467,10172096.0,33.053707,-0.013309131222242754
2013-09-25,32.648388,32.952377,32.202538,6406888.5,32.607857,-0.013488653481438573
2013-09-26,32.04041,32.405193,31.452698,7665664.0,31.594559,-0.03107527121454201
2013-09-27,31.574295,31.837751,30.864986,6582097.5,31.270306,-0.010262937995114907
2013-09-30,31.533764,31.89855,28.250685,21313260.0,29.284246,-0.06351264998813899
2013-10-08,29.061323,30.398872,27.358986,21536010.0,30.115149,0.028373720122416568
2013-10-09,29.790895,30.094885,29.182919,10327619.0,29.77063,-0.011440056298575807
2013-10-10,29.871962,31.06765,29.426113,11935532.0,30.297546,0.01769918876422838
2013-10-11,30.31781,31.006851,29.851692,10501878.0,30.277277,-0.0006689980766099168
2013-10-14,30.257011,30.419138,28.959991,16417412.0,29.284246,-0.03279789658759613
2013-10-15,29.284246,29.547703,28.777597,10708346.0,29.385576,0.003460222264216828
2013-10-16,29.426111,29.547707,28.372284,7603902.0,28.757336,-0.02137919637852259
2013-10-17,28.777603,29.203186,28.574944,5222311.5,28.696539,-0.002114138806181387
2013-10-18,28.797867,29.649035,28.67627,8120019.0,29.345045,0.022598753110958603
2013-10-21,29.486908,29.486908,28.534409,14207772.0,28.939728,-0.013812110357983798
2013-10-22,28.899197,28.899197,27.115795,24218940.0,27.581911,-0.046918789285096185
2013-10-23,27.602177,28.068295,26.852339,12772560.0,27.176592,-0.014695102163153284
2013-10-24,27.257658,27.9467,27.176594,10172007.0,27.541382,0.013422948690549497
2013-10-25,27.480581,27.683239,26.365955,11035763.0,26.669943,-0.03164107741579558
2013-10-28,26.710474,26.872602,24.15697,29420754.0,25.757977,-0.034194523775322616
2013-10-29,25.474257,26.345692,24.339367,13972812.0,24.785215,-0.037765465820549515
2013-10-30,24.947344,26.1025,24.683887,13162380.0,26.001171,0.049059731779611315
2013-10-31,26.122766,27.521114,25.778246,16647398.0,26.507818,0.019485545477932575
2013-11-01,26.832071,27.33872,26.305157,8755960.0,27.014465,0.01911311598714005
2013-11-04,26.994202,27.257658,26.629416,5051524.0,26.892874,-0.004500959023249318
2013-11-05,26.649677,26.832071,25.920105,8852186.0,26.14303,-0.027882627940769678
2013-11-06,26.082233,26.447021,25.494522,8615913.0,25.575586,-0.02170536468037554
2013-11-07,25.575584,26.102499,25.25133,5361510.5,25.73771,0.006339014089452366
2013-11-08,25.656647,25.83904,24.927074,5355522.5,25.109468,-0.024409397728080706
2013-11-11,25.940372,26.629414,25.636381,9775872.0,26.44702,0.05326883070561261
2013-11-12,26.345688,26.811804,26.0417,7374042.0,26.224092,-0.008429229455719334
2013-11-13,26.021437,26.609148,25.85931,6085998.0,26.24436,0.0007728770933232987
