date,open,high,low,volume,close,return
2011-07-07,0.6496715,0.65369016,0.64565295,224958990.0,0.64699244,0.0
2011-07-08,0.6469925,0.6510111,0.64297396,195052580.0,0.64833206,0.002070534239936306
2011-07-11,0.64699244,0.648332,0.6443134,200793860.0,0.64565295,-0.004132311457804461
2011-07-12,0.6429739,0.6443134,0.6362762,251141250.0,0.6389553,-0.010373452177365516
2011-07-13,0.64029485,0.6510111,0.6389553,470560540.0,0.64833206,0.014675142376939343
2011-07-14,0.64967155,0.6563692,0.6443134,475355600.0,0.6523506,0.006198274384271674
2011-07-15,0.65235054,0.65636915,0.648332,257084860.0,0.6550296,0.004106687416245203
2011-07-18,0.6550296,0.6590482,0.64967144,226233980.0,0.65636915,0.002045022087551418
2011-07-19,0.65235054,0.65636915,0.6496715,207481540.0,0.6536901,-0.004081620837907862
2011-07-20,0.6536901,0.65770864,0.6496715,207382530.0,0.6536901,0.0
2011-07-21,0.65502965,0.65502965,0.6469925,249957950.0,0.6523506,-0.002049136127348472
2011-07-22,0.6510111,0.6523506,0.64431345,122300560.0,0.64431345,-0.012320292186440929
2011-07-25,0.64297384,0.64431334,0.6322576,232528540.0,0.63493663,-0.014553196119062806
2011-07-26,0.6349367,0.6389553,0.63225764,80429390.0,0.6335972,-0.0021095491057115945
2011-07-27,0.63225764,0.63627625,0.62689954,165543000.0,0.63091815,-0.004228317296856798
2011-07-28,0.62689954,0.6295786,0.62154144,156492740.0,0.6242205,-0.010615719329044482
2011-07-29,0.62556005,0.64029485,0.62288094,244283090.0,0.63091815,0.010729621984539195
2011-08-01,0.6335972,0.6335972,0.6282391,93689784.0,0.63091815,0.0
2011-08-02,0.62823904,0.62957853,0.62288094,97989336.0,0.62556,-0.008492623012985034
2011-08-03,0.622881,0.62689954,0.6175229,114902776.0,0.62020195,-0.008565205575804091
2011-08-04,0.62288094,0.62556,0.61886233,54570390.0,0.61886233,-0.00215997386012734
2011-08-05,0.6121647,0.6121647,0.605467,173161780.0,0.6068066,-0.01948047152910415
2011-08-08,0.602788,0.61216474,0.5960903,356322980.0,0.6014484,-0.008830161043073659
2011-08-09,0.59341127,0.6041275,0.58001596,368000540.0,0.6041275,0.004454413711965977
2011-08-10,0.61886233,0.61886233,0.6041275,234043000.0,0.6041275,0.0
2011-08-11,0.59876937,0.6094856,0.5960903,181761420.0,0.6081461,0.0066519070891490895
2011-08-12,0.6094856,0.6108251,0.6041275,95205300.0,0.6068066,-0.002202595724941858
2011-08-15,0.6068066,0.6161832,0.602788,177513820.0,0.6135042,0.011037454108113076
2011-08-16,0.6135042,0.6202018,0.6094856,133010390.0,0.6094856,-0.006550240405852281
2011-08-17,0.6108252,0.6148438,0.6108252,80689230.0,0.61216474,0.004395739620427497
2011-08-19,0.6001089,0.6094857,0.59876937,178297000.0,0.6014484,-0.017505647254364876
2011-08-22,0.602788,0.605467,0.59341127,126869550.0,0.5960903,-0.00890866115862976
2011-08-23,0.5960903,0.60278803,0.5920718,106068020.0,0.6001089,0.006741596029997465
2011-08-24,0.6014484,0.6041275,0.59876937,115821110.0,0.6014484,0.002232094874780266
2011-08-25,0.602788,0.61886233,0.6001089,245254160.0,0.61752284,0.026726216247312307
2011-08-26,0.6161833,0.61752284,0.605467,278354180.0,0.6108251,-0.01084614133462658
2011-08-29,0.6081461,0.6081461,0.6001089,124981680.0,0.602788,-0.013157776260340315
2011-08-30,0.6081461,0.6161833,0.605467,177422180.0,0.6081461,0.008888863082874954
2011-08-31,0.6068066,0.6161832,0.6041275,141498560.0,0.6148437,0.011013143058880015
2011-09-01,0.61350423,0.6161833,0.60814613,87870040.0,0.61216474,-0.004357139871482785
2011-09-02,0.6121647,0.6135042,0.605467,71264776.0,0.6068066,-0.00875277462076629
2011-09-05,0.602788,0.605467,0.5974299,104083120.0,0.6014484,-0.008830161043073659
2011-09-06,0.6001089,0.605467,0.5960903,82795980.0,0.602788,0.0022272899886341957
2011-09-07,0.602788,0.6094856,0.602788,104027250.0,0.6081461,0.008888863082874954
2011-09-08,0.6081461,0.6135042,0.605467,128370300.0,0.6094856,0.002202595724941636
2011-09-09,0.61216474,0.61752284,0.6094857,104501330.0,0.61216474,0.004395739620427497
2011-09-13,0.6081461,0.6081461,0.6041275,89415704.0,0.6068066,-0.00875277462076629
2011-09-14,0.6081461,0.6094856,0.6001089,110471950.0,0.6081461,0.0022074578621920082
2011-09-15,0.6068066,0.6094857,0.6014484,99586710.0,0.6014484,-0.011013307493051516
2011-09-16,0.605467,0.6094856,0.59876937,97688170.0,0.6041275,0.004454413711965977
2011-09-19,0.6014485,0.60278803,0.59742993,71644616.0,0.5987694,-0.008869154276208269
2011-09-20,0.59876937,0.60278803,0.5960903,57557504.0,0.6001089,0.0022370882680375903
2011-09-21,0.60010886,0.6094856,0.5974298,146074130.0,0.6068066,0.01116080764674554
2011-09-22,0.6027879,0.60546696,0.59475076,123582330.0,0.59475076,-0.01986768107004755
2011-09-23,0.5920718,0.60278803,0.5867137,189928850.0,0.59341127,-0.00225218711784414
2011-09-26,0.59073216,0.59475076,0.58001596,136634510.0,0.5813555,-0.020316044890755114
2011-09-27,0.5840346,0.5907322,0.5813556,126278890.0,0.5867137,0.009216735715065871
2011-09-28,0.58805317,0.5907323,0.580016,88778560.0,0.58269507,-0.0068493883814201295
2011-09-29,0.580016,0.5893928,0.5786765,114088696.0,0.5853742,0.004597825068264116
2011-09-30,0.58537406,0.602788,0.58537406,251851020.0,0.5893927,0.006864839618828444
2011-10-10,0.5920718,0.59341127,0.58805317,150175090.0,0.5907322,0.0022726783009019424
2011-10-11,0.6094857,0.6161833,0.5920718,511378620.0,0.6054671,0.02494345153353761
2011-10-12,0.6001089,0.6202019,0.5974299,334765980.0,0.6148437,0.015486555751749176
2011-10-13,0.6121647,0.6175228,0.605467,337225120.0,0.6161832,0.0021786024643337676
2011-10-14,0.61350423,0.61886233,0.6094857,167205060.0,0.61886233,0.004347943923170838
2011-10-17,0.61752284,0.62288094,0.61350423,161293890.0,0.6215414,0.004329024195090403
2011-10-18,0.6175228,0.6242204,0.6148437,316627520.0,0.6228809,0.002155125949775627
2011-10-19,0.6202019,0.6282391,0.61886233,162541800.0,0.6215414,-0.002150491370019436
2011-10-20,0.61752284,0.62288094,0.6041275,208368850.0,0.6108251,-0.017241490269192083
2011-10-21,0.6081461,0.6161832,0.6081461,115244990.0,0.6135042,0.004386034562102958
2011-10-24,0.6121647,0.6255599,0.6108251,140992770.0,0.6228809,0.015283839947631828
2011-10-25,0.6215413,0.6362762,0.6202018,301606600.0,0.63493663,0.019354791582146813
2011-10-26,0.63359714,0.6402948,0.6322576,257204750.0,0.63493663,0.0
2011-10-27,0.6335972,0.6443134,0.6335972,265053860.0,0.6429739,0.012658381356892345
2011-10-28,0.64699244,0.6510111,0.6376158,225982160.0,0.6429739,0.0
2011-10-31,0.6402948,0.6496715,0.6402948,360919650.0,0.64565295,0.0041666543540881396
2011-11-01,0.64431334,0.65235054,0.64297384,224379400.0,0.6496715,0.006224009353631876
2011-11-02,0.6456529,0.65636915,0.64431334,257217780.0,0.65636915,0.01030928707816181
2011-11-03,0.6563692,0.65904826,0.6510111,179215170.0,0.6523506,-0.006122393168539353
2011-11-04,0.65636915,0.6590482,0.65101105,220581360.0,0.6550296,0.004106687416245203
2011-11-07,0.651011,0.6563691,0.64833194,117253570.0,0.651011,-0.006134989930225987
2011-11-08,0.65235054,0.65770864,0.6496715,160428980.0,0.6536901,0.004115291446688429
2011-11-09,0.65636915,0.65770864,0.65101105,115644984.0,0.6536901,0.0
2011-11-10,0.64967144,0.6523505,0.6322576,429224900.0,0.63493663,-0.028688624778010374
2011-11-11,0.63761574,0.6456529,0.6362762,159621820.0,0.6402948,0.008438905154991794
2011-11-14,0.64297384,0.65502954,0.6402948,115223780.0,0.651011,0.016736353317253094
2011-11-15,0.64833206,0.6510111,0.645653,115153700.0,0.64833206,-0.004115045675111562
2011-11-16,0.64833194,0.64833194,0.6335971,148727980.0,0.6362761,-0.018595347575438348
2011-11-17,0.63627625,0.6429739,0.6335972,76716340.0,0.6376158,0.0021055324881760207
2011-11-18,0.63493663,0.64297384,0.6322576,107408160.0,0.6322576,-0.008403493138030793
2011-11-21,0.63225764,0.63627625,0.6295786,59194892.0,0.63091815,-0.002118519413606079
2011-11-22,0.630918,0.6362761,0.6268994,72615500.0,0.6268994,-0.006369685196090713
2011-11-23,0.62823904,0.63359714,0.6242204,131338056.0,0.6322576,0.008547144884809343
2011-11-24,0.6295785,0.6416343,0.6295785,148009420.0,0.6362761,0.006355795485890603
2011-11-25,0.63627625,0.6389553,0.63225764,82067864.0,0.6335972,-0.004210279153971097
2011-11-28,0.6335972,0.64163435,0.6295786,80457410.0,0.63091815,-0.004228317296856798
2011-11-29,0.6335972,0.63627625,0.6295786,67171816.0,0.6335972,0.004246271881701347
2011-11-30,0.63091815,0.6335972,0.6215414,219519760.0,0.62823904,-0.008456729291101639
2011-12-01,0.6362762,0.6550296,0.62957853,332567740.0,0.6389553,0.017057615521633318
2011-12-02,0.63895524,0.64431334,0.6349366,121244060.0,0.6362761,-0.004193094571717237
2011-12-05,0.63627625,0.65101105,0.63627625,291299140.0,0.64699244,0.016842279633008328
2011-12-06,0.64431334,0.64967144,0.6402948,97349890.0,0.6416343,-0.008281611451286808
2011-12-07,0.6429739,0.64565295,0.6376158,66310336.0,0.6389553,-0.004175275542470214
2011-12-08,0.64163435,0.6443134,0.63627625,88524640.0,0.6376158,-0.0020963907803880355
2011-12-09,0.6362762,0.64163435,0.63493663,65839104.0,0.6389553,0.002100794867379463
2011-12-12,0.63627625,0.64029485,0.6335972,61994470.0,0.6335972,-0.008385719627022503
2011-12-13,0.63225764,0.64029485,0.6282391,146084220.0,0.63091815,-0.004228317296856798
2011-12-14,0.6309181,0.6322576,0.62556,72822770.0,0.62556,-0.008492623012985034
2011-12-15,0.6242205,0.63091815,0.61886233,124157680.0,0.6215414,-0.006424004092333235
2011-12-16,0.62020195,0.62556005,0.6148438,312800500.0,0.6242205,0.0043104127898800915
2011-12-19,0.6215414,0.62288094,0.600109,241367980.0,0.61886233,-0.008583777687531824
2011-12-20,0.6148438,0.6202019,0.6081461,173143500.0,0.6108251,-0.012987104902636437
2011-12-21,0.61350423,0.6161833,0.60278803,244792540.0,0.6054671,-0.008771741698237356
2011-12-22,0.605467,0.6094856,0.60010886,372148700.0,0.6068066,0.002212341512858318
2011-12-23,0.6068066,0.61350423,0.6041275,299802700.0,0.6108251,0.006622373586576025
2011-12-26,0.6081461,0.6094856,0.6014484,245476300.0,0.6081461,-0.004385870849118678
2011-12-27,0.605467,0.6081461,0.6001089,243781570.0,0.602788,-0.008810547333938379
2011-12-28,0.6014485,0.60680664,0.5987694,213780450.0,0.6054671,0.00444451448933969
2011-12-29,0.602788,0.61216474,0.602788,320407580.0,0.6041275,-0.0022125066745988242
2011-12-30,0.6068066,0.6135042,0.6041275,508289540.0,0.6081461,0.0066519070891490895
2012-01-04,0.6108251,0.6148437,0.6001089,309340000.0,0.602788,-0.008810547333938379
2012-01-05,0.6041275,0.6175228,0.602788,600646140.0,0.6135042,0.017777726165749907
2012-01-06,0.6121647,0.6242204,0.6094856,494383520.0,0.6228809,0.015283839947631828
2012-01-09,0.62422043,0.6416343,0.6175228,544795700.0,0.63493663,0.019354791582146813
2012-01-10,0.63493663,0.64297384,0.6309181,224525740.0,0.6402948,0.008438905154991794
2012-01-11,0.64029485,0.6429739,0.63493663,234339310.0,0.6389553,-0.0020920051201416268
2012-01-12,0.6389553,0.6429739,0.6322576,180644220.0,0.6389553,0.0
2012-01-13,0.64029485,0.6429739,0.6362762,161193470.0,0.6389553,0.0
2012-01-17,0.6376158,0.64967155,0.63225764,211218050.0,0.64833206,0.014675142376939343
2012-01-18,0.645653,0.64967155,0.64297396,170558140.0,0.64431345,-0.0061983823536353455
2012-01-19,0.64431334,0.6603877,0.64431334,237907680.0,0.6496715,0.00831590586848674
2012-01-20,0.6550296,0.65636915,0.648332,210640770.0,0.6536901,0.006185587639291779
2012-01-30,0.6536901,0.65770864,0.63493663,304815520.0,0.63493663,-0.028688624778010374
2012-01-31,0.6376158,0.6429739,0.6362762,108410130.0,0.6389553,0.006329245802057404
2012-02-01,0.63895524,0.6416343,0.63359714,128107760.0,0.63493663,-0.006289438400464031
2012-02-02,0.63761574,0.65101105,0.6362762,168102540.0,0.6496715,0.0232068356175954
2012-02-03,0.64699244,0.6603877,0.64565295,311235620.0,0.6550296,0.008247398877740508
2012-02-06,0.65502965,0.6577087,0.64833206,194436130.0,0.6523506,-0.004089891510246191
2012-02-07,0.6496715,0.65101105,0.6402948,148477260.0,0.64565295,-0.010266948478318216
2012-02-08,0.64565295,0.65636915,0.6443134,216813000.0,0.6536901,0.012448096148248045
2012-02-09,0.6536901,0.6617273,0.648332,539736000.0,0.66038775,0.010245910103273692
2012-02-10,0.65770864,0.66306674,0.6536901,246343820.0,0.6550296,-0.008113642326042614
2012-02-13,0.6523505,0.65502954,0.64967144,156670220.0,0.651011,-0.006134989930225987
2012-02-14,0.65101105,0.65101105,0.6429739,276974460.0,0.64565295,-0.008230352482523351
2012-02-15,0.64297384,0.65101105,0.6416343,274176600.0,0.6496715,0.006224009353631876
2012-02-16,0.6469925,0.6523506,0.64431345,291290300.0,0.64833206,-0.002061718884082131
2012-02-17,0.6510111,0.6523506,0.6469925,172884080.0,0.6523506,0.006198274384271674
2012-02-20,0.65770864,0.65770864,0.648332,225567700.0,0.6496715,-0.004106840708048787
2012-02-21,0.65235054,0.6550296,0.648332,209568880.0,0.6536901,0.006185587639291779
2012-02-22,0.65369016,0.65502965,0.6469925,227941890.0,0.6523506,-0.002049136127348472
2012-02-23,0.65235054,0.65235054,0.648332,232751020.0,0.6496715,-0.004106840708048787
2012-02-24,0.6496715,0.6536901,0.648332,222669940.0,0.6536901,0.006185587639291779
2012-02-27,0.6550296,0.6590482,0.6536901,391993120.0,0.6550296,0.00204913612734825
2012-02-28,0.65636915,0.66172725,0.6536901,342260380.0,0.65770864,0.004089952576188827
2012-02-29,0.65770864,0.65770864,0.6536901,143557890.0,0.6536901,-0.00610990909287723
2012-03-01,0.65369004,0.65502954,0.651011,128044500.0,0.651011,-0.004098425232384684
2012-03-02,0.65235054,0.65770864,0.65101105,197603860.0,0.6550296,0.006172860366414623
2012-03-05,0.65502965,0.6563692,0.6469925,223487330.0,0.64833206,-0.01022478984155828
2012-03-06,0.64833206,0.64833206,0.64297396,304155400.0,0.64431345,-0.0061983823536353455
2012-03-07,0.6416343,0.6456529,0.63895524,227902160.0,0.6402948,-0.006237104005821892
2012-03-08,0.6416343,0.64431334,0.63895524,242115790.0,0.6402948,0.0
2012-03-09,0.64163435,0.6429739,0.63359714,408031520.0,0.6389553,-0.0020920051201416268
2012-03-12,0.6362761,0.63761574,0.6335971,405338080.0,0.6362761,-0.004193094571717237
2012-03-13,0.63493663,0.6416343,0.63493663,260678130.0,0.6402948,0.00631596880662344
2012-03-14,0.64163435,0.6496715,0.6349367,697156900.0,0.6376158,-0.0041840102402832535
2012-03-15,0.63761574,0.64833194,0.6322576,643879230.0,0.63493663,-0.00420185635299497
2012-03-16,0.6402948,0.6402948,0.6349366,188678290.0,0.6362761,0.0021096121041244142
2012-03-19,0.6362762,0.63761574,0.63359714,189582350.0,0.63493663,-0.002105171009880835
2012-03-20,0.63493663,0.63627625,0.62823904,208404940.0,0.62957853,-0.008438794907768998
2012-03-21,0.6322576,0.63493663,0.62957853,184616700.0,0.6322576,0.004255338885206239
2012-03-22,0.6335972,0.6349367,0.6282391,173568510.0,0.63091815,-0.002118519413606079
2012-03-23,0.6309181,0.63493663,0.62823904,217605300.0,0.62957853,-0.002123286515057443
2012-03-26,0.6309181,0.63493663,0.62957853,187398530.0,0.62957853,0.0
2012-03-27,0.6322576,0.6362762,0.6309181,203037230.0,0.63493663,0.008510614235844427
2012-03-28,0.63493663,0.63895524,0.63359714,264251920.0,0.63493663,0.0
2012-03-29,0.6335971,0.63761574,0.6295785,245346900.0,0.6362761,0.0021096121041244142
2012-03-30,0.6349367,0.64699244,0.6349367,347214750.0,0.64699244,0.016842279633008328
2012-04-05,0.64297384,0.64297384,0.63493663,442932100.0,0.6416343,-0.008281611451286808
2012-04-06,0.64029485,0.64163435,0.63225764,444585570.0,0.6335972,-0.012525982479427933
2012-04-09,0.6322576,0.6349367,0.62556,236793040.0,0.62556,-0.012685030805060338
2012-04-10,0.62556,0.6362762,0.62556,229638820.0,0.63493663,0.014989177696783651
2012-04-11,0.63359714,0.63359714,0.6268995,216386050.0,0.62957853,-0.008438794907768998
2012-04-12,0.62957853,0.6376158,0.6268995,321340740.0,0.6376158,0.012766111957470905
2012-04-13,0.6362762,0.63761574,0.6309181,220613340.0,0.63493663,-0.00420185635299497
2012-04-16,0.6335972,0.63627625,0.63091815,93865540.0,0.6335972,-0.0021095491057115945
2012-04-17,0.6322575,0.6335971,0.6255599,218599170.0,0.6268994,-0.01057106944285735
2012-04-18,0.62957853,0.6362762,0.6268995,211351570.0,0.63493663,0.012820605666555185
2012-04-19,0.63359714,0.63493663,0.62957853,207511470.0,0.6322576,-0.004219365954678089
2012-04-20,0.6309181,0.6362762,0.62823904,363634430.0,0.63493663,0.0042372444396081566
2012-04-23,0.6349367,0.63627625,0.63225764,179333040.0,0.6335972,-0.0021095491057115945
2012-04-24,0.63359714,0.6496715,0.6322576,644787400.0,0.6389553,0.008456634593713597
2012-04-25,0.63761586,0.6469925,0.6362763,319764300.0,0.64431345,0.008385797879757684
2012-04-26,0.64431334,0.6456529,0.63895524,168160500.0,0.6416343,-0.004158146939195473
2012-04-27,0.6402948,0.64431334,0.6402948,176760830.0,0.6416343,0.0
2012-05-02,0.6443134,0.64565295,0.6389553,824949200.0,0.6389553,-0.004175275542470214
2012-05-03,0.64029485,0.64163435,0.63225764,267431630.0,0.6335972,-0.008385719627022503
2012-05-04,0.6335972,0.6389553,0.63225764,387397380.0,0.6376158,0.006342515402530058
2012-05-07,0.63627625,0.6389553,0.6335972,391143740.0,0.6376158,0.0
2012-05-08,0.6362761,0.63761574,0.6335971,331999600.0,0.6362761,-0.0021011085358925152
2012-05-09,0.6335972,0.63627625,0.6295786,432628600.0,0.63091815,-0.008420794054656566
2012-05-10,0.63225764,0.63225764,0.62556,411043700.0,0.62823904,-0.004246366981200289
2012-05-11,0.6268994,0.6295785,0.6255599,153465860.0,0.6268994,-0.00213237305341607
2012-05-14,0.62957853,0.6309181,0.61752284,321200200.0,0.61752284,-0.014957040954258316
2012-05-15,0.6175228,0.6202019,0.6121647,226068160.0,0.6148437,-0.00433852778627597
2012-05-16,0.6161833,0.6161833,0.6014484,566365600.0,0.6041275,-0.017429145000591117
2012-05-17,0.6041275,0.6108251,0.6041275,266055780.0,0.6068066,0.004434659902090132
2012-05-18,0.605467,0.6068066,0.6001089,322829600.0,0.602788,-0.006622538383728838
2012-05-21,0.60278803,0.60680664,0.6014485,138680290.0,0.6054671,0.00444451448933969
2012-05-22,0.6068066,0.6081461,0.605467,176069180.0,0.6081461,0.004424683025716858
2012-05-23,0.6081461,0.6081461,0.602788,149890510.0,0.602788,-0.008810547333938379
2012-05-24,0.6041275,0.6041275,0.6001089,149043800.0,0.6014484,-0.0022223401925718367
2012-05-25,0.6014484,0.6041276,0.59876937,154085810.0,0.6001089,-0.002227123723332003
2012-05-28,0.6001089,0.6041275,0.59876937,254080860.0,0.602788,0.004464356385982748
2012-05-29,0.60144836,0.6081461,0.60010886,281723330.0,0.6068066,0.0066666887861071
2012-05-30,0.605467,0.6068066,0.6001089,344380480.0,0.602788,-0.006622538383728838
2012-05-31,0.6014484,0.602788,0.59876937,196327540.0,0.6014484,-0.0022223401925718367
2012-06-01,0.602788,0.6041275,0.6001089,148118900.0,0.6014484,0.0
2012-06-04,0.5987693,0.5987693,0.59475076,207485810.0,0.59475076,-0.011135851388082374
2012-06-05,0.59475076,0.60010886,0.59475076,203693250.0,0.5974298,0.004504475118283002
2012-06-06,0.5974299,0.6041275,0.5974299,196380080.0,0.6014484,0.006726480667686774
2012-06-08,0.6014484,0.6014484,0.5867136,461658240.0,0.5960903,-0.00890866115862976
2012-06-11,0.5947508,0.6001089,0.59341127,133271390.0,0.5960903,0.0
2012-06-12,0.5947509,0.5960904,0.5907323,122047816.0,0.59207183,-0.0067413779422346165
2012-06-14,0.5934113,0.5934113,0.5907323,106810650.0,0.59207183,0.0
2012-06-15,0.59341127,0.6014484,0.5920718,176806580.0,0.6001089,0.013574484703992695
2012-06-18,0.6014484,0.602788,0.59876937,163331870.0,0.602788,0.004464356385982748
2012-06-19,0.6014484,0.6041275,0.6001089,131480376.0,0.6041275,0.0022221742967678537
2012-06-20,0.6041275,0.6068066,0.6027879,174350450.0,0.6068066,0.004434659902090132
2012-06-21,0.60680664,0.60680664,0.6014485,259452980.0,0.6054671,-0.002207457862191897
2012-06-25,0.6007319,0.60214543,0.5964914,147103170.0,0.5964914,-0.014824422334425824
2012-06-26,0.5964914,0.5979049,0.5936644,119730820.0,0.59507793,-0.0023696401993390515
2012-06-27,0.59507793,0.5964914,0.5908375,125590940.0,0.59507793,0.0
2012-06-28,0.59507793,0.59507793,0.5880105,93845580.0,0.589424,-0.00950115894904724
2012-06-29,0.58942395,0.59649134,0.58801043,138409800.0,0.59366435,0.00719405724911093
2012-07-02,0.59507793,0.59507793,0.589424,107415740.0,0.5908374,-0.0047618658590498075
2012-07-03,0.5908374,0.5936644,0.589424,73769544.0,0.5908374,0.0
2012-07-04,0.59083736,0.5950779,0.59083736,64240036.0,0.59366435,0.004784649719195233
2012-07-05,0.5936644,0.5936644,0.58942395,78276250.0,0.59225094,-0.00238082344004642
2012-07-06,0.5880105,0.589424,0.5823565,153544210.0,0.5880105,-0.007159870442755234
2012-07-09,0.5880105,0.5908375,0.5795296,136554200.0,0.5809431,-0.012019173127010396
2012-07-10,0.58094305,0.58377,0.57811606,68390424.0,0.5795295,-0.0024332847743608887
2012-07-11,0.5795295,0.5795295,0.57246214,111143736.0,0.57246214,-0.012194996113226497
2012-07-12,0.57246214,0.5738756,0.5625677,263943090.0,0.5668082,-0.009876530874163958
2012-07-13,0.5668082,0.5710486,0.5668082,91768620.0,0.56963515,0.004987489595245753
2012-07-16,0.5710486,0.5710486,0.5639812,110275680.0,0.56539464,-0.007444256205046407
2012-07-17,0.5653947,0.5696352,0.5653947,80420850.0,0.5682217,0.005000153521087736
2012-07-18,0.5668082,0.5696352,0.56398124,95737656.0,0.5668082,-0.002487585391406366
2012-07-19,0.5682217,0.5710486,0.5653947,110317500.0,0.56963515,0.004987489595245753
2012-07-20,0.5696352,0.5696352,0.56398124,103074850.0,0.5668082,-0.0049627379911509895
2012-07-23,0.5639812,0.56539464,0.55550027,116456830.0,0.55691373,-0.017456469401818775
2012-07-24,0.55691373,0.55691373,0.54984635,140086960.0,0.54984635,-0.012690259943851534
2012-07-25,0.5512599,0.55267334,0.54701936,83387300.0,0.54701936,-0.0051414181434505934
2012-07-26,0.54701936,0.54984635,0.5456059,86699970.0,0.54701936,0.0
2012-07-27,0.5484328,0.55550027,0.5470193,112587096.0,0.55550027,0.01550385712125446
2012-07-30,0.55550027,0.5597407,0.5526733,118688110.0,0.55550027,0.0
2012-07-31,0.55832726,0.5625678,0.5555003,106272536.0,0.56115425,0.010178176871093125
2012-08-01,0.5611542,0.5682216,0.5611542,140771400.0,0.56539464,0.007556549736547513
2012-08-02,0.5668082,0.5696352,0.56398124,88600696.0,0.5668082,0.00250012982082759
2012-08-03,0.5668082,0.5696352,0.5653947,58226532.0,0.5668082,0.0
2012-08-06,0.5682217,0.5710487,0.5653947,127664490.0,0.5682217,0.0024937889042537797
2012-08-07,0.5668082,0.5696352,0.56398124,108363430.0,0.5682217,0.0
2012-08-08,0.5668082,0.5738756,0.5668082,141514600.0,0.5710486,0.004974994795165166
2012-08-09,0.57104856,0.5752891,0.5696351,133372090.0,0.57387555,0.004950454304589735
2012-08-10,0.5738756,0.57528913,0.5710486,67806500.0,0.57246214,-0.0024629207499780037
2012-08-13,0.5724621,0.5752891,0.5696351,120642380.0,0.57387555,0.002469001705510232
2012-08-14,0.5752891,0.57670254,0.5724621,86879140.0,0.57387555,0.0
2012-08-15,0.57246214,0.57528913,0.5682217,65701296.0,0.56963515,-0.007389058481407695
2012-08-16,0.5682217,0.5696352,0.5653947,58763820.0,0.5682217,-0.0024813251078342757
2012-08-17,0.5682217,0.5710486,0.5668082,95735250.0,0.56963515,0.002487497397582583
2012-08-20,0.5668082,0.5710486,0.56398124,71570680.0,0.5710486,0.0024813251078343868
2012-08-21,0.5696351,0.57387555,0.56539464,167694910.0,0.57387555,0.004950454304589735
2012-08-22,0.57246214,0.5738756,0.5668082,81146490.0,0.56963515,-0.007389058481407695
2012-08-23,0.5696352,0.5710486,0.56115425,161659490.0,0.5668082,-0.0049627379911509895
2012-08-24,0.5625677,0.5653947,0.56115425,123366440.0,0.5625677,-0.007481366712761006
2012-08-27,0.5639812,0.5653947,0.56115425,144841630.0,0.5625677,0.0
2012-08-28,0.56398124,0.5696352,0.5625677,83106000.0,0.5682217,0.010050345940586514
2012-08-29,0.5668082,0.5682217,0.5653947,67785090.0,0.5668082,-0.002487585391406366
2012-08-30,0.5653947,0.57246214,0.5653947,132786300.0,0.57246214,0.009975049761100863
2012-08-31,0.5710487,0.5710487,0.5668082,67468060.0,0.5682217,-0.0074073719530166615
2012-09-03,0.5682216,0.5682216,0.5597407,141034350.0,0.5625677,-0.00995034156562491
2012-09-04,0.5597408,0.5625678,0.5484329,174732160.0,0.5512599,-0.020100336368405025
2012-09-05,0.5512598,0.5512598,0.54560584,135436300.0,0.5484329,-0.005128252571972025
2012-09-06,0.5484328,0.5526733,0.5470193,105793170.0,0.54984635,0.002577252385843387
2012-09-07,0.55267334,0.5696352,0.54984635,267623920.0,0.5668082,0.030848345178612124
2012-09-10,0.5653947,0.5668082,0.5597408,129814670.0,0.56115425,-0.009975067403753202
2012-09-11,0.5611542,0.5611542,0.55408674,119574580.0,0.55691373,-0.007556781401905077
2012-09-12,0.5583272,0.5597407,0.5526733,111592150.0,0.55550027,-0.0025380232590063168
2012-09-13,0.55408674,0.5597407,0.55408674,66039896.0,0.55550027,0.0
2012-09-14,0.5583272,0.56680816,0.55550027,200394670.0,0.5639812,0.015267193299473902
2012-09-17,0.5639812,0.5639812,0.55691373,91146400.0,0.55691373,-0.012531392890401283
2012-09-18,0.5583273,0.5583273,0.5512599,87284920.0,0.5512599,-0.010152075079922995
2012-09-19,0.55267334,0.55408686,0.5484329,117775096.0,0.5512599,0.0
2012-09-20,0.54984635,0.5512598,0.54560584,147341250.0,0.5484329,-0.005128252571972025
2012-09-21,0.5456059,0.5512599,0.5441924,133502460.0,0.54701936,-0.0025774164897839347
2012-09-24,0.5456059,0.54701936,0.539952,114741064.0,0.54419243,-0.005167879250196905
2012-09-25,0.5441924,0.54560584,0.5399519,59892624.0,0.5413654,-0.0051949087200642285
2012-09-26,0.54136544,0.5456059,0.5399519,80728460.0,0.5427789,0.0026109906543712036
2012-09-27,0.5427789,0.5653947,0.54136544,263422340.0,0.55408686,0.02083345539039927
2012-09-28,0.55267334,0.5625677,0.5512598,283396320.0,0.5625677,0.015305975673200578
2012-10-08,0.56115425,0.5639812,0.5569138,286247400.0,0.5625677,0.0
2012-10-09,0.56256765,0.57387555,0.55974066,256354270.0,0.57387555,0.020100425246597053
2012-10-10,0.5724621,0.57387555,0.5682216,131279010.0,0.57387555,0.0
2012-10-11,0.5710487,0.5767026,0.5682217,199903840.0,0.57528913,0.002463216981451799
2012-10-12,0.5752892,0.586597,0.57387567,316648350.0,0.5851835,0.01719895176882602
