date,open,high,low,volume,close,return
2019-04-23,17.171463,17.291964,16.689457,7124104.0,16.789873,-0.029036088671015037
2019-04-24,16.83004,17.111212,16.729622,4574028.5,17.091127,0.017942601471732322
2019-04-25,17.010794,17.05096,16.368118,5439177.0,16.388203,-0.04112800753279755
2019-04-26,16.42837,16.589039,15.92628,5136072.5,16.006615,-0.023284310061328917
2019-05-06,15.665194,15.745528,14.480262,8544635.0,14.480262,-0.09535763807650777
2019-05-07,14.620848,14.801599,14.420011,4345844.0,14.600763,0.008321741692242979
2019-05-08,14.259342,14.500345,14.138841,5300265.0,14.319593,-0.019257212790865896
2019-05-09,14.199093,14.359761,14.118758,3187427.5,14.158925,-0.011220151298992898
2019-05-10,14.259343,14.52043,13.938005,4546538.5,14.440095,0.019858146010378608
2019-05-13,14.259342,14.480262,14.158925,2693851.2,14.420011,-0.0013908495754355599
2019-05-14,14.259342,14.540512,14.158925,2908635.2,14.319593,-0.00696379496520505
2019-05-15,14.359761,14.640931,14.359761,3477713.2,14.560597,0.01683036661726356
2019-05-16,14.52043,14.661015,14.460178,3357567.0,14.580681,0.0013793390477052636
2019-05-17,14.600763,14.620848,14.01834,4677861.0,14.23926,-0.02341598447973725
2019-05-20,14.259343,14.399928,13.636752,4599880.0,14.359761,0.008462588645758329
2019-05-21,14.359761,14.600764,14.259343,3137146.5,14.580681,0.015384657168040494
2019-05-22,14.600764,15.544692,14.440096,9386551.0,15.02252,0.0303030427728308
2019-05-23,14.962268,14.962268,14.379845,5053238.0,14.500346,-0.03475941453231546
2019-05-24,14.399928,14.721265,14.399928,2591383.5,14.480262,-0.0013850703976305834
2019-05-27,14.480263,14.681098,14.279428,2481653.5,14.640931,0.011095724649181182
2019-05-28,14.620848,15.143021,14.560596,3914705.2,14.761433,0.008230487528422925
2019-05-29,14.701183,14.841767,14.600764,2471675.0,14.620849,-0.009523736618253786
2019-05-30,14.681098,14.721265,14.219175,3051360.2,14.379844,-0.016483652898679146
2019-05-31,14.480263,14.6610155,14.359761,2609504.2,14.540513,0.011173208833141768
2019-06-03,14.52043,14.781516,14.460178,3158504.2,14.540513,0.0
2019-06-04,14.560597,14.6610155,14.319594,2882728.8,14.460178,-0.005524908233980441
2019-06-05,14.681098,15.725444,14.580681,9415491.0,15.042603,0.04027785826702823
2019-06-06,15.163104,15.1831875,14.841766,4152253.0,15.08277,0.0026702160523681684
2019-06-10,15.062686,15.64511,15.062686,5498538.0,15.544691,0.030625740497269405
2019-06-11,15.544691,15.906197,15.243438,7388630.5,15.805778,0.016795895138732586
2019-06-12,15.792121,15.792121,15.353451,5475004.0,15.353451,-0.028617825709054023
2019-06-13,15.311673,15.520563,15.123672,5625831.0,15.37434,0.001360541027551454
2019-06-14,15.395229,15.437007,14.6223345,7446392.5,14.6223345,-0.04891302651040641
