date,open,high,low,volume,close,return
2009-08-18,3.609088,3.8179655,3.609088,39820310.0,3.7756612,0.02659958077480651
2009-08-19,3.7439327,3.788881,3.4715986,55961470.0,3.513903,-0.06932777760885966
2009-08-20,3.492751,3.6487482,3.484819,73949960.0,3.619664,0.030097871227521056
2009-08-21,3.5932238,3.6699004,3.5059712,102264664.0,3.6619685,0.01168741076519808
2009-08-24,3.6751885,3.6963406,3.4372268,114792100.0,3.6381724,-0.00649817168006761
2009-08-25,3.5773594,3.5826476,3.273297,96354130.0,3.4134302,-0.06177337830389784
2009-08-26,3.3711262,3.6434603,3.3579059,78776800.0,3.5667837,0.04492650823795952
2009-08-27,3.503327,3.6143758,3.4451585,51192044.0,3.513903,-0.014825878003199344
2009-08-28,3.5191915,3.5509198,3.336754,57049820.0,3.3737705,-0.03987944459479953
2009-08-31,3.3103137,3.328822,3.0353355,73268140.0,3.0353355,-0.10031358090302822
2009-09-01,3.027403,3.1172998,3.016827,37926996.0,3.0644195,0.009581807348808757
2009-09-02,3.0617757,3.1305203,3.0274034,39590524.0,3.101436,0.012079449305162138
2009-09-03,3.119944,3.3235335,3.119944,64060160.0,3.3129575,0.06820114940305078
2009-09-04,3.3050256,3.342042,3.2547894,54080012.0,3.318246,0.0015963078306919787
2009-09-07,3.336754,3.3764145,3.2547896,61942224.0,3.2918057,-0.007968155465266857
2009-09-08,3.2600775,3.3975666,3.199265,67413416.0,3.3949225,0.031325299667595896
2009-09-09,3.4054985,3.5694277,3.4002101,86820376.0,3.5165472,0.035825471715481116
2009-09-10,3.4874628,3.5535634,3.4425147,55382336.0,3.4610229,-0.015789436865798367
2009-09-11,3.463667,3.5297675,3.4451585,46727908.0,3.487463,0.007639388921697021
2009-09-14,3.4927514,3.595868,3.4636672,66514144.0,3.5694277,0.02350267228641556
2009-09-15,3.582648,3.6223083,3.5218353,57443350.0,3.57736,0.002222289024092161
2009-09-16,3.5773594,3.5826476,3.4319382,55106730.0,3.4768867,-0.028085878972202938
2009-09-17,3.490107,3.5800037,3.490107,44686050.0,3.5667837,0.02585560236978668
2009-09-18,3.5747156,3.5932236,3.38699,47794300.0,3.4266503,-0.03928844914257057
2009-09-21,3.3393981,3.3843465,3.2574334,45091036.0,3.365838,-0.017746864919364502
2009-09-22,3.352618,3.3975663,3.2415693,54952640.0,3.2838736,-0.024351855318051507
2009-09-23,3.2785854,3.3684824,3.1463845,53468480.0,3.199265,-0.02576487718650322
2009-09-24,3.1728246,3.209841,3.0564878,47390456.0,3.1596045,-0.012396753629349222
2009-09-25,3.1410964,3.1939769,3.1146562,30855600.0,3.1437404,-0.005020913218727219
2009-09-28,3.1410966,3.186045,3.0300477,31556558.0,3.0406237,-0.032800640918060564
2009-09-29,3.0432677,3.0802836,2.9031343,64364860.0,2.9427948,-0.03217395825731406
2009-09-30,2.9586585,2.998319,2.9454386,37635216.0,2.9560146,0.004492260214677524
2009-10-09,3.1410964,3.2521453,3.1199443,81845690.0,3.2521453,0.10017903835792952
2009-10-12,3.331466,3.3473299,3.2415693,67128580.0,3.2838736,0.009756113910408759
2009-10-13,3.2627215,3.4240067,3.2415695,72455740.0,3.3922787,0.03301134976693376
2009-10-14,3.357906,3.490107,3.3314662,91870104.0,3.3737705,-0.005455978602229794
2009-10-15,3.4240062,3.521835,3.3922782,60475852.0,3.4107862,0.010971611732333297
2009-10-16,3.4372263,3.4768865,3.3182454,53777824.0,3.4292943,0.005426344225269775
2009-10-19,3.4107864,3.5244794,3.365838,70079940.0,3.5112593,0.023901419017900993
2009-10-20,3.5482752,3.667256,3.542987,104460776.0,3.6302397,0.03388539262822321
2009-10-21,3.6302397,3.6831205,3.5747156,72102580.0,3.667256,0.01019665450741436
2009-10-22,3.6408162,3.7201366,3.5958679,55385080.0,3.664612,-0.0007209750287409111
2009-10-23,3.6487486,3.79417,3.6487486,76748120.0,3.704273,0.010822701011730551
2009-10-26,3.7069168,3.728069,3.609088,55973380.0,3.6831207,-0.005710243278505778
2009-10-27,3.6223083,3.6302402,3.4372268,95845470.0,3.466311,-0.05886576022338874
2009-10-28,3.4372268,3.5403435,3.3737702,57132348.0,3.5218353,0.016018268412730352
2009-10-29,3.4134305,3.4557347,3.3843462,42992616.0,3.4345827,-0.024774753095353375
2009-10-30,3.5033271,3.5376995,3.4583788,40596904.0,3.487463,0.015396426471256497
2009-11-02,3.3843462,3.5800037,3.36055,57779220.0,3.5747159,0.025019018122916403
2009-11-03,3.5641391,3.661968,3.5562072,52485550.0,3.6355278,0.017011673571038166
2009-11-04,3.6381724,3.736001,3.6381724,59743470.0,3.6884086,0.014545563370468306
2009-11-05,3.7016287,3.7783053,3.6857643,55601396.0,3.7280688,0.01075265901939404
2009-11-06,3.7677295,3.8814225,3.7571533,77101490.0,3.7783055,0.013475260971578695
2009-11-09,3.7862377,3.828542,3.7201374,54764572.0,3.8153222,0.009797169657138616
2009-11-10,3.836474,3.8602703,3.7703733,48067564.0,3.7809496,-0.009009094959267161
2009-11-11,3.7597973,3.9290147,3.7597973,59563036.0,3.844406,0.01678319118562177
2009-11-12,3.8919985,3.9713192,3.8919985,83309520.0,3.9157948,0.018569526735729758
2009-11-13,3.9210825,4.032131,3.865558,72947400.0,3.9660308,0.012829068571213131
2009-11-16,4.0215554,4.1193843,3.966031,67750590.0,4.095588,0.03266671554845213
2009-11-17,4.12996,4.1378922,4.0162673,54831550.0,4.0427074,-0.012911601459912436
2009-11-18,4.0427074,4.098232,4.013623,49850390.0,4.0638595,0.005232161991243878
2009-11-19,4.098232,4.127316,3.9660308,71821600.0,4.026843,-0.00910870565284061
2009-11-20,3.9924712,4.0030475,3.9263706,62265996.0,3.968675,-0.014445062794849473
2009-11-23,3.9633868,3.992471,3.894642,76120120.0,3.9871829,0.00466349600307403
2009-11-24,3.987183,4.029487,3.7624412,82974310.0,3.7809496,-0.05172406312236144
2009-11-25,3.7571528,3.8787777,3.7280688,58114456.0,3.8708458,0.023776090535562844
2009-11-26,3.87349,3.9105065,3.6249523,71930136.0,3.6275964,-0.06284140794241933
2009-11-27,3.5905797,3.632884,3.463667,72639270.0,3.4953952,-0.036443194176728144
2009-11-30,3.5429873,3.6804767,3.5403435,65665516.0,3.6751883,0.05143713077136458
2009-12-01,3.6699007,3.7465773,3.595868,71388510.0,3.7360013,0.016546907270030164
2009-12-02,3.7360015,3.8073897,3.7042732,58213132.0,3.7518654,0.004246277965695544
2009-12-03,3.8655577,3.9263704,3.8073893,92979410.0,3.8708458,0.03171233168439369
2009-12-04,3.8734903,4.061216,3.83383,178209440.0,4.03742,0.04303302394530939
2009-12-07,4.0453515,4.098232,3.9448788,93743710.0,4.0559278,0.004584066061990022
2009-12-08,4.029487,4.032131,3.8972864,68767280.0,3.9184384,-0.033898384483076915
2009-12-09,3.8867106,3.8972867,3.7412894,74817440.0,3.7862377,-0.03373810852813197
2009-12-10,3.7941692,3.8708458,3.7624407,46242530.0,3.8232532,0.009776327566544563
2009-12-11,3.8311856,3.876134,3.7994573,39725136.0,3.865558,0.011065131652802984
2009-12-14,3.8734903,4.0056915,3.7439332,60578076.0,3.9792511,0.02941182101005846
2009-12-15,3.9660308,4.013623,3.9131505,61228236.0,3.9184384,-0.015282448498914802
2009-12-16,3.87349,3.9528108,3.8100338,39700220.0,3.844406,-0.01889334281738353
2009-12-17,3.8629146,3.905219,3.7412896,54959130.0,3.7465777,-0.0254469220992789
2009-12-18,3.7148488,3.770373,3.6725445,35290096.0,3.7069168,-0.010585900834246598
2009-12-21,3.6989846,3.730713,3.6487484,21161934.0,3.7095609,0.000713288196810824
2009-12-23,3.5958683,3.6170204,3.5324116,48322268.0,3.5958683,-0.030648533091881647
2009-12-24,3.6090882,3.7545094,3.572072,43806000.0,3.704273,0.030147016229710166
2009-12-25,3.6936967,3.7703733,3.6778324,33023580.0,3.749221,0.012134094868277767
2009-12-28,3.728069,3.7968135,3.728069,37312508.0,3.7888815,0.010578330805252723
2009-12-29,3.7730176,3.7730176,3.6672566,38911000.0,3.7360013,-0.013956678243961962
2009-12-30,3.741289,3.8206096,3.714849,59880870.0,3.8126776,0.02052362776212102
2009-12-31,3.8179655,3.8206096,3.741289,40138976.0,3.7941694,-0.004854383701365261
2010-01-04,3.823254,3.8364742,3.7016292,73446420.0,3.7016292,-0.024390107621446666
2010-01-05,3.7254255,3.823254,3.6487489,63458560.0,3.7862377,0.022857097626094003
2010-01-06,3.79417,3.9395907,3.7783055,101281224.0,3.8787785,0.02444136035093636
2010-01-07,3.8682022,3.9924712,3.8100338,90115030.0,3.8285418,-0.01295168053550888
2010-01-08,3.8021016,3.9528105,3.7835934,78325896.0,3.9501665,0.03176789136793534
2010-01-11,4.0215554,4.2145686,3.9290144,198699550.0,4.1220284,0.04350750784808688
2010-01-12,4.0929437,4.2833138,4.0691476,187343540.0,4.209281,0.021167394188744693
2010-01-13,4.098232,4.2039924,4.053283,107753450.0,4.07708,-0.03140702652068139
2010-01-14,4.1167397,4.1696205,4.0479956,71591110.0,4.12996,0.012970066812522774
2010-01-15,4.151112,4.1775527,4.0665035,91968010.0,4.0929437,-0.008962871311102183
2010-01-18,4.0585713,4.3071094,4.0479956,101099064.0,4.280669,0.04586559546372437
2010-01-19,4.291245,4.301821,4.172264,70562160.0,4.2410088,-0.009264953678969179
2010-01-20,4.2886014,4.3203297,3.9660308,109697950.0,4.013623,-0.0536159698607559
2010-01-21,4.0030475,4.085012,3.9633868,62917880.0,4.0427074,0.007246420503370654
2010-01-22,3.9660308,4.0030475,3.7518651,79440910.0,3.8761342,-0.0412033777166263
2010-01-25,3.8285415,3.868202,3.759797,38372900.0,3.765085,-0.02864947245634586
2010-01-26,3.746577,3.7888813,3.5376995,66371810.0,3.5826478,-0.048455001679908904
2010-01-27,3.5852919,3.601156,3.490107,49581724.0,3.5218353,-0.016974177590105444
2010-01-28,3.521835,3.5905795,3.4821749,40684940.0,3.5720716,0.014264238875679514
2010-01-29,3.5403438,3.6143763,3.5059714,45022836.0,3.5191915,-0.01480376261214933
2010-02-01,3.5033271,3.5033271,3.2785852,64941636.0,3.342042,-0.0503381245379797
2010-02-02,3.3711264,3.4372268,3.357906,37806696.0,3.365838,0.007120197771302683
2010-02-03,3.3922782,3.5562074,3.2759414,57506668.0,3.5535634,0.0557737478749718
2010-02-04,3.5244792,3.5297673,3.463667,54718704.0,3.4901068,-0.01785717401299214
2010-02-05,3.3843465,3.4107864,3.3235338,40085268.0,3.3605502,-0.03712109898757254
2010-02-08,3.3579059,3.4054983,3.3446856,13719403.0,3.381702,0.006294147904709169
2010-02-09,3.36055,3.4240065,3.3579059,18405292.0,3.4160745,0.010164260481851928
2010-02-10,3.4398706,3.495395,3.4372265,18341912.0,3.484819,0.020123829266603943
2010-02-11,3.5112593,3.5350556,3.4636672,21733420.0,3.4742432,-0.0030348204598287243
2010-02-12,3.5059712,3.5244794,3.4478028,26332874.0,3.5218353,0.013698551673066328
2010-02-22,3.5059717,3.5112596,3.4636674,20684524.0,3.4636674,-0.016516360092137194
2010-02-23,3.4451587,3.4636672,3.3314662,32316322.0,3.4530911,-0.0030534975731214553
2010-02-24,3.4081426,3.5482755,3.3896341,26013338.0,3.5218353,0.019908018065321276
2010-02-25,3.5535636,3.609088,3.5059712,43013748.0,3.5800037,0.016516502063568916
2010-03-11,3.4742434,3.5086155,3.3843465,57028756.0,3.3922787,-0.05243709664322416
2010-03-12,3.4002101,3.4266505,3.36055,40115096.0,3.3711262,-0.006235484130475477
2010-03-15,3.3790584,3.3922784,3.2970939,32336884.0,3.3156018,-0.016470578882511133
2010-03-16,3.318246,3.3473299,3.3076696,18858480.0,3.3473299,0.009569333687778903
2010-03-17,3.3552618,3.463667,3.3367538,35338396.0,3.4583788,0.0331753676265969
2010-03-18,3.4689553,3.5033276,3.424007,30190204.0,3.4372272,-0.006116044893636263
2010-03-19,3.4398706,3.542987,3.4372263,37824616.0,3.492751,0.016153660136286607
2010-03-22,3.4980392,3.5086155,3.4530911,23550856.0,3.4742432,-0.0052989176726311316
2010-03-23,3.4636676,3.4742436,3.3737707,38231336.0,3.405499,-0.01978681285178896
2010-03-24,3.4054983,3.4319384,3.3790581,20252952.0,3.3869903,-0.005434945069723973
2010-03-25,3.3790584,3.3790584,3.3314662,25751504.0,3.336754,-0.01483213577552911
2010-03-26,3.344686,3.4107866,3.3314662,25299258.0,3.3949225,0.017432660603688532
2010-03-29,3.392278,3.4689546,3.392278,46443964.0,3.4451582,0.014797303914890536
2010-03-31,3.4319386,3.4319386,3.365838,40412220.0,3.3764143,-0.0199537716439262
2010-04-01,3.3817024,3.458379,3.3817024,51714384.0,3.4530911,0.02270953537899656
2010-04-02,3.4583788,3.4848192,3.442515,45662656.0,3.4715989,0.005359777504856389
2010-04-06,3.484819,3.5244792,3.4689548,48478148.0,3.4953952,0.006854564909557936
2010-04-07,3.4848197,3.4901075,3.418719,51604588.0,3.4372272,-0.016641322846698392
2010-04-08,3.4292946,3.4372265,3.3896341,36063944.0,3.4002101,-0.010769465573878922
2010-04-09,3.4107864,3.4266508,3.3817024,60029012.0,3.4187186,0.005443340104189565
2010-04-12,3.4160748,3.450447,3.344686,62773520.0,3.365838,-0.015467959252335017
2010-04-13,3.3711262,3.4107864,3.331466,52610264.0,3.4002101,0.010212048232862037
2010-04-14,3.4054987,3.4054987,3.355262,49559040.0,3.3790584,-0.006220703832389596
2010-04-15,3.381702,3.4345822,3.371126,65903920.0,3.4292943,0.01486683390852317
2010-04-16,3.4107864,3.4107864,3.3499742,41872412.0,3.3605502,-0.020046136022796257
2010-04-19,3.3182456,3.3182456,3.0406237,96061224.0,3.0511997,-0.09205352742536022
2010-04-20,3.0564876,3.1014357,2.9427946,65626296.0,2.9692347,-0.02686320400464126
2010-04-21,2.9983191,3.0274034,2.9189985,69050900.0,3.0247593,0.018699970062993065
2010-04-22,3.0115395,3.0115395,2.9348629,44720932.0,2.9480827,-0.0253496534418457
2010-04-23,2.9480827,3.0009634,2.9401507,37971540.0,2.963947,0.005381226245790183
2010-04-26,2.9850993,3.0088956,2.9665914,27057178.0,2.9850993,0.007136531118808742
2010-04-27,2.987743,2.990387,2.868762,37233080.0,2.9057782,-0.026572348866250484
2010-04-29,2.9560153,2.9798114,2.9084227,23412724.0,2.913711,0.002730008780436277
2010-04-30,2.9269304,2.9718788,2.8766942,30207506.0,2.9692347,0.01905600795686313
2010-05-04,2.9137104,2.9480824,2.868762,21725462.0,2.8925579,-0.025823758559739285
2010-05-05,2.8555424,2.8978467,2.7392054,46752510.0,2.8872705,-0.0018279322948038246
2010-05-06,2.8449662,2.8528981,2.7233412,35751380.0,2.7233412,-0.056776564578899014
2010-05-07,2.6466646,2.670461,2.5990722,54718424.0,2.6043603,-0.04368931076282323
2010-05-10,2.6175804,2.678393,2.559412,39102348.0,2.6625288,0.02233504327339042
2010-05-11,2.7154093,2.7365613,2.57792,50432308.0,2.593784,-0.02581936390697448
2010-05-12,2.580564,2.6651726,2.569988,33898880.0,2.6440206,0.019368073825731136
2010-05-13,2.6625283,2.6995447,2.638732,66025236.0,2.6942565,0.01899981414668228
2010-05-14,2.6704607,2.710121,2.6360884,41168690.0,2.6704607,-0.008832046985875253
2010-05-17,2.6308005,2.6413765,2.448363,49440868.0,2.453651,-0.0811881260787699
2010-05-18,2.458939,2.5726318,2.432499,60323744.0,2.556768,0.04202594419499772
2010-05-19,2.5065317,2.5567682,2.4774475,38809996.0,2.5197518,-0.01447773126071672
2010-05-20,2.4933114,2.5409036,2.4245667,44182944.0,2.4351428,-0.033578307196764356
2010-05-21,2.353178,2.448363,2.316162,50393584.0,2.4404309,0.002171576960496857
2010-05-24,2.4510074,2.55148,2.4351432,62310664.0,2.535616,0.03900339894893157
2010-05-25,2.5065315,2.5197515,2.4589393,45337770.0,2.4880233,-0.018769679636033265
2010-05-26,2.514464,2.5805643,2.4985995,43991188.0,2.514464,0.010627191473648878
2010-05-27,2.5118191,2.5594118,2.4642267,39224296.0,2.5488355,0.013669513661758614
2010-05-28,2.5779202,2.5990722,2.52504,48137948.0,2.559412,0.004149542016344432
2010-05-31,2.5382595,2.5514796,2.4430747,35092500.0,2.4457188,-0.04442160933839501
2010-06-01,2.4324987,2.464227,2.3611104,28623694.0,2.3981264,-0.019459473427607343
2010-06-02,2.3875504,2.4377868,2.3584661,18413454.0,2.4351428,0.015435550019381683
2010-06-03,2.445719,2.464227,2.3954825,21075960.0,2.3981264,-0.015200915527417869
2010-06-04,2.3849065,2.4087026,2.3690424,20332638.0,2.3981264,0.0
2010-06-07,2.34789,2.3901942,2.3214498,27257836.0,2.3716862,-0.011025357128798596
2010-06-09,2.38755,2.4562948,2.37433,36693060.0,2.4483628,0.03232999374031853
2010-06-10,2.4298546,2.4536507,2.4139905,23958720.0,2.4166346,-0.012958945463474536
2010-06-11,2.4324987,2.448363,2.4245667,17973734.0,2.4351428,0.007658667139831543
2010-06-17,2.461583,2.4642267,2.4007704,29643116.0,2.4087024,-0.010857843737131057
2010-06-18,2.4113467,2.4113467,2.3637543,23370084.0,2.3690424,-0.01646529683368103
2010-06-21,2.363754,2.4695148,2.3452458,31965868.0,2.4483628,0.03348205165091178
2010-06-22,2.4430747,2.458939,2.4324987,22660748.0,2.4430747,-0.002159851472992469
2010-06-23,2.4324987,2.4457188,2.3875504,19866352.0,2.4087024,-0.014069279175131122
2010-06-24,2.403415,2.429855,2.384907,16936894.0,2.411347,0.0010979355523539347
2010-06-25,2.3954825,2.3981264,2.345246,20888364.0,2.363754,-0.019737101296495307
2010-06-28,2.355822,2.3716865,2.3293822,15905740.0,2.3373141,-0.011185554842001455
2010-06-29,2.3426023,2.3531783,2.1786728,35057136.0,2.191893,-0.062217183390114394
2010-06-30,2.1892488,2.202469,2.1152165,25677720.0,2.1680968,-0.010856460602775786
2010-07-01,2.1628087,2.1813166,2.1284363,16789474.0,2.1363683,-0.014634263562401717
2010-07-02,2.141723,2.160463,2.08818,18559532.0,2.141723,0.002506449847622161
2010-07-05,2.1203058,2.1497545,2.0962114,15116110.0,2.122983,-0.008749964397823495
2010-07-06,2.1203055,2.1738486,2.112274,18324000.0,2.1684945,0.021437524464397395
2010-07-07,2.157786,2.2086518,2.1363685,26113142.0,2.2006204,0.01481484043422765
2010-07-08,2.2059746,2.299675,2.1899118,42334984.0,2.2381003,0.017031515294505084
2010-07-09,2.2247148,2.3773124,2.214006,55189572.0,2.299675,0.02751203777596567
2010-07-12,2.2916436,2.3130608,2.2595174,42540310.0,2.3050292,0.002328242034200345
2010-07-13,2.3023527,2.3639271,2.2862897,54734296.0,2.3130612,0.0034845545557513624
2010-07-14,2.3264465,2.3558955,2.3023524,37767630.0,2.331801,0.008101731160420789
2010-07-15,2.3425095,2.3451867,2.2621949,29257912.0,2.264872,-0.028702706620333363
2010-07-16,2.2541633,2.2916434,2.232746,24390264.0,2.286289,0.009456163527121975
2010-07-19,2.2621949,2.369281,2.2541633,41621588.0,2.369281,0.036299872850720005
2010-07-20,2.369281,2.4335327,2.3585725,55301080.0,2.4255013,0.023728844320281217
2010-07-21,2.4308555,2.43621,2.401407,42005668.0,2.4067612,-0.007726279099499966
2010-07-22,2.401407,2.4495955,2.3987298,35965932.0,2.441564,0.014460429227461269
2010-07-23,2.4415636,2.4549494,2.412115,38152604.0,2.4362094,-0.0021931024540008393
2010-07-26,2.4442415,2.4576273,2.4067612,39653004.0,2.4495957,0.005494724714550481
2010-07-27,2.4388866,2.4522724,2.4174695,28648186.0,2.4201467,-0.012021983872685604
2010-07-28,2.425501,2.516524,2.412115,61657304.0,2.513847,0.03871678522628397
2010-07-29,2.5111706,2.5968394,2.5111706,70171270.0,2.5727448,0.023429349518884868
2010-07-30,2.5566819,2.6075478,2.543296,49116932.0,2.5888078,0.006243526369191343
2010-08-02,2.5861304,2.647705,2.545973,53768216.0,2.631642,0.01654591739100897
2010-08-03,2.6396735,2.647705,2.559359,40317492.0,2.562036,-0.02644964626647539
2010-08-04,2.554005,2.570068,2.4790447,48840850.0,2.5459735,-0.006269427908116798
2010-08-05,2.540619,2.5459733,2.4897532,31469820.0,2.5325875,-0.0052577137978851995
2010-08-06,2.5299103,2.6209338,2.4977846,42839420.0,2.6155796,0.032769687128282765
2010-08-09,2.618256,2.6236105,2.583453,45594700.0,2.6075473,-0.003070944581461066
2010-08-10,2.6075478,2.6129022,2.4977846,48536220.0,2.4977846,-0.042094231617581634
2010-08-11,2.4924304,2.5165246,2.4656587,36951012.0,2.5004618,0.0010718298127068149
2010-08-12,2.4576275,2.4977849,2.4388874,35443616.0,2.4522731,-0.019271920090920713
2010-08-13,2.4495955,2.52991,2.43621,28691364.0,2.5111701,0.024017308675775118
2010-08-16,2.5004616,2.7628224,2.489753,146741740.0,2.736051,0.08955223702289206
2010-08-17,2.7039254,2.7306967,2.6664453,71082380.0,2.7092795,-0.009784722580097993
2010-08-18,2.7146337,2.7173107,2.6423504,39688930.0,2.6717992,-0.013834047022464824
2010-08-19,2.6717997,2.7146344,2.6637683,45345736.0,2.6878626,0.006012203312284692
2010-08-20,2.6771538,2.7628226,2.626288,76372800.0,2.6396735,-0.017928408989358324
2010-08-23,2.666445,2.6905394,2.6236107,28125528.0,2.647705,0.0030426111411128165
2010-08-24,2.6289647,2.682508,2.5995162,35735060.0,2.631642,-0.006066763480070625
2010-08-25,2.618256,2.618256,2.5192013,47555590.0,2.5218785,-0.04170913064922954
2010-08-26,2.54865,2.5834527,2.519201,26519412.0,2.5352643,0.005307868717703945
2010-08-27,2.5325875,2.5459733,2.4843986,19814118.0,2.540619,0.0021120874853166605
2010-08-30,2.5727446,2.5968392,2.5566819,31560340.0,2.591485,0.020021105092892677
2010-08-31,2.5807762,2.5807762,2.524556,31085436.0,2.559359,-0.012396753212926104
2010-09-01,2.5647132,2.6021936,2.5165246,32155356.0,2.5379417,-0.008368228138373679
2010-09-02,2.570068,2.677154,2.5513277,57073150.0,2.6610909,0.04852325804016688
2010-09-03,2.6369967,2.663768,2.591485,31966138.0,2.6155796,-0.017102497325439114
2010-09-06,2.6182563,2.714634,2.6048706,65867410.0,2.6905396,0.028659039854875834
2010-09-07,2.6932163,2.797625,2.6905391,51660556.0,2.7173104,0.009949974347153168
2010-09-08,2.698571,2.7547913,2.647705,47178216.0,2.7440827,0.00985249973650415
2010-09-09,2.7306964,2.773531,2.6771536,67888024.0,2.706602,-0.013658735576737469
2010-09-10,2.6985707,2.7146337,2.6289647,32184894.0,2.6717992,-0.012858484550000382
2010-09-13,2.6717992,2.7253425,2.6610906,32173666.0,2.6958938,0.009018117828615058
2010-09-14,2.7146337,2.722665,2.6610904,24725250.0,2.6744761,-0.007944563691640871
2010-09-15,2.6717994,2.6717994,2.5888078,29757710.0,2.6021936,-0.027026788536266944
2010-09-16,2.599516,2.612902,2.4629812,38746900.0,2.5058155,-0.037037251955427064
2010-09-17,2.5111704,2.521879,2.4897532,18512686.0,2.4977846,-0.0032049047505692263
2010-09-21,2.4977844,2.508493,2.4710128,15591536.0,2.489753,-0.0032154894381205557
2010-09-27,2.503139,2.540619,2.4897532,18205816.0,2.5325875,0.01720431705474401
2010-09-28,2.5325878,2.5620365,2.4870763,28939970.0,2.5031393,-0.011627712764119669
2010-09-29,2.5004616,2.5459733,2.489753,25030346.0,2.5111701,0.003208291284468423
2010-09-30,2.4924304,2.559359,2.4924304,20546216.0,2.5513275,0.015991509296801487
2010-10-08,2.5834532,2.6717992,2.5700676,40845930.0,2.6423507,0.03567679962686099
2010-10-11,2.6664453,2.8110116,2.663768,90545390.0,2.7601457,0.04457962374184454
2010-10-12,2.7333739,2.786917,2.7226653,70795350.0,2.7681768,0.00290966523977354
2010-10-13,2.786917,2.891326,2.7601457,70983400.0,2.7949483,0.009671166957255117
2010-10-14,2.8859715,2.8886487,2.7922714,114371960.0,2.8324285,0.013409979712325937
2010-10-15,2.8110116,2.928806,2.7628226,148256200.0,2.926129,0.033081329325700626
2010-10-18,2.9127429,2.987703,2.8592,124995720.0,2.8832943,-0.014638691595619924
2010-10-19,2.8672314,2.9180973,2.8324285,74323320.0,2.910066,0.009285108356784644
2010-10-20,2.8324285,2.8832943,2.7815626,110253190.0,2.8270743,-0.028518837717082746
2010-10-21,2.8538454,2.8806171,2.8029797,75663290.0,2.8699086,0.01515145887746927
2010-10-22,2.8511682,2.9073884,2.8056564,56381700.0,2.8565226,-0.004664260039500934
2010-10-25,2.8672316,2.9984121,2.8592002,102776320.0,2.9823494,0.04404894258494574
2010-10-26,3.014475,3.0733724,2.9421918,123815230.0,2.9823494,0.0
2010-10-27,2.960932,3.0251837,2.8725858,74469500.0,2.8806174,-0.034111362002051004
2010-10-28,2.8725858,2.9903808,2.8270745,78368840.0,2.944869,0.02230480174145999
2010-10-29,2.8725858,3.0091205,2.8270743,68518560.0,2.9582548,0.004545465350071609
2010-11-01,2.9716406,3.1991985,2.9716406,159869700.0,3.1429782,0.06244337032766745
2010-11-02,3.2018754,3.4562051,3.1858125,302973060.0,3.3758905,0.0741056046777544
2010-11-03,3.3705363,3.421402,3.3196702,138324240.0,3.3410873,-0.010309339121040928
2010-11-04,3.346442,3.4990396,3.2420328,144902960.0,3.4401424,0.029647564132790016
2010-11-05,3.453528,3.4802997,3.381245,71498820.0,3.383922,-0.016342463032925636
2010-11-08,3.3999848,3.4240792,3.31967,61402544.0,3.3973076,0.003955646731810036
2010-11-09,3.3999848,3.3999848,3.2072299,148702510.0,3.2366786,-0.04728126472857508
2010-11-10,3.2206159,3.2206159,3.1617188,75207496.0,3.2152617,-0.006616937498829745
2010-11-11,3.2072299,3.258096,3.1777813,112638856.0,3.2125843,-0.000832716042989623
2010-11-12,3.1831355,3.1991982,2.9448688,118966260.0,2.947546,-0.08250002964902747
2010-11-15,2.9529004,2.9850264,2.84046,55337650.0,2.9502234,0.0009083488434107334
2010-11-16,2.9475458,2.9475458,2.762822,57085300.0,2.813688,-0.04627968173528829
2010-11-17,2.7842395,2.8458142,2.7601454,49598748.0,2.805657,-0.0028542610268088575
2010-11-18,2.824397,2.84046,2.786917,47198770.0,2.8163657,0.003816824365914906
2010-11-19,2.8297513,2.8377829,2.6932166,59762116.0,2.824397,0.0028516538175422657
2010-11-22,2.7895942,2.9047117,2.7654998,62960732.0,2.8163657,-0.0028435450115545935
2010-11-23,2.805657,2.805657,2.6851852,51787064.0,2.7440827,-0.025665345945663276
2010-11-24,2.7333736,2.7869167,2.7253423,59478140.0,2.7762082,0.01170719089479344
2010-11-25,2.78424,2.8217204,2.760146,67965250.0,2.8083346,0.011572042759617096
2010-11-26,2.8190424,2.8190424,2.7333736,44397110.0,2.7494366,-0.020972572142934687
2010-11-29,2.7280192,2.7467594,2.6825078,36905624.0,2.7146337,-0.01265819331858764
2010-11-30,2.7226653,2.7467597,2.5914848,49610876.0,2.647705,-0.02465478123254705
2010-12-01,2.6477053,2.6717997,2.6369967,21869384.0,2.6610909,0.005055661412430634
2010-12-02,2.7012484,2.711957,2.6530595,28662210.0,2.6610909,0.0
2010-12-03,2.6637678,2.7146337,2.6423504,31345000.0,2.7039251,0.016096481334027413
2010-12-06,2.7039254,2.8003027,2.6771538,50866116.0,2.7949483,0.03366335850057389
2010-12-07,2.7601457,2.9341607,2.7092798,72989144.0,2.853846,0.021072912153688117
2010-12-08,2.8324287,2.8511686,2.738728,67008308.0,2.7440827,-0.03846153576612055
2010-12-09,2.7119565,2.7628224,2.6905394,29850422.0,2.6932166,-0.018536649788288062
2010-12-10,2.685185,2.7306967,2.6557364,28343248.0,2.7039251,0.003976100548318318
2010-12-13,2.7173111,2.78424,2.7066026,38230276.0,2.781563,0.028713036466875286
2010-12-14,2.7842398,2.82172,2.770854,38619740.0,2.7842398,0.0009623366431033009
