date,open,high,low,volume,close,return
2013-08-01,1.3128849,1.365592,1.2961146,329643870.0,1.334447,0.037244099696602806
2013-08-02,1.3104893,1.3224682,1.2889274,136525970.0,1.303302,-0.02333925588652075
2013-08-05,1.3080935,1.3104893,1.2841358,93182600.0,1.303302,0.0
2013-08-06,1.3080935,1.356009,1.2889273,126416800.0,1.3296555,0.020220562847291124
2013-08-07,1.3272595,1.3296554,1.2961144,85364640.0,1.2985103,-0.023423510826676597
2013-08-08,1.2889272,1.3128849,1.2889272,49210760.0,1.3009061,0.0018450373477976179
2013-08-09,1.3080935,1.3631964,1.2913231,110383960.0,1.3416344,0.03130764011330256
2013-08-12,1.3416344,1.3919457,1.3320514,120955330.0,1.3727796,0.023214371963032665
2013-08-13,1.3751751,1.3847584,1.3464258,80926070.0,1.3679879,-0.0034905093286643485
2013-08-14,1.377571,1.3871541,1.3464259,64471730.0,1.3536133,-0.010507841480176805
2013-08-15,1.3536133,1.3608005,1.3104892,68762730.0,1.3176765,-0.026548793514366342
2013-08-16,1.3128852,1.3512175,1.2937189,72896670.0,1.2937189,-0.01818170089547766
2013-08-19,1.2937189,1.3224682,1.2889273,48554410.0,1.3104893,0.012962939630857928
2013-08-20,1.3080935,1.3248639,1.2889273,61073304.0,1.2961146,-0.010968956404298846
2013-08-21,1.3009062,1.324864,1.2961146,72398760.0,1.3224682,0.02033276995722466
2013-08-22,1.3176765,1.3224682,1.3033019,59407810.0,1.3056977,-0.01268121229682495
2013-08-23,1.3104893,1.3176767,1.2793443,53499860.0,1.2913231,-0.011009133277940175
2013-08-26,1.2913231,1.3104892,1.28174,52414424.0,1.3056977,0.011131683464812081
2013-08-27,1.3056977,1.3799669,1.3056977,111057310.0,1.356009,0.03853211964760295
2013-08-28,1.3440301,1.3679879,1.3296555,76436960.0,1.3488216,-0.0053004072981817085
2013-08-29,1.3536131,1.377571,1.3416343,81811096.0,1.3679879,0.014209662715958915
2013-08-30,1.3847582,1.3847582,1.3344469,87070584.0,1.3392385,-0.021015829160477173
2013-09-02,1.3440301,1.3536133,1.312885,52561436.0,1.3296555,-0.007155558923970573
2013-09-03,1.3320513,1.3703836,1.324864,67970240.0,1.3631964,0.02522525571473211
2013-09-04,1.3679878,1.4254863,1.3392385,118883310.0,1.4182991,0.04042168832018622
2013-09-05,1.4230907,1.4230907,1.3727794,89866050.0,1.3775709,-0.02871622776888172
2013-09-06,1.377571,1.3895499,1.3608005,58048024.0,1.3703836,-0.005217372114930674
2013-09-09,1.3823624,1.3967371,1.3727794,61209450.0,1.3847582,0.01048947170704606
2013-09-10,1.3895499,1.461423,1.3847584,113599900.0,1.4254864,0.029411777449665832
2013-09-11,1.4206948,1.4494443,1.4015287,90890216.0,1.4254864,0.0
2013-09-12,1.4182994,1.4566318,1.4135079,61194436.0,1.4278826,0.0016809700885256351
2013-09-13,1.4182993,1.4518402,1.4135078,73665040.0,1.442257,0.010066934074271838
2013-09-16,1.4686104,1.4973596,1.4063202,109324080.0,1.4182991,-0.016611394501812038
2013-09-17,1.408716,1.4542358,1.3967371,91214000.0,1.4182991,0.0
2013-09-18,1.4111116,1.418299,1.3775707,55683750.0,1.396737,-0.015202787620749447
2013-09-23,1.3967371,1.4159032,1.3943413,46369084.0,1.4063201,0.006861062605200585
2013-09-24,1.4039245,1.4254864,1.365592,65156292.0,1.3679879,-0.027257094597453402
2013-09-25,1.3727794,1.3751751,1.3440301,55870932.0,1.3488216,-0.01401057714033871
2013-09-26,1.3464259,1.3512174,1.3152808,44949548.0,1.3200724,-0.021314308726965825
2013-09-27,1.3176767,1.3416344,1.3176767,27445108.0,1.3320513,0.009074426523878687
2013-09-30,1.3344469,1.34403,1.3296554,21173630.0,1.3392385,0.005395587992744755
2013-10-08,1.3416343,1.3608005,1.3416343,34930004.0,1.3584048,0.014311341855838267
2013-10-09,1.3536133,1.3608005,1.3440301,33985108.0,1.3584048,0.0
2013-10-10,1.3584049,1.3584049,1.3176767,56209870.0,1.3224682,-0.026455000747936053
2013-10-11,1.3344469,1.3464258,1.3272595,43427780.0,1.3392385,0.01268106106445499
2013-10-14,1.3416344,1.3512174,1.334447,50637090.0,1.3416344,0.0017890017349411202
2013-10-15,1.3440301,1.3631964,1.334447,53121260.0,1.3488216,0.0053570480900011486
2013-10-16,1.3512174,1.3512174,1.3056977,49983372.0,1.3056977,-0.03197153722923762
2013-10-17,1.3176767,1.3392386,1.3152808,39477516.0,1.3224682,0.012844090940804964
2013-10-18,1.324864,1.3320513,1.3152808,23511188.0,1.3200724,-0.0018116125590015297
2013-10-21,1.3296555,1.3416344,1.3176767,36649868.0,1.3416344,0.016333952592297196
2013-10-22,1.3416343,1.3847584,1.3320512,77319260.0,1.3703836,0.02142849050382134
2013-10-23,1.3679879,1.3727795,1.3152808,40976740.0,1.3320513,-0.02797194887621246
2013-10-24,1.3344469,1.3368427,1.3056976,33496382.0,1.3080934,-0.017985718718190546
2013-10-25,1.3080935,1.3176767,1.2529907,40692176.0,1.2601781,-0.03662987673510154
2013-10-28,1.2649696,1.2745526,1.2458032,23003240.0,1.2505949,-0.007604639375973887
2013-10-29,1.2529905,1.2721567,1.1930962,46910630.0,1.2170539,-0.026820035808558074
2013-10-30,1.217054,1.2410117,1.2122624,28539192.0,1.238616,0.01771663522872724
2013-10-31,1.2386161,1.2577822,1.229033,25929326.0,1.2458034,0.005802766959251304
2013-11-01,1.2553864,1.2577822,1.238616,16193520.0,1.2529906,0.0057691285799990055
2013-11-05,1.2577821,1.312885,1.2577821,47295750.0,1.28174,0.022944625442521405
2013-11-06,1.2865317,1.303302,1.2673655,31499854.0,1.2769486,-0.00373819963487132
2013-11-07,1.3152807,1.334447,1.2793441,44518556.0,1.2889272,0.009380643825444457
2013-11-08,1.2745528,1.2913232,1.2625738,22239222.0,1.2649697,-0.018587163029843756
2013-11-11,1.2673652,1.2865314,1.2577821,17913798.0,1.28174,0.01325747170070568
2013-11-12,1.2889273,1.2889273,1.2649696,15621588.0,1.2841357,0.0018690998174355489
2013-11-13,1.2721567,1.2769482,1.2290328,32000054.0,1.2314285,-0.04104488334060019
2013-11-14,1.226637,1.2386159,1.2194496,25653720.0,1.2290328,-0.0019454641499689895
2013-11-15,1.2338245,1.2697611,1.2290329,34963772.0,1.2529906,0.019493214501679734
2013-11-18,1.2649696,1.2841357,1.2553864,35419620.0,1.28174,0.022944625442521405
2013-11-19,1.2841357,1.312885,1.2769483,52808628.0,1.3056977,0.01869154430695774
2013-11-20,1.3033019,1.3080934,1.2865314,27791770.0,1.3009061,-0.0036697621509175216
2013-11-21,1.2985103,1.3152807,1.2889272,36852856.0,1.3080934,0.005524841493171673
2013-11-22,1.3080934,1.3392385,1.2985103,55074476.0,1.3009061,-0.005494485332622312
2013-11-25,1.3009061,1.3056976,1.2841357,25900592.0,1.2985103,-0.0018416394542234427
2013-11-26,1.2937189,1.3200724,1.2889273,28874674.0,1.3104893,0.009225186738988533
2013-11-27,1.3080934,1.3176764,1.2961144,32974196.0,1.3080934,-0.001828248425988721
2013-11-28,1.312885,1.3344471,1.3056977,58968160.0,1.3200724,0.009157602966271439
2013-11-29,1.3248639,1.3368428,1.3200724,34939652.0,1.3248639,0.003629725157499042
2013-12-02,1.3056977,1.3200725,1.2553865,60578564.0,1.2577822,-0.05063289897173584
2013-12-03,1.2577821,1.28174,1.2458032,42230690.0,1.28174,0.019047653878390136
2013-12-04,1.2793442,1.3104892,1.2745526,46251924.0,1.3009061,0.014953188634200254
2013-12-05,1.3033019,1.3272597,1.3009062,49586950.0,1.3200724,0.014733038764288997
2013-12-06,1.3200723,1.3344469,1.3152807,51821850.0,1.3272595,0.005444474106117259
2013-12-09,1.3272598,1.3368428,1.3224682,39861064.0,1.3224682,-0.003609919537211792
2013-12-10,1.3248639,1.377571,1.3248639,87536380.0,1.3512174,0.021739048243277104
2013-12-11,1.3512175,1.3703837,1.324864,64501890.0,1.3368429,-0.010638184499400238
2013-12-12,1.3392385,1.3488216,1.3176765,41614988.0,1.3248639,-0.008960663964329707
2013-12-13,1.3176767,1.3344471,1.3080935,40399304.0,1.3200724,-0.0036165979011127947
