date,open,high,low,volume,close,return
2017-04-17,2.912452,2.9391954,2.86788,23524214.0,2.8818939,-0.014371856099833269
2017-04-18,2.8526013,2.8908083,2.8436868,20203500.0,2.8526013,-0.0101643575427951
2017-04-19,2.852601,2.8755288,2.8016644,31648802.0,2.8716955,0.006693609793980038
2017-04-20,2.8729794,2.8755288,2.824592,10972206.0,2.8411372,-0.010641204821332906
2017-04-21,2.8436866,3.0143256,2.8373218,30467538.0,2.9150016,0.025998181291632116
2017-04-24,2.913736,2.913736,2.8296735,13639178.0,2.858966,-0.01922317984319455
2017-04-25,2.8589659,2.8869927,2.8411372,7245295.0,2.8691638,0.0035669539266993677
2017-04-26,2.8716955,2.8780785,2.8347723,11747482.0,2.8424208,-0.009320834174751491
2017-04-27,2.8424208,2.8602495,2.8016644,10174159.0,2.8424208,0.0
2017-04-28,2.8398714,2.8526013,2.8335066,7713241.0,2.8475022,0.001787701525403973
2017-05-02,2.8373218,2.852601,2.8271236,7278858.5,2.8398714,-0.002679822336923987
2017-05-03,2.8373218,2.8500514,2.8322227,7906098.5,2.8462362,0.002241228247166438
2017-05-04,2.852601,2.8564167,2.815678,8947511.0,2.8335066,-0.004472432751716049
2017-05-05,2.852601,2.8857088,2.8296733,21024954.0,2.8666143,0.01168435605549667
2017-05-08,2.8424208,2.8666146,2.8016644,14127541.0,2.8169436,-0.017327304897627904
2017-05-09,2.814394,2.814394,2.6806784,20322168.0,2.7443628,-0.025765798079876334
2017-05-10,2.7137864,2.774921,2.6959574,9293571.0,2.697241,-0.017170397441621188
2017-05-11,2.6870432,2.6972413,2.5749896,19594192.0,2.6373901,-0.02218967456004106
2017-05-12,2.6361063,2.6857772,2.5749893,19026594.0,2.6233766,-0.005313396755375788
2017-05-15,2.6233768,2.643755,2.59535,8224617.0,2.6348405,0.0043699025141874515
2017-05-16,2.629742,2.6692147,2.6055481,10087147.0,2.6653993,0.011597969592466617
2017-05-17,2.6704981,2.6972413,2.6590343,8103728.5,2.676863,0.004300931571491029
2017-05-18,2.6857774,2.693408,2.6577506,5192241.0,2.6641333,-0.004755454425572014
2017-05-19,2.6615837,2.6806781,2.6450207,5605915.5,2.6526692,-0.004303125523035911
2017-05-22,2.6679485,2.6730475,2.6208272,17582624.0,2.6284757,-0.009120436125243159
2017-05-23,2.6284757,2.6361065,2.5469627,14662744.0,2.5482464,-0.03052312791021805
2017-05-24,2.5316834,2.5839038,2.5125887,11458275.0,2.5546112,0.0024977176461429274
2017-05-25,2.5546112,2.6743135,2.5546112,30932918.0,2.6246426,0.027413721508775968
2017-05-26,2.638656,2.7545428,2.633557,59576964.0,2.749444,0.04754986450345666
2017-05-31,2.7634575,2.7889347,2.7074218,53986950.0,2.7634575,0.005096848671949594
2017-06-01,2.7838354,2.8755286,2.7532768,30087404.0,2.801664,0.01382561519400971
2017-06-02,2.7952995,2.8016644,2.73798,18621926.0,2.7851014,-0.005911701046235507
2017-06-05,2.7902005,2.8245924,2.7761872,13671614.0,2.8080294,0.008232375309566997
2017-06-06,2.8245924,2.8627815,2.8131282,19189178.0,2.8182096,0.0036253893922904012
2017-06-07,2.824592,2.8577003,2.814394,17772220.0,2.8411372,0.008135519799520985
2017-06-08,2.8627813,2.991416,2.8627813,41844156.0,2.9137356,0.02555258507051339
2017-06-09,2.8997226,2.9009886,2.8666146,26446750.0,2.8806102,-0.011368704833753518
