date,open,high,low,volume,close,return
2010-08-12,6.824419,6.875474,6.7393265,23047724.0,6.7393265,-0.019802050040179098
2010-08-13,6.739327,6.841438,6.70529,18674362.0,6.82442,0.012626410072282379
2010-08-16,6.8074007,6.943548,6.7733636,27775092.0,6.943548,0.0174561354664573
2010-08-17,6.9605665,6.9946036,6.892493,23022190.0,6.92653,-0.0024509083828613276
2010-08-18,6.9435487,6.9435487,6.841438,20007674.0,6.875475,-0.007370934652704886
2010-08-19,6.8584566,6.943548,6.8074007,28455600.0,6.9095116,0.004950436151684112
2010-08-20,6.858456,6.909511,6.790382,26246928.0,6.8074,-0.014778410676667741
2010-08-23,6.790382,6.8414373,6.7223077,24679730.0,6.7393265,-0.009999926550518623
2010-08-24,6.7393265,7.0626783,6.654234,58144920.0,6.943548,0.030302953863416526
2010-08-25,6.875474,6.92653,6.7052894,33295372.0,6.7223077,-0.031862716294321025
2010-08-26,6.739326,6.7903814,6.6882706,16794996.0,6.7223077,0.0
2010-08-27,6.7393265,6.756345,6.654234,21084734.0,6.7052894,-0.002531615742611737
2010-08-30,6.7393265,6.8074007,6.7052894,19683900.0,6.756345,0.00761422765734765
2010-08-31,6.7393265,6.7393265,6.6712523,19235452.0,6.7052894,-0.007556689304646147
2010-09-01,6.70529,6.8414373,6.6542344,30684742.0,6.688271,-0.0025380560009832243
2010-09-02,6.7223077,6.756345,6.688271,22040444.0,6.7052894,0.002544514120315977
2010-09-03,6.722308,6.722308,6.6372156,21672492.0,6.6712523,-0.005076156742764848
2010-09-06,6.7223077,7.14777,6.7223077,124920750.0,7.1307516,0.06887751794367003
2010-09-07,7.1647887,7.5732327,7.113733,108104660.0,7.3009367,0.02386636213775839
2010-09-08,7.2158437,7.2158437,7.0286407,44014948.0,7.14777,-0.020979047798072248
2010-09-09,7.1477695,7.1477695,6.892493,48289530.0,6.92653,-0.030952311000494004
2010-09-10,6.9095116,6.943548,6.7563453,41179396.0,6.9095116,-0.002456987842397229
2010-09-13,6.9095106,7.0116215,6.7903814,39130852.0,6.892493,-0.0024630684461113272
2010-09-14,6.8924932,6.960567,6.8244195,24445980.0,6.858456,-0.004938271246702652
2010-09-15,6.8584557,6.909511,6.739326,33065274.0,6.7903814,-0.00992564507230198
2010-09-16,6.807401,6.82442,6.6031795,29042408.0,6.654235,-0.0200498899811431
2010-09-17,6.654234,6.688271,6.6031785,18941994.0,6.6712523,0.002557363844228444
2010-09-21,6.620197,6.654234,6.6031785,10778167.0,6.620197,-0.007653030900959923
2010-09-27,6.6542344,6.671253,6.552123,21049902.0,6.637216,0.0025707694197014685
2010-09-28,6.603179,6.637216,6.5010676,19668194.0,6.518086,-0.01794879057725396
2010-09-29,6.5180855,6.569141,6.5010667,16222582.0,6.5010667,-0.002611088592571531
2010-09-30,6.46703,6.603178,6.432993,15609604.0,6.603178,0.015706853153806266
2010-10-08,6.6372156,6.824419,6.6031785,33100708.0,6.773363,0.025773195876288568
2010-10-11,6.790382,7.062678,6.790382,65776828.0,7.0286407,0.03768847173848511
2010-10-12,7.028641,7.0456595,6.8754745,42693732.0,6.9605675,-0.009685115928603438
2010-10-13,7.011622,7.181807,6.994604,52468430.0,7.045659,0.012224793452545235
2010-10-14,7.1647887,7.1647887,7.011622,49115880.0,7.045659,0.0
2010-10-15,7.0116224,7.215844,6.994604,78815420.0,7.215844,0.024154589371980784
2010-10-18,7.317956,7.8114924,7.317956,127172424.0,7.437085,0.03066044665045431
2010-10-19,7.437084,7.5051584,7.198826,61481508.0,7.3519926,-0.011441633381896188
2010-10-20,7.1647897,7.2158446,7.0286417,70558984.0,7.0967155,-0.03472216498150449
2010-10-21,7.096715,7.14777,6.994604,41227740.0,7.14777,0.0071941026803175046
2010-10-22,7.130752,7.130752,7.028641,34818164.0,7.045659,-0.014285714285714346
2010-10-25,7.045659,7.181807,6.994604,45278830.0,7.164789,0.01690828352606899
2010-10-26,7.1818066,7.2839184,7.062678,42764364.0,7.1307516,-0.004750649321284994
2010-10-27,7.1137333,7.437085,7.0456595,73033940.0,7.215844,0.011933160033228418
2010-10-28,7.181807,7.4881406,7.1647887,52241860.0,7.2839184,0.009434017697721897
2010-10-29,7.181807,7.4881406,7.164789,36582056.0,7.164789,-0.016355125559890937
2010-11-01,7.198825,7.4030466,7.198825,56157770.0,7.334973,0.02375282789207045
2010-11-02,7.3690114,7.6413074,7.3519936,90225470.0,7.522178,0.025522248002821657
2010-11-03,7.5391955,7.573232,7.2668996,51216056.0,7.2839184,-0.031674283698152284
2010-11-04,7.3349733,7.4541035,7.3179555,40653716.0,7.3860292,0.014018663361193173
2010-11-05,7.505159,7.556215,7.3519926,44545804.0,7.420067,0.0046084031186879315
2010-11-08,7.454103,7.590251,7.36901,67514070.0,7.590251,0.022935641955793562
2010-11-09,7.573232,7.573232,7.4200664,48017604.0,7.454103,-0.017937219730941756
2010-11-10,7.4200664,7.4541035,7.1647887,50052870.0,7.2839184,-0.022830996566588824
2010-11-11,7.2328634,7.4200673,7.198827,45076376.0,7.3179564,0.0046730342283900494
2010-11-12,7.386029,7.5562134,6.994603,95403500.0,7.0116215,-0.041860716743269966
2010-11-15,7.045659,7.14777,6.9775853,38596870.0,7.045659,0.004854440588385911
2010-11-16,7.062678,7.062678,6.739326,49039656.0,6.7903814,-0.0362318982511074
2010-11-17,6.739327,6.773364,6.637216,30471034.0,6.654235,-0.0200498899811431
2010-11-19,6.7223077,6.773363,6.569141,35612144.0,6.7052894,0.007672467233273306
2010-11-22,6.688271,6.7393265,6.6372156,26497082.0,6.688271,-0.0025380560009832243
2010-11-23,6.688271,6.688271,6.4670305,30331988.0,6.5351043,-0.022900791549863908
2010-11-24,6.4840493,6.6542344,6.4670305,21584586.0,6.637216,0.01562510639654202
2010-11-25,6.6372156,6.7393265,6.5861597,26142324.0,6.7393265,0.015384537733893255
2010-11-26,6.7223077,6.7223077,6.5861597,21460424.0,6.620197,-0.017676766365303687
2010-11-29,6.6031785,6.620197,6.5180855,16776332.0,6.586159,-0.005141538839403048
2010-11-30,6.5691414,6.6372156,6.381938,26652782.0,6.4670305,-0.018087704836764584
2010-12-01,6.46703,6.5180855,6.398956,12671190.0,6.5010667,0.00526303378343429
2010-12-02,6.5521226,6.603178,6.5010667,15468430.0,6.5010667,0.0
2010-12-03,6.501067,6.569141,6.4840484,14217441.0,6.5521226,0.007853465032130691
2010-12-06,6.552123,6.5691414,6.4840493,13014084.0,6.518086,-0.005194744066602031
2010-12-07,6.4840484,6.620197,6.398956,17050354.0,6.569141,0.007832820861829681
2010-12-08,6.535104,6.569141,6.4840484,13465799.0,6.5010667,-0.010362739968589496
2010-12-09,6.4840493,6.7563453,6.4329934,28953136.0,6.518086,0.0026179242246506806
2010-12-10,6.5010667,6.586159,6.4840484,14193988.0,6.569141,0.007832820861829681
2010-12-13,6.569141,6.7223077,6.569141,29875542.0,6.7223077,0.02331609262154677
2010-12-14,6.7733636,6.8414373,6.688271,31161656.0,6.756345,0.005063335616130704
2010-12-15,6.7393265,6.7733636,6.6712527,18000396.0,6.688271,-0.010075566004992265
2010-12-16,6.671253,6.70529,6.6201973,13161366.0,6.637216,-0.007633512457853597
2010-12-17,6.637216,6.7052903,6.620198,13505931.0,6.654235,0.0025641775105706976
2010-12-20,6.688271,6.7052894,6.46703,23344786.0,6.5521226,-0.015345475475392778
2010-12-21,6.5861597,6.688271,6.5351043,21212974.0,6.688271,0.02077928151100239
2010-12-22,6.7052894,6.8074,6.6712523,34905120.0,6.7223077,0.005089013289084621
2010-12-23,6.705289,6.705289,6.586159,17725560.0,6.603178,-0.01772154821178451
2010-12-24,6.586159,6.637215,6.552122,14468775.0,6.603178,0.0
2010-12-27,6.6372156,6.6542344,6.4500117,24625208.0,6.4670305,-0.020618480979916032
2010-12-28,6.4500117,6.4670305,6.2968454,21868732.0,6.313864,-0.02368420869516541
2010-12-29,6.3138633,6.3479004,6.262808,15550322.0,6.3308816,0.0026952750328483877
2010-12-30,6.3138638,6.347901,6.177716,22317306.0,6.2628083,-0.01075257828230436
2010-12-31,6.2628083,6.364919,6.2628083,14883634.0,6.3479004,0.013586892001787865
2011-01-04,6.3819375,6.4840484,6.296845,23418802.0,6.4840484,0.021447721517495744
2011-01-05,6.450012,6.4670305,6.415975,14235643.0,6.4329934,-0.007873938757150478
2011-01-06,6.4329934,6.484049,6.398957,10762305.0,6.4329934,0.0
2011-01-07,6.4500117,6.5691414,6.381938,25752386.0,6.5351043,0.015872999341177696
2011-01-10,6.5180855,6.535104,6.3989563,16775440.0,6.3989563,-0.020833332376959945
2011-01-11,6.381938,6.5351043,6.347901,16541585.0,6.4670305,0.010638328628685967
2011-01-12,6.46703,6.7223077,6.4500117,36099060.0,6.620197,0.02368420869516541
2011-01-13,6.6031785,6.6201973,6.518086,15644506.0,6.5351043,-0.012853499676822255
2011-01-14,6.535104,6.552122,6.432993,16641525.0,6.4840484,-0.00781256084925841
2011-01-17,6.4500117,6.501067,6.2628083,21637592.0,6.2628083,-0.03412067374450811
2011-01-18,6.2628083,6.3138638,6.24579,13043700.0,6.2628083,0.0
2011-01-19,6.296845,6.381937,6.2457895,13177851.0,6.3649187,0.016304251241411993
2011-01-20,6.3308825,6.381938,6.211753,17243102.0,6.2287717,-0.02139021822855325
2011-01-21,6.2117534,6.415975,6.2117534,20231344.0,6.296846,0.01092900868400748
2011-01-24,6.296846,6.398957,6.262809,17353652.0,6.296846,0.0
2011-01-25,6.330882,6.4840484,6.3138638,22640194.0,6.3479004,0.008107932129831408
2011-01-26,6.347901,6.3989563,6.330882,11898764.0,6.3989563,0.008042958582021864
2011-01-27,6.3649197,6.450012,6.2968454,19411186.0,6.4329934,0.005319164314342872
2011-01-28,6.432994,6.450012,6.3819385,13579226.0,6.415975,-0.0026454869361438593
2011-01-31,6.415975,6.5010676,6.381938,18929706.0,6.4670305,0.007957559061561037
2011-02-01,6.46703,6.46703,6.3989563,11957783.0,6.4500117,-0.0026316251330498197
2011-02-09,6.415974,6.4329925,6.3308816,14145327.0,6.3649187,-0.013192689247369938
2011-02-10,6.347901,6.46703,6.3308825,15447584.0,6.4500117,0.013369063142943283
2011-02-11,6.4500113,6.535104,6.415974,22974664.0,6.4840484,0.005276998179708725
2011-02-14,6.5010676,6.7393265,6.484049,46985696.0,6.688271,0.0314961560126541
2011-02-15,6.6882715,6.7563457,6.637216,31066626.0,6.654235,-0.005088908628253952
2011-02-16,6.654234,6.790382,6.6372156,39582480.0,6.773363,0.01790258384322163
2011-02-17,6.8074007,6.8924932,6.722308,33341262.0,6.756345,-0.002512488995496054
2011-02-18,6.7393265,6.756345,6.5861597,35537070.0,6.6712523,-0.012594487108044339
2011-02-21,6.6031785,6.7223077,6.5861597,27540802.0,6.7052894,0.005102055576581943
2011-02-22,6.7223077,6.739326,6.5010667,29568386.0,6.5010667,-0.030456955370188776
2011-02-23,6.5010676,6.552123,6.4840493,16290922.0,6.518086,0.0026179242246506806
2011-02-24,6.501067,6.5521226,6.4670305,16916538.0,6.5351043,0.002610935173300799
2011-02-25,6.5521226,6.5521226,6.4670305,13978856.0,6.5351043,0.0
2011-02-28,6.535104,6.586159,6.4840484,16257555.0,6.569141,0.005208287188316119
2011-03-01,6.5521226,6.637215,6.535104,19900236.0,6.586159,0.0025905974616773353
2011-03-02,6.5521226,6.5691414,6.501067,20092030.0,6.5351043,-0.007751817106146364
2011-03-03,6.5351043,6.6031785,6.5351043,25675978.0,6.5521226,0.002604135943170771
2011-03-04,6.5691414,6.7733636,6.5691414,44520892.0,6.688271,0.02077928151100239
2011-03-07,6.7052894,6.7733636,6.6712527,44733520.0,6.756345,0.01017811628745302
2011-03-08,6.756345,6.756345,6.6712527,29159310.0,6.756345,0.0
2011-03-09,6.7393265,6.7563453,6.6712527,20969852.0,6.688271,-0.010075566004992265
2011-03-10,6.6882706,6.6882706,6.569141,24674598.0,6.586159,-0.015267323946652311
2011-03-11,6.5521226,6.6031785,6.518086,20955542.0,6.5351043,-0.007751817106146364
2011-03-14,6.603179,6.70529,6.58616,26894396.0,6.637216,0.01562510639654202
2011-03-15,6.6372156,6.756345,6.4670305,46671764.0,6.756345,0.017948639911673725
2011-03-16,6.7052894,6.875474,6.6712523,56479764.0,6.8074,0.007556600499234456
2011-03-17,6.7563457,6.773364,6.6031795,36453892.0,6.654235,-0.022499779651555696
2011-03-18,6.6882706,6.773363,6.6712523,27199524.0,6.7223077,0.010229981357736895
2011-03-21,6.7223086,6.7223086,6.620198,18216348.0,6.654235,-0.010126388591227387
2011-03-22,6.6882706,6.6882706,6.5861597,14715616.0,6.620197,-0.005115238641256292
2011-03-23,6.6372156,6.6712523,6.5861597,18026718.0,6.6712523,0.007712051469163095
2011-03-24,6.6712523,6.6712523,6.586159,20695698.0,6.603178,-0.010204126142853265
2011-03-25,6.6031795,6.6882715,6.58616,24830682.0,6.654235,0.007732185926231372
2011-03-28,6.6712523,6.773363,6.654234,41674930.0,6.7052894,0.007672467233273306
2011-03-29,6.7223086,6.9946046,6.7223086,78777780.0,6.82442,0.017766660451672633
2011-03-30,6.8074007,6.8924932,6.7393265,41105880.0,6.8414373,0.002493589198788948
2011-03-31,6.841437,6.9435477,6.7563443,38322456.0,6.7903814,-0.007462744707168456
2011-04-01,6.790382,6.8414373,6.722308,28084702.0,6.8414373,0.007518856010061414
2011-04-06,6.8244195,6.9775853,6.790382,51286764.0,6.943548,0.01492532862940954
2011-04-07,6.960567,7.1137333,6.943548,74385064.0,7.045659,0.014705882352941124
2011-04-08,7.045659,7.130752,6.9775853,41877252.0,7.045659,0.0
2011-04-11,7.079696,7.743418,7.062678,262198530.0,7.743418,0.09903388739080343
2011-04-12,7.8795657,8.526269,7.760436,338825630.0,8.526269,0.10109889457084709
2011-04-13,8.50925,8.577324,8.202917,246159200.0,8.407139,-0.013972113711167022
2011-04-14,8.390121,8.764529,8.236956,213157250.0,8.356085,-0.006072696074134187
2011-04-15,8.270991,8.560307,8.032732,186727360.0,8.424158,0.008146518375531153
2011-04-18,8.3390665,8.730492,8.202918,174485820.0,8.696455,0.032323349110973565
2011-04-19,8.5603075,9.42825,8.492232,248371520.0,8.798566,0.011741680949306277
2011-04-20,8.679435,8.84962,8.39012,138797500.0,8.475213,-0.036750647776012446
2011-04-21,8.509251,9.155954,8.424158,181396740.0,8.849621,0.044176824818444205
2011-04-22,8.866638,9.1048975,8.543287,112313530.0,8.662416,-0.02115401326226296
2011-04-25,8.594344,8.594344,7.9646587,129646390.0,8.015715,-0.07465596203183966
2011-04-26,7.94764,8.16888,7.811492,70329900.0,7.94764,-0.00849269216782289
2011-04-27,7.9816766,8.151861,7.7944727,63949612.0,7.964658,0.0021412645766543115
2011-04-29,7.5902524,7.84553,7.4881415,51096884.0,7.811493,-0.019230580898765615
2011-05-03,7.8114915,8.202917,7.6753435,77984870.0,8.117824,0.03921542271112588
2011-05-04,8.032732,8.117825,7.7604365,67793896.0,7.8625474,-0.031446431950236886
2011-05-05,7.7774553,8.424158,7.6923623,109414984.0,8.236955,0.04761912150761716
2011-05-06,7.998695,8.407139,7.9476395,75418930.0,8.083788,-0.01859509976684348
2011-05-09,8.049751,8.270991,7.9986954,37522492.0,8.049751,-0.004210526055359098
2011-05-10,8.015715,8.134845,7.8965845,39048820.0,8.015715,-0.004228205319642853
2011-05-11,8.066769,8.100807,7.794473,36402020.0,7.8625474,-0.019108413909426636
2011-05-12,7.7944727,7.9306207,7.590251,49001460.0,7.590251,-0.0346320837442583
2011-05-13,7.5051584,7.6923623,7.4881406,36454344.0,7.6413064,0.006726444224308237
2011-05-16,7.6242886,7.6242886,7.369011,52052344.0,7.437085,-0.02672597973561175
2011-05-17,7.3860297,7.556215,7.2669,49748668.0,7.437085,0.0
2011-05-18,7.4541044,7.6753454,7.420068,41868270.0,7.5391965,0.013730043424271754
2011-05-19,7.5732327,7.6583257,7.3860297,30619568.0,7.420067,-0.015801352305912175
2011-05-20,7.403048,7.437085,7.249882,31023058.0,7.403048,-0.0022936450573829426
2011-05-23,7.351993,7.38603,7.0626783,37424504.0,7.1137333,-0.03908048414652998
2011-05-24,7.096715,7.334974,7.062678,28969536.0,7.2839184,0.023923458024494693
2011-05-25,7.232864,7.3519936,7.16479,22274768.0,7.198827,-0.011682091331500999
2011-05-26,7.2668996,7.3179555,7.14777,16937244.0,7.14777,-0.007092405471057939
2011-05-27,7.181807,7.2498817,7.1137333,23768464.0,7.164789,0.002381022332839322
2011-05-30,7.147771,7.3009377,7.1137342,27376228.0,7.198827,0.004750733064155854
2011-05-31,7.215843,7.6583247,7.1477695,61700480.0,7.6583247,0.06382952389326757
2011-06-01,7.6072693,7.7093806,7.522177,30998252.0,7.6072693,-0.00666665387013432
2011-06-02,7.5051594,7.794474,7.4200673,65133380.0,7.522178,-0.011185524876843655
2011-06-03,7.48814,7.6072693,7.4030476,39566660.0,7.4711213,-0.006787488942697206
2011-06-07,7.454103,7.675344,7.437084,33675336.0,7.6072693,0.0182232351119771
2011-06-08,7.573232,7.624288,7.454103,28131366.0,7.6072693,0.0
2011-06-09,7.5902505,7.6413054,7.3179545,36264776.0,7.334973,-0.03579422382220643
2011-06-10,7.317956,7.403048,7.2669,31257986.0,7.403048,0.00928087942518685
2011-06-13,7.369011,7.471122,7.2669,22555528.0,7.437085,0.004597700838897767
2011-06-14,7.3519936,7.5902524,7.28392,41257690.0,7.522178,0.011441714058666896
2011-06-15,7.4711223,7.8795667,7.454104,72458024.0,7.556215,0.004524886276288553
2011-06-16,7.48814,7.522177,7.3860292,33401744.0,7.454103,-0.013513644066506791
2011-06-17,7.4200664,7.4711213,7.2839184,26470826.0,7.2839184,-0.022830996566588824
2011-06-20,7.266901,7.3009377,7.181808,20077568.0,7.198827,-0.011682091331500999
2011-06-21,7.2328625,7.3860292,7.198826,27065754.0,7.3519926,0.021276466290966578
2011-06-22,7.3860297,7.539196,7.334974,42252064.0,7.437085,0.011574059527752922
2011-06-23,7.420066,7.6753435,7.3349733,39287876.0,7.590251,0.02059489705980244
2011-06-27,7.7434177,7.82851,7.48814,44834364.0,7.6072693,0.002242126116777765
2011-06-28,7.5902514,7.709381,7.5221777,29388036.0,7.6413064,0.004474286193601795
2011-06-29,7.6413074,7.743419,7.5902524,33624600.0,7.624289,-0.00222702756690929
2011-06-30,7.6072693,7.794473,7.5562143,55414160.0,7.6923623,0.008928478445662247
2011-07-01,7.7093806,7.7774544,7.6583247,37666520.0,7.6583247,-0.004424856587943116
2011-07-04,7.743418,7.9986954,7.7093816,69927510.0,7.9136033,0.033333478273649186
2011-07-05,7.9306216,8.06677,7.8285108,50251500.0,8.015715,0.012903312957322388
2011-07-06,7.9816766,7.9816766,7.845529,36285384.0,7.94764,-0.00849269216782289
2011-07-07,7.930622,7.947641,7.794474,37218572.0,7.811493,-0.017130494083778314
2011-07-08,7.8285103,7.9136033,7.7774553,23431764.0,7.8625474,0.006535805639203751
2011-07-11,7.862547,7.8965836,7.726399,23248718.0,7.82851,-0.004329054982867397
2011-07-12,7.8114924,8.1178255,7.7604365,96919944.0,8.032732,0.026086956521739202
2011-07-13,8.015715,8.1178255,7.9476404,39725850.0,8.100807,0.008474700761833098
2011-07-14,8.083788,8.373102,8.066769,53752116.0,8.134844,0.004201680153594456
2011-07-15,8.134845,8.202918,7.8455296,60020980.0,8.015715,-0.014644288200240774
2011-07-18,8.015714,8.04975,7.862547,35000212.0,7.94764,-0.00849269216782289
2011-07-19,7.9136033,7.9986954,7.879566,20954492.0,7.9136033,-0.004282617229768748
2011-07-20,7.964658,7.9816766,7.760436,35476050.0,7.760436,-0.019354937844812126
2011-07-21,7.794474,7.811493,7.624289,27431470.0,7.624289,-0.017543730790383405
2011-07-22,7.6413064,7.6923623,7.5732327,19235544.0,7.6413064,0.0022319982886274126
2011-07-25,7.6072693,7.624288,7.3179555,32820528.0,7.3690104,-0.03563474434162206
2011-07-26,7.351993,7.437085,7.317956,30794752.0,7.403048,0.004619019129081581
2011-07-27,7.351993,7.590252,7.351993,21741030.0,7.573233,0.022988504194488613
2011-07-28,7.5051594,7.6072702,7.437085,19655848.0,7.5051594,-0.00898871063388651
2011-07-29,7.48814,7.522177,7.351992,15067814.0,7.3860292,-0.01587310723873503
2011-08-01,7.4200664,7.4711213,7.351992,13451551.0,7.3860292,0.0
2011-08-02,7.4370856,7.6242895,7.4370856,31121554.0,7.522178,0.018433287536962384
2011-08-03,7.4881406,7.9136033,7.420067,50787656.0,7.6413064,0.015836955732767777
2011-08-04,7.590252,7.658326,7.488141,22914676.0,7.5051594,-0.017817241303136333
2011-08-05,7.3519917,7.4370837,7.232862,34721310.0,7.334973,-0.022675920780576675
2011-08-08,7.2668996,7.4200664,6.7393265,45210720.0,7.0286407,-0.04176324848094182
2011-08-09,6.8074007,7.130752,6.7563453,30894082.0,7.0626783,0.004842700239322095
2011-08-10,7.147771,7.317957,7.096716,28691436.0,7.198827,0.019277205362730365
2011-08-11,7.096714,7.266899,7.0286403,21169702.0,7.232862,0.004727853579479024
2011-08-12,7.2498813,7.3860292,7.2328625,17384804.0,7.2498813,0.0023530519454124654
2011-08-15,7.2498813,7.300936,7.1647882,23504862.0,7.2498813,0.0
2011-08-16,7.266899,7.351992,7.1818066,25522368.0,7.2498813,0.0
2011-08-17,7.198826,7.2498817,7.113733,22908140.0,7.14777,-0.014084547839424588
2011-08-18,7.14777,7.181807,6.9775853,15721811.0,6.9775853,-0.0238094818383916
2011-08-19,6.892493,6.9605665,6.8073997,16895394.0,6.92653,-0.00731704419292456
2011-08-22,6.9435477,7.0116215,6.8584557,10249309.0,6.892493,-0.004914004559281482
2011-08-23,6.8924932,6.994604,6.8924932,9834366.0,6.994604,0.01481481374010829
2011-08-24,7.0116215,7.0626774,6.9095106,9778118.0,6.92653,-0.009732359401618762
2011-08-25,6.960567,7.1647887,6.92653,23194036.0,7.1307516,0.029483969606715066
2011-08-26,7.113733,7.14777,7.0286407,16873600.0,7.1307516,0.0
2011-08-29,7.079695,7.1137323,6.9775844,12755499.0,7.0116215,-0.016706527822396677
2011-08-30,7.0626783,7.181807,6.994604,19797558.0,7.0626783,0.007281739323778291
2011-08-31,7.062678,7.079696,6.909511,16524287.0,6.994604,-0.009638595601897948
2011-09-01,6.994604,7.045659,6.9095116,11705154.0,6.943548,-0.007299341034889162
2011-09-02,6.960567,6.9775853,6.8244195,15112202.0,6.858456,-0.012254829951488744
2011-09-05,6.8074,6.8414373,6.688271,13200302.0,6.7052894,-0.022332519155915054
2011-09-06,6.6542335,6.705289,6.569141,14339743.0,6.603178,-0.015228485141894121
2011-09-07,6.654234,6.756345,6.6372156,11684835.0,6.7393265,0.02061863242214579
2011-09-08,6.7733636,6.7733636,6.6712527,9156093.0,6.688271,-0.007575757013701501
2011-09-09,6.7393265,6.7563453,6.6542344,6719443.0,6.688271,0.0
2011-09-13,6.620197,6.6712523,6.535104,8199606.0,6.620197,-0.010178116287453132
2011-09-14,6.6372156,6.790382,6.5521226,9930711.0,6.756345,0.02056555114598546
2011-09-15,6.7393265,6.790382,6.6542344,10063782.0,6.688271,-0.010075566004992265
2011-09-16,6.7223077,6.756345,6.688271,6512824.5,6.7052894,0.002544514120315977
2011-09-19,6.688271,6.688271,6.4500117,21061542.0,6.4500117,-0.03807109354593996
2011-09-20,6.4670305,6.484049,6.2287717,32378240.0,6.313864,-0.02110813225346564
2011-09-21,6.2968454,6.569141,6.2628083,29160648.0,6.5521226,0.037735782715623944
2011-09-22,6.484049,6.501067,6.279827,21702176.0,6.313864,-0.03636357475972751
2011-09-23,6.2287717,6.296846,6.1606975,15455972.0,6.296846,-0.002695338385495738
2011-09-26,6.228771,6.330882,6.0756044,18098990.0,6.1096416,-0.02972986793705934
2011-09-27,6.1777163,6.24579,6.1096416,15909268.0,6.1947346,0.013927658211571714
2011-09-28,6.228771,6.364919,6.211753,24562728.0,6.2457895,0.008241660587041011
2011-09-29,6.194735,6.398957,6.194735,20401962.0,6.296846,0.008174547028842571
2011-09-30,6.347901,6.381938,6.1436787,16317256.0,6.2287717,-0.010810856736848895
2011-10-10,6.24579,6.313864,6.2287717,13098579.0,6.279827,0.008196688281254527
2011-10-11,6.4500113,6.4840484,6.296845,14940722.0,6.3649187,0.013550007030448397
2011-10-12,6.3138638,6.6031785,6.3138638,25321408.0,6.586159,0.03475932850485597
2011-10-13,6.5521235,6.841438,6.5351048,25989836.0,6.654235,0.010336221764460918
2011-10-14,6.637215,6.6542335,6.535104,11974700.0,6.569141,-0.012787946322905586
2011-10-17,6.5521226,6.637215,6.5180855,10510538.0,6.586159,0.0025905974616773353
2011-10-18,6.552123,6.6542344,6.4329934,11743521.0,6.4670305,-0.018087704836764584
2011-10-19,6.432993,6.5010667,6.3479004,12436449.0,6.3479004,-0.01842114398563599
2011-10-20,6.313864,6.3479013,6.109642,20536148.0,6.1777163,-0.026809510117707602
2011-10-21,6.1777163,6.2287717,6.1266603,10304525.0,6.160697,-0.002754950077587748
2011-10-24,6.1777163,6.398957,6.143679,20319972.0,6.296846,0.022099609833108325
2011-10-25,6.364919,6.586159,6.3138638,25982414.0,6.5010667,0.032432220829284875
2011-10-26,6.4670305,6.5691414,6.4329934,27699116.0,6.518086,0.0026179242246506806
2011-10-27,6.535104,6.6712523,6.4840484,26991202.0,6.5010667,-0.002611088592571531
2011-10-28,6.637215,6.6712523,6.5180855,26188716.0,6.586159,0.013088975075428833
2011-10-31,6.6031785,6.654234,6.5351043,23033020.0,6.5521226,-0.00516786794852675
2011-11-01,6.569141,6.654234,6.5180855,20350548.0,6.586159,0.005194713542142848
2011-11-02,6.5180855,6.586159,6.4500117,28875920.0,6.586159,0.0
2011-11-03,6.5861597,6.7393265,6.5861597,34772410.0,6.620197,0.005168110882230348
2011-11-04,6.671253,6.7052903,6.6031795,21580302.0,6.654235,0.005141538839403159
2011-11-07,6.688271,6.790382,6.6542344,28376682.0,6.688271,0.005114938080786224
2011-11-08,6.7223077,6.739326,6.603178,24039688.0,6.603178,-0.012722720117052777
2011-11-09,6.6031785,6.654234,6.535104,19690304.0,6.620197,0.0025773953087437906
2011-11-10,6.5521226,6.960567,6.535104,75899350.0,6.8074,0.028277557299276834
2011-11-11,7.232863,7.3009367,6.8244195,87954760.0,6.858456,0.007500073449481448
2011-11-14,6.9265304,6.943548,6.790382,45340480.0,6.9095116,0.007444182772332386
2011-11-15,6.92653,7.045659,6.8414373,33754404.0,6.994604,0.012315255393738678
2011-11-16,6.994604,7.0116224,6.790382,30576920.0,6.8414373,-0.02189783724711214
2011-11-17,6.8924932,7.0626783,6.8414373,58685252.0,6.9095116,0.009950292170330943
2011-11-18,6.875475,6.8924937,6.3649197,71772390.0,6.415975,-0.0714285796987445
2011-11-24,6.296846,6.3819385,6.2287717,42937156.0,6.296846,-0.018567559879831164
2011-11-25,6.262808,6.262808,6.12666,28413164.0,6.12666,-0.027027181544538315
2011-11-28,6.1266603,6.2117534,6.1266603,16627359.0,6.1777163,0.008333463910189298
2011-11-29,6.211753,6.2287717,6.1436787,17079116.0,6.1947346,0.0027547882054732575
2011-11-30,6.1777163,6.194735,5.752254,36491596.0,5.854365,-0.05494498505230572
2011-12-01,5.990512,6.075604,5.9054193,29030708.0,5.9224377,0.011627682934015837
2011-12-02,5.871382,5.973493,5.854364,16895452.0,5.956475,0.005747177382718682
2011-12-05,5.9564753,5.9564753,5.8203273,12043214.0,5.8373456,-0.019999983211547168
2011-12-06,5.8033094,5.854365,5.7352347,11963127.0,5.7692723,-0.01166168746287699
2011-12-07,5.769272,5.803309,5.6671605,17407074.0,5.7011976,-0.01179952972578524
2011-12-08,5.684179,5.769272,5.6331234,24125220.0,5.7011976,0.0
2011-12-09,5.6671605,5.6671605,5.4459205,37511132.0,5.479957,-0.0388059870087647
