date,open,high,low,volume,close,return
2020-08-12,2.265433,2.2886286,2.1475222,291064160.0,2.2045448,-0.026461729506707332
2020-08-13,2.2084107,2.2779973,2.1861818,212805380.0,2.2470698,0.01928969644889955
2020-08-14,2.249003,2.3118243,2.2316062,189001760.0,2.3060253,0.02623661267665134
2020-08-17,2.321489,2.411372,2.2663996,310062400.0,2.359182,0.023051221510882902
2020-08-18,2.4152377,2.4152377,2.2992601,246402820.0,2.343718,-0.0065548143381901625
2020-08-19,2.3456511,2.371746,2.291528,156974530.0,2.3176231,-0.011133976015885838
2020-08-20,2.3002264,2.3089247,2.2383716,131544056.0,2.2606006,-0.024603871095347674
2020-08-21,2.271232,2.3002264,2.2325728,142811890.0,2.2702656,0.004275412472243056
2020-08-24,2.2992601,2.3340533,2.2606006,166726430.0,2.2944276,0.010642807608061355
2020-08-25,2.3002264,2.3843102,2.295394,185106690.0,2.3369527,0.01853407795478046
2020-08-26,2.3649807,2.3649807,2.2316062,167760450.0,2.2538352,-0.03556661630335933
2020-08-27,2.2403047,2.305059,2.2238743,119653070.0,2.2567348,0.0012865181979586637
2020-08-28,2.275098,2.3079581,2.250936,108192720.0,2.3069918,0.022269785532620157
2020-08-31,2.329221,2.3543494,2.271232,169274880.0,2.2789638,-0.012149154583037558
2020-09-01,2.2383716,2.2644665,2.1726508,228357000.0,2.2161427,-0.02756564189391697
2020-09-02,2.217109,2.2895951,2.1755502,158701870.0,2.1948798,-0.009594553635918879
2020-09-03,2.1948798,2.2142096,2.1262598,230158530.0,2.1861818,-0.003962859378449757
2020-09-04,2.1562207,2.2683325,2.1397903,269593440.0,2.2567348,0.03227224744072066
2020-09-07,2.3079581,2.4403663,2.3060253,565020600.0,2.3543494,0.0432547944933539
2020-09-08,2.3582153,2.373679,2.2886286,238554030.0,2.329221,-0.010673182153846716
2020-09-09,2.3321202,2.3765786,2.2287068,254215900.0,2.2403047,-0.0381742651298439
2020-09-10,2.2606006,2.2770307,2.191014,239199020.0,2.2180755,-0.00992240028778224
2020-09-11,2.1948798,2.3263214,2.1900475,214715220.0,2.3176231,0.044880167514586455
2020-09-14,2.3427515,2.3582153,2.291528,135864780.0,2.3098912,-0.0033361334722630254
2020-09-15,2.3127906,2.4152377,2.2828298,252457800.0,2.3891428,0.034309667918558384
2020-09-16,2.3949418,2.411372,2.3224556,189162220.0,2.359182,-0.012540397334140141
2020-09-17,2.3485503,2.5273495,2.3350198,408994100.0,2.5031877,0.061040521672342196
2020-09-18,2.489657,2.5486124,2.479992,244079070.0,2.5321822,0.011583030709203301
2020-09-21,2.5447464,2.6046681,2.5128524,219831860.0,2.528316,-0.0015268253603551996
2020-09-22,2.4964223,2.5321822,2.375612,307659300.0,2.3852768,-0.05657489016404582
2020-09-23,2.4316678,2.433601,2.3359864,182774610.0,2.3485503,-0.015397164807036345
2020-09-24,2.3698132,2.377545,2.2963605,174989650.0,2.3205225,-0.011934085465403865
2020-09-25,2.3388858,2.3485503,2.291528,100326140.0,2.31569,-0.002082505125462042
