date,open,high,low,volume,close,return
2017-08-29,3.255731,3.2716386,3.202706,81545944.0,3.2080088,-0.018653666269866864
2017-08-30,3.2292185,3.2398236,3.1761935,64225504.0,3.1974037,-0.0033058201087228234
2017-08-31,3.1841476,3.3140588,3.1841476,117591810.0,3.2928488,0.029850813020576572
2017-09-01,3.298151,3.3882935,3.2477775,126430616.0,3.3299663,0.011272154372833798
2017-09-04,3.327315,3.382991,3.27429,115336110.0,3.3193612,-0.003184746944736472
2017-09-05,3.2981508,3.364432,3.25308,86371850.0,3.2610335,-0.01757196535285166
2017-09-06,3.23187,3.2424748,3.18945,86100490.0,3.229219,-0.009755956202228466
2017-09-07,3.2345214,3.2636852,3.14703,89251950.0,3.1576352,-0.02216752719465609
2017-09-08,3.1602867,3.194753,3.1258204,60439556.0,3.1841478,0.008396346734416804
2017-09-11,3.16824,3.2000551,3.1549838,50173924.0,3.186799,0.000832624666480708
2017-09-12,3.1947527,3.221265,3.120518,87086790.0,3.1602864,-0.008319508070637749
2017-09-13,3.144379,3.208009,3.144379,61445464.0,3.1921015,0.010067157204486366
2017-09-14,3.1921012,3.2398238,3.1708913,72893230.0,3.200055,0.0024916187658818867
2017-09-15,3.1974037,3.1974037,3.12582,52143156.0,3.1284711,-0.02236958427277025
2017-09-18,3.1231687,3.16824,3.1019588,45910076.0,3.1655886,0.011864421570012329
2017-09-19,3.1629376,3.2106597,3.1496813,58338436.0,3.1629376,-0.0008374429955934071
2017-09-20,3.1523325,3.178845,3.1072614,54698216.0,3.178845,0.005029311991485486
2017-09-21,3.16824,3.1735427,3.0754466,59822736.0,3.0834002,-0.030024993354504592
2017-09-22,3.0807488,3.0966566,2.9826527,67117224.0,2.9879553,-0.03095443140984422
2017-09-25,2.9932578,2.9959092,2.868649,62339810.0,2.887208,-0.033717806956482854
2017-09-26,2.865998,2.911069,2.865998,38070956.0,2.900464,0.004591286807185346
2017-09-27,2.900464,2.9243252,2.879254,51916880.0,2.887208,-0.004570303234241013
2017-09-28,2.8872077,2.932279,2.8819053,49580564.0,2.8925102,0.0018364454517996176
2017-09-29,2.8951616,2.9375815,2.8739517,45778490.0,2.8925102,0.0
2017-10-09,2.9428842,2.9932578,2.9216743,71270744.0,2.9402328,0.016498679935510685
2017-10-10,2.9375815,2.9375815,2.7891119,85112240.0,2.9322793,-0.0027050579124211493
2017-10-11,2.9190228,3.0330262,2.9057665,104945790.0,3.0118163,0.027124633045699342
2017-10-12,2.993258,3.0568879,2.9800017,74518296.0,3.0303755,0.006162128812437828
2017-10-13,3.0197706,3.0436316,2.9853044,38091476.0,3.014468,-0.005249349461807662
2017-10-16,3.0038629,3.0197704,2.8739517,67841660.0,2.8739517,-0.046613963060812
2017-10-17,2.865998,2.929628,2.865998,33233630.0,2.887208,0.004612568819441165
2017-10-18,2.8898592,2.8951619,2.812973,32936090.0,2.8182757,-0.02387507238827269
2017-10-19,2.8076706,2.8500905,2.8050194,30068534.0,2.8447878,0.009407205973496646
2017-10-20,2.8315318,2.932279,2.8050191,45860804.0,2.9137204,0.02423119221757064
2017-10-23,2.8978128,2.932279,2.8872077,27547610.0,2.9190228,0.0018198039866832438
2017-10-24,2.919023,2.9587917,2.8686492,46268636.0,2.9534893,0.011807547375101146
2017-10-25,2.95614,2.9800012,2.9402328,38966470.0,2.964094,0.0035905665884754523
2017-10-26,2.9906065,3.112564,2.9906065,116490136.0,3.059539,0.032200395803911874
2017-10-27,3.0621903,3.0966563,3.027724,58145396.0,3.0462825,-0.004332842300751927
2017-10-30,3.0330265,3.0383291,2.8633468,79946130.0,2.887208,-0.05221922129677714
2017-10-31,2.8819056,2.9269767,2.8686492,30479514.0,2.9084182,0.007346266704719495
2017-11-01,2.9031155,2.9137206,2.8659983,38226424.0,2.8659983,-0.014585213364432859
2017-11-02,2.8368344,2.852742,2.789112,47834424.0,2.7970657,-0.02405186353390376
2017-11-03,2.7944145,2.834183,2.7069232,38715720.0,2.7493432,-0.017061629978873838
2017-11-06,2.7360866,2.7917628,2.7228305,27197932.0,2.7917628,0.015428994095753268
2017-11-07,2.7838094,2.8580441,2.759948,53141644.0,2.8447878,0.018993375798259216
2017-11-08,2.8368342,2.9402328,2.826229,58251812.0,2.911069,0.023299171910115657
2017-11-09,2.8925104,2.908418,2.8580441,54738508.0,2.8898592,-0.007285914555786865
2017-11-10,2.8898592,2.929628,2.8713005,40813770.0,2.8739517,-0.005504593441784333
2017-11-13,2.8978126,2.9110687,2.7519941,82153970.0,2.762599,-0.03874550153365497
2017-11-14,2.7546458,2.8580441,2.725482,60798490.0,2.802368,0.014395502206436817
2017-11-15,2.7970657,2.8262293,2.7228308,45287924.0,2.7572968,-0.01608325530408561
2017-11-16,2.7413893,2.7758555,2.706923,41430788.0,2.706923,-0.018269270105416346
2017-11-17,2.706923,2.7228308,2.5664072,67489440.0,2.661852,-0.016650270436211145
2017-11-20,2.6353395,2.6459444,2.606176,39294268.0,2.6273859,-0.012948165412652535
2017-11-21,2.6167805,2.6565492,2.5664067,44678252.0,2.5876167,-0.015136413725901576
2017-11-22,2.6035244,2.6379907,2.5796633,34186080.0,2.619432,0.012295213583990439
2017-11-23,2.6141295,2.6671548,2.6114786,41891016.0,2.6432934,0.009109379437985066
2017-11-24,2.6379905,2.6379905,2.5823143,22894226.0,2.5902681,-0.020060315665298534
2017-11-27,2.5955706,2.7016203,2.5929193,43219980.0,2.6592004,0.026612032939756336
2017-11-28,2.6273859,2.738738,2.6273859,49391610.0,2.7122257,0.019940317397665774
2017-11-29,2.7042718,2.7440407,2.6751082,34523816.0,2.7228308,0.003910109693304742
2017-11-30,2.7069232,2.7652507,2.6777594,32199856.0,2.7228308,0.0
2017-12-01,2.717528,2.823578,2.7016206,52133620.0,2.770553,0.01752668583005601
2017-12-04,2.773204,2.823578,2.7334356,42602420.0,2.7758555,0.0019138778431597725
2017-12-05,2.7572968,2.770553,2.6459444,43039520.0,2.6645033,-0.04011455207232517
2017-12-06,2.6698055,2.8368342,2.651247,68165760.0,2.826229,0.06069637819551588
2017-12-07,2.823578,2.865998,2.7891119,42717064.0,2.826229,0.0
2017-12-08,2.8076706,2.865998,2.7917628,41584452.0,2.826229,0.0
