date,open,high,low,volume,close,return
2009-08-19,122.457306,122.457306,115.41841,5582778.5,117.44343,-0.04037367659759383
2009-08-20,117.99717,122.891045,117.99717,7089807.0,121.251564,0.03242526210278429
2009-08-21,120.48049,122.28817,118.3109,5089178.5,121.324326,0.0006000912285140103
2009-08-24,124.14498,125.326164,122.21635,5533582.5,123.42116,0.017282881917679127
2009-08-25,120.52868,121.251564,115.707565,5031470.5,118.045364,-0.043556518185374316
2009-08-26,118.02174,121.44433,116.18949,3911987.5,119.85398,0.015321364081693156
2009-08-27,118.11812,120.19133,117.46705,3118939.0,118.43185,-0.011865521695650028
2009-08-28,119.37205,125.34977,118.310875,8176493.5,120.7942,0.019946914617984923
2009-08-31,121.9754,124.91608,114.9365,8332037.5,115.6112,-0.04290768927647193
2009-09-01,114.26085,115.152885,107.53568,5498518.5,112.11583,-0.030233835476147553
2009-09-02,111.97126,114.74374,110.88647,3542772.8,113.272446,0.010316259532663574
2009-09-03,124.14496,124.60231,122.11994,14101028.0,124.60231,0.10002312477652331
2009-09-04,132.82239,137.06519,131.61758,18705782.0,133.71442,0.07312954310397601
2009-09-07,134.53369,145.28528,132.99155,18208326.0,144.36963,0.0796863195457902
2009-09-08,143.8386,156.90436,140.17505,22407508.0,155.60222,0.07780438309636173
2009-09-09,155.60219,159.09753,148.68425,20071600.0,152.20322,-0.02184416134936895
2009-09-10,147.69585,152.99886,145.86359,13547091.0,149.4317,-0.01820933880373876
2009-09-11,147.84041,160.54425,147.84041,20248348.0,153.93909,0.030163546289040388
2009-09-14,156.61516,159.94138,153.07162,17241594.0,153.91545,-0.0001535672323385029
2009-09-15,152.34781,156.44604,149.09436,12728199.0,152.8061,-0.007207528548953346
2009-09-16,157.16989,168.08968,155.60223,28791560.0,168.08968,0.10001943639684541
2009-09-17,170.18646,176.81526,167.53496,25597378.0,171.53679,0.02050756477137683
2009-09-18,166.35378,170.18646,161.5081,17058794.0,163.38853,-0.047501530138228665
2009-09-21,157.65178,158.42285,150.39554,16362817.0,156.66336,-0.041160600441169204
2009-09-22,155.9641,167.24579,153.31258,16870562.0,160.54424,0.02477209731745811
2009-09-23,163.65407,166.32921,153.84271,14337917.0,155.53038,-0.031230394812046813
2009-09-24,151.36032,156.18141,145.6226,12199917.0,153.33618,-0.0141078546840816
2009-09-25,143.4294,148.70786,142.22365,11111581.0,145.69537,-0.04983044445218354
2009-09-28,144.7788,147.985,136.92064,10730002.0,137.98087,-0.05294952063335978
2009-09-29,138.12547,141.37987,136.92067,7518355.0,139.23483,0.00908792646400891
2009-09-30,141.62079,145.83997,141.13887,8731534.0,142.22366,0.021466108731558187
2009-10-09,156.44606,156.44606,156.44606,1818243.6,156.44606,0.10000023906008315
2009-10-12,171.15031,171.15031,163.19577,20675082.0,166.18463,0.06224873927793384
2009-10-13,166.08824,169.41539,161.09892,14965355.0,167.31761,0.0068175979932680875
2009-10-14,170.69298,172.35608,166.32921,14114377.0,167.4386,0.000723115755717485
2009-10-15,166.16101,167.53497,161.72543,11501318.0,161.82182,-0.0335453115350941
2009-10-16,159.33852,166.81209,158.42288,13050292.0,165.17262,0.02070672545890284
2009-10-19,163.43674,171.15031,160.68883,12224167.0,168.4506,0.01984578315703911
2009-10-20,171.10213,174.04373,168.73976,14533891.0,172.64522,0.024901187647891954
2009-10-21,168.73976,169.22263,166.32921,10623982.0,167.3422,-0.030716286266135873
2009-10-22,168.37877,170.18646,164.64247,8461913.0,165.00343,-0.013975972587906615
2009-10-23,165.2444,170.59657,165.2444,9831971.0,168.4506,0.020891505103863617
2009-10-26,165.92004,167.12483,164.23236,5667224.5,165.75089,-0.016026716437934962
2009-10-27,160.30331,162.61748,158.8566,10501956.0,159.19395,-0.03955900327292361
2009-10-28,158.88118,160.76161,156.42242,6959565.5,160.66522,0.00924199694774841
2009-10-29,156.68703,159.09758,155.45764,5797569.5,156.01233,-0.028960157027140165
2009-10-30,161.14716,161.50812,157.28987,6252766.5,157.84456,0.011744135864133476
2009-11-02,153.7709,160.3033,152.58972,6080487.5,160.25511,0.015271669799706844
2009-11-03,165.1244,168.40242,163.94322,10157275.0,164.76248,0.028126217004874388
2009-11-04,173.56091,175.44135,167.12488,12199114.0,168.23425,0.021071362849114594
2009-11-05,170.57205,170.57205,165.12444,8113187.5,166.95668,-0.00759399468300892
2009-11-06,167.3422,170.1865,165.77548,9055835.0,169.70456,0.016458640648580047
2009-11-09,172.83798,185.6382,171.17487,18771364.0,182.69754,0.07656235047543802
2009-11-10,182.673,182.673,176.64708,13129125.0,177.22539,-0.029951963228404765
2009-11-11,179.49133,180.79346,176.21332,7057494.0,178.81664,0.008978679635011755
2009-11-12,182.3602,184.40884,178.81665,6308935.0,181.05806,0.01253473949627959
2009-11-13,177.1772,177.1772,173.5609,8168368.5,176.64708,-0.02436224048794089
2009-11-16,179.58774,183.68596,177.90005,8130298.5,181.4436,0.027153123618007147
2009-11-17,184.40884,185.30086,179.58772,6487893.0,179.63593,-0.009962710175503542
2009-11-18,180.79346,180.79346,175.75502,4658087.5,178.26195,-0.007648692552764902
2009-11-19,178.43114,184.40886,177.41815,7483356.5,180.93808,0.015012345595905252
2009-11-20,178.86488,181.49182,177.39455,4883226.0,179.68414,-0.006930216126975641
2009-11-23,181.99828,189.10992,181.58817,12080690.0,187.59044,0.0440011010431971
2009-11-24,187.30132,195.20862,184.84256,13961980.0,184.93895,-0.014134462289229655
2009-11-25,184.89076,203.4287,184.1679,16255857.0,203.4287,0.09997758719836991
2009-11-26,209.43098,214.54124,203.71785,14626075.0,207.52599,0.020141160023143367
2009-11-27,201.28271,203.64508,187.01215,12159306.0,190.48387,-0.08212041296610617
2009-11-30,195.18405,198.87218,190.7003,7790503.5,198.17293,0.04036593754631301
2009-12-01,197.9083,207.74327,196.48615,6896476.0,204.75443,0.033210893132578745
2009-12-02,212.13069,224.90636,210.20206,11229068.0,221.48376,0.08170436165898809
2009-12-03,223.6288,223.6288,212.15434,8585873.0,213.86658,-0.03439159602491848
2009-12-04,209.72015,212.53989,204.03065,7558805.5,209.72015,-0.019387928679647004
2009-12-07,197.37823,204.63351,192.96628,7843173.0,203.38052,-0.030228998024271814
2009-12-08,203.21135,205.81467,199.35408,5018011.5,202.27112,-0.005454799702547697
2009-12-09,196.91992,201.28273,195.5214,5405701.0,197.1363,-0.02538582868379824
2009-12-10,197.93196,200.43892,196.17249,3955445.2,200.05338,0.01479727477892201
2009-12-14,197.691,204.89903,193.32817,5590500.0,204.56169,0.022535535265637563
2009-12-15,202.22295,204.07883,197.66737,3187492.2,199.35411,-0.025457259372466123
2009-12-16,199.35411,203.30775,198.41388,2737910.2,201.18636,0.009190931654230905
2009-12-17,203.54872,203.54872,195.49779,3550648.0,197.20908,-0.019769133454176524
2009-12-18,190.43571,194.17203,187.25314,5799968.5,189.18176,-0.040704616643412184
2009-12-21,188.53069,191.39954,186.96397,3097945.8,190.09741,0.004840054347734046
2009-12-22,187.37411,187.49414,176.93626,5519039.5,181.56459,-0.0448865663135547
2009-12-23,179.22583,182.60117,176.64706,3944851.0,179.4186,-0.011819430209381698
2009-12-24,181.3718,197.35367,180.50339,6980058.0,195.76237,0.09109295245866367
2009-12-25,194.05107,194.05107,188.02518,3808095.8,189.97743,-0.029550827362786913
2009-12-28,189.83284,197.95653,188.5789,3868718.2,194.84671,0.02563083414698264
2009-12-29,193.42453,194.77391,190.70027,2888730.8,194.72572,-0.0006209496685882776
2009-12-30,190.4357,194.05106,188.74803,5105814.0,193.2318,-0.007671919251344916
2009-12-31,192.84622,193.76189,190.1947,3836103.0,193.5691,0.0017455718986212343
2010-01-04,192.62889,194.48476,189.2299,2793175.5,190.84482,-0.014073940520465289
2010-01-05,194.89487,198.51117,194.22018,6051098.0,194.89487,0.021221692053260854
2010-01-06,192.91806,193.76189,191.15857,4349760.5,191.42409,-0.017808472844872636
2010-01-07,194.94308,195.97968,188.00056,4763737.5,188.45886,-0.015490370099186634
2010-01-08,185.6146,188.50706,184.91533,2919244.8,187.20493,-0.006653600685051386
2010-01-11,193.11084,194.53299,188.74803,3965494.2,191.25496,0.021634205894043523
2010-01-12,192.02605,193.06267,187.5423,3388567.8,190.7003,-0.002900107793282869
2010-01-13,184.40883,187.78322,183.20403,4045900.0,185.73457,-0.026039445139834694
2010-01-14,186.04831,187.54227,183.08307,3261953.8,185.20448,-0.00285401904448912
2010-01-15,185.32448,186.02373,183.20403,2705644.8,185.59001,0.0020816451092329213
2010-01-18,184.11969,184.40884,181.22722,2941766.8,184.16788,-0.007662750812934438
2010-01-19,183.92693,189.3509,182.64935,4319043.5,187.32588,0.017147398341122333
2010-01-20,187.32588,188.45886,179.32219,3743146.8,179.99783,-0.03911926104390928
2010-01-21,179.82869,179.82869,168.73976,7261587.5,175.68228,-0.02397556681655555
2010-01-22,170.1383,173.5609,168.25787,3898972.5,170.88576,-0.027302241296048635
2010-01-25,168.76434,175.12854,168.20967,2785934.8,172.54886,0.00973223280863178
2010-01-26,172.71797,173.53725,166.2092,3020852.5,167.65497,-0.028362343280622038
2010-01-27,167.77591,168.73975,162.71384,2287365.2,162.85841,-0.02860970957198583
2010-01-28,160.30328,163.43672,155.48216,3819601.8,160.51967,-0.014360572475194844
2010-01-29,157.89276,161.4845,156.68701,2740677.2,158.03735,-0.015464273007787743
2010-02-01,156.687,157.89273,150.80565,3295383.8,152.15503,-0.037221074638368656
2010-02-02,156.32607,166.52203,156.32607,5335674.5,159.94144,0.05117418727465006
2010-02-03,162.42471,165.60634,160.30331,4184052.2,164.37697,0.027732212489771202
2010-02-04,161.50812,162.6893,159.65222,2375789.2,160.39969,-0.024196090243055357
2010-02-05,151.86588,154.27643,150.39554,3470154.2,153.91545,-0.04042551453808918
2010-02-08,154.03549,156.687,153.96367,2248794.2,155.07208,0.007514710186664164
2010-02-09,155.14487,160.68886,155.00029,2760208.2,158.71204,0.023472697341778037
2010-02-10,161.50812,163.6777,156.5188,2254498.2,158.47104,-0.0015184733306938814
2010-02-11,158.6638,164.52151,158.13368,3505137.0,163.79863,0.03361869777594695
2010-02-12,165.60634,172.35608,165.17262,4625069.5,169.00531,0.031787079049440115
2010-02-22,171.1749,172.78981,166.32921,2649001.8,167.05305,-0.011551471370929045
2010-02-23,164.88344,166.08826,160.3515,2076592.1,163.67769,-0.02020531801125447
2010-02-24,161.19533,164.83525,159.12212,1973953.1,164.71431,0.006333300524952401
2010-02-25,163.19579,165.53453,162.23195,2801814.2,164.88345,0.0010268688858909858
2010-03-11,167.9687,168.25787,165.7273,2364877.5,166.86029,0.011989317302615765
2010-03-12,166.59477,168.9335,165.12444,1875999.9,165.7755,-0.006501187310653744
2010-03-15,163.96683,165.12439,162.08733,1495220.4,163.17213,-0.015704190305563803
2010-03-16,163.31674,167.77594,163.31674,3928355.0,167.53499,0.026737776849514505
2010-03-17,169.92097,172.09058,168.0651,5731670.0,169.68001,0.012803414976179095
2010-03-18,169.68,173.5127,167.51039,6996656.5,169.00531,-0.003976308110778648
2010-03-19,168.73973,170.54837,167.84866,3461508.2,169.65633,0.0038520683166700653
2010-03-22,169.34267,169.34267,165.79913,3095642.0,166.66753,-0.017616790366737245
2010-03-23,167.29399,167.29399,165.41356,1795271.2,166.45016,-0.0013042132441752896
2010-03-24,167.53496,167.55858,165.55812,2194962.0,166.08824,-0.0021743445605579836
2010-03-25,163.91867,164.64249,161.94278,3092387.0,162.59291,-0.02104501799766212
2010-03-26,162.95479,165.34079,162.01457,1930078.4,164.35332,0.010827101870555245
2010-03-29,167.05302,168.69156,164.76247,3149377.8,167.75229,0.020680872160051322
2010-03-31,168.64339,169.70456,167.51039,2222528.5,168.01688,0.0015772660987221077
2010-04-01,169.34267,174.11559,168.86073,4902743.0,172.76619,0.028266862234318513
2010-04-02,174.52568,187.30132,174.35652,8673180.0,180.72073,0.046042226201781666
2010-04-06,184.86717,185.32451,178.38295,6806873.5,183.37225,0.014671919485938378
2010-04-08,186.57841,187.01215,182.04646,5111971.0,182.33562,-0.0056531454459439745
2010-04-09,184.09512,184.09512,180.67255,3350710.2,183.445,0.006084274701783299
2010-04-12,186.55385,189.22992,185.15628,5043348.0,187.59044,0.022597726839107102
2010-04-13,185.56639,186.69939,178.40654,4925794.0,183.17947,-0.023513831515081463
2010-04-14,182.84215,196.31705,180.7935,9727413.0,191.66508,0.04632402310149697
2010-04-15,190.43567,195.73871,189.90463,6005716.5,191.92963,0.0013802722958193847
2010-04-16,192.02603,194.05106,188.74803,3125860.8,190.09741,-0.009546311322540468
2010-04-19,184.40884,190.41112,181.99828,6219751.5,183.87871,-0.032713228444301135
2010-04-20,183.87874,189.85646,181.9983,4835705.0,186.89215,0.01638819415254744
2010-04-21,187.34953,189.22997,184.89078,4018344.8,188.4107,0.008125274389534365
2010-04-22,188.02515,193.97922,186.60205,4751378.5,191.3759,0.01573795968063396
2010-04-23,189.42273,190.29112,184.64981,4765316.5,184.93895,-0.03363511288516474
2010-04-26,189.90466,189.95284,184.48161,2900857.2,185.05992,0.0006541077474484513
2010-04-27,185.34906,185.61461,177.75548,3206300.2,180.09424,-0.02683282257984332
2010-04-29,183.20404,184.36066,178.16559,2572448.8,178.31017,-0.009906313494534968
2010-04-30,178.33379,180.1906,168.04144,4665699.0,173.73001,-0.025686476548140824
2010-05-04,173.53726,180.67255,172.86258,3513500.2,179.08125,0.030802047383753806
2010-05-05,174.9594,181.70914,173.56087,3263773.0,179.90144,0.0045799881338777215
2010-05-06,180.06967,185.10811,178.50294,4354283.5,179.05762,-0.004690457174773122
2010-05-07,184.40886,190.12198,182.23926,7888655.5,187.15675,0.04523197616499086
2010-05-10,187.42226,189.4709,180.8171,4410383.0,182.57657,-0.02447242752398715
2010-05-11,183.20406,194.43663,182.60118,9693456.0,188.74806,0.033802201454436354
2010-05-12,193.81012,193.81012,185.56642,6958077.5,189.71188,0.005106383609982501
2010-05-13,190.41113,191.8333,186.14471,4823884.0,191.06221,0.007117793572020803
2010-05-14,190.19472,196.5098,189.15813,7013650.0,191.49593,0.002270045970890866
2010-05-17,193.32323,209.65912,188.925,8330267.5,202.45694,0.05723886664327549
2010-05-18,192.35608,196.65768,185.49301,8936393.0,190.71349,-0.058004679908725265
2010-05-19,190.81012,195.73978,187.13657,5358276.5,191.43817,0.0037998360787168117
2010-05-20,186.94328,189.3598,181.53052,6911705.0,182.73831,-0.04544475116952906
2010-05-21,178.62993,183.41466,174.47421,4946308.0,183.02817,0.001586202696084671
2010-05-24,183.02815,190.81009,183.02815,5449144.0,189.69797,0.03644138495183569
2010-05-25,188.49019,193.41985,188.24768,4612420.5,190.47095,0.004074793209436933
2010-05-26,191.92128,193.22664,188.29697,3541504.0,190.81012,0.0017806914912747995
2010-05-27,191.38982,197.43065,189.93954,6732106.0,194.43437,0.018994013525068798
2010-05-28,195.20735,196.65765,192.40434,5133408.0,196.02959,0.00820441365382063
2010-05-31,197.14078,197.1891,191.14828,3665232.0,191.34152,-0.02391511403967128
2010-06-01,192.21112,197.57558,191.38983,5003538.5,196.12624,0.02500617743603173
2010-06-02,196.70595,197.43062,192.01784,2992596.0,194.53099,-0.00813379178635143
2010-06-03,195.25572,195.25572,192.59764,2399700.5,193.32326,-0.006208419542819366
2010-06-04,189.89125,189.89125,185.29976,4574640.0,188.49022,-0.024999785333642777
2010-06-07,188.4902,190.66515,186.79836,2475523.5,188.39357,-0.0005127586990985034
2010-06-08,192.40436,193.95128,189.40811,2841455.2,191.67969,0.0174428458465965
2010-06-09,192.501,194.96584,190.90672,4325876.5,194.3378,0.01386745773639353
2010-06-10,193.22662,193.22662,191.14827,2567752.8,191.728,-0.013429193908750525
2010-06-11,191.34154,191.38985,188.49023,2763083.5,190.13281,-0.008320068013018433
2010-06-17,190.90672,193.13,189.2632,2070226.9,190.61592,0.0025409081157532487
2010-06-18,192.83916,195.64311,189.93954,3829892.2,191.67969,0.005580698611112878
2010-06-21,192.8875,194.57935,188.68346,3482837.8,193.27493,0.008322425813606094
2010-06-22,190.2294,191.67969,188.8767,2800978.8,190.47095,-0.014507727411930849
2010-06-23,189.89124,189.89124,186.94328,2336982.8,188.00615,-0.01294055602704769
2010-06-24,187.42642,187.52306,184.76836,2075300.8,185.25146,-0.014652127071374976
2010-06-25,186.07373,189.21492,185.58968,1536974.0,186.89502,0.008872048835674384
2010-06-28,187.76457,188.8767,184.72002,1466929.0,184.91325,-0.010603653323667972
2010-06-29,182.7383,182.88324,173.99014,3689357.0,174.37758,-0.05697628482545203
2010-06-30,173.89354,176.16513,165.29126,2614378.0,175.92355,0.008865646604339972
2010-07-01,173.99017,174.03848,166.2575,2436409.5,167.46623,-0.04807383661823561
2010-07-02,159.49106,160.94133,153.69179,4925968.0,159.7326,-0.04618023586008957
2010-07-05,158.52484,158.52484,154.65804,1758310.0,155.81845,-0.024504390462560366
2010-07-06,153.88503,159.00792,152.72461,1769808.1,158.13832,0.014888288261114102
2010-07-07,157.07452,157.26776,153.11205,2539402.2,155.43193,-0.017114068241018354
2010-07-08,157.12288,158.81473,155.43196,2434360.2,157.70355,0.014614886400754479
2010-07-09,156.97792,161.42447,155.38365,3947621.5,161.27953,0.022675329756368656
2010-07-12,161.37614,171.57362,161.37614,4240570.0,165.0497,0.02337661822303172
2010-07-13,163.26123,163.26123,159.49106,2154036.0,160.21667,-0.029282270734209193
2010-07-14,161.9076,163.93762,159.97513,2603269.0,161.08629,0.0054277747752464744
2010-07-15,161.08626,161.76262,157.55858,1747231.6,157.60689,-0.021599603541679446
2010-07-16,158.52484,158.81473,155.5286,1440933.9,158.23499,0.0039852318639117534
2010-07-19,154.65802,160.45824,153.7884,2101331.8,159.7326,0.009464468004200421
2010-07-20,158.95964,167.3213,158.04173,4779975.0,164.51735,0.02995474937489284
2010-07-21,164.56563,166.06422,162.63316,3247445.2,163.6477,-0.005286068612216366
2010-07-22,163.21295,168.43246,162.39165,3713929.0,167.03143,0.02067691754910106
2010-07-23,167.7078,168.5774,165.29128,2699864.5,166.16087,-0.0052119532234143895
2010-07-26,166.3058,176.89073,165.43619,4993801.0,175.2955,0.05497461586473418
2010-07-27,173.4104,175.44041,171.09048,4186241.5,171.23543,-0.02316129050660165
2010-07-28,168.33582,179.79037,167.12804,7201753.0,175.87524,0.027096086364836847
2010-07-29,175.82695,179.74208,173.99017,5546225.5,176.0202,0.0008242206236648286
2010-07-30,176.1651,176.89072,171.47699,3723692.2,174.13602,-0.010704339615566827
2010-08-02,174.52252,176.31004,173.99014,3375822.8,175.05396,0.005271396463523148
2010-08-03,175.82697,180.70833,174.86075,5283579.5,175.82697,0.004415838407768602
2010-08-04,178.43672,179.79039,173.89354,4712723.0,178.19514,0.013468752831263808
2010-08-05,179.06569,182.88326,177.80864,4798898.0,179.887,0.009494422799634084
2010-08-06,180.99815,181.04646,176.45593,3252521.0,179.887,0.0
2010-08-09,179.79034,193.27489,178.87242,9482805.0,191.82462,0.06636177155658829
2010-08-10,190.42264,190.42264,183.70547,7000440.5,183.99535,-0.0408147296212551
2010-08-11,183.6572,189.79463,182.78664,5235193.0,187.47475,0.018910260503866017
2010-08-12,186.5085,190.90671,185.34805,5171955.0,188.63513,0.006189526856283267
2010-08-13,192.06618,200.86264,192.06618,10043902.0,198.10796,0.050217740460114735
2010-08-16,198.15628,205.40584,194.77258,9265787.0,200.08875,0.009998538170803428
2010-08-17,202.21538,203.4241,197.33403,4979038.5,200.52448,0.00217768365287907
2010-08-18,200.47615,207.82234,199.17079,7380074.0,206.1305,0.027956786124068156
2010-08-19,206.66193,212.60707,206.66193,6880630.5,211.35002,0.025321434722178404
2010-08-20,211.83313,214.10472,205.88893,6613470.5,206.5653,-0.022638843374606643
2010-08-23,204.5353,207.09674,198.92928,5651894.0,201.44241,-0.02480034158689781
2010-08-24,199.6056,203.18254,193.27492,4494084.5,200.52448,-0.004556786229870768
2010-08-25,200.6694,206.1788,200.6694,4497237.0,201.82889,0.006504991310786634
2010-08-26,205.16426,207.09673,199.1708,3208197.8,200.81435,-0.005026733288777452
2010-08-27,200.76602,200.91095,196.22285,3484121.2,199.41237,-0.0069814731865525115
2010-08-30,200.33122,203.5207,198.63937,4225822.5,203.3758,0.01987554733941521
2010-08-31,202.50618,208.83687,201.539,4242642.0,205.88892,0.012357025762160578
2010-09-01,209.27167,212.46211,205.93723,6026517.0,209.94897,0.01971961385780241
2010-09-02,209.22334,212.26884,205.79228,5038394.0,210.04558,0.0004601594377910967
2010-09-03,210.96355,211.78485,205.40585,4150861.8,207.77406,-0.010814414661808214
2010-09-06,207.82233,209.90065,204.34201,3461002.2,207.2909,-0.0023254105926409085
2010-09-07,208.98181,213.42834,206.5653,6299583.5,212.80031,0.02657815659056917
2010-09-08,214.58876,221.74168,211.979,8508200.0,218.93774,0.02884126437597767
2010-09-09,218.21309,218.93776,211.20511,6147573.0,211.25342,-0.035098197323129354
2010-09-10,209.99731,213.38005,209.03014,3213836.8,212.89696,0.007779945053670634
2010-09-13,213.13849,215.31346,212.89694,3065002.2,214.29797,0.006580695187004881
2010-09-14,214.54045,216.52121,213.04184,2747619.2,213.66989,-0.002930872373639315
2010-09-15,220.38805,222.46637,215.12021,4717758.0,216.37631,0.012666361179855423
2010-09-16,216.47296,216.47296,205.4542,4666869.0,207.67746,-0.04020241402582381
2010-09-17,209.6108,218.93773,207.43585,5330673.0,214.49214,0.03281376804203995
2010-09-21,219.37352,219.42183,215.07191,3264239.8,215.79659,0.006081574830667513
2010-09-27,221.8383,229.76422,219.9049,6329802.5,226.57472,0.049945784592796416
2010-09-28,225.51097,249.24133,222.80458,14137484.0,248.90315,0.09854775501874169
2010-09-29,249.19301,261.71133,244.79477,11953823.0,252.67331,0.015147096370616397
2010-09-30,252.57668,272.00543,249.87029,9826179.0,270.0237,0.0686672842493734
2010-10-08,285.15088,297.0402,285.15088,10922845.0,297.0402,0.10005232874003278
2010-10-11,302.06744,323.0905,291.43423,13331238.0,298.24896,0.004069348189234878
2010-10-12,295.83246,315.50275,288.00314,10386809.0,306.9971,0.02933166975670254
2010-10-13,303.03366,313.56937,295.78415,8561630.0,302.84042,-0.013539802167512272
2010-10-14,313.61768,317.6777,305.11203,9435186.0,314.8747,0.03973802440242302
2010-10-15,313.56937,319.75604,303.51675,9084708.0,310.62137,-0.013508008106081548
2010-10-18,303.99994,306.99713,280.17294,11234887.0,282.78268,-0.08962258456332217
2010-10-19,286.2147,292.40045,283.70157,6645831.5,288.9694,0.021878001863480323
2010-10-20,269.68555,291.57913,268.71838,9722459.0,284.088,-0.016892446051381182
2010-10-21,288.34134,292.3038,279.3516,6157391.0,289.5491,0.01922326884627301
2010-10-22,281.52658,296.31555,277.90134,7173722.5,291.7241,0.007511679366297486
2010-10-25,289.50082,309.80014,286.2147,8713443.0,309.07547,0.05947869922299853
2010-10-26,310.5248,313.5694,299.65097,6992844.5,301.97086,-0.022986651124400015
2010-10-27,302.01913,302.55057,289.98392,6496455.0,290.1781,-0.03905264236423356
2010-10-28,287.80994,289.01773,282.6861,5558552.0,284.57117,-0.019322374776042595
2010-10-29,287.8099,289.0177,282.68607,4289263.0,288.00314,0.012060146500434188
2010-11-01,294.81693,306.90045,294.81693,7414196.0,305.74005,0.06158582159902859
2010-11-02,304.48395,316.95306,298.10403,8381857.0,305.11203,-0.0020540979174955565
2010-11-03,308.83295,311.49197,290.5646,7477093.5,292.8845,-0.040075542088589544
2010-11-04,292.9328,300.90704,291.8207,5525723.0,298.00742,0.017491263620983855
2010-11-05,327.8269,327.8269,307.43192,14555212.0,309.80014,0.03957190059227367
2010-11-08,314.19833,316.51822,305.88498,6931987.0,308.83295,-0.0031219805129849565
2010-11-09,314.15005,321.0614,310.33157,9338666.0,320.38412,0.03740264761256862
2010-11-10,314.15,317.48444,311.7335,7069539.5,314.43988,-0.018553478867804007
2010-11-11,312.21664,318.40237,307.0454,7595307.0,310.47647,-0.012604667067039999
2010-11-12,307.57684,311.24948,289.98395,8454966.0,294.044,-0.052926619527721486
2010-11-15,289.9839,289.9839,275.58142,7020639.0,281.67148,-0.04207710410686838
2010-11-16,281.67148,281.67148,258.56918,7808727.0,261.0823,-0.07309643134619093
2010-11-17,250.83655,259.43976,246.58324,5997798.0,250.88484,-0.039058411849443586
2010-11-18,256.15268,270.55515,254.26758,6727269.0,267.1724,0.06492046310968802
2010-11-19,269.68555,273.50308,257.02322,5613597.5,267.1724,0.0
2010-11-22,263.88538,270.6518,260.98575,3617446.8,267.3657,0.0007235028767942353
2010-11-24,265.81876,276.5486,265.81876,5198416.0,270.3619,0.011206373891639698
2010-11-25,270.6035,270.6035,262.7742,4315824.0,268.13867,-0.008223163101013897
2010-11-26,268.23523,268.71835,262.9191,2641714.5,263.40222,-0.017664181000077273
2010-11-29,257.16818,260.01947,253.34967,3608916.5,254.79997,-0.032658228924570154
2010-11-30,256.44254,262.04947,247.30788,4653572.5,258.18268,0.013275943478329388
2010-12-01,262.8225,265.1907,259.53638,3105384.0,263.6438,0.021152154745624374
2010-12-02,268.28357,270.16864,260.5026,3225060.5,262.19443,-0.0054974552786751785
2010-12-03,262.9191,263.3056,255.57294,2057552.1,258.37595,-0.014563543550486613
2010-12-06,265.0941,268.09036,261.75967,3877891.0,266.30188,0.03067595881118179
2010-12-07,266.78592,287.5191,264.36942,7508039.0,279.97968,0.05136201066248569
2010-12-08,270.6518,277.7564,269.68558,5338372.5,269.7339,-0.036594727160199514
2010-12-09,265.23898,265.6738,261.4688,2630903.0,261.85626,-0.029205227818972612
2010-12-10,261.17896,265.81876,260.16443,2134360.5,264.2245,0.009044045767704567
2010-12-13,263.40225,270.6035,262.8225,3544797.5,269.54062,0.020119708808229442
2010-12-14,273.649,274.80844,270.60345,3060681.0,271.474,0.00717287064190919
2010-12-15,270.07205,270.07205,264.8525,3089033.5,265.48056,-0.022077399677317033
2010-12-16,263.40222,265.23898,261.95285,1721043.6,263.40222,-0.007828595811309236
2010-12-17,260.69586,265.43228,260.406,1547304.8,264.7076,0.004955842817118361
2010-12-20,266.01196,271.61893,257.11984,3586461.2,268.62173,0.014786617384616063
2010-12-21,266.54434,266.68927,260.88907,3399602.2,265.14236,-0.012952675124235147
2010-12-22,265.77042,268.04202,261.80795,2481898.5,262.53262,-0.009842787851778945
2010-12-23,262.3394,262.3394,256.24933,2716650.0,256.92566,-0.021357193631785676
2010-12-24,254.21925,255.57294,249.43454,3060978.5,250.25677,-0.02595649652121168
2010-12-27,250.30511,253.63954,241.6536,3747407.2,242.95895,-0.029161328982228896
2010-12-28,242.95897,248.32343,236.24084,3966926.0,244.74649,0.007357374568831565
2010-12-29,247.8403,249.33797,241.65361,2649664.5,244.74649,0.0
2010-12-30,247.06636,248.17847,243.97348,2567489.0,246.48662,0.007109928318073111
2010-12-31,246.58325,255.47633,244.93971,3391039.2,254.75166,0.03353139411786321
2011-01-04,257.02325,259.9712,255.04155,3153570.8,256.1527,0.005499630502898478
2011-01-05,248.90314,248.90314,243.15219,5359282.0,244.8431,-0.04415178914764506
2011-01-06,243.63533,244.07014,241.1705,2629680.8,241.89517,-0.012040077911119385
2011-01-07,241.412,241.412,235.85431,3647503.0,236.77222,-0.02117838896907287
2011-01-10,236.77222,240.25159,236.33742,1968553.9,237.78676,0.004284877676950405
2011-01-11,237.78676,238.51239,231.84258,2543909.0,234.16248,-0.015241723298639487
2011-01-12,235.41858,237.35199,229.571,1960753.2,232.85713,-0.005574548065941154
2011-01-13,233.43779,234.7905,227.15446,2632971.2,228.02406,-0.020755516483433545
2011-01-14,227.63759,227.63759,220.62961,2918216.2,221.88664,-0.026915668460600117
2011-01-17,218.4546,220.38803,212.70366,3136962.5,213.47665,-0.037902191857968504
2011-01-18,213.42833,219.18024,212.65535,1948336.2,218.98604,0.025807927939659914
