date,open,high,low,volume,close,return
2008-05-12,4.360287,4.750703,4.31806,38647670.0,4.750703,0.10019358225833286
2008-05-14,4.9805365,5.215467,4.8335094,41276530.0,4.9670243,0.04553458719688441
2008-05-15,4.9687166,5.120818,4.867323,25890484.0,4.999146,0.006466990709105058
2008-05-16,5.021094,5.0498314,4.765907,17296066.0,4.858864,-0.028061192851739136
2008-05-19,4.859538,5.0950317,4.841931,11126061.0,4.949774,0.018710134714616355
2008-05-20,4.8639402,4.9079576,4.454577,20890246.0,4.454577,-0.10004436566194741
2008-05-21,4.379746,4.5558167,4.1200423,18539456.0,4.4787855,0.00543452273919609
2008-05-22,4.4853883,4.4853883,4.287309,13508089.0,4.357737,-0.027027081337116843
2008-05-23,4.3357296,4.4193625,4.1882706,7150224.0,4.2763057,-0.01868660270227418
2008-05-26,4.219082,4.397353,4.1816673,9410506.0,4.36434,0.020586531033083055
2008-05-27,4.3687425,4.3797464,4.2432923,5238146.5,4.2983146,-0.015128381381835476
2008-05-28,4.3357296,4.377546,4.2586985,7397771.0,4.3467336,0.011264647776130676
2008-05-29,4.33573,4.373145,4.2278867,7156488.5,4.2542977,-0.02126560044995629
2008-05-30,4.243293,4.304917,4.13765,6168030.0,4.2014756,-0.012416173884587378
2008-06-02,4.1816683,4.241092,4.1376505,5365549.5,4.1838694,-0.004190480125601637
2008-06-03,4.210279,4.2278857,4.0936327,6291444.5,4.1310477,-0.012625083373778323
2008-06-04,4.175065,4.175065,3.88675,9163340.0,3.9615798,-0.04102298310426189
2008-06-05,3.9175618,3.9615796,3.8295267,6175855.0,3.8383305,-0.031111149143076666
2008-06-06,3.891152,4.1706634,3.8295271,16881856.0,4.1134405,0.07167439072794801
2008-06-10,3.959379,4.067222,3.7018762,12293345.0,3.7040772,-0.09951846878543646
2008-06-11,3.704077,3.796514,3.4553778,12992590.0,3.5478148,-0.04218659373514144
2008-06-12,3.5896313,3.6930728,3.4245656,7942154.5,3.48619,-0.017369790553892428
2008-06-13,3.497195,3.5984354,3.3079195,7006336.0,3.3255265,-0.046085698140376774
2008-06-16,3.3673427,3.3959541,3.1010365,10962304.0,3.1406524,-0.05559243025127003
2008-06-17,3.127447,3.178067,2.8259265,14914420.0,2.8655424,-0.08759644970580005
2008-06-18,2.8413332,3.1120412,2.7092807,16868560.0,3.085631,0.07680521495686121
2008-06-19,3.0372114,3.0372114,2.7775078,11888261.0,2.7775078,-0.09985743596690588
2008-06-20,2.6850712,2.9667835,2.5662236,15194163.0,2.8281283,0.018225151338908896
2008-06-23,2.7136822,2.856739,2.698276,6449282.0,2.7907128,-0.013229774618075063
2008-06-24,2.810521,3.021805,2.753298,13206513.0,2.9623814,0.06151424825944107
2008-06-25,2.982189,3.1142414,2.9491756,12045687.0,3.1010363,0.04680521556069728
2008-06-26,3.1120412,3.204478,3.0460148,12140084.0,3.1296482,0.009226560811300466
2008-06-27,3.0218043,3.0218043,2.817123,15255212.0,2.872145,-0.08227864077502378
2008-06-30,2.880949,2.898556,2.7290883,7618933.0,2.861141,-0.0038312828913582564
2008-07-01,2.8347306,2.9095604,2.7532983,5738983.0,2.8677437,0.0023077156980380042
2008-07-02,2.8655427,2.942573,2.8171232,5683010.5,2.8897521,0.007674465469142078
2008-07-03,2.8589401,3.0702245,2.7554991,10239742.0,3.0152025,0.04341216673914694
2008-07-04,2.990993,3.1450543,2.9667833,11652887.0,3.085631,0.02335780101004814
2008-07-07,3.0526173,3.2925131,3.0526173,17086124.0,3.2837095,0.06419383912075038
2008-07-08,3.3629408,3.4069583,3.2308884,21664444.0,3.3563383,0.022117912683810692
2008-07-09,3.404758,3.4245658,3.3013167,24210864.0,3.4135613,0.017049234875995634
2008-07-10,3.3871508,3.4113603,3.2837093,16976978.0,3.2859104,-0.037395227090253225
2008-07-11,3.2859108,3.3409326,3.169264,12178509.0,3.244094,-0.01272597086031324
2008-07-14,3.1868708,3.5676224,3.1692638,26603204.0,3.5368104,0.09023055435508343
2008-07-15,3.4795878,3.5610204,3.314522,19696132.0,3.382749,-0.04355941726477619
2008-07-16,3.323325,3.3651414,3.0658224,14738031.0,3.1538572,-0.06766443504971842
2008-07-17,3.2132812,3.2947135,3.125246,8328328.5,3.125246,-0.009071812128970125
2008-07-18,3.1384518,3.2881112,3.1098404,10488665.0,3.2661026,0.04507056404519827
2008-07-21,3.2374911,3.4311683,3.217683,13354495.0,3.38495,0.03638814040930627
2008-07-22,3.3783476,3.4553783,3.3431334,8906659.0,3.3761468,-0.0026006883410389925
2008-07-23,3.3695438,3.4311683,3.2925131,7238785.0,3.3167226,-0.01760118961651791
2008-07-24,3.3343296,3.4333692,3.3343296,8353994.5,3.4069586,0.027206375353790557
2008-07-25,3.367343,3.4509764,3.3409324,7417418.0,3.4113605,0.0012920321368155019
2008-07-28,3.4289675,3.4443736,3.349736,6843974.0,3.4113605,0.0
2008-07-29,3.356339,3.4047582,3.281509,5676153.0,3.3277276,-0.02451599589078901
2008-07-30,3.3409321,3.3849497,3.2088795,9339302.0,3.2969143,-0.009259561990590748
2008-07-31,3.2749062,3.312321,3.1384516,7217675.0,3.204478,-0.028037216496649697
2008-08-01,3.1472554,3.2110808,3.0504167,6972926.5,3.186871,-0.00549449863597129
2008-08-04,3.1428533,3.1428533,3.0636218,4427870.0,3.0702243,-0.03660226598440919
2008-08-05,3.0548184,3.1032379,2.9601805,4113835.8,2.9931939,-0.02508950241843888
2008-08-06,3.052617,3.057019,2.8391318,7487436.0,2.896355,-0.03235303265852585
2008-08-07,2.850136,2.940372,2.8391316,4455650.5,2.9139616,0.006078881905015043
2008-08-08,2.9227653,2.9227653,2.6674635,6384281.0,2.711481,-0.06948636522869756
2008-08-11,2.7444944,2.7444944,2.4539785,8012603.5,2.4847908,-0.08360383126416893
2008-08-12,2.4847913,2.5464158,2.416564,4013752.8,2.4935946,0.003543074934115431
2008-08-13,2.4869914,2.5376115,2.4297686,4355522.0,2.5178037,0.00970851476819834
2008-08-14,2.570625,2.768704,2.5112014,15071106.0,2.680669,0.06468546376351747
2008-08-15,2.6432543,2.6850708,2.575027,7204684.5,2.6344507,-0.017241330429083157
2008-08-18,2.634451,2.6784682,2.489193,6528940.5,2.4957955,-0.052631540988791414
2008-08-19,2.478188,2.5750265,2.478188,3204962.5,2.5420136,0.018518384218578987
2008-08-20,2.5310092,2.78411,2.4869916,9848644.0,2.755499,0.08398279222424287
2008-08-21,2.7070796,2.775307,2.6190445,7590062.5,2.6432543,-0.04073479975859173
2008-08-22,2.6256473,2.6894727,2.594835,4993594.0,2.6432543,0.0
2008-08-25,2.5992367,2.7114813,2.577228,3266496.5,2.647656,0.0016652578603579826
2008-08-26,2.6366508,2.6366508,2.398956,6761835.5,2.4495764,-0.0748131932547128
2008-08-27,2.4451754,2.4979966,2.2779088,7089398.0,2.3571403,-0.03773554480684904
2008-08-28,2.3681443,2.40776,2.3329303,3716603.8,2.3681443,0.004668368700836201
2008-08-29,2.376948,2.4627821,2.3681445,4201841.5,2.4451752,0.032527958705894644
2008-09-01,2.4231665,2.4935944,2.379149,4725701.0,2.4209657,-0.009900926526655418
2008-09-02,2.394555,2.4385726,2.3681448,3404314.2,2.4297693,0.0036364001356978815
2008-09-03,2.3967557,2.4385724,2.3087206,4499591.5,2.3329303,-0.03985522411530995
2008-09-04,2.3329303,2.3791487,2.3109214,2269094.8,2.3505373,0.0075471607531523155
2008-09-05,2.2889128,2.3109217,2.2250874,3262898.2,2.2514977,-0.042134876991741566
2008-09-08,2.2514977,2.2977161,2.1238468,5377050.5,2.1348512,-0.05180840291331401
2008-09-09,2.1480567,2.1964757,2.1348512,2672288.5,2.1546593,0.0092784452611967
2008-09-10,2.174467,2.211882,2.141454,3017364.5,2.1722662,0.008171547121162082
2008-09-11,2.1788692,2.200878,2.0798297,3317012.5,2.1216464,-0.023302760959959756
2008-09-12,2.0864317,2.139253,2.0864317,1828080.0,2.1150432,-0.003112299957240716
2008-09-16,2.112843,2.1238472,1.9697859,7013323.5,1.9719868,-0.06763757827736094
2008-09-17,1.98079,2.000598,1.872947,4973288.5,1.910362,-0.031250107759342116
2008-09-18,1.890554,1.9741873,1.7717065,10339971.0,1.9279689,0.009216525454337932
2008-09-19,2.112843,2.1216464,2.0468166,6259056.5,2.1216464,0.10045675529309617
2008-09-22,2.2008777,2.3307295,2.1304495,19123616.0,2.1876724,0.031120171579957834
2008-09-23,2.0974362,2.1348512,1.9697853,11203917.0,1.9697853,-0.09959768199297103
2008-09-24,1.8861519,1.9543792,1.8729469,8458204.0,1.9411739,-0.014525136318156218
2008-09-25,1.945576,2.016004,1.9389734,9488914.0,1.9763881,0.018140672507496625
2008-09-26,1.9763879,2.064423,1.9763879,12276981.0,2.0314097,0.027839471407463012
2008-10-06,1.9807899,2.0204058,1.9213661,6564790.0,1.9499775,-0.0400865467955579
2008-10-07,1.8927552,1.9345717,1.8069209,7692766.5,1.8971568,-0.02708785101366551
2008-10-08,1.8817503,2.086432,1.8531389,22347236.0,2.086432,0.09976782098348425
2008-10-09,2.137052,2.194275,2.0248072,22937182.0,2.0270083,-0.028481014478305533
2008-10-10,1.9367722,1.9741871,1.8817503,14984455.0,1.9411739,-0.04234536188134996
2008-10-13,1.9279691,1.9609822,1.8047198,9967118.0,1.9587812,0.009070439284187826
2008-10-14,2.0270085,2.090834,1.782711,16652002.0,2.0049996,0.02359548886828211
2008-10-15,2.0049996,2.2052798,1.9785892,57233580.0,2.2052798,0.09989039399309596
2008-10-16,2.1458554,2.4209652,2.1150432,86432460.0,2.2669039,0.027943891745618732
2008-10-17,2.2404938,2.3043191,2.1502578,33575200.0,2.2448955,-0.009708572119003334
2008-10-20,2.2228866,2.3065197,2.1304498,32563454.0,2.2536988,0.003921474295796701
2008-10-21,2.244895,2.3945546,2.2184844,45985372.0,2.2669039,0.005859301163048114
2008-10-22,2.2228866,2.4055595,2.1810699,50893580.0,2.3813496,0.050485466102025756
2008-10-23,2.3285286,2.5310092,2.2999172,48128012.0,2.392354,0.004621077056472522
2008-10-24,2.3747473,2.4539788,2.328529,27023898.0,2.4121623,0.008279836512489203
2008-10-27,2.3549395,2.3879528,2.1700659,36371270.0,2.1700659,-0.10036488838251056
2008-10-28,2.1084409,2.2999172,2.0974364,31506770.0,2.2757077,0.04868137875444245
2008-10-29,2.2757075,2.3131223,2.174467,22576854.0,2.1788685,-0.042553443924278955
2008-10-30,2.200878,2.2559,2.1348517,15429379.0,2.1766684,-0.0010097442778213006
2008-10-31,2.159061,2.3945546,2.159061,39966236.0,2.3747468,0.0910007238585353
2008-11-03,2.3439348,2.5310094,2.3153236,52757816.0,2.4451752,0.02965722493025358
2008-11-04,2.4385726,2.486992,2.3681445,23259578.0,2.4385726,-0.002700256406984569
2008-11-05,2.478188,2.566223,2.4033582,36234950.0,2.5178037,0.03249076939517814
2008-11-06,2.4605813,2.4605813,2.3439348,33387434.0,2.3461356,-0.06818168549041359
2008-11-07,2.2889125,2.4385722,2.2845109,20149586.0,2.3747468,0.012195032546285844
2008-11-10,2.3989565,2.553018,2.374747,42452096.0,2.5222058,0.062094619940113116
2008-11-11,2.497996,2.5662231,2.4495769,39251624.0,2.462782,-0.023560250317400833
2008-11-12,2.4209654,2.5266075,2.409961,21658478.0,2.48259,0.008042936808861034
2008-11-13,2.442974,2.6344504,2.3659432,67898060.0,2.5948346,0.04521270125151555
2008-11-14,2.5882323,2.788512,2.5662234,68397050.0,2.6718657,0.0296863237448739
2008-11-17,2.6828701,2.7863116,2.63225,56346340.0,2.7532985,0.03047787918382272
2008-11-18,2.7290878,2.7841098,2.4979959,51606400.0,2.5200045,-0.0847325489771632
2008-11-19,2.5112014,2.7466953,2.4671838,43893650.0,2.7466953,0.08995650603004868
2008-11-21,2.7643025,3.129648,2.7026777,80254060.0,3.0328093,0.10416663253474101
2008-11-24,3.0658228,3.0922334,2.863342,49939892.0,2.9271677,-0.03483291877270356
2008-11-25,2.9887917,3.015202,2.7532978,40822300.0,2.8391318,-0.030075454850092775
2008-11-26,2.8501363,2.9667828,2.768704,30933806.0,2.896355,0.02015517560685276
2008-11-27,3.05922,3.0878315,2.7621017,61341440.0,2.7775078,-0.04103336780194411
2008-11-28,2.726887,2.792913,2.544214,54019010.0,2.5706246,-0.0744851913647191
2008-12-01,2.5354116,2.6630623,2.5310097,32701910.0,2.6564596,0.033390717571130324
2008-12-02,2.5970356,2.7510972,2.5662234,41487720.0,2.7466953,0.033968406671797347
2008-12-03,2.7510967,2.8611405,2.7378914,36266080.0,2.8237257,0.028044756183913
2008-12-04,2.8391323,2.9403727,2.7532983,54046220.0,2.7819097,-0.014808803843801122
2008-12-05,2.7929134,2.9029572,2.7929134,28847254.0,2.8655424,0.0300630534484998
2008-12-08,2.918364,2.9931939,2.8677437,41748620.0,2.9557788,0.03149016395639448
2008-12-09,2.9513774,2.9513774,2.812722,30211116.0,2.8281283,-0.043186756735652976
2008-12-10,2.8193245,2.955779,2.790713,30825822.0,2.9425735,0.04046676383104675
2008-12-11,2.9249668,2.9601808,2.8149228,25088184.0,2.8193247,-0.04188469718768273
2008-12-12,2.7951148,2.8325295,2.5772278,27406660.0,2.6388524,-0.06401259847792629
2008-12-15,2.6740663,2.7092805,2.6058393,15544467.0,2.6520576,0.005004144983629999
2008-12-16,2.6520576,2.680669,2.5310094,16322847.0,2.6718657,0.007468955425402601
2008-12-17,2.6740665,2.7863111,2.6388524,21930836.0,2.6982763,0.009884703411552342
2008-12-18,2.6806695,2.7488966,2.6256475,19372804.0,2.7378922,0.0146819286075337
2008-12-19,2.735691,2.8149226,2.711481,26071336.0,2.810521,0.026527267947218602
2008-12-22,2.795115,2.9051588,2.777508,31424660.0,2.8787484,0.02427571258140393
2008-12-23,2.8743463,2.876547,2.6014373,29585556.0,2.6124418,-0.09250777178026393
2008-12-24,2.5772278,2.6608613,2.5530183,21663780.0,2.6586604,0.017691724271139853
2008-12-25,2.665263,2.68287,2.597036,12982843.0,2.6432543,-0.005794685173029168
2008-12-26,2.630049,2.6542587,2.6014376,8299438.5,2.610241,-0.012489642029524073
2008-12-29,2.5992365,2.8501363,2.5772276,33991530.0,2.8149223,0.07841471343067563
2008-12-30,2.8457353,2.9051588,2.777508,33022332.0,2.8193247,0.0015639508060312224
2008-12-31,2.8171234,2.9821894,2.7973156,36969690.0,2.8743465,0.019515950042930497
2009-01-05,2.9403727,3.0063992,2.8941543,39644730.0,2.9931939,0.041347624581796305
2009-01-06,2.971185,3.0284078,2.8897526,34951100.0,2.9953947,0.0007352681027446017
2009-01-07,2.9711852,3.2925134,2.9513772,61499696.0,3.136251,0.04702428698294758
2009-01-08,3.0790274,3.2132812,3.0592196,38725690.0,3.142853,0.002105061106397521
2009-01-09,3.164862,3.3211243,3.1582594,40704348.0,3.2396917,0.03081235425264861
2009-01-12,3.2242854,3.2947135,3.037211,58440710.0,3.1010363,-0.04279894904814552
2009-01-13,3.0438135,3.0768266,2.9403722,41069096.0,2.964582,-0.04400280641668075
2009-01-14,3.0152023,3.0504162,2.9645822,26797968.0,3.0482156,0.028210924845391228
2009-01-15,3.004198,3.0922334,2.966783,24621368.0,3.0504165,0.0007220289798399726
2009-01-16,3.0812287,3.1582596,3.0526173,28193138.0,3.079028,0.009379538826911116
2009-01-19,3.101037,3.1450546,2.9579797,28069200.0,2.9821897,-0.03145093191747528
2009-01-20,3.0085995,3.129648,2.9711847,26186478.0,3.1164427,0.04501826292271072
2009-01-22,3.149456,3.1626613,3.0372112,19765678.0,3.0746262,-0.013418023055581929
2009-01-23,3.0768266,3.087831,2.9931934,15570707.0,3.0041978,-0.02290632923117608
2009-02-02,3.0306091,3.103238,3.010801,18871706.0,3.08343,0.02637382931310306
2009-02-03,3.0878313,3.1406527,3.0570192,25120528.0,3.13405,0.01641678260897761
2009-02-04,3.169264,3.224286,3.1076396,30610612.0,3.1846702,0.016151688709497236
2009-02-05,3.169264,3.318924,3.1472554,41113132.0,3.226487,0.013130653214891819
2009-02-06,3.2308886,3.3299282,3.2132816,43544188.0,3.3211246,0.029331467940208578
2009-02-09,3.3673425,3.378347,3.2705038,40889704.0,3.305718,-0.00463897078718456
2009-02-10,3.301317,3.33433,3.2528975,32526660.0,3.3255265,0.005992192921477235
2009-02-11,3.2991157,3.6050377,3.2617009,65776236.0,3.5104,0.05559224982871136
2009-02-12,3.5214043,3.7855098,3.4597797,76127840.0,3.772304,0.07460802187784865
2009-02-13,3.7304878,3.8955536,3.6974742,57592932.0,3.8229246,0.013419013950095149
2009-02-16,3.776706,3.8955536,3.7480948,44084490.0,3.827326,0.0011513175017889843
2009-02-17,3.8031163,3.8075178,3.646854,46052108.0,3.677666,-0.039103018661070355
2009-02-18,3.6072383,3.754697,3.5764263,56793436.0,3.6754658,-0.000598259874605267
2009-02-19,3.7524962,4.0430126,3.7524962,73825280.0,3.9813879,0.08323355913147124
2009-02-20,3.9637809,4.282908,3.9395711,45527340.0,4.142052,0.04035379220396984
2009-02-23,4.1178417,4.335729,4.0738244,26289048.0,4.2454934,0.02497346725729188
2009-02-24,4.1926713,4.269702,3.998994,34218668.0,4.005597,-0.056506129534908744
2009-02-25,4.0540166,4.1992745,3.9285667,35051744.0,4.172864,0.04175831967120014
2009-02-26,4.254297,4.5778255,3.9351692,71010400.0,4.067222,-0.02531642536157408
2009-02-27,4.0099983,4.2256846,3.7458932,53025364.0,4.212479,0.035714057408225974
2009-03-02,4.21468,4.632847,4.1596584,105046140.0,4.632847,0.09979112062042317
2009-03-03,4.5338078,4.7384896,4.456777,71370660.0,4.632847,0.0
2009-03-04,4.6020355,4.81332,4.5448127,57203120.0,4.7450924,0.02422816898550728
2009-03-05,4.7318873,5.0113993,4.5954328,75727730.0,4.993792,0.05241196146148819
2009-03-06,4.881547,5.2358885,4.844132,71107680.0,4.8771453,-0.02335834171707596
2009-03-09,4.850734,4.918961,4.6020346,54450640.0,4.668061,-0.04287022164379639
2009-03-10,4.5800266,4.7715034,4.577826,29644608.0,4.740691,0.015558922644755446
2009-03-11,4.81552,4.9893894,4.6658607,38302304.0,4.8683414,0.02692653876829354
2009-03-12,4.771504,4.859539,4.397354,47693252.0,4.516202,-0.07233251965443521
2009-03-13,4.509598,4.6218424,4.357737,32372148.0,4.4655805,-0.011208865325333162
2009-03-16,4.3973536,4.544812,4.269703,26041646.0,4.5029955,0.008378529958199099
2009-03-17,4.4941926,4.6812673,4.4853888,30215276.0,4.5778255,0.01661782695541225
2009-03-18,4.58883,4.654856,4.5558167,25330472.0,4.580026,0.0004806867365301226
2009-03-19,4.566821,4.835328,4.5580173,29934486.0,4.8309264,0.0547814357385743
2009-03-20,4.8419313,4.8639402,4.6482544,30922070.0,4.6790667,-0.031434902423684186
2009-03-23,4.683468,4.804516,4.6658607,30663476.0,4.709878,0.006584924296975769
2009-03-24,4.7384896,4.9079566,4.6834674,35089132.0,4.8375287,0.02710276147280255
2009-03-25,4.797913,4.841931,4.4897904,31141476.0,4.500795,-0.0696086206165557
2009-03-26,4.5140004,4.58883,4.4281664,26430564.0,4.5580177,0.012713909431555814
2009-03-27,4.560219,4.6108394,4.4897904,18635932.0,4.5668216,0.0019315194848847916
2009-03-30,4.5778265,4.7671022,4.5778265,20542032.0,4.648255,0.017831526416534293
2009-03-31,4.5448127,4.6614594,4.445773,19038976.0,4.5668216,-0.01751913352430101
2009-04-01,4.610839,4.7054763,4.566821,21154706.0,4.698874,0.028915602921734562
2009-04-02,4.7274857,4.874944,4.7098784,30035778.0,4.7208834,0.0046839732242234255
2009-04-03,4.646053,4.7076774,4.5360093,23938136.0,4.5778255,-0.03030320553987831
2009-04-07,4.593232,4.7979136,4.5690227,23462634.0,4.7450924,0.03653850501728373
2009-04-09,4.573424,4.7164807,4.461179,19606034.0,4.6768646,-0.014378603038372795
2009-04-10,4.7164807,4.9475727,4.681267,44239796.0,4.9057565,0.04894131423005055
2009-04-13,4.8859487,5.0906296,4.8595376,34881924.0,4.9057565,0.0
2009-04-14,4.923364,5.051015,4.9013553,22612050.0,4.9607787,0.011215844080316728
2009-04-15,4.982787,5.059818,4.8617387,26698480.0,4.9189615,-0.008429563689265063
2009-04-16,4.9299664,5.0113993,4.883748,24589556.0,4.993792,0.015212662266212096
2009-04-17,5.0135994,5.4933906,4.9937916,84011000.0,5.4933906,0.10004393454913618
2009-04-20,5.4933906,5.6122384,5.3591375,46559916.0,5.557216,0.01161858033543095
2009-04-21,5.480185,5.4999933,5.2821064,31519122.0,5.3657393,-0.03445550793778751
2009-04-22,5.3877487,5.49119,4.844132,50025516.0,4.907957,-0.08531579236434406
2009-04-23,4.857336,4.863939,4.6680603,26515078.0,4.769301,-0.028251266260075236
2009-04-24,4.7759047,4.9057565,4.756097,20237480.0,4.762699,-0.0013842699380894885
2009-04-27,4.7759056,4.850735,4.3929524,27087098.0,4.4875903,-0.05776319267709329
2009-04-28,4.4457726,4.577825,4.4237638,16932128.0,4.562419,0.016674583684700428
2009-04-29,4.5646205,4.6350484,4.4677815,18176116.0,4.593232,0.006753654147065413
2009-04-30,4.6548553,4.6702614,4.5382094,19024686.0,4.5866284,-0.0014376804829366874
2009-05-04,4.621843,4.7935114,4.525004,19204012.0,4.782507,0.04270644641715449
2009-05-06,4.7825074,5.0091977,4.7538958,27119130.0,4.9629793,0.03773591967560108
2009-05-07,4.9739833,5.0069966,4.8089175,28003092.0,4.8309264,-0.026607586293982632
2009-05-08,4.8089175,4.81552,4.599834,24520550.0,4.7010746,-0.02687927516345523
2009-05-11,4.6328473,4.760498,4.536009,18658394.0,4.5558167,-0.03089887150482573
2009-05-12,4.401756,4.525005,4.3709435,17521368.0,4.5095987,-0.010144833087775584
2009-05-13,4.4677815,4.6350484,4.4677815,15497440.0,4.5580177,0.010736875545045654
2009-05-14,4.6592574,4.826524,4.61744,35038264.0,4.6724625,0.02510845888114921
2009-05-15,4.709878,4.727485,4.573424,23787096.0,4.604236,-0.014601829335173844
2009-05-18,4.5558176,4.5558176,4.456778,20223310.0,4.5470138,-0.01242816397769353
2009-05-19,4.5888305,4.6064377,4.505197,17173938.0,4.584429,0.00822852132096008
2009-05-20,4.584428,4.6064367,4.500795,14131267.0,4.536009,-0.010561838780794752
2009-05-21,4.529407,4.599835,4.485389,16219740.0,4.516202,-0.00436661391103943
2009-05-22,4.4985948,4.5338087,4.401756,15769225.0,4.439171,-0.01705658869997395
2009-05-25,4.3577366,4.3907504,4.2851076,18253236.0,4.3687415,-0.015865462267617203
2009-05-26,4.384149,4.432568,4.375345,12232291.0,4.3885508,0.004534326418718093
2009-05-27,4.401756,4.4413714,4.3181224,9670928.0,4.3621397,-0.006018182585467602
2009-06-01,4.4127593,4.4479733,4.368742,13564703.0,4.4369693,0.01715433368628716
2009-06-02,4.4745708,4.4767823,4.3595543,18030010.0,4.4148507,-0.004985069425655131
2009-06-03,4.4236975,4.5077477,4.4236975,16680349.0,4.4590874,0.010019976439973322
2009-06-04,4.4612994,4.4723587,4.3020463,28733218.0,4.3285885,-0.029265831389624575
2009-06-05,4.3352246,4.622765,4.180395,69601944.0,4.52102,0.04445594678265197
2009-06-08,4.467935,4.576316,4.45024,34969788.0,4.4612994,-0.01320954120972706
2009-06-09,4.459088,4.4944773,4.383885,20225558.0,4.4657235,0.000991661756662321
2009-06-10,4.465723,4.481206,4.313105,22196638.0,4.392732,-0.01634483191805325
2009-06-11,4.3860965,4.4060035,4.337436,16067760.0,4.3440714,-0.011077525330477678
2009-06-12,4.339648,4.339648,4.202513,24883232.0,4.217996,-0.029022405110560423
2009-06-15,4.2157845,4.279928,4.156065,19729184.0,4.2732925,0.01310966155491844
2009-06-16,4.224632,4.264445,4.1759706,16434608.0,4.180394,-0.021739326292314565
2009-06-17,4.1803956,4.333013,4.1803956,21101378.0,4.2799287,0.023809884905585665
2009-06-18,4.2777157,4.609493,4.2268434,58606060.0,4.5431376,0.061498431036946855
2009-06-19,4.6338243,4.6338243,4.470147,52804136.0,4.472359,-0.015579233171365892
2009-06-22,4.439182,4.762112,4.439182,51524564.0,4.5342913,0.013847792630242717
2009-06-23,4.4480286,4.638247,4.4458165,25918980.0,4.483418,-0.011219680570588642
2009-06-24,4.501113,4.585163,4.448029,20695110.0,4.523232,0.008880278394742591
2009-06-25,4.5298676,4.576317,4.3971567,22628972.0,4.4214873,-0.022493805314430126
2009-06-26,4.42591,4.434757,4.335224,21600352.0,4.337436,-0.019009734575060167
2009-06-29,4.3374367,4.4082155,4.330801,15325457.0,4.3661904,0.006629354300559109
2009-06-30,4.3794613,4.3971562,4.3352246,14375224.0,4.3706145,0.0010132631870567455
2009-07-01,4.3750377,4.4060035,4.3396482,12392857.0,4.368402,-0.0005062217223689158
2009-07-02,4.357343,4.388309,4.3352246,19782252.0,4.3661904,-0.0005062720875963489
2009-07-03,4.3639784,4.4679356,4.313106,27692162.0,4.388309,0.0050658807733166
2009-07-06,4.3905206,4.6072817,4.3595543,48254572.0,4.5630445,0.0398184129695518
2009-07-07,4.549773,4.633824,4.4812064,40304336.0,4.5984344,0.0077557648188617545
2009-07-08,4.5564094,4.644883,4.5564094,31250594.0,4.6161294,0.0038480488054803974
2009-07-09,4.6426716,4.9390593,4.611706,62889444.0,4.839526,0.04839478719985624
2009-07-10,4.8439484,4.921363,4.775381,34589964.0,4.790864,-0.010055116968066713
2009-07-13,4.7753825,4.901458,4.739993,30988608.0,4.753264,-0.007848271209535573
2009-07-14,4.7532635,4.8395257,4.700179,30274796.0,4.7731705,0.004187964312522885
2009-07-15,4.7355695,4.9434834,4.7355695,39649344.0,4.839526,0.013901766132175641
2009-07-16,4.843949,4.8992453,4.68912,25022524.0,4.7245092,-0.023766129162236194
2009-07-17,4.7510514,4.7775936,4.598434,27005044.0,4.638247,-0.018258446824487073
2009-07-20,4.64046,4.70018,4.622765,31480608.0,4.6736374,0.007630124053332965
2009-07-21,4.686908,4.843949,4.644882,48380564.0,4.7753816,0.0217698103836641
2009-07-22,4.775382,4.819619,4.71345,28106720.0,4.759899,-0.003242170217349849
2009-07-23,4.7820177,4.8992457,4.7377806,33710856.0,4.824043,0.013475916190658577
2009-07-24,4.8041368,4.8240433,4.5940113,36425640.0,4.6736374,-0.031178329048891174
2009-07-27,4.6692133,4.720086,4.6227646,21963398.0,4.6802726,0.00141970791315571
2009-07-28,4.6891203,4.8174076,4.6869082,29957558.0,4.7886534,0.023156941755913873
2009-07-29,4.790866,5.0430164,4.6448836,93503850.0,4.919153,0.02725183660191388
2009-07-30,4.9656024,5.2575665,4.87934,105590500.0,5.219965,0.06115117785521207
2009-07-31,5.242083,5.264201,5.109372,60674984.0,5.2310233,0.002118462480112493
2009-08-03,5.2089047,5.3637342,5.144761,45361320.0,5.244294,0.0025369223646929395
2009-08-04,5.246506,5.253142,5.0231094,39664716.0,5.0629225,-0.03458454083619267
2009-08-05,5.043016,5.100524,4.901458,33684870.0,4.983296,-0.01572737880147279
2009-08-06,4.965601,4.9678125,4.804136,29532536.0,4.8749156,-0.02174873818452694
2009-08-07,4.848374,4.9965677,4.770959,26114454.0,4.8041368,-0.014518979569615342
2009-08-10,4.84395,4.916941,4.799713,19193942.0,4.8660684,0.012891306509006828
2009-08-11,4.8903985,5.0761943,4.8461614,39015964.0,5.0629225,0.04045444572871193
2009-08-12,5.020898,5.164668,4.770959,33943216.0,4.8527975,-0.04150270915661847
2009-08-13,4.8395257,4.9324236,4.735569,19449586.0,4.8373146,-0.003190510216014686
2009-08-14,4.866068,4.866068,4.352919,39962530.0,4.352919,-0.1001372951843984
2009-08-17,4.3086824,4.330801,3.9193966,35441800.0,3.9260323,-0.09806906583834885
2009-08-18,3.9171844,4.0277767,3.8928545,16622626.0,4.0078707,0.020845065385733053
2009-08-19,4.0100827,4.0322013,3.607526,28590768.0,3.609738,-0.09933771067015706
