date,open,high,low,volume,close,return
2009-09-17,3.5559187,3.670319,3.5559187,20023876.0,3.632188,0.01329820896815681
2009-09-18,3.5988212,3.6131222,3.331889,46002360.0,3.4081516,-0.06168083810639757
2009-09-21,3.3557193,3.3700204,3.1459906,49834150.0,3.3080518,-0.02937070052869717
2009-09-22,3.2889862,3.3032873,3.1221535,55805680.0,3.160285,-0.04466882894639068
2009-09-23,3.145991,3.1888871,3.0458913,26427260.0,3.079258,-0.02563914330511341
2009-09-24,3.0887873,3.2031877,3.036355,29011902.0,3.160285,0.026313806767734427
2009-09-25,3.117389,3.2031877,3.0744863,19874600.0,3.1412191,-0.006032968545558459
2009-09-28,3.1364546,3.203188,2.9982235,21071648.0,3.0220542,-0.03793587655187758
2009-09-29,3.0268188,3.050656,2.9076538,18377812.0,2.955321,-0.022082065900737247
2009-09-30,2.9743867,3.050656,2.9600856,13464266.0,2.9934523,0.012902591630486127
2009-10-09,3.0411196,3.241319,3.0172894,26088742.0,3.188887,0.06528739409009443
2009-10-12,3.1459906,3.160285,3.0840223,29228250.0,3.1269183,-0.019432704890452346
2009-10-13,3.1078527,3.241319,3.088787,27913516.0,3.198423,0.022867466668380798
2009-10-14,3.2031877,3.2603843,3.1459908,30567278.0,3.2127237,0.004471172199549622
2009-10-15,3.241319,3.3604841,3.2174888,46666980.0,3.3271177,0.03560654780241457
2009-10-16,3.327118,3.3318892,3.1936514,26710120.0,3.3032873,-0.007162475796993917
2009-10-19,3.2937512,3.5082514,3.25562,43808144.0,3.4796562,0.0533919347554177
2009-10-20,3.455819,3.4891856,3.3938508,27615522.0,3.441518,-0.010960335679139788
2009-10-21,3.427217,3.5082514,3.3986223,27041224.0,3.4510543,0.002770957467024715
2009-10-22,3.4319887,3.5034866,3.3843215,17229218.0,3.3986223,-0.015193038255005176
2009-10-23,3.4081516,3.4844208,3.3986223,24054656.0,3.441518,0.012621496657631015
2009-10-26,3.4272172,3.5034866,3.4272172,16875618.0,3.441518,0.0
2009-10-27,3.412923,3.412923,3.2317894,26275834.0,3.236554,-0.05955627720093282
2009-10-28,3.227018,3.2508552,3.0840225,43813310.0,3.1936514,-0.013255641648494132
2009-10-29,3.1030881,3.1269186,3.064957,24823538.0,3.0935519,-0.03134327685232019
2009-10-30,3.1412191,3.1745858,3.117389,18460222.0,3.1269183,0.010785789629066844
2009-11-02,3.0840223,3.169821,2.9982235,22349360.0,3.1650562,0.012196641018730858
2009-11-03,3.1650562,3.2794569,3.160285,32193068.0,3.2556198,0.028613583543950938
2009-11-04,3.241319,3.3795564,3.1936512,42567990.0,3.3461897,0.02781955681680026
2009-11-05,3.3271177,3.3604841,3.2889862,24572518.0,3.3366537,-0.0028498085449250032
2009-11-06,3.3652558,3.4224527,3.3414187,24906680.0,3.3747852,0.011428066388789349
2009-11-09,3.3652556,3.4510543,3.3604841,37278380.0,3.4272172,0.015536396212713077
2009-11-10,3.4510543,3.5130224,3.3843212,50222292.0,3.4462895,0.00556495223004827
2009-11-11,3.47012,3.5034866,3.3557196,41263252.0,3.4272172,-0.005534154922272161
2009-11-12,3.4319887,3.5034864,3.3795564,54210376.0,3.4510543,0.006955234701786717
2009-11-13,3.4272172,3.4367535,3.327118,47630264.0,3.3843215,-0.01933693132559522
2009-11-16,3.3843212,3.6226516,3.3843212,72387520.0,3.5749843,0.05633708263236814
2009-11-17,3.5749843,3.6655543,3.5463893,46458676.0,3.6083508,0.009333327701606997
2009-11-18,3.579756,3.6274166,3.5177875,29098068.0,3.5416179,-0.018494016712565786
2009-11-19,3.546389,3.613122,3.5273166,24026724.0,3.5845203,0.012113785623231621
2009-11-20,3.5749843,3.6417172,3.5320883,29593334.0,3.5988212,0.003989627287087849
2009-11-23,3.6035862,3.6417174,3.536853,32480492.0,3.5940497,-0.0013258508091483767
2009-11-24,3.6274164,3.8371518,3.5749843,93336990.0,3.617887,0.006632434715635682
2009-11-25,3.6131222,3.741817,3.5416176,53000824.0,3.7322876,0.03162083282313666
2009-11-26,3.7513533,3.7513533,3.455819,53025610.0,3.4796562,-0.06768808491607126
2009-11-27,3.4319885,3.4605837,3.303287,28285424.0,3.3080518,-0.04931648132364341
2009-11-30,3.3366537,3.4605837,3.3366537,28450370.0,3.4462895,0.04178825132061115
2009-12-01,3.4510543,3.5845206,3.417688,32796524.0,3.5511541,0.030428262048211696
2009-12-02,3.5988212,3.6417174,3.5606835,33053610.0,3.6035862,0.014764805616292342
2009-12-03,3.6178873,3.8133218,3.5654552,84398470.0,3.7370524,0.03703704937042995
2009-12-04,3.7608824,3.9420161,3.679855,71026850.0,3.8562176,0.03188748437137234
2009-12-07,3.8133216,3.8943489,3.7751834,32932498.0,3.8705184,0.0037085044163482905
2009-12-08,3.8609822,3.8848195,3.7275162,30407182.0,3.8323872,-0.00985170358575227
2009-12-09,3.756118,3.8085501,3.6655545,26966372.0,3.6941495,-0.036070911623961144
2009-12-10,3.727516,3.8228507,3.7179866,20353660.0,3.7656538,0.019356092654073676
2009-12-11,3.837152,3.865754,3.7370524,16757944.0,3.7513533,-0.003797614108870029
2009-12-14,3.794249,3.80855,3.5749843,34368348.0,3.670319,-0.021601351171055994
2009-12-15,3.646489,3.78472,3.632188,24763136.0,3.7322876,0.016883709563119575
2009-12-16,3.7084503,3.7561178,3.660783,12285464.0,3.675084,-0.015326685971359666
2009-12-17,3.7179868,3.7179868,3.5749846,12786878.0,3.579756,-0.02593899894533014
2009-12-18,3.5225525,3.5988214,3.3843215,21352332.0,3.460584,-0.03329053712040719
2009-12-21,3.460584,3.4796562,3.2937512,26499234.0,3.455819,-0.0013769352224941578
2009-12-22,3.4462895,3.4987216,3.308052,23899746.0,3.3271177,-0.03724190994956622
2009-12-23,3.3366537,3.3938508,3.2079523,36486990.0,3.3271177,0.0
2009-12-24,3.3128233,3.4367533,3.2794566,27634736.0,3.4176877,0.027221760143922857
2009-12-28,3.3986223,3.7608826,3.3986223,64950304.0,3.6941495,0.0808914752509422
2009-12-29,3.646489,3.698921,3.6035862,33365164.0,3.689385,-0.0012897420637686396
2009-12-30,3.689385,3.6941495,3.6178873,26288580.0,3.6512535,-0.010335462414467478
2009-12-31,3.6226516,3.6941493,3.5702193,29663154.0,3.656018,0.0013048943328639595
2010-01-04,3.6274164,3.7084503,3.6274164,22768292.0,3.656018,0.0
2010-01-05,3.660783,3.670319,3.546389,38331890.0,3.5845203,-0.019556167393048995
2010-01-06,3.5892854,3.6941495,3.565455,29731952.0,3.6369526,0.014627424484107365
2010-01-07,3.632188,3.6607833,3.4367535,22985264.0,3.455819,-0.04980367354801374
2010-01-08,3.441518,3.4748847,3.3938508,23256060.0,3.455819,0.0
2010-01-11,3.5130227,3.536853,3.4081516,26107406.0,3.4510543,-0.0013787469771998628
2010-01-12,3.4510543,3.4701197,3.331889,67182970.0,3.4319885,-0.005524630545511777
2010-01-13,3.3652558,3.3843215,3.3128238,53715516.0,3.3318892,-0.029166560435735733
2010-01-14,3.3414187,3.3700206,3.2889864,35208304.0,3.3604841,0.008582188147192804
2010-01-15,3.3700204,3.3795564,3.308052,33312086.0,3.3652556,0.0014198847124435865
2010-01-18,3.3509548,3.389086,3.3032873,35956190.0,3.3843215,0.005665513193113814
2010-01-19,3.389086,3.4129233,3.3557196,33512600.0,3.3986223,0.004225603270847644
2010-01-20,3.398622,3.4081514,3.1936512,47746932.0,3.222253,-0.05189435142587051
2010-01-21,3.2222533,3.2794569,3.198423,25800750.0,3.2603846,0.011833831794089589
2010-01-22,3.2365541,3.2365541,3.1364543,21198520.0,3.169821,-0.027776968398145363
2010-01-25,3.1745858,3.198423,3.1078527,14913086.0,3.1126242,-0.018044173472256064
2010-01-26,3.1078525,3.1316898,2.9886873,18673706.0,2.9982235,-0.03675377837131766
2010-01-27,3.0172892,3.0268188,2.926719,30527426.0,2.9314904,-0.022257546843989395
2010-01-28,2.9314907,2.9648573,2.9028888,16237939.0,2.955321,0.008129175521093268
2010-01-29,2.9410198,2.9886875,2.9076536,23123082.0,2.9314904,-0.008063624898953514
2010-02-01,2.9314904,2.9457915,2.8266196,20611220.0,2.8456917,-0.02926794506985242
2010-02-02,2.8647578,2.9267192,2.859986,13030184.0,2.8695226,0.008374378714320896
2010-02-03,2.8790584,3.0077531,2.81709,22348278.0,3.0029883,0.04651146500815173
2010-02-04,2.9743865,3.036355,2.9457912,16569008.0,2.9839225,-0.006348942485057463
2010-02-05,2.9076536,2.9410198,2.8504565,18462802.0,2.8885877,-0.03194948930476571
2010-02-08,2.9028888,2.94102,2.8790584,11076709.0,2.9219546,0.011551285079556273
2010-02-09,2.9124253,2.955321,2.8981242,11248051.0,2.94102,0.006524878928646061
2010-02-10,2.9791584,2.9934525,2.955321,8612583.0,2.969622,0.009725197380500816
2010-02-11,2.9743867,3.0554206,2.9600859,19546078.0,3.0268188,0.0192606331714944
2010-02-12,3.0268188,3.0649571,3.0172894,8194522.5,3.050656,0.0078753310241102
2010-02-22,3.0506558,3.064957,3.0029883,13646037.0,3.0029883,-0.015625393358018713
2010-02-23,3.0077534,3.0172894,2.94102,10779775.0,2.9791582,-0.007935462152816264
2010-02-24,2.9600859,3.0649571,2.9457915,16134854.0,3.050656,0.02399932974354968
2010-02-25,3.064957,3.0983233,3.0411196,14370334.0,3.0744863,0.007811532994870474
2010-03-11,3.064957,3.1078527,3.050656,11563178.0,3.0744863,0.0
2010-03-12,3.0744863,3.0840225,3.0220542,8465079.0,3.0220542,-0.01705393840915792
2010-03-15,3.0172894,3.0220542,2.9171898,11635240.0,2.9267192,-0.031546422959588205
2010-03-16,2.9314907,2.9457915,2.9076536,8919972.0,2.9267192,0.0
2010-03-17,2.9362555,2.9839227,2.9267192,9662147.0,2.9791582,0.017917332144471
2010-03-18,2.9791582,2.9886875,2.94102,16185828.0,2.9505563,-0.009600665046925028
2010-03-19,2.9553206,2.9934523,2.926719,15659268.0,2.9839225,0.011308443767027887
2010-03-22,2.9839225,2.9982235,2.9553208,19202264.0,2.9600856,-0.007988444740102851
2010-03-23,2.969622,2.9934525,2.9314907,23806084.0,2.9648573,0.001612014193102862
2010-03-24,2.969622,2.9743867,2.9457915,11121438.0,2.9505563,-0.0048235036472075166
2010-03-25,2.9553208,2.9600856,2.912425,11804941.0,2.9219546,-0.009693663530501162
2010-03-26,2.9314907,2.9457915,2.8981242,17146620.0,2.9267192,0.0016306208179963644
2010-03-29,2.9362552,2.9886875,2.926719,27227216.0,2.9743865,0.01628693999752362
2010-03-31,2.9600856,2.969622,2.9267192,14788116.0,2.9362555,-0.012819786534130628
2010-04-01,2.9362555,2.969622,2.9171898,20917486.0,2.969622,0.011363622818245878
2010-04-02,2.969622,3.0220542,2.9600859,33024642.0,3.0220542,0.017656186544954044
2010-04-06,3.0268185,3.0792577,3.0268185,34743956.0,3.0697212,0.015773046029419424
2010-04-07,3.0697215,3.1364546,3.0411196,32749942.0,3.0935519,0.007763148001844522
2010-04-08,3.0935519,3.0935519,3.0172894,20277228.0,3.0268188,-0.021571676234040216
2010-04-09,3.0220544,3.0983233,3.0172894,15966392.0,3.0649571,0.01260012657513565
2010-04-12,3.074486,3.088787,2.979158,20471388.0,2.9839225,-0.026439065003552642
2010-04-13,2.9934525,3.0601854,2.9743867,29821856.0,3.0363553,0.017571770044295665
2010-04-14,3.0411196,3.1126242,3.0268188,33417796.0,3.098323,0.02040857998403567
2010-04-15,3.098323,3.1221535,3.0315902,15767607.0,3.0697212,-0.009231380976095771
2010-04-16,3.0744863,3.1650562,3.0554206,40103668.0,3.117389,0.015528380883579995
2010-04-19,3.050656,3.0601854,2.9076536,27982926.0,2.9219546,-0.06269169487670623
2010-04-20,2.9028888,2.9457915,2.793253,22785310.0,2.8361557,-0.02936352946756937
2010-04-21,2.8409207,2.874287,2.81709,19632334.0,2.8647575,0.0100847072676582
2010-04-22,2.836156,2.8647575,2.764658,18092188.0,2.7837238,-0.028286408186382173
2010-04-23,2.8027892,2.8027892,2.7169907,29763744.0,2.7217553,-0.022261008796921722
2010-04-26,2.736056,2.7503572,2.6407213,24581168.0,2.659787,-0.02276777048987455
2010-04-27,2.6454926,2.6931534,2.612126,20240058.0,2.6454926,-0.005374264931740869
2010-04-29,2.6597867,2.6931534,2.6359565,12510237.0,2.640721,-0.0018036716489019389
2010-04-30,2.640721,2.669323,2.5596871,20031312.0,2.616891,-0.009024050628597347
2010-05-04,2.5406218,2.6216557,2.5310922,14041915.0,2.5406218,-0.02914496629779384
2010-05-05,2.5120265,2.5882893,2.507255,12087823.0,2.5882893,0.01876213925268222
2010-05-06,2.5787597,2.5787597,2.4834247,12391597.0,2.4881895,-0.03867411575668922
2010-05-07,2.454823,2.454823,2.3261213,36325060.0,2.3547232,-0.05363992573716747
2010-05-10,2.3499587,2.3785603,2.292755,15557483.0,2.3690243,0.0060733677741824366
2010-05-11,2.4023907,2.4452934,2.3356576,28249210.0,2.4023907,0.014084448184005671
2010-05-12,2.3547232,2.4023907,2.3404224,13879680.0,2.3785603,-0.009919452318892241
2010-05-13,2.3785605,2.411927,2.3451939,13533251.0,2.4071555,0.012022062253372212
2010-05-14,2.383325,2.3928545,2.359488,9021954.0,2.3785603,-0.011879249180204554
2010-05-17,2.3642595,2.3642595,2.183126,27997174.0,2.1878905,-0.08016185252902785
2010-05-18,2.1878908,2.2498589,2.154524,18502130.0,2.2403228,0.023964773374170134
2010-05-19,2.221257,2.2498589,2.1926553,12148083.0,2.2069564,-0.01489356801618047
2010-05-20,2.1926553,2.2450943,2.168825,15096731.0,2.1783612,-0.012956848626461404
2010-05-21,2.1259222,2.2164924,2.0973272,19671266.0,2.2164924,0.017504535060576698
2010-05-24,2.235558,2.3070557,2.226022,31680922.0,2.292755,0.03440688540145698
2010-05-25,2.26416,2.2689247,2.1974268,19132522.0,2.226022,-0.029106031826339973
2010-05-26,2.2307932,2.254624,2.2021916,15675492.0,2.2164924,-0.004280999918239825
2010-05-27,2.2164924,2.2450943,2.1640604,19259712.0,2.2403228,0.010751401628988244
2010-05-28,2.2546237,2.26416,2.1783612,20820854.0,2.2021916,-0.01702040438101149
2010-05-31,2.1926553,2.1974268,2.1354585,12848485.0,2.1354585,-0.03030303993530803
2010-06-01,2.111628,2.1306937,2.0496597,16532462.0,2.0782614,-0.026784458700555347
2010-06-02,2.0734901,2.0925558,2.044895,13573040.0,2.087791,0.004585371214612444
2010-06-03,2.0973272,2.1163929,2.0639606,15604446.0,2.0687253,-0.0091319964498362
2010-06-04,2.059189,2.0830262,2.030594,15083200.0,2.0734901,0.002303254085982198
2010-06-07,2.0258229,2.0496597,1.9304944,52364604.0,1.9733905,-0.04827589965343937
2010-06-08,1.9590896,1.9686259,1.9066576,40699276.0,1.940024,-0.01690820950034977
2010-06-09,1.9495603,2.0115285,1.9209584,52787696.0,2.0019925,0.03194213061281714
2010-06-10,1.9829267,1.9829267,1.9543248,42378124.0,1.963861,-0.019046774650754217
2010-06-11,1.9733906,2.035359,1.9590896,40216040.0,2.0019925,0.019416598221564607
2010-06-17,2.0162933,2.0210578,1.9829267,23509712.0,1.9876914,-0.007143433354520501
2010-06-18,1.9972277,2.030594,1.9590896,29880598.0,1.963861,-0.011988983803018938
2010-06-21,1.9686258,2.030594,1.9352592,53173404.0,2.0258226,0.03155090915293912
2010-06-23,1.9924561,1.9924561,1.9066575,27291902.0,1.9829266,-0.021174608280112972
2010-06-24,1.9733905,2.006757,1.9590896,18734070.0,1.9781619,-0.002402862516444171
2010-06-25,1.963861,1.9781618,1.9352593,14780456.0,1.9590895,-0.009641475755851947
2010-06-28,1.9590895,1.9733905,1.9543248,12161943.0,1.9590895,0.0
2010-06-29,1.9638609,1.9733905,1.8542252,31072672.0,1.85899,-0.05109490914018988
2010-06-30,1.8542253,1.897128,1.792257,30449652.0,1.7970283,-0.03333084094051064
2010-07-01,1.7970282,1.8446958,1.7779626,17007798.0,1.8017931,0.00265148857143771
2010-07-02,1.8017931,1.8494606,1.7827275,19982480.0,1.8446958,0.023811113495772585
2010-07-05,1.8303949,1.8875917,1.7970282,19381108.0,1.85899,0.007748811484256546
2010-07-06,1.8446958,1.9066575,1.8446958,19234112.0,1.8875917,0.015385612617604183
2010-07-07,1.8875916,1.9114288,1.8685261,14983694.0,1.9066575,0.010100595377697363
2010-07-08,1.9161935,1.9257231,1.882827,15293630.0,1.8875917,-0.009999593529514295
2010-07-09,1.8875917,2.0782616,1.873291,66829530.0,2.0019925,0.06060675091970369
2010-07-12,2.0019922,2.0353587,1.9686258,38124996.0,2.0258226,0.011903191445522543
2010-07-13,1.9924561,1.9924561,1.9543248,27255668.0,1.9686258,-0.02823386411031259
2010-07-14,1.9924561,2.0115285,1.9686258,18166976.0,1.9876914,0.009684725253524595
2010-07-15,1.9733905,2.0019922,1.9304944,20917370.0,1.9352592,-0.0263784408384522
2010-07-16,1.9257231,1.9733905,1.9161935,14892394.0,1.9590895,0.012313751046888255
2010-07-19,1.940024,2.030594,1.9304944,29794748.0,2.0210578,0.03163117356302503
2010-07-20,2.0258226,2.0687253,2.006757,34654344.0,2.044895,0.011794417754900532
2010-07-21,2.0591893,2.1306937,2.044895,47175060.0,2.0687253,0.011653556784089192
2010-07-22,2.0687253,2.1211576,2.0591893,23078382.0,2.0973272,0.01382585691778404
2010-07-23,2.1068566,2.1163929,2.0496597,23677566.0,2.0734901,-0.011365465531558483
2010-07-26,2.0782616,2.0973272,2.0544245,37749020.0,2.0925558,0.009194980000145625
2010-07-27,2.097327,2.1068566,2.0734901,31521056.0,2.087791,-0.0022770241061192964
2010-07-28,2.0877912,2.1926556,2.0401237,37192390.0,2.154524,0.03196344844862331
2010-07-29,2.1497593,2.2498589,2.1354585,44636436.0,2.1831257,0.01327518282460538
2010-07-30,2.1926553,2.2069564,2.154524,18806312.0,2.2021916,0.008733303812968662
2010-08-02,2.1926556,2.2498589,2.1783612,27798570.0,2.2403228,0.017315114633985607
2010-08-03,2.2450943,2.2879903,2.1640604,58626692.0,2.2307935,-0.004253538820387925
2010-08-04,2.2021914,2.2498589,2.1783612,39026252.0,2.245094,0.006410499223706845
2010-08-05,2.235558,2.2498589,2.1926553,28885214.0,2.235558,-0.004247483624293613
2010-08-06,2.2164924,2.254624,2.183126,29837544.0,2.2403228,0.0021313694388602755
2010-08-09,2.2307932,2.3404224,2.2117276,33357886.0,2.3213568,0.03617068040373472
2010-08-10,2.3070557,2.3880897,2.2546237,34435710.0,2.2546237,-0.02874745493669928
2010-08-11,2.2403228,2.2975264,2.2212572,12565580.0,2.26416,0.0042296636906637985
2010-08-12,2.2307932,2.2879903,2.1974268,19587554.0,2.235558,-0.012632499470002001
2010-08-13,2.2164924,2.2784607,2.2164924,16690121.0,2.2689247,0.014925445906569967
2010-08-16,2.2498589,2.330893,2.2403228,24415584.0,2.2879903,0.008402923199699153
2010-08-17,2.2975264,2.3165922,2.26416,19889774.0,2.2736893,-0.0062504635618430004
2010-08-18,2.2641597,2.2784607,2.2164924,20286078.0,2.235558,-0.016770673108238654
2010-08-19,2.221257,2.2641597,2.2164924,13570953.0,2.245094,0.0042656016976521105
2010-08-20,2.2403228,2.2593884,2.1306937,32614818.0,2.1592886,-0.03821906788758067
2010-08-23,2.1688251,2.1783612,2.111628,26006300.0,2.111628,-0.022072362165946657
2010-08-24,2.1163929,2.221257,2.102092,30716432.0,2.1735897,0.029343094522330526
2010-08-25,2.159289,2.2021916,2.1068568,20359478.0,2.1211576,-0.024122353910675853
2010-08-26,2.1211576,2.1354585,2.097327,15960556.0,2.102092,-0.008988299596409122
2010-08-27,2.1068566,2.1068566,2.0830262,10731798.0,2.0973272,-0.002266694321656604
2010-08-30,2.1068568,2.1354585,2.102092,25345614.0,2.1211576,0.011362270989476508
2010-08-31,2.111628,2.1163929,2.0734901,23945984.0,2.102092,-0.008988299596409122
2010-09-01,2.102092,2.1783612,2.0925558,39910884.0,2.1211576,0.009069821872687012
2010-09-02,2.1497593,2.154524,2.1163929,19374584.0,2.1306937,0.004495705552477691
2010-09-03,2.1306937,2.1402233,2.0925558,19195042.0,2.1068568,-0.011187389346483778
2010-09-06,2.1163929,2.2069561,2.1163929,38894650.0,2.1926553,0.04072346065475352
2010-09-07,2.2021916,2.2879903,2.1878905,41827936.0,2.2307935,0.01739361403500106
2010-09-08,2.2307932,2.2307932,2.168825,23719030.0,2.221257,-0.004274936250262429
2010-09-09,2.2212572,2.226022,2.1163929,27098334.0,2.1211576,-0.045064303680303563
2010-09-10,2.1211576,2.1449945,2.087791,16603207.0,2.1259222,0.0022462263058624643
2010-09-13,2.1211576,2.1402233,2.0830262,28534188.0,2.1306937,0.002244437731540705
2010-09-14,2.1306937,2.154524,2.102092,17231952.0,2.111628,-0.008948118633851587
2010-09-15,2.1211576,2.1402233,2.0830262,25917436.0,2.0973272,-0.006772404987999803
2010-09-16,2.102092,2.1259224,2.0496597,23083186.0,2.0591893,-0.018184048726398117
2010-09-17,2.0591893,2.0734901,2.0162933,16896520.0,2.035359,-0.011572661143878227
2010-09-21,1.9972277,2.0115285,1.9876914,12978400.0,2.0019925,-0.01639342248713871
2010-09-27,2.0115285,2.0258226,1.9972277,14756519.0,2.0115285,0.004763254607597078
2010-09-28,2.006757,2.0115285,1.9590895,13743417.0,1.9686258,-0.021328407725766607
2010-09-29,1.9733903,1.9876913,1.9400239,28115104.0,1.9447953,-0.012105144614075525
2010-09-30,1.9400239,1.9924561,1.9304944,15017069.0,1.9829266,0.01960684499803156
2010-10-08,1.9972275,2.0687253,1.9829267,20134426.0,2.044895,0.03125098024304074
2010-10-11,2.0544245,2.1259222,2.0401237,79032220.0,2.0973272,0.025640534110553448
2010-10-13,2.0734901,2.159289,2.0687253,99683910.0,2.0925558,-0.002274990759667861
2010-10-14,2.1497593,2.1497593,2.0782614,72672560.0,2.102092,0.004557202249994896
2010-10-15,2.1163929,2.1974268,2.1068566,82756984.0,2.1783612,0.03628252236343599
2010-10-18,2.1926556,2.3499587,2.1926556,133996380.0,2.2307935,0.024069607923607794
2010-10-19,2.2403228,2.254624,2.1640604,57986224.0,2.2164924,-0.006410768186297822
2010-10-20,2.168825,2.1783612,2.1163929,51347390.0,2.1354585,-0.036559520799620104
2010-10-21,2.1354585,2.154524,2.111628,42293588.0,2.1497593,0.006696828807490229
2010-10-22,2.1449945,2.1449945,2.111628,27733428.0,2.1259222,-0.011088264625718658
2010-10-25,2.1211576,2.154524,2.0877912,42207532.0,2.154524,0.013453831941733219
2010-10-26,2.154524,2.1878905,2.1259222,38057490.0,2.1402233,-0.006637521791356127
2010-10-27,2.1306937,2.1926556,2.1211576,53291156.0,2.1449945,0.0022293000921913553
2010-10-28,2.1354585,2.1783612,2.1211576,32679562.0,2.1449945,0.0
2010-10-29,2.1354585,2.1783612,2.102092,36200720.0,2.111628,-0.015555517741420832
2010-11-01,2.111628,2.168825,2.1068566,41083910.0,2.1640604,0.024830320492056357
2010-11-02,2.168825,2.2355578,2.154524,60911816.0,2.1926553,0.013213540620215847
2010-11-03,2.183126,2.2117276,2.154524,39599864.0,2.1640604,-0.013041219930921333
2010-11-04,2.1592886,2.1926553,2.154524,31359030.0,2.1831257,0.008809966671909919
2010-11-05,2.2069564,2.221257,2.1735897,31530174.0,2.1878905,0.002182558704704851
2010-11-08,2.1926556,2.2403228,2.1735897,47784464.0,2.2403228,0.023964773374170134
2010-11-09,2.2450943,2.2450943,2.183126,35747956.0,2.2021916,-0.01702040438101149
2010-11-10,2.1926553,2.2021914,2.1449945,29629326.0,2.1640604,-0.017315114633985496
2010-11-11,2.154524,2.2117276,2.1449945,38148096.0,2.1735897,0.0044034353200124166
2010-11-12,2.154524,2.1783612,2.0258229,46079160.0,2.035359,-0.06359558107953855
2010-11-15,2.044895,2.0591893,2.0210578,19740582.0,2.0401237,0.0023409629456032643
2010-11-16,2.044895,2.044895,1.9447954,33801132.0,1.9590895,-0.03972023853259499
2010-11-17,1.9447954,1.9590896,1.9161936,21255602.0,1.9304945,-0.014596066182785417
2010-11-18,1.9447954,1.9590895,1.9209584,27037596.0,1.9352592,0.0024681240998096765
2010-11-19,1.9447954,1.9447954,1.8685261,39730464.0,1.9161936,-0.00985170358575227
2010-11-22,1.8971279,1.9209583,1.8875916,25155256.0,1.9066575,-0.004976584829424313
2010-11-23,1.9066575,1.9066575,1.8303949,26760786.0,1.8732909,-0.017500049169816734
2010-11-24,1.8542252,1.9018925,1.8542252,17850526.0,1.8828269,0.0050905067653934655
2010-11-25,1.8875916,1.9209583,1.8732909,32337838.0,1.9066575,0.012656819381537288
2010-11-26,1.9018927,1.9018927,1.8637614,17564048.0,1.8780624,-0.014997502173305866
2010-11-29,1.8685261,1.8828269,1.8542252,21762672.0,1.85899,-0.010155360120089774
2010-11-30,1.8637614,1.882827,1.7970282,24217648.0,1.8256234,-0.017948778637862484
2010-12-01,1.8256234,1.8542253,1.816094,12595270.0,1.8446958,0.010447061535254099
2010-12-02,1.8637614,1.8780622,1.8542252,15243143.0,1.85899,0.007748811484256546
2010-12-03,1.8542253,1.8685261,1.830395,16353918.0,1.8542253,-0.002563058434956633
2010-12-06,1.8542252,1.8589901,1.8256234,14852706.0,1.8399243,-0.007712654983188849
2010-12-07,1.8399243,1.873291,1.816094,16169146.0,1.8685262,0.015545150417329623
2010-12-08,1.8637614,1.897128,1.8494606,34387540.0,1.8685262,0.0
2010-12-09,1.8589901,1.9400239,1.8446958,36689450.0,1.8732909,0.0025499776240760497
2010-12-10,1.8732909,1.8971279,1.8399243,15555243.0,1.8875917,0.00763405192434341
2010-12-13,1.882827,1.9304944,1.882827,27474064.0,1.9257231,0.02020108480027738
2010-12-14,1.9304944,1.9543248,1.9114288,25374990.0,1.9209583,-0.002474291345417212
2010-12-15,1.9161935,1.9257231,1.8780624,27071854.0,1.8875917,-0.017369767995484287
2010-12-16,1.882827,1.8923565,1.8685261,19142106.0,1.8780624,-0.005048390496737221
2010-12-17,1.8732909,1.8923565,1.8637613,19512350.0,1.8828269,0.002536923160806559
2010-12-20,1.882827,1.9018927,1.8351597,37455070.0,1.8685262,-0.007595334440994028
2010-12-21,1.8685261,1.9018927,1.8542252,27615186.0,1.9018927,0.017857121832169254
2010-12-22,1.8971279,1.9352592,1.882827,30102454.0,1.8875917,-0.007519351643759942
2010-12-23,1.8875917,1.8923566,1.8542253,24875330.0,1.8685262,-0.010100436445021455
2010-12-24,1.85899,1.8637613,1.8160939,29474098.0,1.8351595,-0.017857228868399022
2010-12-27,1.8446958,1.8542253,1.792257,37417228.0,1.7970283,-0.020778139447824584
2010-12-28,1.7970283,1.8017932,1.7541257,25443354.0,1.7588904,-0.021222759819642167
2010-12-29,1.7588904,1.7684267,1.725524,26453096.0,1.7588904,0.0
2010-12-30,1.7541257,1.7636617,1.7159944,41608920.0,1.7445961,-0.008126884995221961
2010-12-31,1.7445962,1.7541257,1.720759,32175492.0,1.7493609,0.0027311765743371907
