date,open,high,low,volume,close,return
2010-07-19,5.830969,6.07693,5.780081,52236868.0,6.0387635,0.029645628779372935
2010-07-20,6.132059,6.1871886,6.072689,78120430.0,6.089652,0.008426973502108526
2010-07-21,6.1150966,6.3144097,5.996357,78864230.0,6.2720027,0.029944354784148475
2010-07-22,6.2423177,6.339854,6.1956697,42711828.0,6.280484,0.0013522475046128246
2010-07-23,6.288965,6.3101687,6.089652,46098584.0,6.1871886,-0.014854810552817344
2010-07-26,6.178707,6.233836,6.1235776,34338780.0,6.1871886,0.0
2010-07-27,6.1532626,6.2423177,6.0854115,41706772.0,6.132059,-0.008910282773665568
2010-07-28,6.170225,6.3101683,6.1278176,49929690.0,6.301687,0.027662486613387216
2010-07-29,6.348334,6.50524,6.280483,64771132.0,6.4967585,0.03095544097953451
2010-07-30,6.43739,6.522204,6.3695383,26655690.0,6.501,0.000652864039813128
2010-08-02,6.4882784,6.6409435,6.467075,37827480.0,6.61974,0.01826488232579604
2010-08-03,6.6070185,6.657907,6.3652983,49809776.0,6.3907423,-0.03459315622667958
2010-08-04,6.361057,6.5010004,6.182947,52032064.0,6.4246674,0.005308475667998636
2010-08-05,6.4289083,6.4840374,6.3737793,48447130.0,6.4713154,0.007260764969716504
2010-08-06,6.462835,6.573093,6.1914296,62026404.0,6.5222044,0.007863779904777823
2010-08-09,6.4882784,6.594296,6.407705,41254416.0,6.4713154,-0.0078024233647139285
2010-08-10,6.4882793,6.55189,6.344095,55114616.0,6.3568172,-0.017693188003168547
2010-08-11,6.3016872,6.441631,6.225355,28901602.0,6.399224,0.006671074323169268
2010-08-12,6.293206,6.416187,6.2295957,27425114.0,6.305928,-0.014579267736213097
2010-08-13,6.3016863,6.38226,6.2507977,19767696.0,6.3737783,0.010759764462898946
2010-08-16,6.348334,6.573091,6.301686,49864260.0,6.4967585,0.019294709387679854
2010-08-17,6.522204,6.6154995,6.509482,44470540.0,6.5688515,0.011096764640397216
2010-08-18,6.6155,6.9081087,6.6155,106752920.0,6.8360167,0.04067152378159267
2010-08-19,6.869941,7.10318,6.8444967,77388360.0,6.9081078,0.010545775875591357
2010-08-20,6.848738,6.903868,6.785128,44258024.0,6.810572,-0.014119032711099266
2010-08-23,6.785128,7.009886,6.7596836,39983596.0,6.823294,0.0018679781962513964
2010-08-24,6.810572,6.899627,6.6155,39654450.0,6.7936096,-0.004350450090528146
2010-08-25,6.763924,6.8275347,6.6112585,29637006.0,6.61974,-0.02559311032532685
2010-08-26,6.5985365,6.704554,6.5646105,21388412.0,6.602777,-0.0025624873484457744
2010-08-27,6.61974,6.7299986,6.4713154,38323040.0,6.7172766,0.017341127831516978
2010-08-30,6.721517,6.9886813,6.6494255,69983300.0,6.9420342,0.03345963154174725
2010-08-31,6.9123487,7.039571,6.8741827,63727388.0,6.958997,0.002443491275223142
2010-09-01,6.92083,7.0056443,6.751202,43165870.0,6.814812,-0.020719221462518256
2010-09-02,6.895386,7.497566,6.895386,124403784.0,7.4212337,0.08898582968979918
2010-09-03,7.429714,7.8537846,7.3152146,108727910.0,7.501806,0.010856995380700729
2010-09-06,7.5314913,7.709601,7.294012,65677096.0,7.3788257,-0.016393425796401573
2010-09-07,7.4212337,7.612066,7.349142,47751450.0,7.4933257,0.015517374261869277
2010-09-08,7.421233,7.7223225,7.4085107,52102436.0,7.6332684,0.01867564624876783
2010-09-09,7.6926374,7.726563,7.332178,43341904.0,7.3915477,-0.03166673662359365
2010-09-10,7.378826,7.455159,7.2516055,24569944.0,7.429715,0.005163641168141275
2010-09-13,7.476363,7.5866213,7.378827,34649676.0,7.4085116,-0.002853864515664495
2010-09-14,7.489084,7.5526943,7.4000297,30342746.0,7.4636397,0.00744118427242535
2010-09-15,7.4636397,7.4636397,7.187994,36881292.0,7.2049565,-0.034659122143851584
2010-09-16,7.204958,7.204958,6.9547567,30614376.0,7.043812,-0.022365783887799973
2010-09-17,7.043811,7.1667905,6.9335523,22025696.0,7.035329,-0.0012043194792820122
2010-09-21,7.209198,7.46364,7.132865,42573620.0,7.3788257,0.048824539691036506
2010-09-27,7.40003,7.548454,7.3364186,30717110.0,7.4593997,0.010919623701099113
2010-09-28,7.476362,7.480603,7.171032,44495020.0,7.196476,-0.03524730012791777
2010-09-29,7.175273,7.272809,6.984441,30425490.0,7.0141263,-0.025338749132214122
2010-09-30,7.009886,7.2261615,6.9971633,28742632.0,7.145588,0.018742419850637626
2010-10-08,7.361863,7.3745847,7.149828,54150284.0,7.2049565,0.00830841352734013
2010-10-11,7.2134385,7.4042697,7.026847,99528940.0,7.3067336,0.014125983966731814
2010-10-12,7.4933257,8.036137,7.4933257,205833580.0,8.036137,0.09982619319801112
2010-10-13,8.142154,8.608631,8.137913,189624800.0,8.413559,0.046965600511788
2010-10-14,8.460206,8.481409,8.150634,119954010.0,8.328744,-0.010080751795999654
2010-10-15,8.269375,8.540779,8.074303,124021300.0,8.455966,0.015275052276789935
2010-10-18,8.43052,8.629834,7.94708,118830776.0,7.9555616,-0.05917767408241703
2010-10-19,7.981006,8.752814,7.981006,132428920.0,8.752814,0.10021321436314445
2010-10-20,8.663758,9.159921,8.574703,145918700.0,8.994533,0.027616147218483045
2010-10-21,8.871554,9.329551,8.778259,72211270.0,8.871554,-0.013672638701753725
2010-10-22,8.990294,9.321069,8.85459,81151760.0,9.257458,0.04349903072223871
2010-10-25,9.316828,9.520383,9.14296,84150260.0,9.329551,0.00778755896057004
2010-10-26,9.312587,9.520383,9.185367,69766020.0,9.329551,0.0
2010-10-27,9.37196,9.393163,8.833389,86430264.0,8.867315,-0.04954536397303588
2010-10-28,8.863073,9.011498,8.396596,128325610.0,8.536539,-0.03730283631516418
2010-10-29,8.863072,9.0114975,8.396595,86976584.0,8.489891,-0.005464509680093932
2010-11-01,8.506853,8.782499,8.42204,80772480.0,8.714648,0.02647348475969835
2010-11-02,8.778259,8.896998,8.464447,107833576.0,8.612871,-0.011678842335341666
2010-11-03,8.612871,8.612871,8.430521,51476320.0,8.455966,-0.018217502619045423
2010-11-04,8.557743,8.706168,8.485651,55865988.0,8.672243,0.02557685307627766
2010-11-05,8.701926,8.769777,8.468687,88207864.0,8.561983,-0.0127141271295097
2010-11-08,8.574705,8.90548,8.42204,143996900.0,8.901239,0.0396235311375881
2010-11-09,8.884277,8.884277,8.48141,124381220.0,8.60015,-0.03382551575123427
2010-11-10,8.536538,8.536538,8.277856,136397440.0,8.354189,-0.028599617448532788
2010-11-11,8.332985,8.511094,8.260893,110822616.0,8.341466,-0.0015229485471299764
2010-11-12,8.290577,8.294818,7.5357323,148029200.0,7.624787,-0.08591763126529561
2010-11-15,7.6756754,7.8580256,7.548454,83211190.0,7.756249,0.01724139966139382
2010-11-16,7.768971,7.81986,7.213439,86474090.0,7.2728086,-0.06232914905130049
2010-11-17,7.2091975,7.4551587,7.128624,59469130.0,7.277049,0.0005830484800604108
2010-11-18,7.421233,7.7223225,7.340659,88257900.0,7.6332684,0.048951078933232584
2010-11-19,7.845304,7.9979696,7.4000306,91719420.0,7.7223234,0.011666693129773753
2010-11-22,7.561177,7.7350454,7.4678817,73261310.0,7.5442142,-0.02306419852864483
2010-11-23,7.5484543,7.675676,7.209198,70884940.0,7.349141,-0.02585732520691153
2010-11-24,7.327938,7.5866203,7.2728086,57759250.0,7.5611763,0.02885171205723225
2010-11-25,7.612066,7.6247873,7.4848437,57386256.0,7.5993433,0.0050477595661935215
2010-11-26,7.5866203,7.5866203,7.378826,48450516.0,7.4593997,-0.018415222799580633
2010-11-29,7.3788266,7.416993,7.247365,54689284.0,7.3279386,-0.01762354951967504
2010-11-30,7.353382,7.5187693,6.9844403,73114390.0,7.2600865,-0.009259370704880143
2010-12-01,7.166792,7.2600875,7.043812,36702228.0,7.1752734,-0.01168210599143682
2010-12-02,7.27705,7.323698,7.1371064,53188756.0,7.15831,-0.0023641468490942508
2010-12-03,7.171031,7.2049565,6.954755,65507540.0,7.0395694,-0.016587797957897887
2010-12-06,7.043811,7.094699,6.8699417,50726660.0,6.946274,-0.013252998116617842
2010-12-07,6.9547553,7.0904574,6.7978497,70018750.0,7.0650134,0.017093970091015764
2010-12-08,7.03533,7.175273,6.9547563,63290384.0,7.0056453,-0.008403112158286818
2010-12-09,6.958997,7.039571,6.7469616,69954776.0,6.780887,-0.03208245498812223
2010-12-10,6.742721,6.7893686,6.611259,79989360.0,6.713036,-0.010006213051478419
2010-12-13,6.7427197,7.383066,6.713035,140303790.0,7.3067336,0.08843950784712029
2010-12-14,7.315216,7.3957896,7.2091985,83810390.0,7.2982526,-0.0011607101701368583
2010-12-15,7.2982526,7.3703446,7.0819774,68104310.0,7.141347,-0.021499064036232474
2010-12-16,7.086217,7.1455874,6.9335523,78463016.0,6.946274,-0.027315995147694117
2010-12-17,6.9547563,6.9759603,6.831776,52459920.0,6.929312,-0.002441884670832062
2010-12-20,6.9589963,7.022607,6.721517,67211580.0,6.891145,-0.005508050438485124
2010-12-21,6.891145,6.9802,6.7003136,78949100.0,6.950515,0.008615404261556048
2010-12-22,6.954756,7.0353293,6.8784227,68968670.0,6.895386,-0.00793164247541367
2010-12-23,6.8487387,6.933553,6.73424,48262868.0,6.7851286,-0.015990025794059948
2010-12-24,6.7045555,6.7130365,6.5773344,53902596.0,6.6282225,-0.023125000165803877
2010-12-27,6.67911,6.7681646,6.365298,62447210.0,6.4246674,-0.030710360130487446
2010-12-28,6.4034643,6.433149,6.170225,53287936.0,6.191429,-0.03630357580845345
2010-12-29,6.1829467,6.2762423,6.064207,46961388.0,6.2592797,0.010958810962703236
2010-12-30,6.2168727,6.2211137,6.038763,53041544.0,6.110855,-0.023712744455244517
2010-12-31,6.106614,6.2507977,6.1023736,62754692.0,6.2253537,0.018736936157051742
2011-01-04,6.2423186,6.454354,6.1278195,88783630.0,6.3695397,0.0231610936419564
2011-01-05,6.31865,6.517963,6.2211137,84782696.0,6.450112,0.012649626785433243
2011-01-06,6.4204283,6.5306864,6.3568172,45440600.0,6.3695397,-0.012491612548743314
2011-01-07,6.3652983,6.704555,6.3652983,112023800.0,6.5518894,0.02862839523553018
2011-01-10,6.5561295,6.607018,6.4034643,41024064.0,6.411946,-0.021359243335212552
2011-01-11,6.3992243,6.4077053,6.2762437,39748800.0,6.3610578,-0.00793646733768505
2011-01-12,6.390743,6.649426,6.3568172,65424412.0,6.5646114,0.03199996076124334
2011-01-13,6.573093,6.704555,6.5476484,54575884.0,6.5985374,0.005168013448594966
2011-01-14,6.6155,6.729999,6.5646114,66996664.0,6.6663885,0.010282748416338583
2011-01-17,6.615499,6.7851267,6.496759,83044104.0,6.6706276,0.000635891532574151
2011-01-18,6.628221,6.68335,6.5137215,45576790.0,6.653665,-0.0025428791737677203
2011-01-19,6.602777,6.7681646,6.5730925,62030560.0,6.6833506,0.0044615411205704
2011-01-20,6.657907,6.729999,6.3610578,48172980.0,6.3610578,-0.048223237009292874
2011-01-21,6.310168,6.98868,6.195668,128636790.0,6.7978487,0.06866639381896511
2011-01-24,6.7045546,6.9123487,6.7045546,61011696.0,6.7596836,-0.005614290885879947
2011-01-25,6.7299986,6.8699427,6.6791105,59742200.0,6.85722,0.01442913689037173
2011-01-26,6.8614607,6.9123483,6.7087946,52128816.0,6.895386,0.0055658123846107355
2011-01-27,6.8148127,7.1837544,6.725758,96667600.0,7.0904584,0.028290279906012517
2011-01-28,7.094699,7.40427,7.0819774,114830290.0,7.349141,0.0364831983218461
2011-01-31,7.294013,7.442437,7.2134395,66194310.0,7.370345,0.0028852351587755898
2011-02-01,7.3703446,7.378826,7.145588,41112052.0,7.187995,-0.024741039937750564
2011-02-09,7.1540704,7.285532,7.0819783,34486824.0,7.0819783,-0.014749133798785286
2011-02-10,7.0734954,7.7901745,7.0522914,189180660.0,7.7901745,0.09999976983832326
2011-02-11,7.8410635,7.921637,7.7180834,123061920.0,7.824101,0.004355037233119807
2011-04-06,7.972525,8.4178,7.76049,238170100.0,7.8368225,0.0016259375997320635
2011-04-07,7.8368216,7.879229,7.5060472,123302344.0,7.7986555,-0.004870213661212874
2011-04-08,7.807136,8.515334,7.6332674,163176980.0,8.439001,0.0821097303246694
2011-04-11,8.439002,8.587427,8.265134,119813970.0,8.36267,-0.009045027960063012
2011-04-12,8.290578,8.523817,8.163357,70600690.0,8.252411,-0.013184664706367588
2011-04-13,8.239689,8.239689,7.9385986,86255870.0,8.057339,-0.023638182829236132
2011-04-14,8.053099,8.294819,7.959803,83049544.0,8.099747,0.00526327612627453
2011-04-15,8.006451,8.125191,7.7265644,70160450.0,7.841064,-0.03193717038322308
2011-04-18,7.82834,7.836822,7.6968784,58555264.0,7.7901745,-0.006490126850131617
2011-04-19,7.747768,7.747768,7.5060477,51170250.0,7.5187693,-0.03483942497051895
2011-04-20,7.5187693,7.815619,7.5187693,46187260.0,7.675676,0.020868667961390974
2011-04-21,7.7180824,7.785934,7.612065,36660252.0,7.7647295,0.011602040002730574
2011-04-22,7.7520094,7.7520094,7.5060487,47659692.0,7.6629543,-0.013107372252954774
2011-04-25,7.5654173,7.785934,7.4551587,51381764.0,7.671435,0.0011067141559228943
2011-04-26,7.6756754,7.7689705,7.6332684,28717266.0,7.713842,0.005527909706593448
2011-04-27,7.7180815,7.8453026,7.5357313,41578470.0,7.548453,-0.021440548043374363
2011-04-29,7.518769,7.802896,7.518769,40487450.0,7.726563,0.023595563223351768
2011-05-03,7.7392864,7.747768,7.5823803,22937050.0,7.688398,-0.004939453674292049
2011-05-04,7.654473,7.654473,7.2431245,65667176.0,7.255847,-0.05626022482186799
2011-05-05,7.243124,7.289772,7.1540694,37422268.0,7.196476,-0.008182504399555368
2011-05-06,7.200717,7.323698,7.1710324,23822172.0,7.251606,0.007660693928528417
2011-05-09,7.2516055,7.2770495,7.2007165,20605208.0,7.264327,0.001754232097000319
2011-05-10,7.2600865,7.294012,7.209198,21485502.0,7.234642,-0.004086407453849472
2011-05-11,7.255847,7.2685685,6.9547567,59536892.0,7.043812,-0.026377255432957214
2011-05-12,7.0183663,7.09894,6.988682,22889260.0,7.0226073,-0.003010401186175904
2011-05-13,6.997163,7.0522914,6.9165893,29846674.0,7.026848,0.0006038640377912241
2011-05-16,7.014126,7.069255,6.971719,20388406.0,7.0480514,0.0030174837992795744
2011-05-17,7.052292,7.21768,6.958997,27600826.0,7.141347,0.013237077130282993
2011-05-18,7.103181,7.2431245,7.086218,17481254.0,7.1710324,0.004156834838021428
2011-05-19,7.183754,7.2134385,7.111662,20040096.0,7.111662,-0.008279198403844834
2011-05-20,7.1201453,7.158311,7.0098867,14619732.0,7.0183673,-0.013118550909759108
2011-05-23,7.0056443,7.107421,6.746961,22437920.0,6.789368,-0.03262857160525079
2011-05-24,6.7893686,6.9038677,6.7596836,15684048.0,6.8657017,0.011243123071249084
2011-05-25,6.836016,6.9208302,6.7851276,12879777.0,6.86146,-0.0006178101212873655
2011-05-26,6.912348,6.912348,6.7639236,13811533.0,6.768164,-0.013597106155249783
2011-05-30,6.827534,6.9929214,6.7469606,23149466.0,6.8741817,0.01566417421327282
2011-05-31,6.8741837,7.0480533,6.827536,19865980.0,7.0183673,0.020974947461746662
2011-06-01,7.009886,7.294013,6.9547563,35710744.0,7.183755,0.023564982129105516
2011-06-02,7.10318,7.3533816,7.073495,41574560.0,7.2049565,0.0029513116747439394
2011-06-03,7.1625495,7.582379,7.1625495,60934696.0,7.3957887,0.02648623902170688
2011-06-07,7.4000306,7.5230107,7.336419,28810558.0,7.357623,-0.005160463819091965
2011-06-08,7.3364186,7.548454,7.315215,52678856.0,7.5314913,0.023631042253727808
2011-06-09,7.539973,7.6502314,7.3364186,36535020.0,7.366104,-0.02195943584240745
2011-06-10,7.357623,7.3703446,7.1031804,37078796.0,7.238883,-0.017271138175621648
2011-06-13,7.1795135,7.268568,7.1159034,20402620.0,7.1667914,-0.009958939797756083
2011-06-14,7.1837544,7.531492,7.1837544,58352796.0,7.5102882,0.04792895185982382
2011-06-15,7.506048,7.63751,7.4042706,39236840.0,7.438197,-0.009598992486067326
2011-06-16,7.4169927,7.4890847,7.2516055,29896398.0,7.2728086,-0.02223501206004619
2011-06-17,7.2176814,7.344902,6.802092,79724744.0,7.0183673,-0.034985287527022235
2011-06-20,6.97596,7.2558465,6.97596,60085196.0,7.145588,0.01812682274408739
2011-06-21,7.21344,7.6120667,7.2049584,92402870.0,7.5823812,0.06112767766627458
2011-06-22,7.590862,7.650232,7.4848437,58467096.0,7.5993433,0.0022370413136179046
2011-06-23,7.5908604,7.866506,7.5526943,85295500.0,7.815618,0.028459656507424658
2011-06-24,7.7986555,8.201523,7.76473,128883730.0,8.044617,0.029300178181687064
2011-06-27,8.036136,8.06158,7.8792295,41296892.0,8.010692,-0.004217105674515054
2011-06-28,7.9725246,8.002211,7.752009,51573156.0,7.921637,-0.01111701710663715
2011-06-29,7.8961935,8.05734,7.785935,43405812.0,7.930119,0.0010707382830090761
2011-06-30,7.904674,8.087025,7.8622675,36898036.0,7.947081,0.002138933854586522
2011-07-01,8.024236,8.109965,7.9213614,30709100.0,7.981372,0.004314917640829474
2011-07-04,8.109964,8.414302,8.109964,81758424.0,8.229985,0.031149155809301776
2011-07-05,8.229987,8.392872,8.169976,54984510.0,8.302856,0.008854329625145319
2011-07-06,8.272851,8.315716,8.09282,39569100.0,8.2042675,-0.011874046713564623
2011-07-07,8.264278,8.298571,7.9342217,60876530.0,7.9556537,-0.030302985610842215
2011-07-08,7.9556527,8.054242,7.7156115,58720104.0,7.848491,-0.013470005613743563
2011-07-11,7.8442054,8.1056795,7.8013415,46641410.0,7.9942317,0.01856926382409063
2011-07-12,7.9213614,7.9213614,7.7499037,36219412.0,7.7799087,-0.02680970580324815
2011-07-13,7.7799077,8.054241,7.7670493,74541880.0,7.8570642,0.009917275764431466
2011-07-14,7.861352,7.9513674,7.758477,51531120.0,7.921362,0.008183438287293177
2011-07-15,7.887069,7.921361,7.7713346,42782840.0,7.8570642,-0.008117013210606983
2011-07-18,7.852779,7.908503,7.7756224,34139188.0,7.882784,0.003273461861238225
2011-07-19,7.8099146,7.8442063,7.6727486,31416582.0,7.7284727,-0.01957573618660613
2011-07-20,7.8013415,7.8442054,7.599878,24891678.0,7.62131,-0.013865960864427929
2011-07-21,7.6641736,7.749903,7.5784454,28223720.0,7.719898,0.012935833865831414
2011-07-22,7.7284718,7.797055,7.664174,15185926.0,7.715612,-0.0005551886825446717
2011-07-25,7.6556015,7.6770334,7.41556,33127406.0,7.462711,-0.03277782760460224
2011-07-26,7.458426,7.5527287,7.3126864,32979838.0,7.488431,0.0034464687162614194
2011-07-27,7.415561,7.458426,7.2355304,57862876.0,7.3941293,-0.01259298509928175
2011-07-28,7.286967,7.3555503,7.1112223,40046516.0,7.2826805,-0.015072606317555248
2011-08-03,7.124082,7.4241333,7.119796,30009484.0,7.2698207,-0.0017658058732631376
2011-08-04,7.2826815,7.3941293,7.256963,21544454.0,7.3084,0.005306774622378052
2011-08-05,7.128367,7.2398148,6.999774,36561056.0,7.0726438,-0.0322582507799245
2011-08-08,6.974056,7.1112223,6.643999,40617308.0,6.9269047,-0.02060602854055793
2011-08-09,6.772593,7.059785,6.6697183,37460204.0,7.02978,0.014851554114783783
2011-08-10,7.1069355,7.3083987,7.0554976,38004132.0,7.0855036,0.007926791450088011
2011-08-11,6.96977,7.1369414,6.948337,22456942.0,7.098363,0.0018148886410840337
2011-08-12,7.1540875,7.2869673,7.02978,44823940.0,7.051213,-0.0066423765592151796
2011-08-15,7.055498,7.124082,6.944051,30662982.0,7.102649,0.007294631434336285
2011-08-16,7.1583734,7.261248,6.9954877,32285382.0,7.0383525,-0.009052467607508108
2011-08-17,7.038353,7.1026497,6.9440513,17441752.0,6.96977,-0.009744112702511076
2011-08-18,6.986916,6.995489,6.708297,39116540.0,6.738302,-0.03321027810099897
2011-08-19,6.643999,6.69115,6.451109,51933324.0,6.5325513,-0.030534502609114278
2011-08-22,6.5582705,6.622567,6.511119,18009854.0,6.5582705,0.003937083509776729
2011-08-23,6.5797033,6.6225677,6.5154066,24283824.0,6.5925627,0.005228848062915459
2011-08-24,6.6225667,6.6654315,6.5154057,32035872.0,6.5325513,-0.009102894083965363
2011-08-25,6.5368385,6.8583226,6.519693,76004936.0,6.849749,0.0485564805285188
2011-08-26,6.7940254,6.8668947,6.734015,25475442.0,6.845463,-0.0006257163583659464
2011-08-29,6.858322,6.858322,6.6525726,35022870.0,6.661145,-0.02692557099497861
2011-08-30,6.734015,6.7940254,6.579703,32343096.0,6.613994,-0.00707851277820859
2011-08-31,6.6268544,6.682578,6.515406,27381468.0,6.6225677,0.0012962969122742862
2011-09-01,6.6439986,6.6825767,6.5454106,27289668.0,6.5668426,-0.008414425117919122
2011-09-02,6.55827,6.6482854,6.5454106,24482596.0,6.6011343,0.005221946388664689
2011-09-05,6.5839887,6.7082953,6.5325513,33465466.0,6.596848,-0.0006493277981028944
2011-09-06,6.5411243,6.55827,6.172489,54287132.0,6.3225155,-0.041585390477391626
2011-09-07,6.331089,6.601135,6.331089,53579830.0,6.5496974,0.03593220135245234
2011-09-08,6.5925617,6.6182804,6.4725413,21802262.0,6.489687,-0.009162316414801142
2011-09-09,6.472542,6.541125,6.322516,28026490.0,6.3782396,-0.017173000793412774
2011-09-13,6.253932,6.408244,6.1982083,25750336.0,6.3868117,0.0013439601735878437
2011-09-14,6.4168177,6.4854007,6.301083,18526766.0,6.4811144,0.014765223155083884
2011-09-15,6.463968,6.7725925,6.4596815,53025644.0,6.6311398,0.02314808700182791
2011-09-16,6.626854,6.751161,6.6225677,42756940.0,6.6997237,0.01034270156693129
2011-09-19,6.6611433,6.7511587,6.609706,30750270.0,6.6868625,-0.0019196612540901548
2011-09-20,6.6568584,6.8368897,6.6439996,43534210.0,6.70401,0.0025643566022182096
2011-09-21,6.71687,7.1069365,6.7040105,73171760.0,7.0597854,0.05306904375142629
2011-09-22,6.965483,7.038353,6.7125826,42128252.0,6.7597337,-0.04250153269531398
2011-09-23,6.644,6.6997237,6.472542,62755340.0,6.588276,-0.02536456428749556
2011-09-26,6.5797033,6.841177,6.5239797,56324384.0,6.5925627,0.0006506558013052999
2011-09-27,6.6868644,6.914046,6.665432,58357944.0,6.8969007,0.046163838532775614
2011-09-28,6.9954877,6.9997745,6.746874,34219132.0,6.781165,-0.016780827364964113
2011-09-29,6.759734,6.952624,6.7297287,53387350.0,6.8969007,0.01706722959845397
2011-09-30,6.884041,6.9912024,6.77688,30762768.0,6.849749,-0.006836650555226864
2011-10-10,6.8711815,6.922619,6.4768276,36677044.0,6.506833,-0.050062564336298965
2011-10-11,6.708297,6.772594,6.2796516,59295184.0,6.425391,-0.012516380856862352
2011-10-12,6.3868117,6.7554464,6.2153535,58316204.0,6.712582,0.04469626828935391
2011-10-13,6.725442,6.871182,6.6697187,48163744.0,6.815458,0.015325846298786194
2011-10-14,6.8154583,6.8711824,6.7211566,27467290.0,6.8283176,0.0018868284420505699
2011-10-17,6.8583226,6.944052,6.815458,24072674.0,6.8583226,0.004394200996157505
2011-10-18,6.8583217,6.8583217,6.549697,22700852.0,6.596848,-0.038125153226242325
2011-10-19,6.6311407,6.7082963,6.485401,30036370.0,6.4982605,-0.014944637196430799
2011-10-20,6.476828,6.5368385,6.322516,25292678.0,6.4639688,-0.0052770583758530165
2011-10-21,6.468255,6.4939737,6.3653803,19542086.0,6.429677,-0.005305068922981215
2011-10-24,6.4682555,6.644,6.3868127,19663700.0,6.588276,0.024666713428994846
2011-10-25,6.566843,6.7468743,6.5111194,32343602.0,6.7425876,0.02342215171313411
2011-10-26,6.75116,7.0212064,6.712582,73393000.0,6.922618,0.02670049106963024
2011-10-27,6.982629,7.0597844,6.8668947,31385988.0,6.922618,0.0
2011-10-28,7.0297804,7.166947,6.944052,42038252.0,7.064072,0.020433598965015953
2011-10-31,7.034067,7.128369,6.9826303,30189460.0,7.004062,-0.008495100276441181
2011-11-01,6.9654837,7.141228,6.892614,44288028.0,6.931192,-0.010403962729056415
2011-11-02,6.8583217,7.072644,6.8068843,34623920.0,7.0426393,0.016079095774579555
2011-11-03,7.0726447,7.2955403,7.0726447,54916540.0,7.149801,0.015216127851386485
2011-11-04,7.2226706,7.329832,7.0640717,35773170.0,7.128368,-0.0029977058102735876
2011-11-07,7.072644,7.102649,6.7511606,95850680.0,6.811171,-0.044497842984537295
2011-11-08,6.8368897,6.8711815,6.678291,64303732.0,6.7425876,-0.010069252409020346
2011-11-09,6.76402,6.8497486,6.6997232,59600410.0,6.845463,0.015257554829543496
2011-11-10,6.7597346,6.7940264,6.6225677,44657868.0,6.635427,-0.030682511906060972
2011-11-11,6.622567,6.695437,6.592562,40934332.0,6.6397133,0.0006459719924580831
2011-11-14,6.7040095,6.8368893,6.678291,42654784.0,6.811171,0.025823057751604983
2011-11-15,6.8326015,6.8326015,6.609706,65276244.0,6.6868625,-0.018250679655524737
2011-11-16,6.682577,6.682577,6.4211035,93981960.0,6.489687,-0.02948699782596098
2011-11-17,6.498259,6.5239778,6.4339623,34334720.0,6.4425354,-0.007265620052246069
2011-11-18,6.386812,6.4639688,6.343948,46460716.0,6.429677,-0.001995860201249311
2011-11-21,6.442536,6.5154057,6.3910985,32228904.0,6.489687,0.009333283771486567
2011-11-22,6.442536,6.4725413,6.283937,41584604.0,6.3525205,-0.021136073280575762
2011-11-23,6.3868117,6.395385,6.129625,58261900.0,6.172489,-0.028340168284384126
2011-11-24,6.1210513,6.163916,5.9838853,52179730.0,6.0610414,-0.018055536429469554
2011-11-25,6.0396104,6.0953345,6.0096054,20839336.0,6.0396104,-0.003535861015567354
2011-11-28,6.08676,6.1081924,5.9110155,47475110.0,5.9838853,-0.009226605080354222
2011-11-29,6.0524693,6.082474,5.9838862,37005412.0,6.078188,0.01575944311633104
2011-11-30,6.065328,6.065328,5.7009797,45246868.0,5.799568,-0.045839319218161756
2011-12-01,5.9367347,6.103906,5.825287,62886230.0,5.9453073,0.025129337219599757
2011-12-02,5.9410214,5.9410214,5.6838346,42288216.0,5.71384,-0.038932773079702554
2011-12-05,5.7181263,5.7309856,5.542382,38741204.0,5.5681005,-0.025506401999356054
2011-12-06,5.5166626,5.636683,5.5166626,39946748.0,5.5723863,0.0007697059347258062
2011-12-07,5.5723867,5.8038554,5.5681005,54067696.0,5.71384,0.025384762000437933
2011-12-08,5.743844,5.8424325,5.619537,58388624.0,5.825287,0.01950474637021693
2011-12-09,5.7438445,5.9153028,5.705267,46239376.0,5.7567043,-0.011773274003495482
2011-12-12,5.7009797,5.7395577,5.598105,49774850.0,5.6152506,-0.024571993388647684
2011-12-13,5.5723863,5.6023912,5.4052143,59510860.0,5.4437923,-0.030534398589441403
2011-12-14,5.443793,5.533808,5.353777,38152056.0,5.4737983,0.0055119663547780196
2011-12-15,5.4309335,5.563813,5.413788,40790510.0,5.5423813,0.012529325386359202
2011-12-16,5.5552406,5.8895836,5.5466676,96235464.0,5.8638654,0.05800468834578387
2011-12-19,5.8038545,5.932448,5.7309847,63101064.0,5.885297,0.003654858789903237
2011-12-20,5.8638654,6.009605,5.83386,61522960.0,5.932449,0.008011830159123656
2011-12-21,5.9795995,6.0181775,5.8424335,41847340.0,5.8467197,-0.014450912262372495
2011-12-22,5.808141,5.923875,5.6795473,30428920.0,5.855292,0.0014661725616844645
2011-12-23,5.846719,6.056755,5.829573,50339264.0,6.0138903,0.027086317813014293
2011-12-26,5.9838862,6.0824747,5.9581676,36005480.0,6.0053186,-0.0014253169865768855
2011-12-27,6.0096054,6.0096054,5.752418,37361524.0,5.760991,-0.04068520194748704
2011-12-28,5.743845,5.752418,5.632397,25300668.0,5.71384,-0.008184529363090443
2011-12-29,5.7266994,5.9967456,5.6795483,43250140.0,5.949595,0.04126034330677797
