date,open,high,low,volume,close,return
2019-02-20,1.8812066,1.9226226,1.846233,80598670.0,1.8609587,-0.01653697279451538
2019-02-21,1.850835,1.9014544,1.8103392,87209880.0,1.830587,-0.01632045891185019
2019-02-22,1.8213836,1.8315073,1.7919321,72662640.0,1.8269056,-0.0020110489149108846
2019-02-25,1.8269056,1.9603571,1.817702,190312140.0,1.9097376,0.04534005478991365
2019-02-26,1.8959323,1.9373482,1.8591181,184163700.0,1.9078969,-0.00096384969327723
2019-02-27,1.887649,1.9309057,1.8591181,147279620.0,1.8756844,-0.01688377396074181
2019-02-28,1.8729235,1.9088173,1.840711,111338150.0,1.8489941,-0.014229632661016844
2019-03-01,1.8535959,1.939189,1.8361093,218436050.0,1.9189413,0.037829866520395994
2019-03-04,1.9217021,2.1112955,1.8931712,385527360.0,2.0496316,0.06810541833666317
2019-03-05,2.0238616,2.143508,1.9870476,351028350.0,2.079083,0.014369118821157656
2019-03-06,2.079083,2.1407468,2.057915,297198200.0,2.1269417,0.023019138726063648
2019-03-07,2.1057732,2.1646762,2.0800035,274277700.0,2.1306229,0.0017307479560910721
2019-03-08,2.0910475,2.114977,2.024782,184507220.0,2.0707998,-0.028077751346801016
2019-03-11,2.0523927,2.1057732,2.0441093,157178820.0,2.0965698,0.01244446710879532
2019-03-12,2.0984104,2.143508,2.073561,224783790.0,2.0800035,-0.00790162101924774
2019-03-13,2.0781627,2.114977,1.9999324,161801230.0,2.024782,-0.026548753403540015
2019-03-14,2.003614,2.0201805,1.8968527,110323080.0,1.923543,-0.04999995061196716
2019-03-15,1.9143393,1.980605,1.840711,158296960.0,1.8867288,-0.019138745533632484
2019-03-18,1.8793659,1.9355077,1.850835,133829550.0,1.9060562,0.01024386758711704
2019-03-19,1.9069765,1.9226226,1.8867288,81765160.0,1.8959323,-0.005311438351083386
2019-03-20,1.8885695,1.8885695,1.8084985,143740130.0,1.8361093,-0.03155334185719605
2019-03-21,1.8204632,1.840711,1.8020561,102691990.0,1.8195429,-0.009022556554775796
2019-03-22,1.830587,1.8351889,1.78641,66234580.0,1.796534,-0.012645428695305827
2019-03-25,1.7900915,1.8775251,1.7495958,165064500.0,1.8397906,0.02407780760063538
2019-03-26,1.8038968,1.8683215,1.8029764,123869420.0,1.8434721,0.0020010429447787637
2019-03-27,1.8591181,1.9198616,1.8361093,245030720.0,1.9198616,0.04143783895617403
2019-03-28,1.920782,1.9419501,1.8646402,179357340.0,1.8683215,-0.02684573721355743
2019-03-29,1.8775251,1.8940916,1.8131003,156452210.0,1.869242,0.0004926882230922303
2019-04-01,1.869242,1.9152597,1.846233,196899600.0,1.8913305,0.011816822005925376
2019-04-02,1.8867288,1.9088173,1.840711,150978620.0,1.8499146,-0.02189775927581139
2019-04-03,1.8315073,1.8315073,1.78641,147364700.0,1.8140205,-0.019403111905814452
2019-04-04,1.8167816,1.8471534,1.7983747,123424616.0,1.8259853,0.0065957358254771226
2019-04-08,1.8195429,1.8379499,1.7946932,87389320.0,1.799295,-0.014616930377259751
2019-04-09,1.7854896,1.8038968,1.7707639,84432610.0,1.776286,-0.012787786327422723
2019-04-10,1.7726047,1.8158613,1.7661622,82739530.0,1.8112596,0.019689171676182893
2019-04-11,1.81218,1.8241445,1.776286,73214600.0,1.7818083,-0.01626012085733053
2019-04-12,1.7808878,1.8066577,1.7698436,51344964.0,1.7946932,0.007231361533112102
2019-04-15,1.8112596,1.840711,1.7891711,74541120.0,1.7910117,-0.002051325541323701
2019-04-16,1.7854896,1.8103392,1.773525,138620740.0,1.8029764,0.006680414203882545
2019-04-17,1.7946932,1.8269056,1.7910117,154083940.0,1.8204632,0.009698851299440259
2019-04-18,1.8112596,1.8149409,1.7799675,185514960.0,1.7946932,-0.014155737946254576
2019-04-19,1.7827287,1.8038968,1.7670826,157338930.0,1.78641,-0.004615384958275848
2019-04-22,1.7845693,1.8029764,1.7689232,88928250.0,1.7845693,-0.0010303905598378904
2019-04-23,1.7854896,1.8084985,1.7661622,117131176.0,1.7836488,-0.0005158107337159823
2019-04-24,1.7836488,1.7983747,1.7689232,125199450.0,1.7808878,-0.0015479504709671188
2019-04-25,1.7790471,1.7937728,1.7348701,122666900.0,1.7486755,-0.01808777622037716
2019-04-26,1.7431533,1.923543,1.7394718,349249860.0,1.8683215,0.06842092772501229
2019-05-06,1.8259853,1.9345872,1.776286,254998200.0,1.840711,-0.014778238113729358
2019-05-07,1.840711,1.8756844,1.8232242,196696830.0,1.8591181,0.009999994567316817
2019-05-08,1.8324277,1.8848879,1.8250649,218862320.0,1.8535959,-0.002970333084272636
2019-05-09,1.8315073,1.8646402,1.7946932,144086560.0,1.8029764,-0.027308810944176143
2019-05-10,1.8038968,1.840711,1.773525,260215540.0,1.8324277,0.016334822796349346
2019-05-13,1.8167816,1.8351889,1.7956135,170549310.0,1.8167816,-0.008538454204768842
2019-05-14,1.7983747,1.8195429,1.7873304,150393170.0,1.8038968,-0.0070921017694147714
2019-05-15,1.7946932,1.8480738,1.7946932,273943500.0,1.8416313,0.020918325261179094
2019-05-16,1.840711,1.887649,1.8223038,253814830.0,1.8572774,0.008495783059291107
2019-05-17,1.856357,1.8839676,1.8103392,200453490.0,1.827826,-0.015857297353642608
2019-05-20,1.7928524,1.8388702,1.7624807,166319300.0,1.7652419,-0.03423963768980198
2019-05-21,1.7698436,1.7928524,1.747755,146098160.0,1.7799675,0.00834197284802718
2019-05-22,1.7615603,1.7882507,1.7486755,153289400.0,1.7670826,-0.007238840035000638
2019-05-23,1.757879,1.7698436,1.7468346,86950296.0,1.7643214,-0.0015625755128820806
2019-05-24,1.7532771,1.7624807,1.7302682,90440790.0,1.7560383,-0.004694779533933047
2019-05-27,1.7541975,1.757879,1.721985,89586830.0,1.7505162,-0.0031446352850048598
2019-05-28,1.7440737,1.7551179,1.7348701,98140190.0,1.7486755,-0.0010515184035428948
2019-05-29,1.7431533,1.7468346,1.732109,55782868.0,1.7394718,-0.005263240664148405
2019-05-30,1.732109,1.7413126,1.7026576,80227500.0,1.7118613,-0.01587292188352807
2019-05-31,1.7026576,1.7210648,1.6814895,121501520.0,1.6842505,-0.016129110460058826
2019-06-03,1.6842505,1.693454,1.6428345,101352510.0,1.6465158,-0.022404446369468256
2019-06-04,1.6465158,1.6474363,1.509383,245735120.0,1.6014185,-0.027389533705051483
2019-06-05,1.6097018,1.633631,1.5747283,208960780.0,1.620746,0.012068987588191415
2019-06-06,1.6225866,1.6290293,1.5857724,111940440.0,1.5977372,-0.014196425596607942
2019-06-10,1.5885335,1.6253477,1.5820911,149940420.0,1.6051,0.004608267241946962
2019-06-11,1.6051,1.6253477,1.5866928,175586130.0,1.6133832,0.005160550744501835
2019-06-12,1.6051,1.6133832,1.5866928,127788460.0,1.5885335,-0.015402230542626127
2019-06-13,1.5940557,1.6087813,1.573808,145037440.0,1.6004981,0.007531852491621915
2019-06-14,1.5958964,1.5958964,1.5811708,95239010.0,1.5885335,-0.007475547768535318
2019-06-17,1.5866928,1.5986575,1.5774893,79139380.0,1.5885335,0.0
2019-06-18,1.5866928,1.5931352,1.5434362,92940840.0,1.563684,-0.01564304435506081
2019-06-19,1.5673654,1.6382327,1.563684,121264360.0,1.5866928,0.014714481954154479
2019-06-20,1.5894539,1.6060203,1.5673654,114220010.0,1.5756487,-0.0069604525841423515
2019-06-21,1.5756487,1.5857724,1.5646043,98374140.0,1.569206,-0.00408891905917852
2019-06-24,1.5682858,1.5719671,1.5314715,95391930.0,1.5526397,-0.010557122519286866
2019-06-25,1.550799,1.5600026,1.5342326,65464620.0,1.5443566,-0.005334850062123309
2019-06-26,1.5443566,1.5489583,1.5323918,114084930.0,1.5443566,0.0
2019-06-27,1.5434362,1.592215,1.5369937,177988180.0,1.5728875,0.018474295379707018
2019-06-28,1.573808,1.6041796,1.5646043,209615460.0,1.6014185,0.018139250264243456
2019-07-01,1.6124629,1.7026576,1.6051,263959980.0,1.6824099,0.050574787290142975
2019-07-02,1.6860912,1.7100204,1.6603214,186618800.0,1.6686044,-0.008205788613107834
2019-07-03,1.662162,1.703578,1.6455956,227912110.0,1.6851709,0.009928356895139379
2019-07-04,1.6925336,1.7486755,1.675047,241811220.0,1.675047,-0.0060076399372905875
2019-07-05,1.675047,1.7026576,1.6584806,215211420.0,1.6796488,0.002747266196112763
2019-07-08,1.6796488,1.6870116,1.6566398,187238080.0,1.6640027,-0.009315102061812075
2019-07-09,1.6695248,1.7302682,1.6584806,229744930.0,1.7127815,0.02931413512730474
2019-07-10,1.7109408,1.757879,1.6888523,180133330.0,1.6971356,-0.009134790397957948
2019-07-11,1.7026576,1.7311887,1.6860912,150634820.0,1.7063391,0.005422960899529761
2019-07-12,1.7044984,1.8756844,1.6916133,287001800.0,1.8020561,0.05609494619211386
2019-07-15,1.8029764,1.850835,1.7781267,231669920.0,1.8241445,0.012257332055311876
2019-07-16,1.840711,1.8867288,1.8269056,276710660.0,1.8572774,0.018163528163475995
2019-07-17,1.8480738,1.8867288,1.817702,224055820.0,1.840711,-0.008919723031142301
2019-07-18,1.8434721,1.897773,1.8315073,249022930.0,1.8315073,-0.005000078773908623
2019-07-19,1.8315073,1.8489941,1.7808878,129927710.0,1.8038968,-0.015075287988205122
2019-07-22,1.799295,1.8029764,1.6741266,193955490.0,1.7302682,-0.04081641477494713
2019-07-23,1.7302682,1.7468346,1.687932,119591400.0,1.7026576,-0.015957410533234073
2019-07-24,1.7072593,1.7265869,1.687932,122434216.0,1.6989762,-0.002162149336425667
2019-07-25,1.698056,1.703578,1.6704452,93902310.0,1.6989762,0.0
2019-07-26,1.7008169,1.7008169,1.6695248,69619510.0,1.6722859,-0.01570963736866937
2019-07-29,1.6575602,1.6833303,1.6557195,81537370.0,1.6612415,-0.0066043730919456145
2019-07-30,1.6686044,1.698056,1.6612415,100790080.0,1.6686044,0.004432167147281119
2019-07-31,1.6658435,1.6833303,1.6501974,56726996.0,1.6557195,-0.007721962137939964
2019-08-01,1.6566398,1.6640027,1.5940557,108721030.0,1.5940557,-0.037242902556864244
2019-08-02,1.5811708,1.6115425,1.5581619,122607050.0,1.5912948,-0.0017319971943263734
2019-08-05,1.5949761,1.6069406,1.5774893,68708560.0,1.5811708,-0.006362114675420361
2019-08-06,1.573808,1.6060203,1.5471175,137648350.0,1.5876132,0.004074449136045377
2019-08-07,1.592215,1.6179849,1.5747283,125316820.0,1.5968168,0.005797129930640521
2019-08-08,1.6004981,1.6198257,1.5931352,109175210.0,1.610622,0.00864545012301976
2019-08-09,1.6152238,1.6244274,1.5931352,107488904.0,1.5931352,-0.010857171949718802
2019-08-12,1.5949761,1.6152238,1.5701264,65703200.0,1.5830115,-0.0063545768118110635
2019-08-13,1.5765688,1.5802504,1.5618432,48643160.0,1.5646043,-0.011627963536588348
2019-08-14,1.5682858,1.7210648,1.5618432,175673100.0,1.6143036,0.03176477272879796
2019-08-15,1.5912948,1.6244274,1.5830115,94466610.0,1.592215,-0.01368305193645114
2019-08-16,1.592215,1.6152238,1.5866928,86650560.0,1.5940557,0.0011560624664381791
2019-08-19,1.5949761,1.6382327,1.5894539,148830780.0,1.6051,0.006928427908761359
2019-08-20,1.6097018,1.6216664,1.5784097,127223440.0,1.5784097,-0.016628434365460132
2019-08-21,1.5820911,1.5876132,1.5480379,112013230.0,1.550799,-0.01749273335053625
2019-08-22,1.5554007,1.5673654,1.525029,91071380.0,1.5259494,-0.016023740020466914
2019-08-23,1.5287105,1.6051,1.5259494,242430850.0,1.5830115,0.03739449027602104
2019-08-26,1.569206,1.592215,1.5544803,182774100.0,1.5600026,-0.014534891250000403
2019-08-27,1.563684,1.610622,1.5618432,214683360.0,1.5710468,0.00707960358527604
2019-08-28,1.5646043,1.592215,1.540675,121562730.0,1.550799,-0.012888094740398537
2019-08-29,1.550799,1.5682858,1.5277902,124546440.0,1.5342326,-0.010682493346978017
2019-08-30,1.5415955,1.5544803,1.5185865,95794504.0,1.5277902,-0.00419910253503919
2019-09-02,1.5360733,1.540675,1.5241086,75567544.0,1.5296309,0.0012048120219647629
2019-09-03,1.5287105,1.5323918,1.5195069,63405270.0,1.5231882,-0.004211931126652746
2019-09-04,1.5268698,1.5360733,1.5185865,142950540.0,1.5277902,0.0030212944139140774
2019-09-05,1.5314715,1.569206,1.5259494,210885630.0,1.5544803,0.017469741591482846
2019-09-06,1.5544803,1.6713655,1.5480379,419312540.0,1.6520381,0.06275910990959477
2019-09-09,1.6363921,1.7026576,1.6198257,379672130.0,1.6483567,-0.0022283989697332585
2019-09-10,1.6474363,1.662162,1.620746,234014770.0,1.6262681,-0.013400376265646718
2019-09-11,1.6299495,1.6428345,1.573808,187759700.0,1.573808,-0.03225796533794156
2019-09-12,1.5655247,1.6216664,1.5646043,187298660.0,1.5876132,0.008771845104358356
2019-09-16,1.5931352,1.6667638,1.5876132,334016700.0,1.6409938,0.03362317723233832
2019-09-17,1.6308699,1.6566398,1.610622,357226000.0,1.6179849,-0.014021320494934209
2019-09-18,1.6179849,1.6290293,1.6078609,111244104.0,1.6087813,-0.005688310193747825
2019-09-19,1.6087813,1.6244274,1.5784097,146792160.0,1.5876132,-0.013157848117702486
2019-09-20,1.5903744,1.5949761,1.5627636,118618296.0,1.5627636,-0.01565217522756801
2019-09-23,1.5673654,1.57933,1.5241086,174297440.0,1.5452769,-0.011189600269676192
2019-09-24,1.5517194,1.5866928,1.5388343,165436900.0,1.569206,0.015485315285564738
2019-09-25,1.5646043,1.5774893,1.5333122,142790480.0,1.5415955,-0.017595204198811554
2019-09-26,1.5425158,1.5627636,1.5167458,196288290.0,1.525029,-0.010746333911846428
2019-09-27,1.5277902,1.5461972,1.5213476,91944910.0,1.5268698,0.0012070590133039794
2019-09-30,1.5277902,1.540675,1.5149051,101466990.0,1.5158254,-0.007233360696504709
2019-10-08,1.5185865,1.6198257,1.5149051,202124050.0,1.5461972,0.02003647649656748
2019-10-09,1.5369937,1.5498786,1.5277902,132970870.0,1.5369937,-0.005952345535226611
2019-10-10,1.5369937,1.540675,1.5167458,182376030.0,1.5241086,-0.008383313477472343
2019-10-11,1.525029,1.5296309,1.5112237,88195270.0,1.5112237,-0.008454056357926176
2019-10-14,1.5149051,1.5231882,1.5038608,97670720.0,1.509383,-0.0012180195427057283
2019-10-15,1.509383,1.5167458,1.486374,108039680.0,1.490976,-0.012195049235349753
2019-10-16,1.490976,1.4992591,1.4854537,79590984.0,1.486374,-0.003086568797888045
2019-10-17,1.490976,1.490976,1.4790112,55896664.0,1.4790112,-0.004953531210852846
2019-10-18,1.4790112,1.4872944,1.4790112,68638820.0,1.4817723,0.0018668553693170775
2019-10-21,1.480852,1.4854537,1.4725688,66504944.0,1.4799316,-0.00124222864741097
2019-10-22,1.480852,1.5020201,1.4771705,94145170.0,1.486374,0.004353174160211193
2019-10-23,1.4854537,1.4900556,1.4716483,63925300.0,1.4725688,-0.00928783738143979
2019-10-24,1.4753299,1.4817723,1.4679669,43343036.0,1.4734892,0.0006250302193011592
2019-10-25,1.4734892,1.4771705,1.4716483,39798220.0,1.4744096,0.000624639800549609
2019-10-28,1.4762503,1.5103034,1.4753299,87018560.0,1.4983388,0.01622968271503389
2019-10-29,1.4955777,1.506622,1.4753299,78879304.0,1.4790112,-0.012899352269326592
2019-10-30,1.4780909,1.486374,1.4716483,42981150.0,1.4734892,-0.003733575513153675
2019-10-31,1.4734892,1.4845333,1.4661263,64081760.0,1.4753299,0.0012492117349758303
2019-11-01,1.4762503,1.4817723,1.4725688,45998532.0,1.4771705,0.001247585370566906
2019-11-04,1.4799316,1.4854537,1.4744096,27176456.0,1.4771705,0.0
2019-11-05,1.4790112,1.490976,1.4716483,48975304.0,1.4817723,0.0031152801927740725
2019-11-06,1.4817723,1.486374,1.4725688,57219090.0,1.4753299,-0.004347766522562302
2019-11-07,1.4762503,1.486374,1.4679669,74111580.0,1.4753299,0.0
2019-11-08,1.4790112,1.5084625,1.4744096,56490130.0,1.4845333,0.006238197978635229
2019-11-11,1.4845333,1.4900556,1.4504802,98420664.0,1.4698077,-0.00991934636966374
2019-11-12,1.4688873,1.4725688,1.4541616,51158080.0,1.4642856,-0.0037570220920737363
2019-11-13,1.4652059,1.4670466,1.4523209,42637980.0,1.4606042,-0.0025141270254929182
2019-11-14,1.4596838,1.4652059,1.4569228,57504956.0,1.4596838,-0.0006301501803156473
2019-11-15,1.4606042,1.4624449,1.4504802,61236544.0,1.455082,-0.0031526005837703153
2019-11-18,1.455082,1.4661263,1.4504802,106873520.0,1.455082,0.0
2019-11-19,1.4541616,1.4569228,1.4357545,91473350.0,1.4495599,-0.003795043853198732
2019-11-20,1.4504802,1.4504802,1.4357545,66974990.0,1.4486395,-0.000634951339368417
2019-11-21,1.4477191,1.5369937,1.4449581,175340720.0,1.506622,0.040025485981846964
2019-11-22,1.5112237,1.5609229,1.5047812,195787140.0,1.5461972,0.02626750439061687
2019-11-25,1.5471175,1.5774893,1.5277902,148709230.0,1.5554007,0.005952345535226833
2019-11-26,1.5600026,1.5646043,1.5415955,89425670.0,1.5452769,-0.006508805094404324
2019-11-27,1.5489583,1.5784097,1.540675,87282104.0,1.5415955,-0.0023823561977792673
2019-11-28,1.540675,1.550799,1.5195069,75958696.0,1.5277902,-0.008955202580702815
2019-11-29,1.5277902,1.5554007,1.506622,74844990.0,1.5121441,-0.010241000367720687
2019-12-02,1.5084625,1.5277902,1.490976,66014708.0,1.5001794,-0.007912407289755063
2019-12-03,1.4974184,1.509383,1.4836131,68378904.0,1.5029405,0.0018405132079537534
2019-12-04,1.5001794,1.5047812,1.4836131,60803680.0,1.490976,-0.007960727653556487
2019-12-05,1.490976,1.4946573,1.4716483,69769100.0,1.4725688,-0.012345738630266445
2019-12-06,1.4725688,1.4955777,1.470728,42395120.0,1.4725688,0.0
2019-12-09,1.4771705,1.4790112,1.4560024,63321184.0,1.4587635,-0.009374977929723749
2019-12-10,1.4587635,1.4679669,1.4560024,75847680.0,1.4633652,0.0031545209350245518
2019-12-11,1.4615245,1.4652059,1.455082,86343810.0,1.4596838,-0.0025157083139600855
2019-12-12,1.4569228,1.4753299,1.455082,215879180.0,1.4596838,0.0
2019-12-13,1.4606042,1.470728,1.4569228,228820030.0,1.4642856,0.0031526005837700932
2019-12-16,1.4633652,1.486374,1.4615245,256138960.0,1.4725688,0.005656819953703041
2019-12-17,1.4790112,1.480852,1.4633652,238236620.0,1.4698077,-0.0018750227493614657
2019-12-18,1.4679669,1.522268,1.4642856,404770270.0,1.4891351,0.013149611340313339
2019-12-19,1.4891351,1.4891351,1.4771705,248642720.0,1.4780909,-0.007416519830873658
2019-12-20,1.4753299,1.5001794,1.4688873,231558910.0,1.4688873,-0.006226680645960214
2019-12-23,1.4679669,1.4716483,1.4329934,168151120.0,1.4375952,-0.02130326812683314
2019-12-24,1.4366748,1.4872944,1.4357545,264751150.0,1.4541616,0.011523689005082938
2019-12-25,1.4486395,1.4661263,1.4403563,123170040.0,1.4467988,-0.005063261194629187
2019-12-26,1.4449581,1.4486395,1.4357545,88395950.0,1.4403563,-0.004452934298812106
2019-12-27,1.4403563,1.4467988,1.4366748,117621850.0,1.4403563,0.0
2019-12-30,1.4403563,1.4431174,1.4311528,89850610.0,1.4366748,-0.00255596479843212
2019-12-31,1.4357545,1.4431174,1.4339138,117164420.0,1.4385157,0.0012813616554003815
2020-01-02,1.4385157,1.4633652,1.4366748,244203870.0,1.4606042,0.015355063556136361
2020-01-03,1.4541616,1.4688873,1.4541616,161736420.0,1.4596838,-0.0006301501803156473
2020-01-06,1.4596838,1.5029405,1.4578431,291722750.0,1.4882149,0.019546082514583007
2020-01-07,1.4882149,1.6373125,1.4872944,664988860.0,1.5968168,0.07297460870738504
2020-01-08,1.5958964,1.633631,1.5940557,368453900.0,1.6253477,0.017867359611948075
2020-01-09,1.6253477,1.7505162,1.6253477,529648220.0,1.7348701,0.0673839819012263
2020-01-10,1.7302682,1.8038968,1.6824099,457265200.0,1.7486755,0.00795759866977952
2020-01-13,1.763401,1.923543,1.763401,670061900.0,1.923543,0.09999997140693062
2020-01-14,1.9327465,2.1158972,1.910658,587525440.0,2.1158972,0.0999999480125997
2020-01-15,2.1527114,2.2824814,1.9042156,835965500.0,1.9042156,-0.10004342365971286
2020-01-16,1.713702,1.7772064,1.713702,1272359400.0,1.713702,-0.10004833486292197
2020-01-17,1.5425158,1.6400734,1.5425158,2209637400.0,1.5425158,-0.09989263010721816
2020-01-20,1.3878961,1.4099846,1.3878961,1013576400.0,1.3878961,-0.10023864909519886
2020-01-21,1.3492411,1.3621261,1.2489223,2034981600.0,1.2553649,-0.0954907215316767
2020-01-22,1.250763,1.2700906,1.206586,1115664000.0,1.21671,-0.030791764211346107
2020-01-23,1.2130286,1.2378781,1.120993,946251600.0,1.1403204,-0.06278373646965996
2020-02-03,1.1854179,1.2075064,1.0501256,1083701000.0,1.1798956,0.034705333693933804
2020-02-04,1.1458426,1.2121081,1.1292762,966048960.0,1.1927807,0.010920542461553273
2020-02-05,1.2369577,1.3124269,1.2176303,1232096400.0,1.3124269,0.10030863175435356
2020-02-06,1.3501616,1.4440377,1.3188694,1720502000.0,1.4440377,0.1002804803833266
2020-02-07,1.4725688,1.5830115,1.413666,1672180400.0,1.4661263,0.015296415045119582
2020-02-10,1.4311528,1.4311528,1.3197898,959709600.0,1.3197898,-0.09981166015506315
2020-02-11,1.2682499,1.3078251,1.2075064,923742660.0,1.2452409,-0.05648543427142716
2020-02-12,1.250763,1.2820553,1.2341967,651005300.0,1.2618073,0.0133037711819457
2020-02-13,1.2627277,1.263648,1.1789755,816260800.0,1.2047453,-0.04522243610415011
2020-02-14,1.2010639,1.219471,1.1614887,613245000.0,1.1725329,-0.0267379337358693
2020-02-17,1.1541258,1.1909399,1.1486036,602459300.0,1.1872585,0.012558794725504141
2020-02-18,1.2056657,1.2378781,1.2019843,641895940.0,1.2130286,0.02170555106575356
2020-02-19,1.2019843,1.2102674,1.1670108,591299140.0,1.1679311,-0.03717760652963975
2020-02-20,1.1532054,1.1605682,1.1200726,684075000.0,1.1504444,-0.014972372942205325
2020-02-21,1.1504444,1.1946213,1.1394001,675508740.0,1.1743736,0.020799962171140107
2020-02-24,1.1872585,1.2231524,1.180816,668449860.0,1.2019843,0.02351100195031619
2020-02-25,1.1771346,1.3142676,1.1688515,1140947800.0,1.286657,0.07044409814670627
2020-02-26,1.2654887,1.2977012,1.2176303,837363260.0,1.2240728,-0.048640935385265704
2020-02-27,1.2259135,1.2360375,1.1789755,514661860.0,1.1927807,-0.02556392070798419
2020-02-28,1.1660904,1.248002,1.1559665,769661900.0,1.2029046,0.008487645717272452
2020-03-02,1.2148693,1.2286747,1.180816,646190900.0,1.2185507,0.013006933384409614
2020-03-03,1.2093471,1.2378781,1.1983029,655462140.0,1.2121081,-0.005287100487488927
2020-03-04,1.2029046,1.2111878,1.1688515,511360160.0,1.1826569,-0.02429750283823695
2020-03-05,1.1872585,1.1946213,1.1716125,450595260.0,1.1826569,0.0
2020-03-06,1.1716125,1.2268338,1.1688515,686849660.0,1.2075064,0.02101158839896833
2020-03-09,1.1964622,1.2360375,1.1716125,802383400.0,1.2213118,0.01143298288108463
2020-03-10,1.1863382,1.2010639,1.1136302,645560900.0,1.1798956,-0.03391124199405915
2020-03-11,1.1716125,1.1946213,1.162409,431878980.0,1.1660904,-0.01170035721804541
2020-03-12,1.1486036,1.1642497,1.1062673,505692100.0,1.1173116,-0.041831062154357834
2020-03-13,1.056568,1.0676124,1.0160724,553993860.0,1.0427628,-0.06672158420265217
2020-03-16,1.0584089,1.0860195,1.0243556,424803230.0,1.0261964,-0.015887026272897398
2020-03-17,1.0381609,1.0611699,0.95624936,408489860.0,0.9884618,-0.036771323695931835
2020-03-18,0.999506,1.0059485,0.95256793,342706370.0,0.95440865,-0.03445064847220192
2020-03-19,0.9488865,0.9488865,0.9019484,462880160.0,0.9166741,-0.0395370997528155
2020-03-20,0.92955905,0.9461254,0.9102316,361703580.0,0.9369219,0.02208832997463328
2020-03-23,0.91299266,0.9378422,0.888143,338322240.0,0.8918244,-0.04813368115314631
2020-03-24,0.90470946,0.90931123,0.8476474,426062940.0,0.8752581,-0.018575742040697563
2020-03-25,0.88906336,0.9083908,0.87801915,392860500.0,0.90378904,0.03259717333664214
2020-03-26,0.84580666,0.87249696,0.8135943,750501060.0,0.8135943,-0.09979623120899994
2020-03-27,0.745488,0.80623144,0.745488,846400450.0,0.7730986,-0.04977382461996116
2020-03-30,0.7638951,0.7951872,0.7500897,549355000.0,0.7537711,-0.025000045272362326
2020-03-31,0.761134,0.761134,0.7114348,691091800.0,0.7114348,-0.056165989913914194
2020-04-01,0.71419585,0.73812515,0.70775336,533758500.0,0.71603656,0.006468280719470032
2020-04-02,0.7105144,0.7316826,0.7031516,457305120.0,0.7298419,0.019280216641451853
2020-04-03,0.72892153,0.8034703,0.7270808,972861700.0,0.8034703,0.10088267061674583
2020-04-07,0.81911635,0.85961205,0.8034703,1270376700.0,0.83660316,0.04123719321050201
2020-04-08,0.8283199,0.8338421,0.8135943,673999170.0,0.8209571,-0.01870188967490871
2020-04-09,0.81911635,0.8301607,0.8071518,501981300.0,0.81819606,-0.0033631964447350393
2020-04-10,0.81451464,0.8227978,0.77954113,479631000.0,0.7887446,-0.03599560232543775
2020-04-13,0.7951872,0.8172757,0.7730986,442948640.0,0.80070925,0.015169232220417106
2020-04-14,0.8034703,0.8080721,0.7841429,359378180.0,0.80070925,0.0
2020-04-15,0.80623144,0.85869163,0.80255,846718340.0,0.8384438,0.04712640699479853
2020-04-16,0.8494881,0.85408986,0.8163553,546459800.0,0.8209571,-0.020856138479406705
2020-04-17,0.8135943,0.8320013,0.7970278,489819170.0,0.80899245,-0.014574025853482553
2020-04-20,0.80991286,0.8209571,0.7961075,326363600.0,0.81543493,0.007963584827027859
2020-04-21,0.8108332,0.8200367,0.80255,273702080.0,0.805311,-0.012415374455445494
2020-04-22,0.7933464,0.79426676,0.77678,351947100.0,0.786904,-0.02285700803788837
2020-04-23,0.7961075,0.8209571,0.789665,385861000.0,0.79242605,0.007017437959395245
2020-04-24,0.78322256,0.78782433,0.745488,400974530.0,0.75101006,-0.05226480123918187
2020-04-27,0.74272686,0.748249,0.72616047,241473400.0,0.73076224,-0.026960783987367676
2020-04-28,0.72431976,0.74180657,0.6884259,343583650.0,0.69762945,-0.045340041105572215
2020-04-29,0.6948684,0.7086737,0.6930277,187695840.0,0.6930277,-0.006596266829045128
2020-04-30,0.69394803,0.7151162,0.69394803,263373570.0,0.7114348,0.026560410211597718
2020-05-06,0.7013109,0.72063833,0.69762945,281459600.0,0.719718,0.01164295027457185
2020-05-07,0.7316826,0.7758597,0.7270808,493382370.0,0.735364,0.0217390700246487
2020-05-08,0.7362844,0.74088615,0.7252401,278647260.0,0.7298419,-0.007509342312106648
2020-05-11,0.7335233,0.7436472,0.7280012,213531170.0,0.73260295,0.003783079595731431
2020-05-12,0.7362844,0.7519304,0.72892153,248216340.0,0.73904544,0.008793972232844727
2020-05-13,0.7335233,0.7335233,0.7215587,196355310.0,0.7316826,-0.00996263504447048
2020-05-14,0.7270808,0.7270808,0.71419585,213918880.0,0.7151162,-0.02264151149692506
2020-05-15,0.7187976,0.72247905,0.70407194,193364600.0,0.7049923,-0.014156999939310522
2020-05-18,0.706833,0.71235514,0.6884259,202494460.0,0.6967091,-0.011749348184370345
2020-05-19,0.7031516,0.7114348,0.69578874,148083470.0,0.6985498,0.002641992188705533
2020-05-20,0.6985498,0.7013109,0.68750554,184921380.0,0.69118696,-0.010540179096751534
2020-05-21,0.6948684,0.706833,0.6884259,181517470.0,0.6921073,0.0013315355370708826
2020-05-22,0.69394803,0.69394803,0.649771,310124770.0,0.6571338,-0.050531904518273385
