date,open,high,low,volume,close,return
2008-05-09,0.8107774,0.8107774,0.76864433,29624494.0,0.7811704,-0.028328554814073037
2008-05-12,0.76864433,0.79711264,0.7652281,26276386.0,0.7857253,0.005830866095284604
2008-05-13,0.75156325,0.7788928,0.74131465,30445280.0,0.76978296,-0.020289966480651622
2008-05-14,0.7618119,0.8198872,0.7583957,46548604.0,0.81874853,0.06360957899094055
2008-05-15,0.8289971,0.8289971,0.80280626,51948930.0,0.80508375,-0.016689837598853563
2008-05-16,0.81077737,0.8176098,0.7834478,27806922.0,0.7914189,-0.016973203098435308
2008-05-19,0.7891414,0.7902802,0.7675055,13818349.0,0.786864,-0.005755359140399596
2008-05-20,0.78458655,0.79483515,0.71512395,23293964.0,0.7196789,-0.0853833699343216
2008-05-21,0.7196789,0.7458697,0.6957655,24721436.0,0.7390373,0.026898662723056077
2008-05-22,0.7299274,0.7367598,0.7094303,27971586.0,0.7117077,-0.03698000087411013
2008-05-23,0.7117077,0.7242338,0.6877943,16303488.0,0.71854013,0.009600050694969386
2008-05-26,0.71854,0.71854,0.688933,14707602.0,0.6923492,-0.03645019798685434
2008-05-27,0.6946267,0.7003204,0.68210065,12374761.0,0.6946267,0.0032895249969235874
2008-05-28,0.6957654,0.7174013,0.6866555,18110658.0,0.71056885,0.022950672641866454
2008-05-29,0.7105689,0.7128464,0.68551683,16297527.0,0.6866556,-0.03365367057674984
2008-05-30,0.68323934,0.69576544,0.67754567,12825385.0,0.6912105,0.006633456422695527
2008-06-02,0.69234926,0.7117077,0.68665564,14357825.0,0.7014591,0.014827031707417726
2008-06-03,0.6980429,0.706014,0.68437815,12919332.0,0.693488,-0.011363599103639821
2008-06-04,0.693488,0.693488,0.66388094,13632598.0,0.6718521,-0.03119866529774129
2008-06-05,0.66160345,0.6786844,0.65932596,9680379.0,0.6661584,-0.00847463303307372
2008-06-10,0.63769,0.73334354,0.6365513,141627890.0,0.73334354,0.10085460154822035
2008-06-11,0.72423375,0.80280626,0.7082914,233735490.0,0.78230906,0.0667702343161023
2008-06-12,0.8005288,0.81305486,0.7219563,131402990.0,0.7435922,-0.049490491647891655
2008-06-13,0.75270206,0.8176098,0.7082915,170255440.0,0.7982514,0.07350695717356914
2008-06-16,0.78458655,0.83696824,0.7538408,179307100.0,0.83355206,0.044222484295047826
2008-06-17,0.8130548,0.8369682,0.75042456,127074780.0,0.752702,-0.09699461362977146
2008-06-18,0.7299273,0.8096386,0.6843781,140860050.0,0.79369634,0.05446290829571332
2008-06-19,0.75725704,0.78914154,0.7139852,82572640.0,0.7139852,-0.10043027286732864
2008-06-20,0.6957655,0.74700844,0.64224505,102984220.0,0.6786845,-0.04944178114616371
2008-06-23,0.66046476,0.70032036,0.642245,49813612.0,0.6627422,-0.023490001613415523
2008-06-24,0.6695747,0.69348806,0.6559099,50578564.0,0.68323946,0.030927953584365175
2008-06-25,0.67185205,0.7310661,0.67185205,84872696.0,0.7265112,0.06333319799766834
2008-06-26,0.7162626,0.7857253,0.7082915,106153280.0,0.76408935,0.0517241165724629
2008-06-27,0.7458697,0.75725704,0.6877943,86682950.0,0.7014591,-0.08196718093243938
2008-06-30,0.70487535,0.7720606,0.693488,83785820.0,0.7720606,0.10064948904362359
