date,open,high,low,volume,close,return
2010-06-21,1.809533,1.8787862,1.7817693,152211360.0,1.8666599,0.031206844527658317
2010-06-22,1.8605967,1.8893193,1.8542118,118209496.0,1.8733603,0.003589513011984735
2010-06-23,1.8574044,1.8893195,1.8436818,119554910.0,1.8768715,0.0018742790695414069
2010-06-24,1.8781486,1.9499539,1.8711263,194086670.0,1.9339978,0.030436979835859912
2010-06-25,1.9244236,1.9464458,1.880382,164263890.0,1.9339978,0.0
2010-06-28,1.9151684,1.9738915,1.9151684,128667450.0,1.9435725,0.004950729519961117
2010-06-29,1.9467647,1.9512317,1.8590002,137030990.0,1.9084677,-0.018061996658215618
2010-06-30,1.8829347,1.9783586,1.8676158,155141100.0,1.9627211,0.028427727647682977
2010-07-01,1.969743,1.9735726,1.8972973,119140820.0,1.8976159,-0.03317088709139571
2010-07-02,1.8829347,1.9368721,1.8637862,118189430.0,1.9148499,0.00908192221618731
2010-07-05,1.8931493,1.9148499,1.8510225,92258160.0,1.8909158,-0.012499204245721929
2010-07-06,1.9011271,1.931446,1.8724043,67161064.0,1.9231462,0.01704486260043936
2010-07-07,1.924424,1.9419764,1.8896381,66028364.0,1.9276165,0.002324472263211197
2010-07-08,1.9324021,2.0227187,1.9324021,191290110.0,2.0045292,0.03990041587629056
2010-07-09,1.9917624,2.1063347,1.9914438,275000480.0,2.0763345,0.035821528566408745
2010-07-12,2.0744197,2.281864,2.0584636,384122300.0,2.1254835,0.023671041443466878
2010-07-13,2.106335,2.1806955,2.0897384,169524320.0,2.139206,0.006456178088420916
2010-07-14,2.1420796,2.1663322,2.0929308,142217180.0,2.0977192,-0.019393550691237937
2010-07-15,2.1018677,2.170162,2.0999527,139210030.0,2.1031423,0.0025852363843550386
2010-07-16,2.0808048,2.1254838,2.0364447,143098160.0,2.1095276,0.0030360760657992536
2010-07-19,2.0903783,2.2170773,2.0696337,228660460.0,2.1733541,0.03025630003608404
2010-07-20,2.180695,2.2100549,2.157398,176871220.0,2.1861207,0.005874146325258289
2010-07-21,2.199844,2.2132478,2.1593134,193682240.0,2.1701622,-0.007299917154620084
2010-07-22,2.1685688,2.1842065,2.1350577,140031230.0,2.1701622,0.0
2010-07-23,2.1739914,2.1969695,2.1510131,109397000.0,2.1714392,0.0005884352791694081
2010-07-26,2.1717582,2.2157998,2.1570797,192143440.0,2.2084591,0.0170485547097059
2010-07-27,2.2020776,2.2020776,2.1593137,163857980.0,2.1628246,-0.020663502439325132
2010-07-28,2.1701622,2.2046294,2.1376097,248728860.0,2.1905882,0.012836732114106741
2010-07-29,2.1982477,2.286968,2.1956954,392790430.0,2.2678194,0.03525591893538005
2010-07-30,2.2579267,2.2668636,2.2244182,174415800.0,2.2375038,-0.01336773113414591
2010-08-02,2.2419703,2.325265,2.2419703,235662100.0,2.2560117,0.008271673102856925
2010-08-03,2.2690969,2.3080313,2.2027144,191485360.0,2.2084591,-0.021078170826862475
2010-08-04,2.2027147,2.2480338,2.1701622,226775540.0,2.2426078,0.015462681649843768
2010-08-05,2.2422888,2.2422888,2.2030358,127889630.0,2.2122884,-0.013519706834159817
2010-08-06,2.3585408,2.3759744,2.3034997,145161100.0,2.3681142,0.07043647654618646
2010-08-09,2.352046,2.36777,2.321278,133299110.0,2.3503363,-0.007507197076897731
2010-08-10,2.342814,2.368797,2.302476,130818010.0,2.3076022,-0.01818212142662312
2010-08-11,2.295295,2.327773,2.2935853,107895464.0,2.3123872,0.0020735809664247373
2010-08-12,2.2905097,2.3110218,2.227264,164779500.0,2.2446976,-0.02927260624864214
2010-08-13,2.244356,2.293926,2.2173488,134829220.0,2.2870898,0.01888548372840959
2010-08-16,2.2812777,2.3937526,2.2761514,267101140.0,2.38965,0.04484310148206694
2010-08-17,2.3934112,2.44435,2.3934112,259902960.0,2.4429815,0.02231770342937245
2010-08-18,2.4563153,2.4778514,2.4313564,235024530.0,2.4409297,-0.0008398753735958664
2010-08-19,2.4436646,2.5298152,2.4433234,278906140.0,2.502467,0.02521059905985834
2010-08-20,2.4942615,2.4942615,2.4193943,202105820.0,2.4477665,-0.021858629904010773
2010-08-23,2.4597328,2.5469105,2.4580228,296306430.0,2.5434906,0.03910671218026729
2010-08-24,2.5810947,2.5810947,2.4672546,375077540.0,2.4720397,-0.0280916705569898
2010-08-25,2.4716985,2.4720397,2.365036,300629860.0,2.3793943,-0.03747731074060012
2010-08-26,2.379394,2.4272544,2.379394,176412130.0,2.3981962,0.007901969001102627
2010-08-27,2.3999069,2.5520372,2.3691387,341929440.0,2.5325522,0.056023773200874816
2010-08-30,2.5640028,2.601607,2.5359685,349035460.0,2.560583,0.011068202266472538
2010-08-31,2.54691,2.7007504,2.5349443,381205000.0,2.6665626,0.0413888555848414
2010-09-01,2.6898088,2.7301502,2.6327198,314971140.0,2.6891263,0.00846171771853399
2010-09-02,2.7212622,2.7308326,2.6730573,248776030.0,2.6973305,0.003050879387851868
2010-09-03,2.7062178,2.7062178,2.6323748,234045360.0,2.6583579,-0.014448581662499294
2010-09-06,2.6665623,2.7345932,2.6563063,193452130.0,2.6757941,0.006559011486000577
2010-09-07,2.6802382,2.687416,2.64947,141891650.0,2.6802382,0.0016608527539543338
2010-09-08,2.6768188,2.7239966,2.666563,171980720.0,2.7110066,0.011479725943761343
2010-09-09,2.718184,2.726047,2.621436,268462530.0,2.6282723,-0.03051792644104967
2010-09-10,2.6139143,2.7031431,2.6122077,242224110.0,2.6891263,0.02315361311687525
2010-09-13,2.6798968,2.7554467,2.6669037,232159300.0,2.7376716,0.01805244327869615
2010-09-14,2.736986,2.7578425,2.7113478,151356350.0,2.7349348,-0.0009996816272631603
2010-09-15,2.724679,2.7315185,2.6600678,157457340.0,2.6624603,-0.026499534833517857
2010-09-16,2.6593852,2.6730576,2.5571663,220639220.0,2.5879343,-0.027991403289656436
2010-09-17,2.5913508,2.605709,2.5599,114072500.0,2.585197,-0.0010577161869991247
2010-09-21,2.5708387,2.6152825,2.5599,91450536.0,2.585197,0.0
2010-09-27,2.6050265,2.6730573,2.59819,118867020.0,2.6597261,0.02882917626780479
2010-09-28,2.6494703,2.6648529,2.598873,106079530.0,2.605368,-0.020437480385668283
2010-09-29,2.5985315,2.609129,2.5619514,124885550.0,2.5640025,-0.01587702773658073
2010-09-30,2.5622928,2.6050267,2.5503268,131099840.0,2.5879343,0.00933376625022797
2010-10-08,2.618702,2.708955,2.618702,198421010.0,2.6757941,0.0339497799461137
2010-10-11,2.677501,2.7814298,2.677501,265059800.0,2.733228,0.021464244950685885
2010-10-12,2.7325423,2.7947643,2.7140813,221665180.0,2.7602353,0.009881100296060152
2010-10-13,2.7581842,2.8604028,2.745191,323289820.0,2.837495,0.027990258656571676
2010-10-14,2.8515124,2.8518536,2.7520306,316678560.0,2.757157,-0.028313001432601737
2010-10-15,2.7520304,2.8846729,2.7253647,371422140.0,2.871683,0.04153771439203502
2010-10-18,2.8956149,3.0145845,2.842625,371051420.0,2.9404001,0.023929208063703467
2010-10-19,2.9742427,3.042615,2.9263823,219887100.0,3.0419323,0.03453006276254711
2010-10-20,3.0152674,3.3434598,2.9855266,481661630.0,3.3331873,0.09574670678897101
2010-10-21,3.367384,3.449104,3.3161206,357145760.0,3.4036164,0.021129655690215854
2010-10-22,3.4015827,3.709952,3.3461838,437634080.0,3.6579664,0.07472933788895819
2010-10-25,3.6887512,3.7427716,3.5492694,437336220.0,3.6545534,-0.0009330320803383474
2010-10-27,3.657638,3.93181,3.5896037,608682940.0,3.6924922,0.010381241111431017
2010-10-28,3.6993518,4.061381,3.6989906,566584200.0,3.9964316,0.08231280759374404
2010-10-29,3.6993508,4.0613794,3.6989896,537277000.0,3.9314811,-0.016252123519391648
2010-11-01,3.9475303,4.0504513,3.882942,367487580.0,4.011823,0.020435530009288216
2010-11-02,4.0032578,4.174213,3.9827454,412141300.0,4.0435925,0.007918968508830115
2010-11-03,4.0333524,4.174212,3.8419175,485276450.0,3.8528464,-0.04717243391860093
2010-11-04,3.863447,3.9519932,3.7649891,388417060.0,3.9314811,0.020409508149611177
2010-11-05,3.9793308,4.2729974,3.9147096,475324380.0,4.222062,0.07391130533477575
2010-11-08,4.273327,4.3687325,4.1793327,377346000.0,4.310938,0.02105037775380847
2010-11-09,4.2866845,4.511956,4.2429037,389062000.0,4.412809,0.023630820021071974
2010-11-10,4.410084,4.615204,4.387865,456976350.0,4.4340086,0.004804105502866696
2010-11-11,4.4641047,4.4959064,4.339326,381828160.0,4.3417215,-0.020813468877800556
2010-11-12,4.2870116,4.4268217,3.9263284,694721600.0,3.9314811,-0.09448795829027734
2010-11-15,3.9998436,4.0401783,3.8630857,501356930.0,4.0401783,0.027647900939928194
2010-11-16,4.0340414,4.0572777,3.804996,462703170.0,3.824458,-0.05339375739927121
2010-11-17,3.6921632,3.7601976,3.4949198,545805800.0,3.585501,-0.062481271856038134
2010-11-18,3.6374545,3.6743762,3.5725055,312946460.0,3.6545534,0.019258786986811716
2010-11-19,3.674736,3.6819232,3.4535341,472040030.0,3.6784773,0.006546326563459104
2010-11-22,3.6238012,3.8794956,3.5971189,495421440.0,3.7947237,0.031601771743976714
2010-11-23,3.7605264,3.9311206,3.6265256,443151170.0,3.911298,0.030720102230367807
2010-11-24,3.8702729,4.256588,3.8702729,529304830.0,4.1728334,0.06686665142875836
2010-11-25,4.204963,4.244281,4.094527,384424580.0,4.101714,-0.01704343144876086
2010-11-26,4.075065,4.1639395,4.019666,300071170.0,4.101714,0.0
2010-11-29,4.204636,4.5119553,4.119503,648931400.0,4.488358,0.09426400768069132
2010-11-30,4.4784474,4.5516014,4.199156,761591360.0,4.4784474,-0.0022080680730012237
2010-12-01,4.4364047,4.494528,4.170766,476775800.0,4.177625,-0.0671711361397257
2010-12-02,4.2733264,4.5027328,4.173523,574670600.0,4.351633,0.041652374255707336
2010-12-03,4.3307595,4.340015,4.092164,517739170.0,4.112315,-0.05499498693938576
2010-12-06,4.073687,4.126329,3.7878973,451793440.0,3.8528464,-0.06309550703192723
2010-12-07,3.787898,4.1222277,3.6716523,489037820.0,3.9964316,0.03726730450505378
2010-12-08,3.9383087,4.1892447,3.932139,420087680.0,4.0244594,0.0070132064815020545
2010-12-09,3.965646,4.0053244,3.7878973,407930270.0,3.7933452,-0.057427390123503175
2010-12-10,3.7263618,3.8794963,3.6921642,282624580.0,3.825476,0.008470307421533985
2010-12-13,3.8630862,3.9451342,3.8159251,325787520.0,3.9027646,0.020203655701930945
2010-12-14,3.9246228,3.957442,3.8480556,310254240.0,3.9218988,0.004902729721387944
2010-12-15,3.9136932,3.9177957,3.8186486,275632060.0,3.8186486,-0.026326584459548052
2010-12-16,3.8152356,3.930103,3.7947235,232739100.0,3.863086,0.011636944022552997
2010-12-17,3.8487449,3.87884,3.787898,228019000.0,3.807721,-0.014331806229527455
2010-12-20,3.8118222,3.834369,3.6238008,377182430.0,3.68875,-0.031244673651246946
2010-12-21,3.6935418,3.8159246,3.633351,282731520.0,3.7550778,0.017981104710267592
2010-12-22,3.7468736,3.8131683,3.692853,243398220.0,3.7502866,-0.0012759256279590847
2010-12-23,3.7468739,3.9239662,3.7195022,459777860.0,3.8453312,0.025343289763507748
2010-12-24,3.8289216,3.8849764,3.7543888,243017860.0,3.8343694,-0.0028506777257574223
2010-12-27,3.8494337,3.9218984,3.719502,305259970.0,3.740014,-0.024607801220195458
2010-12-28,3.6921642,3.709952,3.5205524,334972670.0,3.5266895,-0.05703842285082361
2010-12-29,3.5301354,3.593017,3.5218978,142324340.0,3.555406,0.008142622138977762
2010-12-30,3.5629218,3.587536,3.4863544,166343420.0,3.5253437,-0.008455377529317354
2010-12-31,3.5670242,3.5923278,3.5239656,203017760.0,3.58071,0.015705220458362534
2011-01-04,3.5950847,3.6921642,3.5492692,272351170.0,3.6579664,0.02157572101622307
2011-01-05,3.6566203,3.6566203,3.5902927,195316820.0,3.593706,-0.01756724720052094
2011-01-06,3.5813987,3.5896034,3.4699445,307744640.0,3.4788387,-0.031963466126611384
2011-01-07,3.4733584,3.5205526,3.463808,169501260.0,3.4768045,-0.0005847353601072802
2011-01-10,3.4938695,3.495937,3.3714867,200495230.0,3.38107,-0.027535197909459797
2011-01-11,3.370141,3.370141,3.2408988,251830190.0,3.2696157,-0.032964209554963264
2011-01-12,3.2744017,3.370798,3.273719,180592700.0,3.3331873,0.019443141284157583
2011-01-13,3.3502855,3.3673844,3.3092616,96767660.0,3.3161209,-0.005120144313522368
2011-01-14,3.3024356,3.3933778,3.2415824,182736450.0,3.3776577,0.018556862628259285
2011-01-17,3.3393567,3.3625927,3.258677,162211780.0,3.271667,-0.031379941194159544
2011-01-18,3.2491038,3.3147426,3.240899,109259670.0,3.2874038,0.004810024981148686
2011-01-19,3.2887495,3.400893,3.2716672,196761200.0,3.383105,0.02911148304932909
2011-01-20,3.4015815,3.4638069,3.30995,228635060.0,3.3215683,-0.01818941475360647
2011-01-21,3.288093,3.439193,3.2532065,202690820.0,3.3735542,0.015651010397708776
2011-01-24,3.3735547,3.3837943,3.2073975,210241340.0,3.2121828,-0.04783423962774935
2011-01-25,3.213551,3.2272236,3.1458614,109015080.0,3.1684246,-0.013622574655464792
2011-01-26,3.1827824,3.2408988,3.1807315,83801630.0,3.219018,0.015967998733503297
2011-01-27,3.2176533,3.3673844,3.1861994,179859980.0,3.3502855,0.0407787405972877
2011-01-28,3.3434591,3.4836302,3.322258,279848320.0,3.4788387,0.03837081944210419
2011-01-31,3.458327,3.5198631,3.4255078,219524460.0,3.4945593,0.0045189217884693544
2011-02-01,3.5000398,3.5000398,3.4323335,132007760.0,3.4617398,-0.009391599106645554
2011-02-09,3.4323337,3.4556024,3.336633,140138560.0,3.3502855,-0.03219603622432865
2011-02-10,3.3297737,3.4781497,3.2880933,186383570.0,3.4774604,0.03795942166719812
2011-02-11,3.4699435,3.8220608,3.4672196,526781000.0,3.7536986,0.07943676367960939
2011-02-14,3.760526,4.079168,3.7571127,695301950.0,4.0388002,0.07595218220237498
2011-02-15,4.079168,4.1154003,3.9793317,524526750.0,4.001222,-0.009304297845681875
2011-02-16,3.99712,4.2254763,3.9793317,514383900.0,4.1926565,0.04784400865535576
2011-02-17,4.225477,4.235717,4.064105,393548200.0,4.1174364,-0.017940916457143574
2011-02-18,4.102404,4.103093,3.938308,397839200.0,3.9581308,-0.038690482262215276
2011-02-21,3.9424102,4.103093,3.9389973,302782240.0,4.0579667,0.02522299162018582
2011-02-22,4.0545535,4.068206,3.8767717,401676580.0,3.892492,-0.04077773728404421
2011-02-23,3.8835983,3.9280684,3.815236,286617400.0,3.873359,-0.004915360134330249
2011-02-24,3.871291,3.9232764,3.80155,240993340.0,3.8815632,0.0021181098886005056
2011-02-25,3.883598,3.9314814,3.8084095,189133020.0,3.9006968,0.004929354235427619
2011-02-28,3.90411,4.1571136,3.8316453,446149700.0,4.120848,0.05643894188340903
2011-03-01,4.129086,4.1707664,4.0121512,312011170.0,4.0600014,-0.014765553109457041
2011-03-02,4.0066695,4.1400146,3.9232762,381887970.0,4.100336,0.009934627116138461
2011-03-03,4.087373,4.2028966,4.0415573,417252160.0,4.060691,-0.009668719831740669
2011-03-04,4.060002,4.182385,4.030596,290499970.0,4.1030936,0.01044221291400893
2011-03-07,4.114711,4.2247868,4.1133327,410896700.0,4.1803493,0.01882864675570639
2011-03-08,4.1810393,4.203586,4.1092305,247654480.0,4.1591487,-0.005071490078592089
2011-03-09,4.1660085,4.1960707,4.0545545,363694340.0,4.0996804,-0.014298190396510924
2011-03-10,4.1024036,4.103782,3.9656458,348366370.0,3.9731617,-0.030860625135559316
2011-03-11,3.9314816,4.0258365,3.9314816,266140080.0,3.9437885,-0.007392903238748083
2011-03-14,3.9061775,3.9861581,3.9061775,190139410.0,3.9519935,0.002080486821237848
2011-03-15,3.9389963,3.9601977,3.7058487,346589280.0,3.8801844,-0.018170348711352813
2011-03-16,3.8528466,3.8972838,3.8214056,235455820.0,3.8692563,-0.0028163867675979892
2011-03-17,3.8289216,3.9519937,3.763972,259283580.0,3.8364372,-0.008482017590822233
2011-03-18,3.863086,3.9383078,3.836437,210813360.0,3.915728,0.020667821696651156
2011-03-21,3.8959053,3.965646,3.871291,230121390.0,3.8856654,-0.007677397408604514
2011-03-22,3.8965945,3.9451342,3.8432631,207313470.0,3.9177957,0.008268931236333321
2011-03-23,3.934894,3.9895709,3.8945591,225494880.0,3.9772637,0.015178943608519457
2011-03-24,3.9772632,3.9998426,3.9089007,192291600.0,3.90959,-0.01701514033379281
2011-03-25,3.907524,3.9861588,3.8972845,203959740.0,3.9143834,0.001226062067889444
2011-03-28,3.9177961,3.9656465,3.8959057,185666060.0,3.9041104,-0.002624423555444344
2011-03-29,3.8890786,3.8945594,3.783105,222428500.0,3.7899315,-0.02924581743385135
2011-03-30,3.7933455,3.8405395,3.7536998,168886560.0,3.7755904,-0.003783999789969794
2011-03-31,3.760526,3.7742116,3.6279035,304652900.0,3.6361082,-0.03694314934162357
2011-04-01,3.6244571,3.6907847,3.6244571,121088050.0,3.6880608,0.014287968658358574
2011-04-06,3.6894393,3.7680414,3.6832695,156807300.0,3.6839588,-0.0011122376290543246
2011-04-07,3.6873727,3.711987,3.6203558,161829330.0,3.697645,0.003715079549749589
2011-04-08,3.7126768,3.7673867,3.6443145,147815620.0,3.7516332,0.014600698552727387
2011-04-11,3.75439,3.9041111,3.75439,343096480.0,3.867879,0.030985385245017927
2011-04-12,3.8630862,3.9041102,3.7796926,186282540.0,3.8104444,-0.014849120150862927
2011-04-13,3.777625,3.8289216,3.722948,130088130.0,3.8227515,0.0032298332446472067
2011-04-14,3.822751,3.8617404,3.7728333,118997590.0,3.7913105,-0.008224704116916892
2011-04-15,3.7872078,3.8637748,3.7605255,129769416.0,3.8097546,0.004864834995709444
2011-04-18,3.7947226,3.8904564,3.7790022,223293150.0,3.8596718,0.013102471219537337
2011-04-19,3.8398495,3.8398495,3.753699,167350780.0,3.7605255,-0.025687754072768576
2011-04-20,3.7749007,3.7940342,3.7400136,109859310.0,3.7448056,-0.004180240235041599
2011-04-21,3.7605257,3.7776246,3.7283957,103274180.0,3.7448056,0.0
2011-04-22,3.7448053,3.746873,3.648415,229111150.0,3.6566198,-0.023548832548210163
2011-04-25,3.6490712,3.6566195,3.5697799,156800160.0,3.5896027,-0.01832760955897028
2011-04-26,3.589603,3.6231115,3.5437872,119256830.0,3.5984967,0.002477711530582516
2011-04-27,3.621734,3.6313171,3.473358,133261640.0,3.4986618,-0.027743501890664546
2011-04-29,3.4528456,3.4966264,3.4398494,74244340.0,3.4870434,-0.0033208125460997273
2011-05-03,3.487733,3.5239654,3.4795282,68903750.0,3.4986618,0.0033318770853267843
2011-05-04,3.498661,3.498661,3.3509743,144291800.0,3.4008925,-0.02794477019756525
2011-05-05,3.383794,3.3844833,3.316121,97467710.0,3.3243256,-0.02251376660685389
2011-05-06,3.299711,3.302435,3.2340627,114808400.0,3.271667,-0.015840385791331624
2011-05-09,3.2723498,3.4193373,3.2716672,120418616.0,3.3783133,0.0325969299442761
2011-05-10,3.379003,3.404996,3.3584912,63185630.0,3.3899646,0.00344885123591121
2011-05-11,3.3837938,3.3837938,3.325671,71345500.0,3.3352542,-0.016138929592362072
2011-05-12,3.316121,3.335944,3.2819233,79409680.0,3.2826126,-0.015783384666751887
2011-05-13,3.2826126,3.3140533,3.2504725,60741780.0,3.3017461,0.0058287414116424685
2011-05-16,3.302435,3.3058481,3.2470524,61380132.0,3.2491035,-0.015943866792180073
2011-05-17,3.2484207,3.381759,3.2415812,136297090.0,3.3366325,0.026939431138466308
2011-05-19,3.3537312,3.373554,3.3038132,65010212.0,3.311329,-0.0075835441871406895
2011-05-20,3.307916,3.307916,3.2614112,48542470.0,3.2764523,-0.01053253844604396
2011-05-23,3.277138,3.2805543,3.1759431,98115900.0,3.1991923,-0.02358038296483056
2011-05-24,3.1848338,3.2470524,3.1533797,73168590.0,3.219018,0.006197095435619859
2011-05-25,3.219705,3.2415824,3.1862,54932596.0,3.1923537,-0.008283364678296379
2011-05-26,3.2156024,3.2456844,3.1848342,58121972.0,3.1882505,-0.0012853212349245302
2011-05-27,3.1998746,3.2203867,3.1793628,55825080.0,3.206711,0.00579016611147698
2011-05-30,3.2087624,3.213551,3.1574824,70632376.0,3.1643221,-0.01321880892914884
2011-05-31,3.157482,3.2470524,3.042615,140230720.0,3.219018,0.01728518724437067
2011-06-01,3.1861994,3.2080798,3.1732094,68367430.0,3.1903017,-0.00892082616499823
2011-06-02,3.150647,3.150647,3.077486,81151290.0,3.0959468,-0.029575541397855898
2011-06-03,3.095946,3.1670554,3.095946,91399580.0,3.119878,0.007729848587837429
2011-06-07,3.1178272,3.1438103,3.0986838,79601144.0,3.1315029,0.0037260751862733255
2011-06-08,3.1315029,3.1315029,3.0569737,87141630.0,3.1109908,-0.006550241419224001
2011-06-09,3.110305,3.110305,3.0569737,75369250.0,3.0597107,-0.016483526727240738
2011-06-10,3.0528715,3.1096225,3.0412502,87243560.0,3.0884278,0.00938556053681805
2011-06-13,3.0692809,3.0692809,3.0385127,64725160.0,3.050137,-0.012398152872474477
2011-06-14,3.050137,3.1376562,3.048086,99547740.0,3.1089394,0.019278609452624718
2011-06-15,3.10552,3.1075714,3.0617623,69167096.0,3.0631278,-0.014735443218996114
2011-06-16,3.0439837,3.0439837,3.0084307,83839430.0,3.0091133,-0.01763377290363144
2011-06-17,3.0022767,3.0207376,2.940055,82149120.0,2.940055,-0.02294971744666441
2011-06-20,2.9400547,2.9537303,2.832027,101032500.0,2.8511703,-0.030232325585745845
2011-06-21,2.8532217,2.8949285,2.8532217,78561600.0,2.8771534,0.009113135051946886
2011-06-22,2.8771536,2.8935635,2.8586926,95637270.0,2.8880923,0.0038019870612389095
2011-06-23,2.8887753,3.0385132,2.855956,153255260.0,3.0173185,0.04474448410114884
2011-06-24,3.007062,3.155431,2.9947546,264017490.0,3.1089394,0.030365007870398975
2011-06-27,3.128083,3.158851,3.1034687,159966160.0,3.114407,0.0017586704970833367
2011-06-28,3.1212468,3.1232982,3.0426154,133151070.0,3.0802228,-0.010976150515973004
2011-06-29,3.0617619,3.1034684,3.0412498,86477384.0,3.0419323,-0.012431081284120071
2011-06-30,3.0426152,3.1451752,3.0426152,155337800.0,3.1062021,0.021127952124378346
2011-07-01,3.1280835,3.134237,3.086377,128782240.0,3.0959468,-0.0033015559419008467
2011-07-04,3.1239812,3.2395308,3.115776,221148600.0,3.2149165,0.03842756600339525
2011-07-05,3.2306433,3.3024354,3.2306433,182473340.0,3.2566264,0.012973867283955887
2011-07-06,3.2573085,3.257991,3.1848338,100888776.0,3.222438,-0.01049810319046729
2011-07-07,3.2217562,3.3024354,3.2176535,150758290.0,3.2217562,-0.00021157893495538094
2011-07-08,3.325009,3.3321586,3.2899723,93570620.0,3.3042712,0.02561180762219073
2011-07-11,3.2964072,3.3607624,3.2470684,101109920.0,3.317859,0.004112192728006114
2011-07-12,3.2756696,3.2878268,3.2492137,85913500.0,3.251359,-0.020043045831664386
2011-07-13,3.2513587,3.3135684,3.2492135,69038696.0,3.2928307,0.012755189445398107
2011-07-14,3.3235767,3.3285844,3.2670887,85958000.0,3.274238,-0.005646418444774648
2011-07-15,3.2713792,3.3006976,3.253504,87919976.0,3.2749557,0.00021919603889508643
2011-07-18,3.2763836,3.304271,3.2248998,124696330.0,3.2349117,-0.012227340968306799
2011-07-19,3.2177503,3.225617,3.1376653,143085420.0,3.1376653,-0.030061531509499972
2011-07-20,3.1605449,3.1827135,3.1319437,79699450.0,3.1705568,0.010482794324812028
2011-07-21,3.1719875,3.181996,3.1462455,64838790.0,3.1483908,-0.006991201040776107
2011-07-22,3.1483922,3.2170374,3.1483922,77802580.0,3.1927233,0.014081002904722029
2011-07-25,3.168411,3.168411,3.0389872,117588050.0,3.0439913,-0.04658468211134981
2011-07-26,3.0461373,3.0747385,3.0389879,47234936.0,3.067589,0.007752223207733833
2011-07-27,3.0740237,3.1019108,3.039701,64183730.0,3.0904713,0.007459376076782043
2011-07-28,3.047568,3.1097777,3.0389872,70442904.0,3.0947616,0.0013882348624303376
2011-07-29,3.0947623,3.1147826,3.0497136,50257692.0,3.081891,-0.00415883407626616
2011-08-01,3.08046,3.092617,3.0532868,44743650.0,3.0868955,0.0016238406874220512
2011-08-02,3.066157,3.138379,3.0268304,104289380.0,3.1348026,0.015519508191968345
2011-08-03,3.10906,3.181996,3.0868945,85752400.0,3.119786,-0.004790285678594297
2011-08-04,3.1376648,3.142669,3.0961893,49708464.0,3.0961893,-0.007563563654686578
2011-08-05,3.0211086,3.0425603,2.9889312,91224260.0,3.0111,-0.02748194369123358
2011-08-08,2.9817817,2.9817817,2.7894306,184723730.0,2.9202857,-0.03015984191823584
2011-08-09,2.806592,2.9081323,2.803019,113622216.0,2.8695192,-0.017384086769318463
2011-08-10,2.9460282,2.9624758,2.8709474,101569280.0,2.8781002,0.0029903964399331517
2011-08-11,2.8416321,2.881673,2.8244708,93504616.0,2.8738096,-0.001490775060576377
2011-08-12,2.895975,2.9302979,2.8788137,116613370.0,2.9181406,0.015425865373962289
2011-08-15,2.9317293,3.017536,2.9059873,153471300.0,3.0168188,0.033815437131438975
2011-08-16,3.0175357,3.0246851,2.946028,93229910.0,2.9567537,-0.019910078788954677
2011-08-17,2.9496047,2.9982297,2.9474595,55945964.0,2.9596167,0.0009682916774569339
2011-08-18,2.9639063,2.9639063,2.8816726,77955610.0,2.884535,-0.02536872426757164
2011-08-19,2.8316202,2.881673,2.8187492,94277560.0,2.840201,-0.015369548298079239
2011-08-22,2.840201,2.8659432,2.813745,52254310.0,2.8437777,0.0012593122810673485
2011-08-23,2.8580759,2.9074147,2.8323338,55102252.0,2.9031243,0.020868930788788376
2011-08-24,2.9188585,2.9310122,2.8716645,52618716.0,2.8966894,-0.0022165430532891106
2011-08-25,2.9009795,2.9889314,2.8738098,124711520.0,2.958185,0.021229614745716274
2011-08-26,2.9531808,2.981782,2.9353023,67337224.0,2.9617617,0.0012090859767053264
2011-08-29,2.9460282,2.9474592,2.8952615,71036010.0,2.9052699,-0.019073715484942633
2011-08-30,2.9117053,3.0175357,2.9117053,145873020.0,2.931729,0.009107277778219514
2011-08-31,2.946028,3.0175357,2.946028,126656820.0,2.9889312,0.0195114214171912
2011-09-01,3.0075233,3.016104,2.9481723,63706190.0,2.9732008,-0.005262884605708007
2011-09-02,2.946028,2.97177,2.9131367,61880724.0,2.951036,-0.0074548614409089
2011-09-05,2.9245763,2.9245763,2.858076,57528840.0,2.8709471,-0.027139248724854625
2011-09-06,2.852358,2.878814,2.8316205,47573948.0,2.8437777,-0.009463566918387345
2011-09-07,2.8430598,2.9174266,2.8430598,55328988.0,2.9031243,0.020868930788788376
2011-09-08,2.9102778,2.9188588,2.860939,45077256.0,2.860939,-0.01453100027442844
2011-09-09,2.8959754,2.9102774,2.8609385,44374504.0,2.8802452,0.006748203998756974
2011-09-13,2.8380558,2.8380558,2.7958665,47326416.0,2.8101687,-0.024330046622419443
2011-09-14,2.8459227,2.851641,2.789431,49891550.0,2.8373423,0.009669739756193119
2011-09-15,2.8444915,2.8709474,2.830189,52880400.0,2.8394868,0.0007558129309952477
2011-09-16,2.8559313,2.8723783,2.8330517,33375458.0,2.8359106,-0.0012594529405806076
2011-09-19,2.828761,2.8387697,2.7901483,47416016.0,2.8023021,-0.011851043541358464
2011-09-20,2.798011,2.8244705,2.7887166,39937136.0,2.8030188,0.00025575401024746647
2011-09-21,2.8080232,2.8909712,2.7951524,97826616.0,2.8802452,0.027551153063975153
2011-09-22,2.8530715,2.860938,2.7944381,65973160.0,2.795866,-0.02929583911814171
2011-09-23,2.7458136,2.788717,2.7179265,64266650.0,2.7458136,-0.017902288593230176
