date,open,high,low,volume,close,return
2009-07-29,3.150009,3.150009,2.8607225,135282940.0,2.9228656,-0.07900061394379665
2009-07-30,2.9700084,2.9978657,2.8885796,72408290.0,2.9871514,0.02199410058402962
2009-07-31,3.0021515,3.1071517,2.9721515,97587690.0,3.057866,0.02367292129886689
2009-08-03,3.06858,3.1864374,3.0342941,109103096.0,3.145723,0.028731474825907988
2009-08-04,3.147866,3.2721522,3.0450087,147671980.0,3.257152,0.03542238143663634
2009-08-05,3.2464378,3.3192952,3.1928663,147222700.0,3.2807238,0.007236935826145041
2009-08-06,3.3428667,3.3428667,3.1885805,152620160.0,3.2421522,-0.011757039711785544
2009-08-07,3.278581,3.342867,3.1457233,186332130.0,3.1800091,-0.01916723712107038
2009-08-10,3.2464375,3.3214378,3.1714373,155857060.0,3.2678661,0.027627908360388087
2009-08-11,3.312866,3.3214374,3.235723,171595860.0,3.2892945,0.006557306616693959
2009-08-12,3.3000088,3.3000088,3.111437,139175950.0,3.1478655,-0.042996758119408285
2009-08-13,3.1500087,3.2078662,3.0428655,147199090.0,3.1542945,0.0020423363069355105
2009-08-14,3.1350086,3.1350086,3.002151,153512530.0,3.034294,-0.0380435308117234
2009-08-17,3.0407228,3.1028657,2.8928652,139687790.0,2.9700084,-0.02118634515969775
2009-08-18,2.9957223,3.032151,2.925008,121724890.0,3.0042942,0.011544007754321406
2009-08-19,3.0428658,3.0471516,2.9035797,139154580.0,2.942151,-0.020684791789033152
2009-08-20,2.9442937,3.064294,2.9035795,144137540.0,2.9785795,0.01238158748480278
2009-08-21,2.9807227,3.0000086,2.7707222,157257180.0,2.914294,-0.021582603385271404
2009-08-24,2.8714366,2.8928652,2.8071508,89269890.0,2.8607223,-0.0183823938147627
2009-08-25,2.8392937,2.8435795,2.5864358,94805110.0,2.6592932,-0.07041197252875608
2009-08-26,2.5971503,2.7407222,2.5971503,70259256.0,2.7064364,0.017727718026729677
2009-08-27,2.712865,2.7814367,2.6850078,53554830.0,2.745008,0.014251803589399037
2009-08-28,2.7771506,2.7771506,2.6357217,39244812.0,2.646436,-0.03590954926178713
2009-08-31,2.5928645,2.59715,2.3828638,51363780.0,2.3957212,-0.09473677050947005
2009-09-01,2.3892925,2.4342926,2.3721497,31430138.0,2.382864,-0.00536673466010984
2009-09-02,2.3807206,2.4450064,2.3635776,37335476.0,2.4428635,0.025179573823768342
2009-09-03,2.4428637,2.5478642,2.4214354,46287124.0,2.5414355,0.0403510061041068
2009-09-04,2.5200074,2.5607216,2.4900072,46659332.0,2.5478647,0.002529751394438229
2009-09-07,2.5821497,2.5971498,2.5285783,49678480.0,2.5500069,0.0008407824795406693
2009-09-08,2.5350068,2.5885785,2.502864,42031960.0,2.5800068,0.011764634832948762
2009-09-09,2.5907214,2.595007,2.5285783,45040880.0,2.5864356,0.0024917763782639213
2009-09-10,2.5714357,2.6335788,2.5564358,38814096.0,2.5714357,-0.00579944847650582
2009-09-11,2.55215,2.616436,2.550007,36441510.0,2.5992932,0.010833442189513098
2009-09-14,2.6100075,2.6764362,2.5992932,50680216.0,2.6592932,0.023083198155560147
2009-09-15,2.6742923,2.6850069,2.6228638,42181190.0,2.6571496,-0.0008060788483196246
2009-09-16,2.6507218,2.6507218,2.5735786,44374736.0,2.614293,-0.01612878702802434
2009-09-17,2.614293,2.8757226,2.614293,142522540.0,2.8285794,0.08196724697652491
2009-09-18,2.832865,2.832865,2.7171502,72285680.0,2.7471502,-0.028788019880226834
2009-09-21,2.7171504,2.817865,2.6678646,60188656.0,2.7964363,0.01794081008020587
2009-09-22,2.7964363,2.8564365,2.7471504,52553704.0,2.7535791,-0.015325648576368311
2009-09-23,2.734293,2.7857218,2.6828644,42856856.0,2.7278643,-0.009338682153710476
2009-09-24,2.710722,2.775008,2.6228645,30913536.0,2.6635792,-0.02356609161240164
2009-09-25,2.6528645,2.7064362,2.6378646,22251044.0,2.6678646,0.0016088877702604698
2009-09-28,2.667864,2.7428644,2.6271498,26201636.0,2.6614356,-0.00240979246098183
2009-09-29,2.678579,2.6892934,2.4964356,24069978.0,2.56715,-0.035426594579256454
2009-09-30,2.5885782,2.6185784,2.547864,19620860.0,2.5971496,0.011685955242194623
2009-10-09,2.6378646,2.7064362,2.6335788,24645340.0,2.6978645,0.038779013731053524
2009-10-12,2.710722,2.7857223,2.6678646,40249544.0,2.7492936,0.01906289215043966
2009-10-13,2.732151,2.8628657,2.7192936,50572270.0,2.8328657,0.030397662876020304
2009-10-14,2.8328655,2.9657228,2.8178651,69623336.0,2.8735797,0.014372019118308321
2009-10-15,2.890722,2.9250078,2.8371506,31353788.0,2.8414364,-0.011185804242701214
2009-10-16,2.8328655,2.8971515,2.8028653,24833132.0,2.856437,0.005279231307095289
2009-10-19,2.8564367,2.9271512,2.8414366,38544784.0,2.9100082,0.01875455331239584
2009-10-20,2.9100084,2.9678657,2.9100084,37786788.0,2.9335797,0.008100148996143641
2009-10-21,2.8821514,2.9528658,2.8821514,47024930.0,2.9292943,-0.0014608091268153434
2009-10-22,2.914294,2.99358,2.9057226,50157892.0,2.9871514,0.01975120765434868
2009-10-23,2.9828658,2.9978657,2.9442942,51181812.0,2.9657228,-0.007173590197001811
2009-10-26,2.9571512,2.9635797,2.8692937,61159988.0,2.8928652,-0.024566557602753614
2009-10-27,2.8714364,2.914294,2.8200078,37447348.0,2.862865,-0.010370410622658754
2009-10-28,2.8607225,2.9357226,2.8242939,31345392.0,2.914294,0.01796417225401825
2009-10-29,2.8671513,2.9271514,2.8500085,27338220.0,2.8885798,-0.008823474913649765
2009-10-30,2.9314373,3.0278661,2.8907228,56465228.0,2.9764373,0.030415465759332738
2009-11-02,2.929294,3.0835803,2.912151,45822050.0,3.070723,0.03167736810716626
2009-11-03,3.0750089,3.0900087,3.0450087,34368980.0,3.0750089,0.001395729930703471
2009-11-04,3.0792942,3.100723,3.0342941,26418510.0,3.049294,-0.008362544901902469
2009-11-05,3.047151,3.1028655,3.034294,31369212.0,3.0878654,0.012649288655013136
2009-11-06,3.0964372,3.2464375,3.0900087,79226730.0,3.1521516,0.020818977407499606
2009-11-09,3.1457233,3.182152,3.0750089,30295302.0,3.1307232,-0.0067980232930421325
2009-11-10,3.1285803,3.1564372,3.1114373,20113530.0,3.1178658,-0.004106846622531024
2009-11-11,3.1178656,3.1607227,3.077151,23205278.0,3.1478655,0.009621870190820836
2009-11-12,3.1414378,3.2142954,3.1285808,31757338.0,3.1607237,0.0040847361489873
2009-11-13,3.150009,3.197152,3.0878658,29595370.0,3.1414375,-0.006101830413079212
2009-11-16,3.1671517,3.2335806,3.1607232,44620776.0,3.195009,0.017053180271770607
2009-11-17,3.2185802,3.2250087,3.1392941,33033270.0,3.1564372,-0.0120725168536302
2009-11-18,3.1500092,3.218581,3.1414378,30757430.0,3.1692948,0.00407345344935095
2009-11-19,3.1735802,3.265723,3.1735802,64738988.0,3.2485802,0.02501673242893032
2009-11-20,3.2507236,3.3064382,3.214295,49317844.0,3.278581,0.009235049822688746
2009-11-23,3.2657232,3.2935805,3.2100086,36718096.0,3.2592947,-0.005882514417060336
2009-11-24,3.2614381,3.278581,3.042866,56471360.0,3.057866,-0.061801315480922825
2009-11-25,3.03858,3.1221514,3.021437,31206474.0,3.1114373,0.01751917840742534
2009-11-26,3.124294,3.124294,2.935722,42634976.0,2.985008,-0.04063372898435069
2009-11-27,2.9571514,3.025723,2.9357228,32439730.0,2.9657228,-0.006460686202516053
2009-11-30,2.9828656,3.0471516,2.9571514,39860830.0,3.0450087,0.026734089915618542
2009-12-01,3.0278656,3.0642943,2.991437,38304396.0,3.0471513,0.0007036433097875605
2009-12-02,3.0471518,3.184295,3.0471518,47872572.0,3.1328661,0.028129486054729425
2009-12-03,3.1114376,3.1628664,3.0857232,29473402.0,3.1200092,-0.004103877915497267
2009-12-04,3.1114376,3.1114376,2.9378655,45102016.0,3.0021515,-0.03777479245894533
2009-12-07,3.0042942,3.049294,3.0000083,21360698.0,3.0471513,0.014989183590501609
2009-12-08,3.0428655,3.0535798,2.9978654,21421850.0,3.03858,-0.0028128895339065707
2009-12-09,3.0128658,3.0300086,2.9657226,20575052.0,2.9721513,-0.021861757794759407
2009-12-10,3.0000083,3.00858,2.9657226,15347541.0,2.9721513,0.0
2009-12-11,2.9935803,2.997866,2.9464374,30927496.0,2.9571517,-0.005046714815628794
2009-12-14,2.9678657,3.0600088,2.9592943,40201750.0,3.057866,0.03405787400085036
2009-12-15,3.0621512,3.0621512,2.9978654,26256218.0,3.0150082,-0.01401559126528118
2009-12-16,3.0150082,3.0428655,2.9700081,18884250.0,2.974294,-0.013503843870142695
2009-12-17,2.9785795,2.989294,2.850008,28512144.0,2.8585794,-0.03890489642247874
2009-12-18,2.8392935,2.8392935,2.7450078,18559044.0,2.7900078,-0.023987999073945554
2009-12-21,2.7857225,2.8500085,2.7857225,14254524.0,2.8328657,0.01536121153496417
2009-12-22,2.8307223,2.852151,2.7428648,16122294.0,2.7492936,-0.029500904331610234
2009-12-23,2.7535796,2.8007224,2.7492938,13826882.0,2.7857225,0.013250276361898905
2009-12-24,2.8028653,2.8650084,2.7814367,23747212.0,2.8500085,0.023076957593586522
2009-12-25,2.8478653,2.8500082,2.7835793,24485534.0,2.8285794,-0.007518960031171806
2009-12-28,2.8285792,2.8928652,2.8285792,23771854.0,2.8907223,0.021969650206743463
2009-12-29,2.8928654,2.9035797,2.820008,27215782.0,2.8950083,0.0014826744167020234
2009-12-30,2.8992937,2.907865,2.8607223,36496424.0,2.8821507,-0.004441299874684335
2009-12-31,2.886437,2.9742944,2.837151,40119204.0,2.931437,0.017100528435241014
2010-01-04,2.9400084,2.944294,2.8714366,31437472.0,2.880008,-0.017543955404806466
2010-01-05,2.8907223,2.897151,2.8071508,32777940.0,2.8607223,-0.006696405009986139
2010-01-06,2.8714366,2.9014366,2.830722,35690264.0,2.8371508,-0.00823970225981041
2010-01-07,2.8392937,2.8564367,2.7728648,33455024.0,2.7835793,-0.01888214754041273
2010-01-08,2.7792935,2.8114364,2.7450078,17228958.0,2.8092935,0.009237818372912932
2010-01-11,2.8542938,2.869294,2.7600079,31831906.0,2.7835793,-0.009153262199196988
2010-01-12,2.785722,2.8842938,2.7814362,31444238.0,2.8714366,0.03156270776981285
2010-01-13,2.8285794,2.8885794,2.785722,34567308.0,2.8092935,-0.021641815110944873
2010-01-14,2.8328652,2.9935799,2.8092935,49090348.0,2.9357226,0.04500387730936639
2010-01-15,2.9250083,2.961437,2.9100084,34398980.0,2.9271512,-0.0029196900279339077
2010-01-18,2.9357226,3.11358,2.9357226,87626456.0,3.0621514,0.04611999544130141
2010-01-19,3.0750089,3.085723,3.0342944,50218264.0,3.0364373,-0.008397396679994396
2010-01-20,3.040723,3.0964377,2.9721515,63878276.0,2.9764373,-0.01975999965485853
2010-01-21,2.9657233,3.1500094,2.9550087,59952990.0,3.0685806,0.03095758140109317
2010-01-22,3.021437,3.096437,2.974294,53374932.0,3.03858,-0.00977670262270447
2010-01-25,3.0128658,3.0535803,2.8307223,63277404.0,2.865008,-0.057122734961725596
2010-01-26,2.8414364,2.880008,2.719293,30926998.0,2.7300074,-0.04712049669669338
2010-01-27,2.7300074,2.7728648,2.6828647,19978430.0,2.6978645,-0.011773924129289792
2010-01-28,2.6978648,2.7342935,2.6871505,16489933.0,2.7150078,0.006354396227089998
2010-01-29,2.7000074,2.7428646,2.6892931,16867942.0,2.723579,0.003156970672423043
2010-02-01,2.7000077,2.708579,2.5950072,19042690.0,2.614293,-0.04012587848562499
2010-02-02,2.6464362,2.6678648,2.5971503,13136265.0,2.5992932,-0.005737612425233185
2010-02-03,2.6207216,2.661436,2.5285785,16717833.0,2.6550076,0.021434442255302333
2010-02-04,2.6421504,2.7342935,2.6014361,22704356.0,2.6914363,0.013720751684477284
2010-02-05,2.6464362,2.6678648,2.5950074,14234949.0,2.6292932,-0.023089195906289772
2010-02-08,2.633579,2.6550078,2.6100075,7844975.5,2.6421504,0.004889983361307637
2010-02-09,2.6335788,2.661436,2.5714357,21767490.0,2.6078644,-0.012976551221308141
2010-02-10,2.6292932,2.6292932,2.601436,17196554.0,2.614293,0.002465082156879017
2010-02-11,2.6271505,2.6550076,2.614293,22483428.0,2.633579,0.007377137910708598
2010-02-12,2.633579,2.6678648,2.6228645,17334494.0,2.665722,0.012205063907329228
2010-02-22,2.6571498,2.6935785,2.6378644,24030348.0,2.6614356,-0.0016079696232391694
2010-02-23,2.6635785,2.6678643,2.5671496,39817144.0,2.6035783,-0.02173913206842193
2010-02-24,2.58215,2.6528645,2.5714355,23684136.0,2.6507215,0.018107079783235225
2010-02-25,2.6550078,2.7150078,2.650722,35075750.0,2.7064364,0.021018767909039004
2010-03-11,2.740722,2.7471504,2.6700075,24680070.0,2.7042933,-0.0007918530803088242
2010-03-12,2.7085783,2.7150068,2.655007,16233243.0,2.6571496,-0.017432909366746574
2010-03-15,2.6571505,2.6571505,2.605722,14710863.0,2.6250076,-0.01209642091660923
2010-03-16,2.6357217,2.644293,2.5928645,17476236.0,2.6357217,0.004081550087702501
2010-03-17,2.6421504,2.6957219,2.6292932,21415828.0,2.6957219,0.022764239487044646
2010-03-18,2.682865,2.7128649,2.678579,23710164.0,2.6914363,-0.0015897782334298727
2010-03-19,2.6914365,2.7192936,2.6721506,20025794.0,2.717151,0.009554266619648422
2010-03-22,2.727865,2.7321508,2.695722,18800750.0,2.717151,0.0
2010-03-23,2.7214363,2.7214363,2.674293,17600634.0,2.6785789,-0.01419578816193856
2010-03-24,2.685007,2.7000074,2.6700072,18879220.0,2.6742928,-0.0016001395366775917
2010-03-25,2.6721506,2.6721506,2.5950074,23147418.0,2.631436,-0.016025470359864902
2010-03-26,2.6271503,2.693579,2.6121502,17385632.0,2.6807218,0.018729621393034135
2010-03-29,2.6892934,2.7385793,2.6850076,34432204.0,2.7342937,0.019984132631741147
2010-03-31,2.7278643,2.7471502,2.7128644,20835734.0,2.7278643,-0.0023513933415418853
2010-04-01,2.725722,2.8050082,2.7214363,41549844.0,2.7985797,0.025923356964640876
2010-04-02,2.7985792,2.8071506,2.7750077,28214164.0,2.7942934,-0.0015315983318252568
2010-04-06,2.7985792,2.8221507,2.7535791,29700218.0,2.7642932,-0.010736238363516115
2010-04-07,2.7685795,2.8028653,2.7557223,22982500.0,2.7878654,0.008527387760459026
2010-04-08,2.785722,2.7942934,2.7621505,20655772.0,2.7685792,-0.006917909307960102
2010-04-09,2.7214363,2.745008,2.678579,61081224.0,2.7342937,-0.012383788767899473
2010-04-12,2.7428653,2.7492938,2.712865,32877368.0,2.7257223,-0.0031347766335414473
2010-04-13,2.7257218,2.7792935,2.70215,46292308.0,2.7578647,0.011792250443120933
2010-04-14,2.760008,2.8157225,2.742865,55191000.0,2.8135796,0.020202187583749254
2010-04-15,2.807151,2.8264368,2.762151,32007062.0,2.7771509,-0.012947456684715863
2010-04-16,2.7814367,2.8157227,2.7321508,26870424.0,2.7878654,0.0038580906784717595
2010-04-19,2.7642934,2.7685792,2.614293,34209160.0,2.618579,-0.06072258725259827
2010-04-20,2.6335788,2.6507215,2.5392928,36088852.0,2.5757215,-0.01636670117647765
2010-04-21,2.5778644,2.6400075,2.5478644,37296250.0,2.631436,0.02163063825029199
2010-04-22,2.6142926,2.6164355,2.5564356,30666400.0,2.5800068,-0.019544157638642923
2010-04-23,2.5714362,2.5971506,2.5542934,16408679.0,2.573579,-0.0024913887823861947
2010-04-26,2.5714357,2.59715,2.5628643,13146350.0,2.5821502,0.0033304592553793366
2010-04-27,2.571436,2.5800076,2.415007,30951522.0,2.449293,-0.05145215797283986
2010-04-29,2.4042926,2.43215,2.3378637,30929780.0,2.3442924,-0.042869758742624886
2010-04-30,2.331435,2.4042923,2.331435,20850746.0,2.3935778,0.021023571974212896
2010-05-04,2.3657207,2.3914351,2.3442922,12178772.0,2.3528636,-0.01700976671825749
2010-05-05,2.335721,2.3871498,2.2864351,18429734.0,2.382864,0.012750590386965133
2010-05-06,2.365721,2.3700068,2.2328634,20536266.0,2.237149,-0.06115120292219789
2010-05-07,2.2050066,2.2178638,2.1385777,22428368.0,2.1450064,-0.04118751142637345
2010-05-10,2.1514342,2.1878629,2.121434,14224224.0,2.1728628,0.012986627918685878
2010-05-11,2.2050064,2.2285776,2.1450062,23055308.0,2.179292,0.0029588614614783904
2010-05-12,2.123577,2.2007203,2.123577,11117710.0,2.1814346,0.0009831633392862749
2010-05-13,2.1664345,2.2157207,2.1492918,14459621.0,2.2114348,0.013752509472436225
2010-05-14,2.1921487,2.2328632,2.1814346,16697993.0,2.205006,-0.002907071915482229
2010-05-17,2.1814349,2.1814349,2.0121486,18182144.0,2.0142915,-0.08649160138339751
2010-05-18,1.9971488,2.091435,1.9950061,17274082.0,2.072149,0.028723499056616086
2010-05-19,2.0571492,2.0957205,2.0314345,8130653.0,2.0550063,-0.00827290894621957
2010-05-20,2.042149,2.1128635,2.0378633,17014372.0,2.0678632,0.006256379846621529
2010-05-21,2.0250058,2.2071493,1.97572,27178368.0,2.1600063,0.04455957241272057
2010-05-24,2.1707206,2.2328637,2.1450062,27275360.0,2.2178636,0.026785708912052675
2010-05-25,2.196435,2.2071493,2.1428633,20929776.0,2.1578634,-0.02705315151030918
2010-05-26,2.1471486,2.1900058,2.1300054,13866175.0,2.1428628,-0.00695159851175009
2010-05-27,2.1300058,2.1728632,2.0914345,13189055.0,2.1642919,0.010000220266085158
2010-05-31,2.1364343,2.1642916,2.0571485,14322064.0,2.0571485,-0.04950505983042308
2010-06-01,2.0250058,2.132149,2.0035775,17582622.0,2.0785775,0.010416846426011706
2010-06-02,2.070006,2.100006,2.0314343,10757060.0,2.0828633,0.0020618908845111417
2010-06-03,2.0892916,2.1064343,2.0421484,12495259.0,2.0464342,-0.017489914004438
2010-06-04,2.0378628,2.0485773,1.9928627,11357576.0,2.033577,-0.006282733156042886
2010-06-07,1.9992912,1.9992912,1.9585769,14957741.0,1.9800054,-0.026343531619407612
2010-06-08,1.9628624,2.0678625,1.9628624,24883016.0,2.0571485,0.03896105535873784
2010-06-09,2.048577,2.1000059,2.0292914,16062137.0,2.0914345,0.01666675983770749
2010-06-10,2.0785775,2.0892918,2.0635774,10466971.0,2.0785775,-0.006147455251407585
2010-06-11,2.089292,2.0935779,2.0635777,10352274.0,2.072149,-0.003092740107116576
2010-06-17,2.0935776,2.0935776,2.0592916,7163522.5,2.0592916,-0.006204862681206902
2010-06-18,2.0550063,2.072149,1.9821488,11169549.0,1.9864346,-0.035379642203173134
2010-06-21,1.9885767,2.0892913,1.8664335,17079512.0,2.0657198,0.03991332007608017
2010-06-22,2.070051,2.104696,2.0527282,10960303.0,2.0895386,0.011530508639167714
2010-06-23,2.0592246,2.115523,2.02891,13344119.0,2.1111922,0.010362861925594435
2010-06-24,2.0938694,2.1631596,2.072216,21861244.0,2.1480026,0.01743583554353778
2010-06-25,2.1350105,2.1761518,2.0830429,18132492.0,2.1588292,0.0050403104726224335
2010-06-28,2.1566634,2.1566634,2.1176875,8280716.5,2.1176875,-0.019057413157094527
2010-06-29,2.1220188,2.1241841,2.0245793,14500574.0,2.0397365,-0.03680949148540569
2010-06-30,2.031075,2.0527282,1.9747766,8526659.0,2.0224137,-0.00849266559675732
2010-07-01,2.0354056,2.0354056,1.9791074,5925627.0,1.9856033,-0.01820122163927196
2010-07-02,1.9834375,2.0180826,1.9098165,9624828.0,2.0029254,0.008723847306256971
2010-07-05,1.9791073,2.0094216,1.9596193,5651932.0,2.0050912,0.00108131835564107
2010-07-06,1.9899334,2.0830424,1.9899334,13078444.0,2.078712,0.03671693337440218
2010-07-07,2.0635545,2.280087,2.0635545,46373130.0,2.1674902,0.04270827319994308
2010-07-08,2.176152,2.1956398,2.1155229,16560001.0,2.1566641,-0.004994763067440844
2010-07-09,2.1458366,2.2259536,2.1371753,19759606.0,2.208631,0.024095963761811667
2010-07-12,2.2043006,2.2411113,2.1826472,28296278.0,2.2281191,0.008823610643878377
2010-07-13,2.2086318,2.2086318,2.156664,14363593.0,2.1588292,-0.031097933678679857
2010-07-14,2.1588292,2.2346156,2.1588292,15985899.0,2.1956398,0.017051186819225794
2010-07-15,2.2172928,2.2281196,2.1393414,12059376.0,2.1393414,-0.025640999949080756
2010-07-16,2.145837,2.1609943,2.111192,8335954.0,2.1480026,0.004048535684860521
2010-07-19,2.1350102,2.312567,2.1220183,39449116.0,2.2757564,0.05947562633304093
2010-07-20,2.2930791,2.319063,2.2605991,33465302.0,2.3039057,0.012369206124170473
2010-07-21,2.2974102,2.3645353,2.2714264,45034036.0,2.3147328,0.0046994544959022555
2010-07-22,2.306071,2.3363857,2.2865832,26990092.0,2.3104017,-0.001871101493874372
2010-07-23,2.2995753,2.3342204,2.2735915,21118274.0,2.2952447,-0.0065603310454627195
2010-07-26,2.3060715,2.3472128,2.301741,23757584.0,2.3320556,0.016037897832854142
2010-07-27,2.3342202,2.338551,2.2822526,25869382.0,2.319063,-0.00557130799111305
2010-07-28,2.3125675,2.375362,2.2844183,39743200.0,2.3623698,0.01867426628772062
2010-07-29,2.3710313,2.3861885,2.3407168,29185282.0,2.3623698,0.0
2010-07-30,2.355874,2.355874,2.3060715,25630194.0,2.3320556,-0.012832114599501065
2010-08-02,2.3277242,2.3645349,2.3168976,27765546.0,2.3602042,0.012070295408051157
2010-08-03,2.364535,2.371031,2.2865834,26144308.0,2.290914,-0.029357714048640404
2010-08-04,2.2822528,2.3060713,2.236781,22630004.0,2.2865834,-0.0018903372191185763
2010-08-05,2.2865837,2.435991,2.2779224,52437624.0,2.3731966,0.03787887203239548
2010-08-06,2.3645349,2.4035108,2.3363857,23249988.0,2.3970146,0.010036252369483467
2010-08-09,2.3970146,2.4208333,2.3753614,21847002.0,2.4100068,0.0054201588926492406
2010-08-10,2.4100068,2.418668,2.3017404,20098220.0,2.306071,-0.04312676628132328
2010-08-11,2.2930799,2.3255596,2.275757,13539041.0,2.3017411,-0.0018776091455987576
2010-08-12,2.2865832,2.338551,2.2627645,19105764.0,2.2735913,-0.012229785530614157
2010-08-13,2.2735915,2.3320553,2.262765,18126070.0,2.3255594,0.02285727430431317
2010-08-16,2.347213,2.3796928,2.327725,18034858.0,2.366701,0.017691055322001326
2010-08-17,2.3840234,2.4100072,2.3537087,24875092.0,2.401346,0.01463852003273769
2010-08-18,2.4078414,2.46414,2.3861883,37009856.0,2.4424865,0.017132266653784756
2010-08-19,2.442487,2.4511483,2.3991804,20241162.0,2.4143376,-0.011524690105758961
2010-08-20,2.3926845,2.4121723,2.3255591,22540546.0,2.3277245,-0.035874477537855554
2010-08-23,2.3298895,2.3775265,2.319063,21721308.0,2.358039,0.013023233634392728
2010-08-24,2.3537083,2.3991802,2.3125672,20783392.0,2.3710308,0.005509578085858724
2010-08-25,2.3493776,2.358039,2.3017404,14559496.0,2.306071,-0.027397282228472153
2010-08-26,2.3082364,2.3277245,2.2779222,11182603.0,2.2887485,-0.007511694132574465
2010-08-27,2.2735913,2.2909138,2.258434,13609841.0,2.2800872,-0.003784295216359479
2010-08-30,2.2952447,2.345047,2.2909138,14630455.0,2.3428817,0.027540394069138996
2010-08-31,2.3428814,2.3775265,2.3212283,20574432.0,2.358039,0.0064695114567672185
2010-09-01,2.3667002,2.3753617,2.2865832,20135994.0,2.306071,-0.02203865160839158
2010-09-02,2.323394,2.3731966,2.3104022,28404956.0,2.3623698,0.024413298636511982
2010-09-03,2.3667004,2.4251642,2.3493779,41812080.0,2.4186683,0.023831366283127986
2010-09-06,2.4468172,2.457644,2.3753614,26683218.0,2.4100068,-0.003581102873841835
2010-09-07,2.4100068,2.4338253,2.3818576,18098558.0,2.4165027,0.0026953865856311765
2010-09-08,2.4078417,2.410007,2.3710313,18103216.0,2.4078417,-0.0035841052443268406
2010-09-09,2.403511,2.4143374,2.3082366,25658016.0,2.3233938,-0.03507203152100913
2010-09-10,2.310402,2.3493779,2.2865834,27529898.0,2.3233938,0.0
2010-09-13,2.3255594,2.4468176,2.3212287,54966604.0,2.4251642,0.0438024754994184
2010-09-14,2.4316597,2.472801,2.412172,57701412.0,2.459809,0.014285548170305251
2010-09-15,2.5074468,2.509612,2.3991804,33831156.0,2.4143376,-0.018485744218351807
2010-09-16,2.3926842,2.46414,2.306071,44365716.0,2.4489827,0.014349733028222733
2010-09-17,2.4208336,2.5377612,2.4208336,70342424.0,2.5161078,0.02740938104626034
2010-09-21,2.4619746,2.4792972,2.3710308,28213006.0,2.384023,-0.05249568400845139
2010-09-27,2.3948495,2.485793,2.3948495,26134566.0,2.4836278,0.041780133832601374
2010-09-28,2.4792972,2.5096116,2.4424865,29731306.0,2.4468172,-0.014821302934360792
2010-09-29,2.438156,2.5312648,2.425164,38696536.0,2.5290997,0.03362838057538586
2010-09-30,2.4944546,2.609217,2.4922893,64529910.0,2.5918944,0.024828874875909346
2010-10-08,2.6005554,2.637366,2.5680754,53661748.0,2.585398,-0.0025064292742791316
2010-10-11,2.585398,2.6936643,2.5464222,75482750.0,2.6308699,0.017587969047705654
2010-10-12,2.609217,2.6676807,2.5853984,38561236.0,2.6135476,-0.006584248046625163
2010-10-13,2.611382,2.6741765,2.59839,40282696.0,2.6200433,0.002485395712708671
2010-10-14,2.6027207,2.6027207,2.544257,44961490.0,2.5529182,-0.025619843763650674
2010-10-15,2.53343,2.5875633,2.5074463,43052732.0,2.5745716,0.00848182288018462
2010-10-18,2.5875633,2.7066562,2.5464222,63358270.0,2.6611843,0.03364159691655111
2010-10-19,2.6633499,2.723979,2.6308699,54664268.0,2.7131522,0.019528110097448037
2010-10-20,2.6416967,2.7001605,2.6243742,43742428.0,2.6525233,-0.022346295205996958
2010-10-21,2.6633499,2.7218134,2.6416965,46515828.0,2.7196484,0.025306130204398203
2010-10-22,2.7218132,2.7564585,2.6914988,39501590.0,2.726144,0.0023883969707261254
2010-10-25,2.7348053,2.7456322,2.6806724,51781476.0,2.7283096,0.0007943821016056507
2010-10-26,2.7283099,2.7456326,2.6395314,46753224.0,2.6590195,-0.025396714507766927
2010-10-27,2.6720111,2.710987,2.6157126,33941308.0,2.6200433,-0.014658109878472159
2010-10-28,2.6222088,2.6525233,2.609217,21312106.0,2.6525233,0.012396741687437096
2010-10-29,2.6222088,2.676342,2.609217,29041300.0,2.643862,-0.003265305907020677
2010-11-01,2.6352007,2.7391362,2.6352007,44548624.0,2.723979,0.03030301884137665
2010-11-02,2.723979,2.8192534,2.704491,76600220.0,2.762955,0.014308480351720831
2010-11-03,2.758624,2.771616,2.7001603,37361230.0,2.7023256,-0.02194367986449286
2010-11-04,2.6958296,2.7391362,2.6763418,24512810.0,2.7131522,0.004006401005119509
2010-11-05,2.730475,2.804096,2.723979,48749244.0,2.7413015,0.010375127499297587
2010-11-08,2.76512,2.8344104,2.76512,47227340.0,2.7889385,0.01737751210510763
2010-11-09,2.7889388,2.836576,2.7391362,42387830.0,2.7737815,-0.0054346841997411355
2010-11-10,2.7716162,2.7737815,2.7153177,30226948.0,2.7413015,-0.011709646199601575
2010-11-11,2.7477975,2.8149226,2.7304747,45661052.0,2.7672853,0.009478636333872803
2010-11-12,2.749963,2.7586243,2.524769,53549150.0,2.5334303,-0.08450700764391739
2010-11-15,2.5637445,2.5853977,2.5226033,19974450.0,2.5832324,0.019657971249495088
2010-11-16,2.56591,2.5897286,2.4143372,32199866.0,2.4229984,-0.062028488029183926
2010-11-17,2.422999,2.4381561,2.3580391,26005540.0,2.364535,-0.024128534298660687
2010-11-18,2.3840232,2.4078417,2.3342204,34188624.0,2.364535,0.0
2010-11-19,2.3753614,2.3818574,2.2844176,33866948.0,2.3796918,0.006410055253992741
2010-11-22,2.360204,2.4208333,2.3385508,39547068.0,2.39918,0.00818937981800838
