date,open,high,low,volume,close,return
2012-04-13,0.6398032,0.6511745,0.63122725,72508430.0,0.6506161,0.02647307310323721
2012-04-16,0.648379,0.65900415,0.639617,93435544.0,0.65453005,0.006015759523934294
2012-04-17,0.6524791,0.66646147,0.6524791,74327096.0,0.66068274,0.00940016428581103
2012-04-18,0.66534287,0.66701984,0.6509883,85277750.0,0.6636643,0.004512846816612681
2012-04-19,0.66366434,0.66366434,0.65080214,87154390.0,0.6567671,-0.010392603609987616
2012-04-23,0.65975034,0.663292,0.63383657,136479070.0,0.644091,-0.01930075364615569
2012-04-24,0.644091,0.65397155,0.62936246,102037624.0,0.65247905,0.013023082142119558
2012-04-25,0.65397155,0.66105497,0.65005594,49386684.0,0.6586318,0.00942980468108523
2012-04-26,0.6534115,0.66291976,0.6524791,40381236.0,0.65378374,-0.007360804625589079
2012-04-27,0.6534115,0.6645967,0.65024203,64426264.0,0.66105497,0.01112176635044504
2012-05-02,0.6692569,0.685104,0.66329205,177914400.0,0.6823069,0.03214850650014789
2012-05-03,0.6823068,0.7020679,0.68044376,233717010.0,0.68603635,0.005465942085592257
2012-05-04,0.69666547,0.7264675,0.69666547,122558730.0,0.7222095,0.052727745402995074
2012-05-07,0.72182304,0.74775517,0.71640396,222879220.0,0.7404005,0.02518798215753204
2012-05-08,0.7411752,0.74272275,0.7237588,143216670.0,0.73072535,-0.013067454708634019
2012-05-09,0.72762847,0.72762847,0.70750344,122729576.0,0.7102121,-0.028072448834572383
2012-05-10,0.7102121,0.71524286,0.6970519,116437020.0,0.7102121,0.0
2012-05-11,0.7055677,0.7160176,0.7013098,53595852.0,0.7105985,0.0005440628229229638
2012-05-14,0.7160176,0.7160176,0.69589084,63075096.0,0.7024709,-0.011437682460630039
2012-05-15,0.69666547,0.71137327,0.69511795,86039050.0,0.7047931,0.0033057597118968385
2012-05-16,0.70053524,0.7102122,0.69279575,80634264.0,0.69318223,-0.01647415390417406
2012-05-17,0.6931822,0.7055677,0.6831188,58825956.0,0.7032455,0.014517495637474731
2012-05-18,0.7028574,0.7028574,0.68389344,44304484.0,0.69472975,-0.012109213638764715
2012-05-21,0.6927957,0.70208436,0.68776315,51222984.0,0.6962789,0.002229859884365082
2012-05-22,0.7005352,0.70827633,0.69589084,81206610.0,0.7063424,0.014453260037033955
2012-05-23,0.71021205,0.71175957,0.70092326,80881410.0,0.70750344,0.0016437353895220053
2012-05-24,0.7063424,0.7102121,0.69008535,79919160.0,0.69666547,-0.015318611030357587
2012-05-25,0.69666547,0.7024709,0.68505454,36299760.0,0.6889243,-0.011111746359411145
2012-05-28,0.6869903,0.69666547,0.6800237,50236144.0,0.69472975,0.00842683296263469
2012-05-29,0.696279,0.7067288,0.68737674,67646620.0,0.7044066,0.01392894143370138
2012-05-30,0.7044067,0.7059542,0.6811849,130263560.0,0.6869903,-0.024724782533269818
2012-05-31,0.68389344,0.69086003,0.6807967,74390900.0,0.6889243,0.0028151780308980356
2012-06-01,0.68892425,0.69124645,0.6734436,83240940.0,0.6746047,-0.02078544768997126
2012-06-05,0.65796137,0.66763824,0.65680027,89032840.0,0.66531605,-0.013769026512859939
2012-06-06,0.66144454,0.66686356,0.6440282,79985660.0,0.66144454,-0.005819053966908072
2012-06-07,0.66454136,0.6765405,0.66454136,80459830.0,0.6757658,0.021651490236808124
2012-06-08,0.68118495,0.68195784,0.6668636,116586056.0,0.68118495,0.008019272357375984
2012-06-11,0.68389344,0.6997623,0.6773133,84148060.0,0.69898766,0.02613491387324407
2012-06-12,0.6927957,0.71679217,0.6927957,297271040.0,0.71563107,0.023810735085080026
2012-06-14,0.72724205,0.73459506,0.72104836,123661864.0,0.72414523,0.011897415242186016
2012-06-15,0.72569263,0.72569263,0.7140817,78826610.0,0.72337043,-0.0010699511201640588
2012-06-18,0.7245317,0.73382044,0.7233706,93774504.0,0.7276286,0.005886569070842285
2012-06-19,0.72762847,0.7353696,0.72298414,105543670.0,0.7268538,-0.0010648289525727606
2012-06-20,0.7334341,0.73382044,0.71833986,47720764.0,0.7276286,0.0010659640219257138
2012-06-21,0.7237588,0.7272421,0.70285743,68542020.0,0.7183398,-0.012765853348810086
2012-06-25,0.71369547,0.7229842,0.7020845,70412690.0,0.7167923,-0.002154272949932534
2012-06-26,0.7140818,0.7160176,0.7001487,53962020.0,0.7121461,-0.00648193346943049
2012-06-27,0.71330714,0.7210483,0.70440656,65754556.0,0.70866275,-0.004891341818764383
2012-06-28,0.70943743,0.7353697,0.70943743,167009780.0,0.72375876,0.021302107384647995
2012-06-29,0.72414535,0.75278616,0.72414535,530825150.0,0.75085044,0.03743191999499951
2012-07-02,0.75085044,0.8000044,0.74930286,642542300.0,0.7972958,0.06185700577068309
2012-07-03,0.79342437,0.8189701,0.79032755,465677020.0,0.81122893,0.01747548400480725
2012-07-04,0.81316286,0.81703436,0.79536,301887520.0,0.80890673,-0.002862570495359318
2012-07-05,0.7938126,0.81664616,0.7938126,204397200.0,0.80503523,-0.004786089491430001
2012-07-06,0.8166461,0.8630915,0.81471217,498231780.0,0.8321285,0.033654763158626144
2012-07-09,0.82516193,0.8805078,0.82516193,363175550.0,0.8615422,0.03534754548125685
2012-07-10,0.85418934,0.8739279,0.81432396,342172770.0,0.8236145,-0.04402303218577108
2012-07-11,0.81277627,0.8468361,0.81277627,299821220.0,0.84373933,0.024434768936195228
2012-07-12,0.8371593,0.90953505,0.8321284,440321180.0,0.87121904,0.03256895704980334
2012-07-13,0.8700579,0.8940544,0.86309135,190923360.0,0.878572,0.00843985227871058
2012-07-16,0.8797333,0.9095352,0.8785722,293010020.0,0.89405465,0.017622516993484716
2012-07-17,0.90682644,0.90682644,0.8572859,285647520.0,0.878572,-0.017317341842581935
2012-07-18,0.87276655,0.8863132,0.8549637,235804080.0,0.8863132,0.008811116220412307
2012-07-19,0.8863132,0.90256846,0.8650254,189796100.0,0.8681222,-0.020524347375171725
2012-07-20,0.8673494,0.8685104,0.8309673,267959800.0,0.84373933,-0.0280869098843457
2012-07-23,0.8340643,0.8592202,0.8270978,180225600.0,0.84567523,0.0022944290151794
2012-07-24,0.8344507,0.8445141,0.8170343,172447650.0,0.8387086,-0.00823794969139624
2012-07-25,0.8321285,0.84683627,0.8243874,112481224.0,0.8282588,-0.012459392928604873
2012-07-26,0.82554835,0.83212847,0.78877985,331314200.0,0.7895545,-0.04672971781283808
2012-07-27,0.7887799,0.7972958,0.77020246,222069260.0,0.79536,0.007352880643451298
2012-07-30,0.7930379,0.80542356,0.7798778,116841656.0,0.7822,-0.016545966606316576
2012-07-31,0.7791047,0.7914903,0.7647835,118549160.0,0.78452206,0.002968626949629183
2012-08-01,0.78491014,0.8069709,0.78491014,138746400.0,0.79342425,0.011347278112230574
2012-08-02,0.7957465,0.80735743,0.77484685,157094530.0,0.7810388,-0.015610122831511641
2012-08-03,0.7864577,0.80000436,0.7791047,141686820.0,0.80000436,0.024282481228845354
2012-08-06,0.80426234,0.8418037,0.79574645,199364720.0,0.8387086,0.048380036328802056
2012-08-07,0.8383204,0.8510924,0.82864517,194030820.0,0.8476091,0.010612148247913566
2012-08-08,0.8468364,0.84760934,0.8274843,128221250.0,0.84180385,-0.00684897082865199
2012-08-09,0.8375474,0.85999465,0.83212847,165182110.0,0.8541892,0.014712869274712714
2012-08-10,0.8514804,0.8572859,0.8425782,96555640.0,0.84838367,-0.006796538752772752
2012-08-13,0.8437395,0.86502564,0.8356119,132733960.0,0.84335303,-0.005929675661956235
2012-08-14,0.83793396,0.8398697,0.758978,403382940.0,0.76826674,-0.08903304705029635
2012-08-15,0.7609137,0.7740722,0.7554947,148787650.0,0.76710564,-0.0015113240487281132
2012-08-16,0.7651716,0.77252465,0.7349815,145185170.0,0.7431109,-0.03127957708667095
2012-08-17,0.74465847,0.75859153,0.74465847,150755860.0,0.7527861,0.01301986015815415
2012-08-20,0.7438838,0.7740722,0.72995067,87269190.0,0.76555806,0.016966253760530403
2012-08-21,0.76439697,0.7821998,0.7520114,98899310.0,0.77833,0.01668317619175741
2012-08-22,0.78103876,0.78103876,0.7690414,88073520.0,0.77407223,-0.005470391736152935
2012-08-23,0.7663327,0.7767825,0.74543303,97859330.0,0.7694278,-0.005999995633482413
2012-08-24,0.7705889,0.77329916,0.70247084,252064100.0,0.7353696,-0.04426432213652798
2012-08-27,0.72685385,0.7411752,0.7179533,68759540.0,0.7202755,-0.02052586889640262
2012-08-28,0.71601754,0.7365307,0.71601754,75474080.0,0.72182304,0.002148538996536775
2012-08-29,0.72182316,0.7264675,0.70479316,75400560.0,0.7075018,-0.01984037528089988
2012-08-30,0.7082764,0.7140818,0.69666547,83266130.0,0.7047931,-0.0038285414962901942
2012-09-05,0.67344356,0.74001396,0.67344356,185133860.0,0.73962575,0.04942251846676715
2012-09-06,0.738853,0.7624613,0.7326593,107631144.0,0.7620748,0.0303519043245859
2012-09-07,0.76826674,0.7876188,0.7543336,200380430.0,0.7841355,0.028948208233627426
2012-09-10,0.7876189,0.81664616,0.7779437,140706850.0,0.81045425,0.0335640332570073
2012-09-11,0.81045425,0.81045425,0.7938126,64980376.0,0.80503523,-0.006686398399416205
2012-09-12,0.80851835,0.8205175,0.7918766,108183944.0,0.81277627,0.009615777933097425
2012-09-13,0.80503505,0.8185817,0.79729563,90850080.0,0.79922956,-0.016667206585645022
2012-09-14,0.79922974,0.8150985,0.7794912,90291350.0,0.80077904,0.0019387170814852972
2012-09-17,0.79768217,0.8127764,0.7632359,96403980.0,0.78452206,-0.02030145544268991
2012-09-18,0.7740722,0.78491014,0.75936615,68271750.0,0.78374904,-0.0009853387679117365
2012-09-19,0.77446026,0.791102,0.7705888,47085256.0,0.791102,0.009381778636692095
2012-09-20,0.78103876,0.8007791,0.7702025,78951490.0,0.77407223,-0.02152664258211956
2012-09-21,0.7736856,0.7880052,0.76633257,41383548.0,0.7880052,0.017999573502333055
2012-09-24,0.78491026,0.8003909,0.78026587,73210530.0,0.7976823,0.012280502717494812
2012-09-25,0.80426234,0.8243874,0.80039084,109531736.0,0.8201311,0.028142532434278777
2012-09-26,0.8197428,0.8197428,0.79729563,71623370.0,0.79922956,-0.025485608337496246
2012-09-27,0.7972958,0.8224534,0.782588,92352856.0,0.81045425,0.014044387947813153
2012-09-28,0.8046487,0.82632303,0.79768217,88112460.0,0.82593656,0.01910324981329925
2012-10-08,0.8259367,0.83599836,0.8061964,52559376.0,0.81897014,-0.008434570325837165
2012-10-09,0.81858206,0.84412605,0.8178091,141631970.0,0.84180385,0.02788100430621321
2012-10-10,0.8437395,0.86386454,0.8367729,110102550.0,0.86115587,0.02298875207092488
2012-10-11,0.85186696,0.87857205,0.8359982,121307290.0,0.84373933,-0.020224608118853182
2012-10-12,0.8472226,0.85999465,0.8363864,70356230.0,0.8476091,0.004586452074007319
2012-10-15,0.8402562,0.84373945,0.80697095,126242430.0,0.80890673,-0.04566063530936604
2012-10-16,0.80890673,0.8332896,0.7934243,72061130.0,0.82787067,0.023443914232237795
2012-10-17,0.8243873,0.8329031,0.813551,46155520.0,0.82400084,-0.004674437856338254
2012-10-18,0.8301928,0.83483714,0.8232263,48643628.0,0.8309674,0.008454554488075638
2012-10-19,0.8340642,0.8507059,0.8232262,59912804.0,0.84877026,0.021424258039485
2012-10-22,0.8487702,0.8545757,0.83483714,49310416.0,0.8472226,-0.0018234145008803049
2012-10-23,0.84644806,0.84644806,0.8321285,40179828.0,0.83793396,-0.01096363576703463
2012-10-24,0.8429648,0.8429648,0.8236144,38565484.0,0.8321285,-0.006928302559786381
2012-10-25,0.8321285,0.8359983,0.82051766,34671532.0,0.8282588,-0.0046503634955419315
2012-10-26,0.83019286,0.83019286,0.8019402,52319664.0,0.80813205,-0.024300073841654335
2012-10-29,0.79342425,0.8073574,0.7821998,40307856.0,0.8015519,-0.00814241929892523
2012-10-30,0.8003909,0.8127764,0.7938126,50179424.0,0.7972958,-0.005309824603996316
2012-10-31,0.8031013,0.8042624,0.7895546,40555450.0,0.8011655,0.004853531148665269
2012-11-01,0.808132,0.8127763,0.79729575,101936880.0,0.81238997,0.014010176424221976
2012-11-02,0.80890673,0.8120018,0.8011655,44657720.0,0.80503523,-0.009053213692433948
2012-11-05,0.8050353,0.8108407,0.7752334,100534210.0,0.7856832,-0.024038736789196102
2012-11-06,0.7818133,0.7818133,0.7729111,63721770.0,0.77987766,-0.007389161433005054
2012-11-07,0.78297436,0.785683,0.77368563,70329704.0,0.77716887,-0.0034733524742842636
2012-11-08,0.777169,0.7794912,0.7663327,47030344.0,0.77058893,-0.008466551162812364
2012-11-09,0.7702024,0.77794355,0.7647834,35058164.0,0.7678802,-0.0035151426325316093
2012-11-12,0.76826686,0.7822,0.76594466,34324148.0,0.7698161,0.002521096389775268
2012-11-13,0.7671055,0.7702023,0.75472164,38402380.0,0.7585914,-0.014581014868356168
2012-11-14,0.76555794,0.76555794,0.75472164,42663916.0,0.7585914,0.0
2012-11-15,0.7554947,0.76671916,0.75472176,40790076.0,0.75936615,0.00102130079513163
2012-11-16,0.75549465,0.7663326,0.7392394,66347340.0,0.7547217,-0.006116219428532466
2012-11-19,0.7558828,0.765558,0.7392394,75940460.0,0.7547217,0.0
2012-11-20,0.75743043,0.77407223,0.75472176,68283200.0,0.7721382,0.023076718212819314
2012-11-21,0.7709772,0.7818135,0.75781703,53991050.0,0.7698161,-0.0030073631896465614
2012-11-22,0.7663326,0.7810387,0.7628494,42092236.0,0.7775554,0.010053440035873606
2012-11-23,0.7771691,0.7856833,0.7763945,31818132.0,0.7833611,0.0074666062379606934
2012-11-26,0.784522,0.78839344,0.77175003,28756436.0,0.7721382,-0.014326598550783332
2012-11-27,0.76826674,0.76826674,0.73923945,110011350.0,0.7431109,-0.03759339973077358
2012-11-28,0.72840315,0.7469806,0.7167922,73050320.0,0.7376919,-0.007292316664982423
2012-11-29,0.7376918,0.7523995,0.7376918,43787400.0,0.74698055,0.012591503309172802
2012-11-30,0.74311084,0.7477552,0.72220945,77247830.0,0.7411751,-0.007771889107420549
2012-12-03,0.72375876,0.73923945,0.72220945,65818910.0,0.72259766,-0.02506484635007289
2012-12-04,0.7225976,0.72995067,0.6970519,132429180.0,0.72182304,-0.0010719935074243736
2012-12-05,0.7222096,0.7585916,0.7160177,154329800.0,0.75085044,0.04021401145632586
2012-12-06,0.7508503,0.7713635,0.74194974,74479670.0,0.7690413,0.02422700851050985
2012-12-07,0.76439697,0.80000436,0.75936615,202271860.0,0.79071563,0.028183570895347287
2012-12-10,0.7972958,0.8185819,0.79303783,203145730.0,0.80077904,0.01272696481287472
2012-12-11,0.77987766,0.8166461,0.77987766,89688616.0,0.8116153,0.013532147394866856
2012-12-12,0.80697095,0.8120018,0.7976822,60841984.0,0.80813205,-0.004291750044633225
2012-12-13,0.808132,0.808132,0.79342425,42001670.0,0.79342425,-0.018199748419828077
2012-12-14,0.7934241,0.8278704,0.7934241,142212000.0,0.82129204,0.03512344121067623
2012-12-17,0.82438743,0.8394816,0.7976822,102601380.0,0.80503523,-0.019794189165646903
2012-12-18,0.7972958,0.82787067,0.7972958,93561640.0,0.8116153,0.008173642288922034
2012-12-19,0.8127763,0.81664604,0.78916633,73889440.0,0.79458535,-0.02098278580997681
2012-12-20,0.7953599,0.796521,0.77678245,89526390.0,0.78297436,-0.014612640416791
2012-12-21,0.78297436,0.7972957,0.77600783,138199650.0,0.7895545,0.008404029986371464
2012-12-24,0.79613477,0.82051766,0.7864578,142595820.0,0.81122893,0.027451467884737513
2012-12-25,0.8127764,0.8398697,0.8069709,143926060.0,0.8398697,0.03530541002772192
2012-12-26,0.83986956,0.8541891,0.8286451,123265530.0,0.84838367,0.010137251052157126
2012-12-27,0.8456752,0.84838384,0.81974304,170856320.0,0.8394816,-0.010492976603380333
2012-12-28,0.8363863,0.84373933,0.8224532,58275828.0,0.8325149,-0.00829881202875693
2012-12-31,0.83251494,0.8510924,0.8286452,111527290.0,0.83599824,0.004184117305287893
2013-01-04,0.8359982,0.83986956,0.80697083,79749060.0,0.81355095,-0.026850881887024114
2013-01-07,0.819743,0.819743,0.7783301,64457024.0,0.81238997,-0.001427052601929768
2013-01-08,0.8015518,0.84373933,0.8015518,130997950.0,0.84373933,0.03858905348129782
2013-01-09,0.8476091,0.8824436,0.8398696,189503100.0,0.8727667,0.03440324394976346
2013-01-10,0.8708327,0.88902193,0.8596082,138519520.0,0.8805078,0.008869609713569426
2013-01-11,0.8785721,0.8816689,0.86231685,95988890.0,0.8727667,-0.008791631374531761
2013-01-14,0.86541367,0.9048908,0.8630915,158161440.0,0.90179574,0.03326093903445204
2013-01-15,0.9076013,0.9497871,0.9076013,224212400.0,0.94669205,0.04978545363277065
2013-01-16,0.94862586,0.9552059,0.9195986,161525120.0,0.93778956,-0.009403786585088558
2013-01-17,0.93546724,0.9675914,0.9211459,113236136.0,0.9362402,-0.0016521403799804046
2013-01-18,0.94204575,0.9675915,0.9315959,145168300.0,0.96178603,0.027285551293354082
2013-01-21,0.96759164,0.96952564,0.9288874,85901270.0,0.93933725,-0.023340721636391337
2013-01-22,0.9404981,0.9404981,0.9014074,197137500.0,0.921146,-0.019366047710766332
2013-01-23,0.9149543,0.9149543,0.89018315,132103190.0,0.9056656,-0.016805587822125934
2013-01-24,0.9207598,0.9389508,0.8592202,160457950.0,0.8836049,-0.024358549115700012
2013-01-25,0.8843775,0.90992326,0.883991,95693864.0,0.8863132,0.0030650576971675836
2013-01-28,0.8836048,0.92075974,0.87470245,126523256.0,0.91843754,0.03624490755638066
2013-01-29,0.91882396,0.9439816,0.9095352,111319230.0,0.9126321,-0.006320995981936917
2013-01-30,0.9126319,0.9188238,0.9029567,60142884.0,0.90953505,-0.003393536124797647
2013-01-31,0.9091487,0.90953505,0.8743159,225063200.0,0.88399106,-0.028084668094978782
2013-02-01,0.88902193,0.9048907,0.88282996,184743330.0,0.89018303,0.007004561788215291
2013-02-04,0.8925053,0.8940546,0.8514806,234141800.0,0.85922015,-0.03478259970873632
2013-02-05,0.856125,0.875089,0.8383205,193387860.0,0.8747025,0.018019072294801486
2013-02-06,0.8700581,0.9033434,0.86580026,134907340.0,0.89405465,0.022124265107279273
2013-02-07,0.8909576,0.91688985,0.890183,107866020.0,0.9149541,0.023376031879035697
2013-02-08,0.9118574,0.946692,0.9118574,140568590.0,0.9246295,0.010574738120742833
2013-02-18,0.925404,0.93662846,0.9246294,99198320.0,0.92617863,0.0016754062032413586
2013-02-19,0.9288873,0.9385625,0.90914875,86548690.0,0.91379315,-0.01337266872590226
2013-02-20,0.91650164,0.9424339,0.9056654,111196730.0,0.9416593,0.030495030521951128
2013-02-21,0.930823,0.9521091,0.92114604,137989550.0,0.925404,-0.017262400530637767
2013-02-22,0.9211461,0.9598504,0.9211461,128857360.0,0.947853,0.024258594084313412
2013-02-25,0.9474647,1.0093908,0.9474647,209832900.0,1.0062939,0.06165607958196051
2013-02-26,1.005521,1.0419014,0.9869436,238313400.0,1.0028107,-0.00346141420513435
2013-02-27,1.0024244,1.0202289,0.9873302,120530300.0,1.0082299,0.005404010946432836
2013-02-28,0.9985546,0.9985546,0.9327571,332243620.0,0.98694366,-0.021112486348599524
2013-03-01,0.97146124,0.99313563,0.95598066,188021650.0,0.9803636,-0.006667108029246527
2013-03-04,0.97920257,1.0140353,0.9718478,199576820.0,0.9838469,0.003553069493808181
2013-03-05,0.9846214,0.99816626,0.96372,133870504.0,0.994683,0.011014010411579234
2013-03-06,0.99274904,1.0020378,0.96681684,134386900.0,0.994683,0.0
2013-03-07,0.9792026,0.9853945,0.9637202,110127016.0,0.9683646,-0.026459082944013335
2013-03-08,0.96797806,0.9706867,0.93856263,100342730.0,0.9451427,-0.02398053377828968
2013-03-11,0.9447561,0.97533095,0.9172764,119504680.0,0.96372,0.019655550426406432
2013-03-12,0.9501753,0.9664306,0.9281128,130699290.0,0.9288874,-0.03614390071805085
2013-03-13,0.9288874,0.9288874,0.89908546,171031300.0,0.9079878,-0.022499605441951287
2013-03-14,0.89637667,0.92888725,0.89095765,91048940.0,0.9099233,0.0021316365704473483
2013-03-15,0.91340667,0.9350792,0.9045044,91093690.0,0.91379315,0.004252940879742262
2013-03-18,0.9145678,0.92308193,0.8979243,72624800.0,0.9056656,-0.008894299546894247
2013-03-19,0.91456765,0.9172763,0.8909576,70752790.0,0.9014074,-0.0047017353866593
2013-03-20,0.9014074,0.9250174,0.89599013,98261470.0,0.9250174,0.026192374280486375
2013-03-21,0.93082285,0.9505614,0.9273396,118572744.0,0.93662834,0.012552131451797566
2013-03-22,0.9346929,0.93972373,0.9076013,97450824.0,0.9219209,-0.015702535757139202
2013-03-25,0.9230819,0.930823,0.88476586,319197900.0,0.8894102,-0.03526408827481842
2013-03-26,0.8901829,0.8901829,0.84760904,216985570.0,0.8669611,-0.025240434616108476
2013-03-27,0.8627033,0.8839911,0.85728604,109246216.0,0.8805078,0.01562549922943468
2013-03-28,0.8708326,0.8708326,0.84373933,143668160.0,0.84373933,-0.04175825586099291
2013-03-29,0.85418934,0.85418934,0.8127764,168973900.0,0.81664616,-0.03211082977487845
2013-04-01,0.8050352,0.86541367,0.8011654,180303220.0,0.8603811,0.053554332515320935
2013-04-02,0.8557368,0.85728604,0.8050352,203616580.0,0.8170343,-0.05038093003205213
2013-04-03,0.817809,0.8263231,0.76246136,252217970.0,0.8011655,-0.019422440404276764
2013-04-08,0.7694277,0.7926513,0.74156153,263971360.0,0.7767824,-0.03043453568582266
2013-04-09,0.7976822,0.8212923,0.7976822,279905300.0,0.81625974,0.05082162005730306
2013-04-10,0.8131629,0.83096755,0.8089068,108920730.0,0.818582,0.002845001273736658
2013-04-11,0.826323,0.8313538,0.81509846,102258510.0,0.81935644,0.0009460750419627573
2013-04-12,0.82206523,0.82787067,0.81587327,43561730.0,0.81664616,-0.0033078155826784528
2013-04-15,0.81238985,0.82825863,0.791102,138762850.0,0.8247754,0.009954421386124013
2013-04-16,0.8197429,0.8197429,0.77446026,231027950.0,0.8019401,-0.027686689006485854
2013-04-17,0.8019402,0.80619633,0.7775555,152306690.0,0.8011655,-0.0009659075534445005
2013-04-18,0.79729587,0.82438743,0.7953601,110093740.0,0.82438743,0.028985184709027
2013-04-19,0.82438725,0.8634779,0.82438725,212246240.0,0.86270326,0.04647794059644972
2013-04-22,0.8669612,0.8824436,0.8476091,159029470.0,0.87121904,0.009871041869019992
2013-04-23,0.8716055,0.8716055,0.84103066,142737980.0,0.84954476,-0.024878106428895208
2013-04-24,0.845675,0.883991,0.83986956,101910850.0,0.87392765,0.02870112458818519
2013-04-25,0.8739278,0.9014075,0.8669612,138547710.0,0.88553864,0.013285985401652045
2013-04-26,0.8925052,0.89327985,0.8708327,116021060.0,0.8727667,-0.014422792437380316
2013-05-02,0.8534146,0.8766382,0.84760916,79661150.0,0.874316,0.0017751593868098325
2013-05-03,0.8747026,0.8894104,0.87431616,62816936.0,0.88012165,0.0066402193257357744
2013-05-06,0.8789605,0.90063477,0.8766383,95002136.0,0.89637685,0.018469265015807812
2013-05-07,0.8882491,0.90179574,0.88244367,92245720.0,0.90179574,0.006045325690863024
2013-05-08,0.91263205,0.9207597,0.89444095,63096760.0,0.90256864,0.0008570676991666026
2013-05-09,0.8979243,0.9095352,0.88399124,104749416.0,0.8948293,-0.008574793823991067
2013-05-10,0.88669974,0.8944409,0.8619303,104958616.0,0.88399106,-0.012112075453944104
2013-05-13,0.8824436,0.8925052,0.8750889,88166390.0,0.8925052,0.009631477494806306
2013-05-14,0.88747454,0.89947367,0.8824438,82707430.0,0.8836049,-0.009972266828249254
2013-05-15,0.8843776,0.90953517,0.8816689,106007370.0,0.90682656,0.02628059215153722
2013-05-16,0.9076013,0.95404494,0.9076013,178740030.0,0.93933725,0.03585105623725893
2013-05-17,0.9331453,0.94823945,0.929662,98611910.0,0.9443698,0.0053575539562602525
2013-05-20,0.9397235,0.97958875,0.9397235,128670210.0,0.9629471,0.019671637106565498
2013-05-21,0.96759146,0.9753309,0.95559233,93240670.0,0.96526927,0.002411523955988981
2013-05-22,0.9648813,0.97455823,0.9219209,155774700.0,0.9288874,-0.037690902560277184
2013-05-23,0.92888737,0.95907575,0.9269517,100074900.0,0.9443698,0.016667682218533653
2013-05-24,0.9544315,0.95985043,0.9312096,95416880.0,0.941273,-0.0032792238803062146
2013-05-27,0.93662846,0.97726667,0.9296619,171491120.0,0.9699137,0.030427623016914263
2013-05-28,0.9993433,1.0233288,0.9745609,151469920.0,0.98495275,0.015505554772553554
2013-05-29,0.98655194,0.99134934,0.9577708,185577250.0,0.970564,-0.01460856878667538
2013-05-30,0.9673656,0.9721613,0.9337871,205382610.0,0.9433802,-0.028008250872688434
2013-05-31,0.9433803,0.9569722,0.9385846,99588580.0,0.9473791,0.004238906010535226
2013-06-03,0.9441808,0.9441808,0.9273906,95608184.0,0.9313894,-0.016877826416056618
2013-06-04,0.93378717,0.93378717,0.8938138,107184240.0,0.9153996,-0.01716768518087075
2013-06-05,0.90980345,0.9201953,0.9066052,43172616.0,0.9169988,0.0017469966121899105
2013-06-06,0.91699886,0.94178295,0.9161983,133121656.0,0.92659193,0.01046144226142931
2013-06-07,0.9265919,0.9401837,0.91779745,135421810.0,0.93538624,0.009491028051582528
2013-06-13,0.91539973,0.91539973,0.88821775,84572824.0,0.90740395,-0.02991522518013534
2013-06-14,0.9026082,0.9122013,0.89381385,125123140.0,0.9066052,-0.0008802584560051452
2013-06-17,0.90900296,0.9106021,0.87222785,190232860.0,0.8914141,-0.016756025665857655
2013-06-18,0.879423,0.8890162,0.8674303,107054584.0,0.88501924,-0.007173837613742018
2013-06-19,0.8794231,0.88661844,0.86583126,97534440.0,0.87142736,-0.015357722618550063
2013-06-20,0.86583143,0.86583143,0.8122662,161135140.0,0.8122662,-0.06788995011586496
2013-06-21,0.8146655,0.82985467,0.7994744,119388570.0,0.82106024,0.010826549227334503
2013-06-24,0.8170635,0.82585794,0.75150734,158732960.0,0.7786892,-0.05160527563726636
2013-06-25,0.7595012,0.8074704,0.73711675,167884880.0,0.7994746,0.02669280632118709
2013-06-26,0.7938785,0.84744376,0.7938785,178986940.0,0.8434468,0.05500137215116019
2013-06-27,0.85144067,0.8538403,0.83625144,94359820.0,0.8370501,-0.007583999370203376
2013-06-28,0.83145404,0.8554395,0.82186097,65112756.0,0.82505924,-0.014325140155887928
2013-07-01,0.8162648,0.83864933,0.7994746,93939130.0,0.8274571,0.00290628828058459
2013-07-02,0.8202617,0.8442454,0.80906945,141157070.0,0.84184754,0.01739116142697905
2013-07-03,0.83705014,0.88581795,0.827457,183721150.0,0.87862265,0.04368381239196828
2013-07-04,0.8714274,0.88581795,0.8578373,127373770.0,0.87382704,-0.005458099674530259
2013-07-05,0.8706287,0.8762248,0.84744376,117325610.0,0.84744376,-0.030192794217034136
2013-07-08,0.8290562,0.88262147,0.82265955,158177980.0,0.86583126,0.021697605042250823
2013-07-09,0.8818209,0.8818209,0.8522412,64068132.0,0.87302655,0.00831026821554115
2013-07-10,0.8674304,0.8834201,0.85943645,100580990.0,0.88262147,0.01099041031455461
2013-07-11,0.88342017,0.9185979,0.8794232,134525220.0,0.8994099,0.01902109859167589
2013-07-12,0.89461213,0.9425812,0.89141387,132928664.0,0.91619796,0.01866563843693525
2013-07-15,0.9090029,0.9090029,0.83145404,328710200.0,0.87862265,-0.041012217490639324
2013-07-16,0.86263466,0.8882175,0.8514406,173800340.0,0.87462556,-0.00454926810730405
2013-07-17,0.8714273,0.90900284,0.8674303,156274290.0,0.88501924,0.011883576784561312
2013-07-18,0.88182116,0.88182116,0.8402487,153532530.0,0.8618345,-0.026196876804621794
2013-07-19,0.85703677,0.8666316,0.8490428,80200510.0,0.8490428,-0.014842408838355858
2013-07-22,0.83864933,0.8650326,0.8322545,69909090.0,0.8554395,0.00753401359743
