date,open,high,low,volume,close,return
2008-04-16,1.9971734,2.0010972,1.9245846,6739212.0,1.9245846,-0.04385960292879598
2008-04-17,1.9363557,1.9697074,1.7970637,11512254.0,1.8245298,-0.05198773802928691
2008-04-21,1.9128132,1.9598978,1.746055,15553635.0,1.7617499,-0.03440881042337596
2008-04-22,1.7637118,1.8166821,1.6303054,12233123.0,1.7676356,0.003340826072985692
2008-04-23,1.7597885,1.8931948,1.7264369,14680451.0,1.8676908,0.056603974258042866
2008-04-24,2.0540676,2.0540676,1.9932498,37994684.0,2.0540676,0.09978996523407413
2008-04-25,2.0403342,2.2129781,2.016792,32381520.0,2.1070375,0.025787807567774212
2008-04-28,2.0776098,2.1266563,2.0403345,13498674.0,2.0501437,-0.027001797547504536
2008-04-29,2.020716,2.0933049,2.020716,9996390.0,2.075648,0.012440249920042223
2008-04-30,2.089381,2.158046,2.059953,20370744.0,2.1482368,0.03497163295510597
2008-05-05,2.1874738,2.2463295,2.185512,23196956.0,2.2070925,0.02739721244883242
2008-05-06,2.2070923,2.2345583,2.1639314,17305446.0,2.1835501,-0.010666702913448178
2008-05-07,2.171779,2.1972833,2.059953,16649811.0,2.061915,-0.055705202275871835
2008-05-08,2.0462198,2.124694,2.0109062,15533888.0,2.1168468,0.02664115640072451
2008-05-09,2.1521604,2.2227874,2.0913427,21664394.0,2.1364655,0.009267888446155004
2008-05-12,2.0913424,2.2149398,2.0795715,18739366.0,2.1835501,0.022038549183218903
2008-05-13,2.1443129,2.2836049,2.1345034,45056624.0,2.277719,0.04312651218765251
2008-05-14,2.324804,2.3699267,2.2777193,43248740.0,2.3012614,0.010335954522924018
2008-05-15,2.318918,2.3777738,2.277719,31567794.0,2.279681,-0.009377639584968511
2008-05-16,2.2894902,2.3522696,2.234558,18164852.0,2.279681,0.0
2008-05-19,2.281643,2.3149946,2.23652,12209516.0,2.2855666,0.002581764729363556
2008-05-20,2.2953763,2.3483465,2.1188087,18126080.0,2.16197,-0.05407700655058567
2008-05-21,2.1364655,2.2110162,2.0226777,23348386.0,2.199245,0.01724121981341087
2008-05-22,2.1932526,2.3131025,2.127335,20500732.0,2.2132277,0.006357954661713405
2008-05-23,2.17927,2.199245,2.1013677,10717764.0,2.1373227,-0.034296064521513125
2008-05-26,2.0993698,2.1253374,2.0054874,12196852.0,2.007485,-0.060747822497744464
2008-05-27,1.9974978,2.0714052,1.9974978,6118494.5,2.0454378,0.018905645621262623
2008-05-28,2.049433,2.117348,2.0254629,7162455.5,2.0913804,0.022461010547472737
2008-05-29,2.1073596,2.1073596,2.0174725,7753812.5,2.0174725,-0.03533929073830855
2008-05-30,2.0294573,2.0574224,1.9994949,6040023.0,2.0294573,0.005940502286896132
2008-06-02,2.0314553,2.0694077,1.9994954,5471095.0,2.0374477,0.003937210208857511
2008-06-03,2.02746,2.0714052,2.0034902,5187590.0,2.0354502,-0.0009803932635914503
2008-06-04,2.0294576,2.0494325,1.9735276,6572088.0,1.9994951,-0.01766444592945582
2008-06-05,1.9994954,2.0034902,1.9575479,4769522.0,1.9775227,-0.010988974166528442
2008-06-06,1.969533,2.017473,1.969533,4063994.0,1.981518,0.0020203560748000005
2008-06-10,1.9275851,1.9275851,1.7837654,8705833.0,1.7837654,-0.09979853829235963
2008-06-11,1.7498083,1.7777731,1.7258383,5963380.0,1.7318308,-0.029115151577668308
2008-06-12,1.7178481,1.7558005,1.637948,9144381.0,1.6719055,-0.03460228331774673
2008-06-13,1.7078606,1.7078606,1.6279606,7408309.0,1.6279606,-0.02628432049538687
2008-06-16,1.6099834,1.6818933,1.5580485,6707601.0,1.6359508,0.004908104041338568
2008-06-17,1.6199706,1.661918,1.5680357,6352993.5,1.5700333,-0.04029308216359573
2008-06-18,1.5740283,1.6898831,1.5280858,10213328.0,1.6679107,0.062340970729729106
2008-06-19,1.6439406,1.6499331,1.5021182,11088438.0,1.5180982,-0.08982045621507184
2008-06-20,1.5180984,1.6079857,1.4381984,9291820.0,1.5420682,0.015789492405695382
2008-06-23,1.5220932,1.5500582,1.4441909,7560259.0,1.5021182,-0.02590676599128361
2008-06-24,1.5021183,1.5420682,1.4701585,10916798.0,1.5420682,0.02659577655074008
2008-06-25,1.5340781,1.6179732,1.5021182,13120741.0,1.6059881,0.04145076073807896
2008-06-26,1.5979983,1.6219682,1.5460633,10793589.0,1.5979983,-0.004975005730117221
2008-06-27,1.5260884,1.5440658,1.452181,8604510.0,1.4681609,-0.08125002385797286
2008-06-30,1.4381984,1.4761509,1.4202211,6206860.0,1.4381984,-0.02040818550609802
2020-06-15,4.0036454,4.308243,3.9752505,50459620.0,4.143037,1.8807131199700953
2020-06-16,4.2127333,4.336637,4.104317,37808200.0,4.22564,0.019937789597341382
2020-06-17,4.2798476,4.5560503,4.272104,59985116.0,4.5508876,0.07697002110922835
2020-06-18,4.537981,4.703186,4.473448,52196652.0,4.5508876,0.0
2020-06-19,4.5689573,4.5741196,4.4424715,41920692.0,4.4786105,-0.01588197871553676
2020-06-22,4.522493,4.5431437,4.4089146,25737580.0,4.452797,-0.005763729621050984
2020-06-23,4.473448,4.491517,4.3882637,22243914.0,4.4140773,-0.008695590659084762
2020-06-24,4.4166584,4.537981,4.3650317,21750642.0,4.4269834,0.002923850019572738
2020-06-29,4.336637,4.491517,4.310824,16782814.0,4.3417997,-0.0192419289396929
2020-06-30,4.3417997,4.447634,4.3417997,15159567.0,4.4140773,0.016646921782227597
2020-07-01,4.4114957,4.447634,4.310824,17593776.0,4.4166584,0.0005847428181651182
2020-07-02,4.383101,4.4373093,4.339218,21702396.0,4.41924,0.0005845143015814624
2020-07-03,4.429565,4.7109303,4.429565,50912060.0,4.628328,0.04731311266190552
2020-07-06,4.682535,4.7806263,4.641234,60607600.0,4.772882,0.03123244506439482
2020-07-07,4.7754636,4.8219275,4.661885,49461600.0,4.718674,-0.011357498467382987
2020-07-08,4.677373,4.7651377,4.571538,45099740.0,4.7470684,0.006017453208252865
2020-07-09,4.7006044,5.149757,4.6670475,61210824.0,5.036178,0.06090276685290652
2020-07-10,5.0077834,5.0077834,4.7548127,47740870.0,4.7780447,-0.051255793579972786
2020-07-13,4.7599754,4.90453,4.669629,46657704.0,4.8761353,0.020529443770168188
2020-07-14,4.8787165,5.02069,4.7289996,41607750.0,4.816765,-0.012175687577824057
2020-07-15,4.8270903,4.9432497,4.7754636,37673570.0,4.847741,0.006430872172505708
2020-07-16,4.8270903,5.0155272,4.7367435,42779828.0,4.74965,-0.02023437308222531
2020-07-17,4.716093,4.74965,4.5070047,35652210.0,4.561213,-0.03967387070626249
2020-07-20,4.4786105,4.796114,4.4786105,30800250.0,4.7677193,0.045274425903811144
2020-07-21,4.7806263,4.8916235,4.7238364,22319702.0,4.7832074,0.0032485343673651634
2020-07-22,4.7832074,4.8735538,4.721256,21669358.0,4.7315807,-0.010793322489005996
2020-07-23,4.7470684,4.8012767,4.664466,26257150.0,4.7522316,0.0043644822543129624
2020-07-24,4.7986956,4.86581,4.698024,50020860.0,4.816765,0.01357959910876394
2020-07-27,4.8529034,4.9535756,4.705767,47864136.0,4.938087,0.025187444270168946
2020-07-28,4.971645,5.2349405,4.8787165,63164344.0,5.2271967,0.05854690287959685
2020-07-29,5.240103,5.2504287,5.074898,44507744.0,5.216871,-0.0019753800349621153
2020-07-30,5.162663,5.2555914,5.085223,40145210.0,5.0878043,-0.024740251388236323
2020-07-31,5.0568285,5.13685,4.971645,30616668.0,5.041341,-0.009132289148778838
2020-08-03,5.038759,5.1032925,5.0077834,25738306.0,5.090386,0.009728562301181354
2020-08-04,5.085223,5.0981297,4.9303436,31920196.0,4.958738,-0.025862085900754783
2020-08-05,4.98197,5.0568285,4.9071116,22280950.0,5.005202,0.009370126028033665
2020-08-06,5.0077834,5.061991,4.837415,26925472.0,4.9329247,-0.014440436170208404
2020-08-07,4.9200177,4.98197,4.839997,20073376.0,4.927762,-0.0010465799325903857
2020-08-10,4.9303436,5.023271,4.881298,23493848.0,5.0103645,0.016762680502832472
2020-08-11,5.046503,5.046503,4.8761353,20590802.0,4.8890424,-0.024214226330239952
2020-08-12,4.90453,4.9303436,4.661885,22669676.0,4.716093,-0.03537490286441369
2020-08-13,4.7444873,4.811602,4.67221,13750128.0,4.7083488,-0.0016420795773112173
2020-08-14,4.692861,4.770301,4.6670475,11581422.0,4.7599754,0.010964905573690897
2020-08-17,4.7444873,4.8529034,4.7238364,16370683.0,4.8296714,0.014642092478040825
2020-08-18,4.814183,4.927762,4.8038583,16146047.0,4.837415,0.0016033388938221371
2020-08-19,4.8270903,4.9768076,4.8219275,24734578.0,4.9148555,0.016008653382023175
2020-08-20,4.9071116,5.012946,4.8787165,21035778.0,4.9639006,0.00997895055103859
2020-08-21,4.966482,4.997458,4.858066,19304386.0,4.9355063,-0.005720158860553992
2020-08-24,4.9329247,4.966482,4.8012767,20804944.0,4.8012767,-0.027196723464824712
2020-08-25,4.811602,4.8529034,4.7238364,14069901.0,4.739325,-0.01290317219167969
2020-08-26,4.7367435,4.770301,4.51733,24042928.0,4.5767007,-0.03431381051099047
2020-08-27,4.5663757,4.628328,4.4811916,18822782.0,4.5921893,0.0033842282935390156
2020-08-28,4.59477,4.6463966,4.5431437,15649028.0,4.630909,0.008431642833190534
2020-08-31,4.65156,4.7367435,4.6334906,16632574.0,4.664466,0.007246309525840378
2020-09-01,4.6463966,4.7367435,4.5870266,15169845.0,4.685117,0.004427302074878403
2020-09-02,4.6902795,4.7238364,4.5353994,18797888.0,4.5818634,-0.02203863852279475
2020-09-03,4.584445,4.654141,4.5070047,16062167.0,4.5250745,-0.012394280458033702
2020-09-04,4.4657035,4.5792823,4.383101,23113168.0,4.5431437,0.003993127626959581
2020-09-07,4.5431437,4.6025143,4.36245,19962074.0,4.3882637,-0.034090931352226295
2020-09-08,4.36245,4.3882637,4.2566156,18794614.0,4.372776,-0.0035293457865808175
2020-09-09,4.334056,4.4786105,4.313405,22507616.0,4.452797,0.018299816866905738
2020-09-10,4.5044236,4.5663757,4.4114957,19275520.0,4.4347277,-0.004057966262553725
2020-09-11,4.4889355,4.545725,4.4140773,17088230.0,4.5121675,0.017462131891434973
2020-09-14,4.5483065,4.669629,4.3650317,22367970.0,4.4269834,-0.01887875394696681
2020-09-15,4.4811916,4.5870266,4.4037514,16328259.0,4.5302367,0.02332362484124051
2020-09-16,4.563794,4.5999327,4.470866,9724004.0,4.5431437,0.0028490785039996247
2020-09-17,4.5483065,4.571538,4.4218206,10642805.0,4.499261,-0.009659104553527587
2020-09-18,4.522493,4.607677,4.470866,17336820.0,4.5999327,0.02237516338794321
2020-09-21,4.607677,4.638653,4.4140773,17989106.0,4.4579597,-0.03086414720806674
2020-09-22,4.396008,4.4269834,4.336637,12026425.0,4.339218,-0.026635884572935975
2020-09-23,4.3934264,4.4450526,4.334056,8126232.0,4.344381,0.0011898457279631014
2020-09-24,4.359869,4.3805194,4.2385464,11146813.0,4.243709,-0.023172921527831125
2020-09-25,4.2462907,4.295336,4.20757,8908491.0,4.2798476,0.008515805395704623
