date,open,high,low,volume,close,return
2017-12-01,6.8759313,7.544941,6.8090305,133926424.0,7.4557395,0.08667402655579548
2017-12-04,7.3516707,7.373971,7.173268,89540584.0,7.1881347,-0.035892455738293916
2017-12-05,7.1807017,7.314504,7.076634,62288560.0,7.2104354,0.003102432123315735
2017-12-06,7.2178693,7.492906,7.1658354,111831030.0,7.492906,0.039175248695799914
2017-12-07,7.4185715,7.693609,7.359104,102726250.0,7.5523734,0.007936493531348177
2017-12-08,7.4929066,7.745643,7.455739,93019240.0,7.4706063,-0.010826676022136272
2017-12-11,7.5077734,7.641575,7.336804,74350210.0,7.5523734,0.010945175895562764
2017-12-12,7.5226398,7.6044073,7.4111385,51428804.0,7.4185715,-0.01771653663204731
2017-12-13,7.448306,7.4706063,7.359104,40005660.0,7.4706063,0.0070141266414969206
2017-12-14,7.4780397,7.4780397,7.232735,56929416.0,7.2922034,-0.023880645403573153
2017-12-15,7.292204,7.54494,7.2624702,67777420.0,7.3962717,0.014271173511150259
2017-12-18,7.3888383,7.411139,7.113801,50502452.0,7.2030025,-0.026130624703795013
2017-12-19,7.1584024,7.381406,7.1584024,33383528.0,7.2699037,0.009287960124961803
2017-12-20,7.292204,7.336804,7.0915008,39611484.0,7.098934,-0.023517464199697802
2017-12-21,7.0692005,7.1584015,6.875931,43234776.0,6.987432,-0.01570686528428067
2017-12-22,6.965132,7.0320334,6.734696,60087244.0,6.742129,-0.03510631659814356
2017-12-25,6.8536305,7.0915003,6.8090296,72593670.0,7.0543327,0.04630639668864234
2017-12-26,7.024599,7.0989337,6.9428315,45078692.0,7.0543327,0.0
2017-12-27,7.0989347,7.6861763,7.0989347,133387710.0,7.463173,0.05795591410084766
2017-12-28,7.5003395,7.6490083,7.4334383,79639300.0,7.537507,0.009960106780319666
2017-12-29,7.552374,8.132182,7.5375075,140699100.0,7.9091797,0.04930976515179353
2018-01-02,7.879446,8.124749,7.745644,99323960.0,7.9760804,0.008458614235304251
2018-01-03,7.916612,8.124749,7.8794456,88856850.0,7.916612,-0.007455842596571616
2018-01-04,7.8943114,8.21395,7.8943114,88154020.0,8.057847,0.017840333718515122
2018-01-05,8.102448,8.236251,8.057848,73280856.0,8.117315,0.007380135165137691
2018-01-08,7.9983807,8.459253,7.9463463,123226140.0,8.414653,0.03663009258603367
2018-01-09,8.25855,8.4443865,8.147049,104551520.0,8.1842165,-0.02738514588777452
2018-01-10,8.161916,8.392352,8.154483,68698690.0,8.288284,0.012715633805630677
2018-01-11,8.303152,8.429521,8.102448,68323980.0,8.243684,-0.0053810897406508795
2018-01-12,8.184216,8.23625,7.983513,55032396.0,8.080148,-0.01983773274181788
2018-01-15,8.109882,8.64509,8.109882,129463490.0,8.481554,0.04967805045155105
2018-01-16,8.436954,8.630222,8.377486,75324230.0,8.563322,0.009640686128980613
2018-01-17,8.533587,8.578189,8.102448,86234830.0,8.288284,-0.032118142935650296
2018-01-18,8.288284,8.994462,8.288284,144487800.0,8.897827,0.07354272609384505
2018-01-19,8.868093,8.979594,8.719423,107603760.0,8.964727,0.007518689675580337
2018-01-22,9.031629,9.514802,8.830926,146313010.0,9.366134,0.04477626591417683
2018-01-23,9.291799,9.470201,9.180297,79605240.0,9.388433,0.0023808115493542115
2018-01-24,9.366133,10.325047,9.321532,198759870.0,10.176377,0.083927104768176
2018-01-25,10.050009,10.518315,9.864173,171719950.0,9.997974,-0.017531091861081927
2018-01-29,9.66347,10.897422,9.559402,291734140.0,9.760105,-0.023791720202512967
2018-01-30,9.522235,9.708072,8.7863245,240368270.0,8.964727,-0.0814927708257237
2018-01-31,8.912693,8.964727,8.637655,117882670.0,8.7863245,-0.019900494460121432
2018-02-01,8.845793,9.135697,8.7788925,144100350.0,8.816059,0.0033841795849902656
2018-02-02,8.593055,9.083662,8.481553,109040220.0,8.860659,0.0050589498096600405
2018-02-05,8.645089,8.801192,8.325452,89868600.0,8.622789,-0.026845633039258243
2018-02-06,8.251117,8.511287,7.7605095,145040270.0,7.7605095,-0.10000006958305474
2018-02-07,7.968646,8.005814,7.1807013,130061830.0,7.5746737,-0.023946340121096532
2018-02-08,7.455739,7.990947,7.455739,99770900.0,7.857145,0.03729154696129022
2018-02-09,7.582108,8.288284,7.5449405,127829840.0,7.9091797,0.006622596375655654
2018-02-12,8.035548,8.466688,7.938914,87186920.0,8.362619,0.057330762126949875
2018-02-13,8.459253,8.481554,8.16935,62569772.0,8.288284,-0.00888896169967801
2018-02-14,8.295717,8.347752,8.1842165,28837356.0,8.273417,-0.0017937367976290641
2018-02-22,8.370052,8.5261545,8.243684,54663130.0,8.399786,0.015274100169252902
2018-02-23,8.310585,8.370052,8.132182,56577850.0,8.199082,-0.023893942059952433
2018-02-26,8.265984,8.607923,8.19165,83458400.0,8.496421,0.036264913559834966
2018-02-27,8.548455,9.3364,8.548455,182626200.0,9.14313,0.0761154608511041
2018-02-28,9.046495,9.314099,8.853226,121518420.0,9.2100315,0.007317133191806269
2018-03-01,9.180297,9.537102,9.053928,140616820.0,9.462768,0.027441437089547493
2018-03-02,9.291799,9.715505,9.2100315,119091980.0,9.239765,-0.0235663602869689
2018-03-05,9.351266,9.499934,9.053928,96693880.0,9.477634,0.025744053014335355
2018-03-06,9.589135,9.589135,9.1282625,105262440.0,9.2174635,-0.027450996736105293
2018-03-07,9.172864,9.343832,9.031628,83245890.0,9.202598,-0.001612753877463069
2018-03-08,9.150563,9.403299,9.076229,67802730.0,9.247197,0.004846348824538493
2018-03-09,9.284365,10.168944,9.202598,286233340.0,10.168944,0.09967852961281132
2018-03-12,10.168945,10.607518,10.07231,250275300.0,10.48115,0.03070190965748254
2018-03-13,10.406814,10.443981,10.131777,146469700.0,10.206111,-0.0262412998573629
2018-03-14,10.168944,10.258145,9.9905405,119470280.0,10.020275,-0.01820830676836649
2018-03-15,9.85674,10.443982,9.782406,148513730.0,10.429114,0.0408011756164377
2018-03-16,10.302746,10.391947,9.893908,123087180.0,9.916207,-0.049180304290469934
2018-03-19,10.035143,10.317614,9.871607,105024984.0,10.057443,0.014242945916719929
2018-03-20,9.849306,10.243278,9.678337,108370630.0,10.206111,0.01478188839847272
2018-03-21,10.206111,10.369647,9.812139,129591890.0,9.827006,-0.03714490269604154
2018-03-22,9.827006,10.035142,9.611436,94182610.0,9.737804,-0.009077230643799394
2018-03-23,9.262065,9.559402,8.816058,136386720.0,8.957294,-0.08015256827925488
2018-03-26,8.912693,9.559402,8.853226,112374264.0,9.537102,0.06473026340321097
2018-03-27,9.656037,10.146644,9.581703,145521070.0,10.079743,0.056897892043096476
2018-03-28,9.871607,10.280446,9.841873,112043464.0,10.079743,0.0
2018-03-29,10.11691,10.3324795,9.886474,99883000.0,10.31018,0.02286139636695106
2018-03-30,10.406814,11.321127,10.258145,199398420.0,11.11299,0.07786575986064248
2018-04-02,11.04609,11.514397,10.815654,184172240.0,11.150159,0.0033446444206284287
2018-04-03,10.889987,11.432629,10.741319,214440590.0,10.979189,-0.015333413631141934
2018-04-04,11.068391,11.068391,10.436548,135500910.0,10.473716,-0.046039192876632384
2018-04-09,10.6744175,10.964322,10.473715,127441976.0,10.719019,0.023420818360933238
2018-04-10,10.763619,10.80822,10.325047,106264200.0,10.637251,-0.007628310016056572
2018-04-11,10.696719,10.919722,10.451416,122638440.0,10.4960165,-0.013277349570861796
2018-04-12,10.406815,10.61495,10.377081,78095610.0,10.451415,-0.004249374036330744
2018-04-13,10.629817,10.659552,10.391947,75754460.0,10.458848,0.0007111955653851254
2018-04-16,10.443982,11.112991,10.399381,173610830.0,11.075824,0.05899081810922202
2018-04-17,11.016356,11.120425,10.369647,137050930.0,10.652118,-0.03825503186038359
2018-04-18,10.6669855,11.23936,10.406815,159951090.0,11.0981245,0.041870217735102244
2018-04-19,11.053523,11.254227,10.927155,121149380.0,11.038656,-0.005358427903741858
2018-04-20,10.994057,11.209626,10.518316,129736060.0,10.54805,-0.04444435989308837
2018-04-23,10.577784,10.6669855,9.522236,152914190.0,9.849307,-0.0662438080972313
2018-04-24,9.85674,10.280445,9.774971,105400490.0,10.206111,0.03622630505882296
2018-04-25,10.109478,10.295314,9.9013405,90870340.0,9.990542,-0.02112156138611465
2018-04-26,10.035143,10.220979,9.886474,78377580.0,9.886474,-0.010416652069527355
2018-04-27,9.968242,10.005409,9.366134,90803450.0,9.774972,-0.011278237316964534
2018-05-02,9.827006,10.020275,9.730371,66903590.0,9.812139,0.0038022615307746754
2018-05-03,9.737805,9.953375,9.247197,107894350.0,9.931074,0.012121210268219773
2018-05-04,9.804706,9.968241,9.648603,69125464.0,9.693204,-0.023952092190633212
2018-05-07,9.789839,10.168944,9.760105,98970600.0,10.064876,0.038343565244268074
2018-05-08,10.102044,10.198679,9.968242,70426550.0,10.183811,0.011816837087709864
2018-05-09,10.168944,10.280446,10.035142,71394640.0,10.102043,-0.008029214210672264
2018-05-10,10.11691,10.168944,9.782406,69402080.0,9.968242,-0.013244944611698894
2018-05-11,10.020275,10.191245,9.938508,70727570.0,10.005408,0.0037284407822362198
2018-05-14,9.849306,9.85674,9.105963,173797200.0,9.202598,-0.08023760750186293
2018-05-15,9.14313,9.262065,8.964727,119876620.0,9.239765,0.004038750796242496
2018-05-16,9.172864,9.403299,9.009328,82803520.0,9.150563,-0.009654141636719182
2018-05-17,9.14313,9.247198,9.016762,54430930.0,9.016762,-0.014622160406960738
2018-05-18,9.0464945,9.16543,8.97216,61462040.0,9.098529,0.009068332955888048
2018-05-21,9.14313,9.388434,9.113397,87602584.0,9.262066,0.017974004369277985
2018-05-22,9.262065,9.328965,9.157996,56996970.0,9.269498,0.0008024127662229485
2018-05-23,9.217464,9.239765,8.741725,112904500.0,8.764025,-0.05453078473073736
2018-05-24,8.697124,8.801191,8.265984,146312620.0,8.496421,-0.03053437204937237
2018-05-25,8.496421,8.548454,8.384919,63480044.0,8.384919,-0.01312340807970791
2018-05-28,8.399786,8.64509,8.399786,69245210.0,8.45182,0.007978729430779152
2018-05-29,8.511287,8.75659,8.488987,61142270.0,8.600488,0.017590057526071456
2018-05-30,8.421429,8.443786,8.108419,85705130.0,8.115872,-0.05634750028137947
2018-05-31,8.235113,8.279829,8.0860615,56491264.0,8.205303,0.011019271866288927
2018-06-01,8.205303,8.264924,8.0935135,48056468.0,8.205303,0.0
2018-06-04,8.220208,8.376713,8.160587,51938580.0,8.346903,0.017257132369151718
2018-06-05,8.384166,8.4959545,8.287282,58048532.0,8.473597,0.015178563833795566
2018-06-06,8.4959545,8.5034075,8.30964,44074292.0,8.384166,-0.010554077565879005
2018-06-07,8.443787,8.48105,8.30964,37521640.0,8.369261,-0.0017777558316475206
2018-06-08,8.36926,8.376713,8.145682,50021910.0,8.279829,-0.010685770225113078
2018-06-11,8.220208,8.361808,8.190398,29693246.0,8.264924,-0.0018001579501217835
2018-06-12,8.272376,8.391618,8.175492,38064452.0,8.354355,0.010820547170185657
2018-06-13,8.346903,8.346903,8.160588,39228240.0,8.175493,-0.021409432565410613
2018-06-14,8.108419,8.264924,7.6314535,88997340.0,7.6687164,-0.06198728321337921
2018-06-15,7.653812,7.720885,7.4674973,63940588.0,7.6016436,-0.008746287709896272
2018-06-19,7.407875,7.5569277,6.96072,82421670.0,7.19175,-0.053921707142386976
2018-06-20,7.1693926,7.4153285,7.1395826,50148452.0,7.33335,0.01968922723954547
2018-06-21,7.3258967,7.355707,6.9905305,55680544.0,7.020341,-0.04268294844784448
2018-06-22,6.93091,7.3482547,6.856384,55506748.0,7.33335,0.04458601085047009
2018-06-25,7.3780656,7.3855186,7.169393,50334744.0,7.184299,-0.020325090170249638
2018-06-26,7.0874143,7.5569277,7.035246,65624836.0,7.5569277,0.051867092391338465
2018-06-27,7.56438,7.6463594,7.4153285,67400300.0,7.56438,0.0009861547305791696
2018-06-28,7.519665,7.8103156,7.519665,77319800.0,7.6240005,0.007881743117083007
2018-06-29,7.6314535,8.026442,7.6314535,77028120.0,7.9817257,0.046920930815783635
2018-07-02,7.9071994,7.9668202,7.7432427,59556084.0,7.8550315,-0.015873033572176065
2018-07-03,7.884842,8.182945,7.787958,72765230.0,8.115872,0.03320680509046969
2018-07-04,8.041346,8.071156,7.616548,62388240.0,7.728337,-0.047750260230816854
2018-07-05,7.6985273,7.899748,7.579286,49413820.0,7.586739,-0.018321923591064992
2018-07-06,7.6463594,7.93701,7.5196652,66323824.0,7.720885,0.017681641611764887
2018-07-09,7.7506948,7.99663,7.7432427,54430596.0,7.9519153,0.029922774396976548
2018-07-10,7.899748,8.041347,7.855032,41526736.0,7.9668202,0.001874378616683714
2018-07-11,7.773053,7.773053,7.3184447,72836570.0,7.5792856,-0.04864357300294031
2018-07-12,7.5867386,7.922105,7.56438,61315484.0,7.8177686,0.03146510272683223
2018-07-13,7.8103156,7.9146523,7.6910744,40392276.0,7.7357903,-0.010486150741274236
2018-07-16,7.773053,7.929558,7.698527,53846076.0,7.9071994,0.02215793000490196
2018-07-17,7.817768,7.884842,7.6761694,49372372.0,7.825221,-0.010367564526069684
2018-07-18,7.8103156,7.9519153,7.7581477,55315364.0,7.825221,0.0
2018-07-19,7.855031,8.242566,7.728337,109396890.0,8.145682,0.04095232581929653
2018-07-20,8.048799,8.317092,8.018989,87093830.0,8.242566,0.011893908944640819
2018-07-23,8.205303,8.309639,8.0711565,73742184.0,8.287281,0.0054248883175458396
2018-07-24,8.287281,8.406523,8.16804,77768744.0,8.220208,-0.008093486874645728
2018-07-25,8.19785,8.317092,8.0860615,48698800.0,8.130777,-0.010879408404264157
2018-07-26,8.13823,8.279829,8.063704,45043064.0,8.115872,-0.001833158134825319
2018-07-27,8.0562525,8.153135,7.9221053,35226660.0,7.9668202,-0.018365469539194268
2018-07-30,7.9966297,8.033893,7.460044,75826344.0,7.5196643,-0.056127273965590474
2018-07-31,7.5122123,7.5792856,7.437686,38340052.0,7.56438,0.005946502159677625
2018-08-01,7.586739,7.6687174,7.355708,40623984.0,7.378066,-0.0246304389784755
2018-08-02,7.3482547,7.400423,7.0352454,44801400.0,7.229013,-0.020202177643843133
2018-08-03,7.229013,7.281182,7.094867,28101702.0,7.1023192,-0.017525739682581865
2018-08-06,7.1023192,7.2141085,7.0426984,36178676.0,7.094867,-0.0010492628942951887
2018-08-07,7.1395826,7.3482547,7.079962,40982100.0,7.33335,0.03361345603800614
2018-08-08,7.258824,7.325897,7.2290134,31482006.0,7.243919,-0.012195108647480413
2018-08-09,7.2439194,7.624001,7.221561,53255950.0,7.5122128,0.03703710657173276
2018-08-10,7.512212,7.5718327,7.430234,41109004.0,7.542022,0.003968098454292912
2018-08-13,7.452592,7.6463594,7.4153285,48969536.0,7.6016436,0.007905254055212252
2018-08-14,7.5718327,7.59419,7.370613,31997750.0,7.467497,-0.017647052013856634
2018-08-15,7.474949,7.5047593,7.16194,43996536.0,7.1992035,-0.03592816977362023
2018-08-16,7.1172247,7.8252206,7.0277934,72295680.0,7.5196643,0.04451336873586076
2018-08-17,7.56438,7.668717,7.4600444,51263700.0,7.5271177,0.00099118786459651
2018-08-20,7.4600444,7.773053,7.4600444,67418440.0,7.7432427,0.028712849807038365
2018-08-21,7.7134323,7.7506948,7.549475,54524310.0,7.6240005,-0.015399517310751398
2018-08-22,7.601643,7.70598,7.5271177,29148880.0,7.5345697,-0.011730167121578816
2018-08-23,7.601643,7.7581472,7.5345693,43643276.0,7.676169,0.01879328291302418
2018-08-24,7.698527,7.7805047,7.601643,35538916.0,7.631453,-0.005825301657636839
2018-08-27,7.6910744,7.8922944,7.646359,64940030.0,7.862484,0.03027352720379728
2018-08-28,7.847579,7.8773894,7.7730536,33392826.0,7.847579,-0.001895711329905514
2018-08-29,7.825221,7.922105,7.773053,27204514.0,7.8103156,-0.004748394377425136
2018-08-30,7.8177676,7.847578,7.497307,40233976.0,7.5196643,-0.037213771489592595
2018-08-31,7.497308,7.6016436,7.378066,32225466.0,7.378066,-0.01883040177737727
2018-09-03,7.36316,7.5643797,7.2290134,34886130.0,7.5047593,0.017171613807737796
2018-09-04,7.452591,7.631453,7.4302335,31076304.0,7.5569277,0.006951375509138602
2018-09-05,7.527118,7.594191,7.378066,28911088.0,7.378066,-0.02366857367181119
2018-09-06,7.36316,7.616548,7.3408027,38873940.0,7.5196643,0.019191790911059936
2018-09-07,7.5941906,7.713433,7.392971,48550340.0,7.5271177,0.00099118786459651
2018-09-10,7.445139,7.5122128,7.27373,38895720.0,7.30354,-0.029702963193999232
2018-09-11,7.3035393,7.4302335,7.288634,17148788.0,7.3482547,0.006122332457958679
2018-09-12,7.3482547,7.36316,6.9383626,78729400.0,6.968173,-0.051724078099796955
2018-09-13,7.0576043,7.094867,6.945815,29754390.0,7.0054355,0.005347527967517474
2018-09-14,7.027794,7.0576043,6.9532676,21271954.0,6.968173,-0.0053190840169751175
2018-09-17,6.9532676,7.020341,6.8787413,20872768.0,6.968173,0.0
2018-09-18,6.9681735,7.0874147,6.9309106,26415270.0,7.065057,0.013903787980005688
2018-09-19,7.057604,7.199203,7.0054355,37104544.0,7.1023192,0.005274154192952629
2018-09-20,7.079962,7.139582,7.027794,19275586.0,7.0501513,-0.007345192257762867
2018-09-21,7.0799623,7.169393,6.9309106,39003670.0,7.1470356,0.01374215898033282
2018-09-25,7.0874143,7.147035,7.0650563,18909374.0,7.094867,-0.007299334006395597
2018-09-26,7.1321297,7.199203,7.0874147,31447612.0,7.1246777,0.00420172781251571
2018-09-27,7.1097717,7.124677,6.856384,42481160.0,6.8936467,-0.03242687034109637
2018-09-28,6.923457,6.9607205,6.8787413,24632146.0,6.923457,0.004324315024731407
2018-10-08,6.7073326,6.789311,6.5731854,41866776.0,6.5731854,-0.05059200916536355
2018-10-09,6.6253543,6.6402593,6.5657334,16941838.0,6.5731854,0.0
2018-10-10,6.595544,6.670069,6.513565,21048080.0,6.610449,0.005669032247287653
2018-10-11,6.3421555,6.3868704,5.947168,54650750.0,5.947168,-0.1003382674913611
2018-10-12,5.69378,5.872642,5.3509607,96297336.0,5.529823,-0.07017541794682769
2018-10-15,5.500013,5.529823,5.2615294,62506108.0,5.313698,-0.039083529436656606
2018-10-16,5.3211503,5.395676,5.157193,43849936.0,5.194456,-0.022440492478119745
2018-10-17,5.2838874,5.4254866,5.231719,52916156.0,5.358413,0.03156384422160863
2018-10-18,5.306245,5.529823,5.254077,57458092.0,5.4105816,0.009735830366192522
2018-10-19,5.313698,5.671422,5.29134,66485972.0,5.6118016,0.03719008692152426
2018-10-22,5.783211,6.036599,5.6863275,82211980.0,5.947168,0.05976091528253602
2018-10-23,5.909905,5.947168,5.7384953,43173720.0,5.7906637,-0.026315769119016008
2018-10-24,5.7534003,5.92481,5.745948,30136096.0,5.8055687,0.0025739709249563703
2018-10-25,5.5670857,5.813021,5.5372753,37428572.0,5.7384953,-0.011553286760692338
2018-10-26,5.8130217,5.8875475,5.69378,33326262.0,5.7534003,0.002597370777666974
2018-10-29,5.7608533,5.895,5.708685,29376586.0,5.7534003,0.0
2018-10-30,5.7608533,5.850284,5.507465,43306120.0,5.7608533,0.0012954078651541412
2018-10-31,5.7757583,5.9099045,5.7534003,41443516.0,5.8279266,0.011642945325478049
2018-11-01,5.947168,6.058957,5.850284,57918320.0,5.857737,0.005115095306794215
2018-11-02,6.0440516,6.1334825,5.984431,74855710.0,6.1260304,0.04580154417994531
2018-11-05,6.126031,6.3123455,6.021694,64392684.0,6.140936,0.0024331580202408
2018-11-06,6.09622,6.1185775,5.9993362,34762730.0,6.09622,-0.007281626123444407
2018-11-07,6.1036716,6.2080083,6.0589566,40674304.0,6.066409,-0.004890079426267402
2018-11-08,6.1185775,6.1781983,5.9620733,29334028.0,5.9620733,-0.01719892278941293
2018-11-09,5.969526,6.0589566,5.9322624,27005624.0,5.9769783,0.002499969264047719
2018-11-12,5.9546204,6.1707454,5.92481,44116584.0,6.1707454,0.03241890638953815
2018-11-13,6.0962195,6.4539437,6.066409,76614760.0,6.3197966,0.024154488694347886
2018-11-14,6.319797,6.371966,6.1781983,48780388.0,6.2154613,-0.016509281327186986
2018-11-15,6.2154613,6.35706,6.193104,46809084.0,6.3421555,0.02038371633011371
2018-11-16,6.371966,6.4315867,6.275082,51744490.0,6.3645134,0.003525284108849114
2018-11-19,6.334703,6.386871,6.1856513,40498616.0,6.282535,-0.01288054480331513
2018-11-20,6.208009,6.2452717,6.021694,40063428.0,6.0365996,-0.03914588617492787
2018-11-21,5.9695263,6.0887675,5.932263,28457318.0,6.073862,0.006172746656909256
2018-11-22,6.058957,6.111125,5.969526,23420130.0,5.9993362,-0.012269919863177603
2018-11-23,6.014241,6.0291467,5.641612,43896660.0,5.641612,-0.05962729676659895
2018-11-26,5.6788745,5.7161374,5.574538,23954156.0,5.6192536,-0.003963122596874813
2018-11-27,5.6863275,5.7310433,5.604349,24522600.0,5.678875,0.010610199190867586
2018-11-28,5.671422,5.969526,5.5894437,55024572.0,5.969526,0.051181087803482184
2018-11-29,5.9993367,6.014241,5.7459483,39867964.0,5.783211,-0.031211020774513876
2018-11-30,5.798116,5.976979,5.783211,38080980.0,5.9620733,0.0309278530560273
2018-12-03,6.148388,6.2229137,6.044051,50159144.0,6.09622,0.022500008512139402
2018-12-04,6.0738616,6.1334825,5.9918833,34760680.0,6.051504,-0.00733503712136363
2018-12-05,5.9471684,6.014241,5.9024525,30910962.0,5.9546204,-0.016009838215425565
2018-12-06,5.92481,5.947168,5.7906637,28523284.0,5.8130217,-0.023779635054486326
2018-12-07,5.850284,5.8800945,5.7906637,18382576.0,5.8130217,0.0
2018-12-10,5.745948,5.8055687,5.7161374,16147147.0,5.7608533,-0.008974403106047246
2018-12-11,5.798116,5.872642,5.7757583,16373738.0,5.8204737,0.01034923072941285
2018-12-12,5.8800945,5.8949995,5.813021,15798505.0,5.8204737,0.0
2018-12-13,5.857737,6.036599,5.7906637,38776810.0,5.9620733,0.024327848092501547
2018-12-14,5.9322624,5.9322624,5.775758,25247404.0,5.775758,-0.03125008543588359
2018-12-17,5.7534003,5.8875475,5.731043,20103014.0,5.8130217,0.006451741918549914
2018-12-18,5.768306,5.850284,5.6639695,23282610.0,5.7384953,-0.012820595526075507
2018-12-19,5.7608533,5.7757583,5.6490645,15364811.0,5.6490645,-0.015584364075370227
2018-12-20,5.6639695,5.7384953,5.5894437,20068482.0,5.708685,0.010554048373850211
2018-12-21,5.671422,5.7683053,5.663969,18324920.0,5.72359,0.0026109340417275195
2018-12-24,5.7235904,5.7757587,5.656517,19320282.0,5.7459483,0.0039063419986407055
2018-12-25,5.7012324,5.7012324,5.440392,37620560.0,5.634159,-0.019455326460211975
2018-12-26,5.6192536,5.671422,5.5670853,20537646.0,5.5670853,-0.01190482909694257
2018-12-27,5.775758,6.0142407,5.745948,92345624.0,5.775758,0.03748329489400848
2018-12-28,5.8130217,5.9546204,5.7459483,56575850.0,5.835379,0.010322627783227789
2019-01-02,5.850284,6.1632934,5.8279266,93268600.0,6.1260304,0.04980848716081687
2019-01-03,6.111125,6.148388,5.9918833,69101496.0,6.088767,-0.00608279710789561
2019-01-04,6.044051,6.349608,6.0216937,97916070.0,6.260176,0.028151676685936655
2019-01-07,6.230366,6.2974396,6.1707454,75226100.0,6.289987,0.0047620066911855385
2019-01-08,6.2005553,6.2005553,6.0067887,69386390.0,6.066409,-0.03554506551444381
2019-01-09,6.0440516,6.200556,5.9993362,66613670.0,6.0813146,0.002457071390999044
2019-01-10,6.081315,6.126031,6.0142417,36442136.0,6.021694,-0.009803899965971086
2019-01-11,6.058957,6.088767,5.857737,64344050.0,5.92481,-0.01608916029276819
2019-01-14,5.9173574,5.969526,5.7906632,40105636.0,5.8279266,-0.01635215306482407
2019-01-15,5.8279266,5.947168,5.798116,41091010.0,5.9322624,0.017902730621212726
2019-01-16,5.932263,6.006789,5.9024525,53606256.0,5.9620733,0.005025216012022771
2019-01-17,5.9993362,5.9993362,5.8279266,33956336.0,5.8279266,-0.022500008512139624
2019-01-18,5.8204737,5.9024525,5.8130217,24710422.0,5.8800945,0.008951365310606363
2019-01-21,5.895,6.014241,5.8651896,31388764.0,5.9397154,0.010139445888156962
2019-01-22,5.9397154,6.014241,5.857737,25092916.0,5.895,-0.007528205812689315
2019-01-23,5.887547,5.9099045,5.7161374,31386770.0,5.7683053,-0.02149189143341812
2019-01-24,5.7608533,5.9173574,5.716138,29085010.0,5.857737,0.015503981732728489
2019-01-25,5.8577366,5.9024525,5.798116,20944890.0,5.8055687,-0.00890587952309907
2019-01-28,5.850284,5.909905,5.798116,26683026.0,5.8130217,0.0012837674283312506
2019-01-29,5.8130217,5.842832,5.604349,29204244.0,5.641612,-0.029487194241851866
2019-01-30,5.5894437,5.6863275,5.4702024,26683032.0,5.477655,-0.029062083673957018
2019-01-31,5.5521803,5.574538,5.4478445,26925652.0,5.507465,0.0054421098079378005
2019-02-01,5.5372753,5.731043,5.5149174,29807806.0,5.7012324,0.03518268386635248
2019-02-11,5.72359,5.92481,5.72359,45809820.0,5.92481,0.039215661512061795
2019-02-12,5.9471674,6.081314,5.9099045,55782504.0,6.029146,0.017610016186172972
2019-02-13,6.0291467,6.2601767,6.0067887,105689400.0,6.2154613,0.030902436265434652
2019-02-14,6.1707454,6.2825346,6.081314,91665170.0,6.2229137,0.0011990099592447123
2019-02-15,6.215461,6.215461,6.088767,66512880.0,6.1111245,-0.017964125068936854
2019-02-18,6.1483884,6.3272505,6.06641,94965750.0,6.3123455,0.032927000587207766
2019-02-19,6.3347025,6.35706,6.133482,86725500.0,6.185651,-0.020070907082003098
2019-02-20,6.200556,6.3347025,6.09622,85391300.0,6.2974396,0.018072244942367366
2019-02-21,6.260176,6.848931,6.185651,187917490.0,6.6029954,0.048520640039167784
2019-02-22,6.6328063,7.266277,6.573186,218146770.0,7.184299,0.08803634786721193
2019-02-25,7.370613,7.862484,7.206656,215494290.0,7.8326735,0.0902488189870716
2019-02-26,7.787958,7.8103156,7.474949,162420220.0,7.489855,-0.04376775056435067
2019-02-27,7.497307,7.951915,7.3929706,153598820.0,7.59419,0.013930176218364787
2019-02-28,7.6016436,7.743243,7.4600444,88439416.0,7.5122128,-0.010794725968141461
2019-03-01,7.67617,8.250019,7.67617,185392110.0,8.004084,0.06547620695728962
2019-03-04,8.801511,8.801511,8.645007,317667460.0,8.801511,0.09962751515351398
2019-03-05,9.353003,9.680916,9.31574,140620980.0,9.680916,0.09991523046440554
2019-03-06,10.649753,10.649753,10.649753,17926048.0,10.649753,0.10007699684616633
2019-03-07,11.715474,11.715474,11.715474,24981126.0,11.715474,0.10007002040329005
2019-03-08,12.296776,12.885531,12.155176,450911000.0,12.885531,0.09987278363641106
2019-03-11,12.930246,13.153824,11.596232,385052130.0,11.596232,-0.100057886632689
2019-03-12,10.508154,11.983767,10.508154,715090500.0,11.402465,-0.016709479424006135
2019-03-13,11.104361,11.104361,10.262218,514341200.0,10.448533,-0.08366015593996556
2019-03-14,10.366554,10.761541,9.949209,431510430.0,10.58268,0.01283883584422818
2019-03-15,10.58268,10.597586,9.621296,392031550.0,9.688369,-0.08450704358442285
2019-03-18,9.762895,10.023735,9.584032,318110370.0,9.859778,0.017692245206597734
2019-03-19,9.733085,10.642301,9.666012,405813980.0,10.329292,0.04761912489307574
2019-03-20,10.016283,10.135525,9.71818,335078100.0,10.12062,-0.02020196543964481
2019-03-21,9.986472,10.709374,9.926852,404202780.0,10.210051,0.008836513968511817
2019-03-22,10.023735,10.18024,9.7778,245944130.0,10.068451,-0.013868686845932565
2019-03-25,9.8374195,10.344196,9.770347,228066770.0,9.971567,-0.00962253280072567
2019-03-26,10.090809,10.336744,9.613843,263351410.0,9.658558,-0.031390151618095774
2019-03-27,9.666012,9.725633,9.039994,269685340.0,9.338098,-0.0331788658306964
