date,open,high,low,volume,close,return
2014-01-14,1.4667245,1.5021241,1.4631845,20816076.0,1.4962242,0.020112638740267696
2014-01-15,1.5009443,1.512744,1.4808844,18793334.0,1.5115641,0.01025240735980626
2014-01-16,1.5280838,1.5280838,1.4856043,19590182.0,1.4950442,-0.01092901055271156
2014-01-17,1.5033041,1.5257239,1.4962243,24856974.0,1.512744,0.01183898108162973
2014-01-20,1.5198239,1.5339837,1.4926841,15052787.0,1.503304,-0.006240315611894753
2014-01-21,1.5103841,1.5339838,1.5044842,16315807.0,1.5221839,0.01255893684843512
2014-01-22,1.5245439,1.5575835,1.5103841,31774768.0,1.5564035,0.02248059515016565
2014-01-23,1.5575835,1.5764633,1.5434237,29011950.0,1.5493237,-0.004548820405505416
2014-01-24,1.5481436,1.614223,1.5434237,38641550.0,1.5953432,0.029702960072191642
2014-01-27,1.5953432,1.6083231,1.5634835,22405778.0,1.5894432,-0.00369826379678051
2014-01-28,1.5811832,1.601243,1.5587635,21306098.0,1.5811832,-0.005196788409928765
2014-01-29,1.5929832,1.5929832,1.5587636,14640502.0,1.5634836,-0.011193895811693277
2014-01-30,1.5575836,1.5752834,1.5575836,13586702.0,1.5575836,-0.003773624488290106
2014-02-07,1.5564035,1.5929832,1.5245439,19596944.0,1.5894432,0.020454504015065433
2014-02-10,1.5929832,1.6224829,1.5811833,27831632.0,1.618943,0.01855983277666029
2014-02-11,1.6165829,1.6378227,1.6024231,24583480.0,1.614223,-0.0029154825092668757
2014-02-12,1.610683,1.6578826,1.6047832,33375868.0,1.6543427,0.024853877066551622
2014-02-13,1.6543425,1.6543425,1.6283828,24837008.0,1.6342827,-0.012125661750736372
2014-02-14,1.6342827,1.6460825,1.6248429,17780426.0,1.6460825,0.0072201706595804716
2014-02-17,1.6472626,1.6626024,1.6319227,26725070.0,1.6614225,0.009319095488834916
2014-02-18,1.6708623,1.6944621,1.6519825,56577890.0,1.6519825,-0.005681878029219045
2014-02-19,1.6519825,1.6578825,1.6283828,35560490.0,1.6390027,-0.007857105023812205
2014-02-20,1.6283829,1.6484426,1.5988832,29022078.0,1.605963,-0.020158417066671097
2014-02-21,1.5870832,1.6201228,1.5859032,17620500.0,1.5918031,-0.00881707735483328
2014-02-24,1.5764633,1.5870832,1.5339838,22892894.0,1.5528636,-0.024462510470044885
2014-02-25,1.5552236,1.6000631,1.4891442,31618962.0,1.5021241,-0.032674795133326495
2014-02-26,1.4985842,1.4985842,1.4620045,29839460.0,1.4832443,-0.012568735166422096
2014-02-27,1.4773444,1.4962242,1.4738044,21297446.0,1.4797043,-0.002386660107171701
2014-02-28,1.4867843,1.4997642,1.4631845,19142244.0,1.4997642,0.013556695077523218
2014-03-03,1.5021241,1.5292639,1.4903243,20039524.0,1.5221839,0.014948816620639294
2014-03-04,1.519824,1.5210041,1.5009443,12870229.0,1.5162841,-0.0038758785978487698
2014-03-05,1.5162841,1.5646635,1.5115641,19957964.0,1.5292639,0.008560269147450672
2014-03-06,1.5221839,1.5469637,1.5009443,18537254.0,1.5398839,0.0069445175551454685
2014-03-07,1.5316237,1.5434237,1.5056641,14549154.0,1.508024,-0.02068980654970154
2014-03-10,1.5056641,1.5056641,1.4513848,16007067.0,1.4513848,-0.03755855344477277
2014-03-11,1.4513847,1.4726243,1.4372247,16101688.0,1.4620045,0.007316943101512319
2014-03-12,1.4431247,1.4690844,1.4431247,12341639.0,1.4620045,0.0
2014-03-13,1.4620045,1.4820644,1.4525646,12905357.0,1.4679044,0.004035486894876206
2014-03-14,1.4655445,1.4891442,1.4561046,10864547.0,1.4679044,0.0
2014-03-18,1.5339838,1.5528636,1.509204,28646548.0,1.5351639,0.045820082016240216
2014-03-19,1.5221839,1.5328038,1.5009441,17245310.0,1.508024,-0.017678828951097625
2014-03-20,1.512744,1.5186439,1.4643645,18039378.0,1.4726243,-0.02347422852686687
2014-03-21,1.4572847,1.5033041,1.4549246,16410665.0,1.4950442,0.015224453378909875
2014-03-24,1.4938643,1.5068442,1.4820645,21948028.0,1.4985842,0.002367822971387712
2014-03-25,1.4867843,1.515104,1.4844244,17184494.0,1.5056641,0.0047243925299624845
2014-03-26,1.504484,1.5292639,1.4938642,13597661.0,1.5021241,-0.0023511220065616234
2014-03-27,1.5009441,1.503304,1.4726243,13666738.0,1.4726243,-0.019638723591479557
2014-03-28,1.4690845,1.4915043,1.4490247,17771544.0,1.4537446,-0.012820445785119872
2014-03-31,1.4584646,1.4679044,1.4277849,13783713.0,1.4407648,-0.00892852843615044
2014-04-01,1.4454848,1.4667245,1.4443047,11672607.0,1.4549246,0.009827974697882658
2014-04-02,1.4561046,1.4667245,1.4490247,9503779.0,1.4608246,0.004055192963264176
2014-04-03,1.4679044,1.4702644,1.4513847,13776705.0,1.4608246,0.0
2014-04-04,1.4572847,1.4749844,1.4525647,10420890.0,1.4714445,0.007269798167418573
2014-04-08,1.4690845,1.5198239,1.4655446,18648366.0,1.5009441,0.020048054819600702
2014-04-09,1.5021241,1.509204,1.4938642,13116173.0,1.4962242,-0.003144620775683782
2014-04-10,1.4950442,1.5044842,1.4867843,17599422.0,1.4985842,0.001577303722263057
2014-04-11,1.4997641,1.513924,1.4985842,23466146.0,1.509204,0.007086555430118713
2014-04-14,1.509204,1.5387037,1.504484,25729120.0,1.5316237,0.014855314457157487
2014-04-15,1.5339838,1.5375237,1.5103841,18739722.0,1.5103841,-0.013867374864988014
2014-04-16,1.503304,1.5328038,1.503304,17113444.0,1.521004,0.0070312578105131696
2014-04-17,1.5280838,1.5292639,1.504484,11691785.0,1.508024,-0.008533836860389554
2014-04-18,1.5009443,1.5115641,1.4974041,9364785.0,1.5056641,-0.0015648955189042635
2014-04-21,1.4962243,1.513924,1.4761645,12761914.0,1.4820644,-0.015673947462783944
2014-04-22,1.4820645,1.5505037,1.4761645,42533396.0,1.5398839,0.03901281212881158
2014-04-23,1.5446037,1.5823634,1.5410638,47679800.0,1.5457838,0.0038313927433100137
2014-04-24,1.5634835,1.5800034,1.5162841,28880042.0,1.5174639,-0.018320737997124747
2014-04-25,1.5280838,1.6519825,1.5033041,99297690.0,1.6272027,0.07231723930961387
2014-04-28,1.6272027,1.7298616,1.6165829,105618776.0,1.6342827,0.004351025228755967
2014-04-29,1.6366427,1.6755823,1.5894433,60805064.0,1.6649624,0.018772578330542355
2014-04-30,1.6508026,1.6555225,1.607143,41213780.0,1.611863,-0.031892251740940236
2014-05-05,1.6154029,1.6425427,1.5823632,53877956.0,1.605963,-0.0036603607130383242
2014-05-06,1.5965232,1.6378227,1.5965232,53749336.0,1.6354628,0.018368916344897013
2014-05-07,1.6331028,1.6331028,1.5493237,63598784.0,1.5552236,-0.04906207588457534
2014-05-08,1.5552236,1.5811832,1.5339837,35347270.0,1.5623034,0.004552271454728585
2014-05-09,1.5481436,1.5729234,1.5375237,22094732.0,1.5646635,0.001510654076538609
2014-05-12,1.5705634,1.6224828,1.5528635,34223200.0,1.598883,0.02187019764952658
2014-05-13,1.5988832,1.6873821,1.5894432,83707790.0,1.6578825,0.03690044862569675
2014-05-14,1.6508025,1.6838422,1.6342827,50748784.0,1.6401826,-0.010676208959320088
2014-05-15,1.6342828,1.6637825,1.618943,49707916.0,1.6614225,0.012949716696177616
2014-05-16,1.6578825,1.6873822,1.6201228,45136756.0,1.6331028,-0.017045453519499043
2014-05-19,1.6224829,1.6460826,1.5764633,31512722.0,1.5906231,-0.026011650950571008
2014-05-20,1.610683,1.6744022,1.5752834,57391388.0,1.6626024,0.045252266234534044
2014-05-21,1.6637825,1.7463815,1.6437227,123004390.0,1.7227818,0.036195905888262825
2014-05-22,1.7239617,1.7275017,1.6873822,55586020.0,1.7039019,-0.01095896183718681
2014-05-23,1.6932822,1.7216018,1.6850222,33816524.0,1.713342,0.005540283745208541
2014-05-26,1.713342,1.7428416,1.6791222,48874788.0,1.7062619,-0.004132333182750303
2014-05-27,1.6885623,1.710982,1.6637825,39641156.0,1.6909221,-0.008990296272805454
2014-05-28,1.6814822,1.7157018,1.6779423,32258782.0,1.700362,0.005582693608416234
2014-05-29,1.7098019,1.7098019,1.6543427,32683972.0,1.6649624,-0.02081886092490881
2014-05-30,1.6590625,1.6862022,1.6425426,28526226.0,1.6814822,0.009922025866770268
