date,open,high,low,volume,close,return
2020-08-20,4.324368,4.4596233,4.2957926,81823780.0,4.394853,0.003043374187359449
2020-08-21,4.4748635,4.602499,4.4100933,93194880.0,4.478674,0.01907253780729401
2020-08-24,4.602499,4.9263506,4.5034385,235718260.0,4.9263506,0.09995739810488558
2020-08-25,4.9263506,4.9739757,4.749185,163519570.0,4.80824,-0.023975272892676425
2020-08-26,4.794905,4.794905,4.4062834,179539540.0,4.4291434,-0.07884311099279562
2020-08-27,4.4672437,4.545349,4.4158087,80777976.0,4.5015335,0.016344040700962514
2020-08-28,4.4481936,4.543444,4.4062834,78738460.0,4.528204,0.005924758751656434
2020-08-31,4.585354,4.617739,4.4558134,83623680.0,4.4558134,-0.015986603077069672
2020-09-01,4.339608,4.572019,4.326273,100681470.0,4.507249,0.011543481600912564
2020-09-02,4.554874,4.6520295,4.5015335,95723170.0,4.552969,0.010143659691310702
2020-09-03,4.4939137,4.505344,4.3967586,73099500.0,4.4177136,-0.029707076854685432
2020-09-04,4.253883,4.349133,4.1738725,96695040.0,4.326273,-0.02069862564200642
2020-09-07,4.2881727,4.3815184,4.1929226,61650464.0,4.227213,-0.02289730675803392
2020-09-08,4.2481675,4.282458,4.143392,54489260.0,4.2367377,0.0022531866740569395
2020-09-09,4.1929226,4.1929226,4.027187,59183676.0,4.105292,-0.031025215462359035
2020-09-10,4.234833,4.4005685,4.1510124,112925240.0,4.2195926,0.027842258236442152
2020-09-11,4.2367377,4.3796134,4.1186275,77361464.0,4.358658,0.0329570679406348
2020-09-14,4.4539084,4.4881988,4.358658,90695304.0,4.4767685,0.027097904905592607
2020-09-15,4.4043784,4.533919,4.326273,111919390.0,4.5205836,0.00978721593488685
2020-09-16,4.524394,4.526299,4.337703,87789870.0,4.3548484,-0.03666234598559359
2020-09-17,4.2691226,4.322463,4.1643476,84308910.0,4.2615027,-0.021434890821916963
2020-09-18,4.2481675,4.505344,4.229118,108317416.0,4.4901037,0.053643284093190635
2020-09-21,4.4958186,4.6044044,4.4481936,83987980.0,4.499629,0.002121398666137697
2020-09-22,4.486294,4.714895,4.4596233,114879820.0,4.549159,0.011007574180004864
2020-09-23,4.551064,4.6386943,4.512964,64182390.0,4.583449,0.0075376569603302634
2020-09-24,4.507249,4.6082144,4.4710536,65272188.0,4.528204,-0.012053150367768994
2020-09-25,4.552969,4.7091794,4.549159,107437780.0,4.629169,0.022296919485076394
