date,open,high,low,volume,close,return
2010-02-02,3.192651,3.2296753,3.1527755,197109180.0,3.1584737,-0.004488145840344182
2010-02-03,3.1784112,3.2382169,3.0701847,295863000.0,3.229675,0.022542945347304943
2010-02-04,3.1926515,3.2097383,3.1613212,230444850.0,3.1869533,-0.01322786348471594
2010-02-05,3.104362,3.1385357,3.075879,298637630.0,3.1129038,-0.023235200842133374
2010-02-08,3.104362,3.1271431,3.0474,189432210.0,3.0815773,-0.01006343337690041
2010-02-09,3.0758793,3.1072097,3.0587928,160905150.0,3.095817,0.004620912803322996
2010-02-10,3.115751,3.1527758,3.087272,241171360.0,3.141387,0.014719862317443155
2010-02-11,3.1413872,3.181259,3.124297,216771470.0,3.1556268,0.00453296585234475
2010-02-12,3.172713,3.2154355,3.1527753,223289700.0,3.204043,0.01534281556995265
2010-02-22,3.2097383,3.2182834,3.158474,158244460.0,3.1698663,-0.010666741988169415
2010-02-23,3.158474,3.158474,3.0758796,165319220.0,3.1271439,-0.013477666234692487
2010-02-24,3.1043627,3.178412,3.0787272,208450160.0,3.1755607,0.015482754087523753
2010-02-25,3.1784112,3.2325225,3.1613207,323135900.0,3.218283,0.013453466658659652
2010-03-11,3.2097375,3.2951787,3.1954978,359816740.0,3.272394,0.01681362391063801
2010-03-12,3.269548,3.2894857,3.2182841,264983310.0,3.221131,-0.01566528969311143
2010-03-15,3.218283,3.2239773,3.1584737,122246720.0,3.1727133,-0.015031273177030124
2010-03-16,3.1670184,3.232522,3.1641676,132860430.0,3.2239769,0.016157652820379287
2010-03-17,3.2239783,3.269548,3.212586,158747660.0,3.266701,0.013251987010204802
2010-03-18,3.2723937,3.289484,3.2467616,163273740.0,3.2638485,-0.0008732051081503656
2010-03-19,3.2638495,3.3179643,3.2439156,191694260.0,3.306572,0.013089915172227018
2010-03-22,3.298026,3.3350506,3.2866335,157367140.0,3.3094184,0.0008608310963742483
2010-03-23,3.309419,3.3749228,3.2980263,204585520.0,3.3008735,-0.0025819944676684914
2010-03-24,3.3008735,3.3464434,3.2923322,127092800.0,3.2951791,-0.0017251191237712682
2010-03-25,3.2951794,3.3265097,3.261002,161933260.0,3.2695472,-0.007778606024783308
2010-03-26,3.2695475,3.374923,3.2410684,289091460.0,3.3578362,0.027003433380622166
2010-03-29,3.386315,3.4603643,3.3378983,462339940.0,3.4176455,0.017811857528964525
2010-03-31,3.403406,3.4119473,3.3378983,206679410.0,3.3407493,-0.022499758971490702
2010-04-01,3.3464432,3.392013,3.3464432,161392270.0,3.3749225,0.010229202173296814
2010-04-02,3.386315,3.4290378,3.3521416,246196560.0,3.4176455,0.012658957353835598
2010-04-06,3.4233394,3.4261904,3.3606827,219165740.0,3.3749225,-0.012500711381563723
2010-04-07,3.374923,3.374923,3.3094192,197159920.0,3.3407493,-0.010125625106946812
2010-04-08,3.3322034,3.3322034,3.2610013,271369440.0,3.272394,-0.020461068419590833
2010-04-09,3.2752423,3.300874,3.2581553,239303230.0,3.298027,0.007833103226567495
2010-04-12,3.3008738,3.303725,3.2154362,230829400.0,3.2268248,-0.02158933204609903
2010-04-13,3.2353697,3.315117,3.2325227,251591630.0,3.3008735,0.02294785263829624
2010-04-14,3.3265092,3.3407488,3.246762,313759170.0,3.2866337,-0.004313949019857932
2010-04-15,3.2866337,3.3407488,3.2524605,322321600.0,3.337898,0.015597813653526416
2010-04-16,3.326509,3.326509,3.2666996,146545540.0,3.272394,-0.019624326447363005
2010-04-19,3.2325225,3.2353694,3.0958169,305184400.0,3.1015112,-0.05221950657530838
2010-04-20,3.1015115,3.115751,3.0018306,268778850.0,3.036008,-0.021119768969397934
2010-04-21,3.0360074,3.0616393,2.9875906,222192060.0,3.0587924,0.0075047233077121245
2010-04-22,3.0473995,3.0473995,2.979045,209790990.0,2.9961355,-0.020484195004538464
2010-04-23,2.990438,3.013223,2.9249344,207990300.0,2.9420211,-0.018061399426027247
2010-04-26,2.9477193,2.9733515,2.896455,177369040.0,2.9163892,-0.00871234404131227
2010-04-27,2.9106944,2.9163888,2.8195548,279339260.0,2.8451905,-0.024413305329754942
2010-04-29,2.8679721,2.87367,2.8309476,175145730.0,2.8366458,-0.003003208396766488
2010-04-30,2.84234,2.87367,2.7967741,207691340.0,2.8708231,0.012048490509460219
2010-05-04,2.8337986,2.8537323,2.819555,131110610.0,2.8366458,-0.011905052596239751
2010-05-05,2.8138611,2.8167083,2.7398121,208924800.0,2.8138611,-0.008032268251467967
2010-05-06,2.7967741,2.7967741,2.6515234,210553970.0,2.6572175,-0.05566856160739431
2010-05-07,2.6031065,2.6372838,2.543297,248707400.0,2.566082,-0.0342973429913056
2010-05-10,2.5717762,2.6088006,2.548995,150987780.0,2.591714,0.00998876887020761
2010-05-11,2.634433,2.662916,2.534752,191657540.0,2.5518425,-0.01538422063545608
2010-05-12,2.5347517,2.591714,2.492033,167380030.0,2.568929,0.0066957502275317715
2010-05-13,2.5689292,2.6657631,2.5461445,278934600.0,2.6486764,0.031043053350248373
2010-05-14,2.6344326,2.6372833,2.5945609,115743944.0,2.620193,-0.010753824060953598
2010-05-17,2.591714,2.594561,2.4977272,170108590.0,2.5005782,-0.0456511409655701
2010-05-19,2.5404499,2.5803218,2.486335,257093650.0,2.5233595,0.009110412943694524
2010-05-20,2.51197,2.5461438,2.4920325,147538750.0,2.4948797,-0.011286461560471417
2010-05-21,2.420832,2.5062733,2.4037452,183687900.0,2.503426,0.0034255359086052817
2010-05-24,2.5148172,2.586019,2.5005774,268181870.0,2.583168,0.03185314844537035
2010-05-25,2.5632343,2.5632343,2.4777927,185201390.0,2.51197,-0.02756228011495976
2010-05-26,2.5062726,2.5290575,2.492033,87326270.0,2.5091197,-0.0011346871180786255
2010-05-27,2.506272,2.5432966,2.44931,156501900.0,2.529057,0.007945934185602965
2010-05-28,2.5518425,2.5746272,2.5091197,207191060.0,2.5233595,-0.002252815970537503
2010-05-31,2.5062726,2.5262103,2.4493105,135753680.0,2.4550087,-0.027087222411233958
2010-06-01,2.4493103,2.4607027,2.4065914,127344104.0,2.4236784,-0.012761787768817312
2010-06-02,2.4179845,2.4293768,2.3781128,118498910.0,2.4151373,-0.003524023649342234
2010-06-03,2.4236784,2.4350708,2.3866537,137688350.0,2.3895047,-0.010613309644963098
2010-06-04,2.3809595,2.4065917,2.3724144,82129370.0,2.392352,0.0011915858545914482
2010-06-07,2.363873,2.3724144,2.3268483,117186340.0,2.33539,-0.023810041331710385
2010-06-08,2.3353906,2.34963,2.3069112,86395624.0,2.323998,-0.004877986117950206
2010-06-09,2.3325427,2.4122858,2.295518,211950050.0,2.3895047,0.028187072450148287
2010-06-10,2.3667197,2.372414,2.3496292,91455910.0,2.3553271,-0.014303215222803312
2010-06-11,2.3667197,2.398046,2.3667197,104470870.0,2.375261,0.008463325539794564
2010-06-17,2.416699,2.416699,2.384826,61492748.0,2.3906195,0.006466026259851043
2010-06-18,2.390619,2.4253926,2.3703375,118099140.0,2.3848255,-0.002423639562883273
2010-06-21,2.3848257,2.4485753,2.3703377,180128770.0,2.4427817,0.0243020715771447
2010-06-22,2.4369845,2.4659607,2.4195995,159209360.0,2.4630637,0.008302829516039223
2010-06-23,2.445679,2.4659607,2.4022112,108125000.0,2.4398816,-0.00941189624937433
2010-06-24,2.4282892,2.4485748,2.4109044,59193880.0,2.4253924,-0.005938484883856843
2010-06-25,2.4080086,2.4340878,2.3790288,76404350.0,2.4195998,-0.0023883145671602657
2010-06-28,2.419599,2.419599,2.3761313,70612260.0,2.3877223,-0.013174699386237276
2010-06-29,2.3935206,2.4195998,2.3123825,137175730.0,2.3239734,-0.026698624040157548
2010-06-30,2.3065882,2.312382,2.2602234,95235384.0,2.2660172,-0.0249384093638938
2010-07-01,2.2660172,2.294997,2.2486324,74697230.0,2.2631204,-0.001278366289540922
2010-07-02,2.263121,2.277609,2.2225537,106729250.0,2.2689183,0.0025619052349137306
2010-07-05,2.25443,2.2949972,2.228347,89543810.0,2.2515295,-0.007663916325237441
2010-07-06,2.25443,2.2921002,2.2457356,98672790.0,2.2891996,0.016730893377146394
2010-07-07,2.2892,2.2949975,2.2747118,53037850.0,2.2921007,0.0012672988410449282
2010-07-08,2.297894,2.3123822,2.2805092,65321316.0,2.300791,0.0037914128292877436
2010-07-09,2.3007903,2.3703375,2.2834055,118325960.0,2.344258,0.018892198378731573
2010-07-12,2.3471558,2.373235,2.3297708,114317016.0,2.3616438,0.007416333867688696
2010-07-13,2.347156,2.350053,2.3123827,65087690.0,2.3152795,-0.019632215493293304
2010-07-14,2.3239737,2.3645408,2.3210769,93739624.0,2.3529496,0.016270217051548297
2010-07-15,2.3413584,2.3645408,2.300791,73914380.0,2.303688,-0.02093610504874388
2010-07-16,2.3007903,2.3007903,2.251529,108423580.0,2.2747111,-0.012578482850108208
2010-07-19,2.2515287,2.3529487,2.2370405,149966110.0,2.344258,0.030573948489546643
2010-07-20,2.3442588,2.4369845,2.3442588,255914990.0,2.42829,0.03584588385749354
2010-07-21,2.4282901,2.477552,2.4080086,184109000.0,2.4398816,0.004773564936642716
2010-07-22,2.4282894,2.46596,2.4224958,85246340.0,2.4543688,0.00593766517194938
2010-07-23,2.4572701,2.4949405,2.4398816,126896210.0,2.4572701,0.0011820961870114832
2010-07-26,2.4601667,2.5007339,2.4427817,128926980.0,2.4862459,0.011791866103771032
2010-07-27,2.483349,2.489143,2.45727,92233816.0,2.474655,-0.004662008693508635
2010-07-28,2.4659607,2.5528924,2.445679,181590850.0,2.5384047,0.02576104547906688
2010-07-29,2.541301,2.6079512,2.538404,204676290.0,2.5673802,0.01141484649788116
2010-07-30,2.5586903,2.5934637,2.5268133,132448710.0,2.5789719,0.004514991585585992
2010-08-02,2.5731778,2.599257,2.5615866,175621940.0,2.581872,0.001124517874739217
2010-08-03,2.5847692,2.605051,2.5268133,177282380.0,2.5268133,-0.021325108293517303
2010-08-04,2.5210195,2.5470986,2.468861,132766930.0,2.5210195,-0.0022929276175648328
2010-08-05,2.518123,2.5297105,2.4659607,119253950.0,2.4804525,-0.016091505837221742
2010-08-06,2.477552,2.5123255,2.4543695,144371780.0,2.5094287,0.011681820151766553
2010-08-09,2.5065322,2.5152225,2.4746554,153279980.0,2.4978378,-0.004618939761069862
2010-08-10,2.49494,2.497837,2.396417,220775900.0,2.402211,-0.0382838309196859
2010-08-11,2.381929,2.4311903,2.381929,115337870.0,2.3993137,-0.001206097216272739
2010-08-12,2.376131,2.3993134,2.3587463,100867670.0,2.3703375,-0.012076870148326035
2010-08-13,2.370338,2.4080083,2.367441,78730420.0,2.4051116,0.014670526876446877
2010-08-16,2.4051113,2.468861,2.3877227,161947360.0,2.4659605,0.0252998239250104
2010-08-17,2.4601667,2.474655,2.4282901,153849220.0,2.4514725,-0.005875195486707896
2010-08-18,2.4514718,2.463063,2.4282894,130329550.0,2.434087,-0.007091860096329894
2010-08-19,2.4311905,2.5384045,2.42829,400791460.0,2.52971,0.03928495571440149
2010-08-20,2.512325,2.5239162,2.4485755,213025540.0,2.4659605,-0.025200319404200533
2010-08-23,2.460167,2.4804523,2.4340878,114739840.0,2.445679,-0.00822458429484163
2010-08-24,2.4340878,2.4775517,2.3993142,130157120.0,2.445679,0.0
2010-08-25,2.425393,2.4427817,2.3790283,119027040.0,2.381929,-0.026066380747432616
2010-08-26,2.390619,2.419599,2.3645399,91253850.0,2.3877223,0.0024321883649764953
2010-08-27,2.3877227,2.4080083,2.367441,85940110.0,2.3906195,0.0012133739338113791
2010-08-30,2.396417,2.4195993,2.3790283,118512536.0,2.4166987,0.010908971502993303
2010-08-31,2.405111,2.4080079,2.3674405,162374540.0,2.3848255,-0.013188735525864304
2010-09-01,2.387723,2.4282901,2.3645406,211270990.0,2.3790288,-0.00243066002103709
2010-09-02,2.402211,2.4340875,2.3761315,232860260.0,2.4224963,0.018271111303906906
2010-09-03,2.413802,2.442782,2.3877227,139024530.0,2.4080083,-0.005980607689679451
2010-09-06,2.416699,2.4891427,2.416699,256717000.0,2.4775517,0.0288800499566384
2010-09-07,2.4775515,2.49494,2.4485755,134757230.0,2.4659605,-0.004678489655735474
2010-09-08,2.4514723,2.4601665,2.4311905,151444540.0,2.4427817,-0.009399501735733451
2010-09-09,2.4427814,2.4514718,2.379028,150396130.0,2.3877223,-0.022539631764884938
2010-09-10,2.39352,2.4109051,2.3587465,95864420.0,2.381929,-0.0024262871775332373
2010-09-13,2.4065797,2.4388647,2.3889718,101051840.0,2.4212532,0.01650939217751679
2010-09-14,2.4300585,2.4447324,2.4065793,100154500.0,2.4241908,0.0012132560113908841
2010-09-15,2.4212532,2.4476666,2.4095135,119951096.0,2.4212532,-0.0012117858049786046
2010-09-16,2.415386,2.4241917,2.3508196,133660616.0,2.368427,-0.02181770993632559
2010-09-17,2.3713603,2.3831,2.3478847,103392104.0,2.3566866,-0.004957045330086118
2010-09-21,2.359625,2.3772328,2.3537533,48106024.0,2.371361,0.006226708294603034
2010-09-27,2.3772328,2.3860385,2.359625,74894610.0,2.371361,0.0
2010-09-28,2.3654928,2.3684268,2.3126662,140443340.0,2.3332076,-0.01608924157899183
2010-09-29,2.3273396,2.3742986,2.3244057,105585860.0,2.353753,0.008805645927091987
2010-09-30,2.344947,2.4095137,2.344947,164149820.0,2.4065797,0.022443603895565767
2010-10-08,2.4300587,2.509299,2.4095135,309765800.0,2.4770179,0.029269007795586388
2010-10-11,2.4946253,2.562126,2.4887574,410556960.0,2.5474522,0.02843511950398092
2010-10-12,2.5357122,2.6619112,2.5092988,491273380.0,2.6472375,0.039170627028841
2010-10-13,2.6354985,2.6648495,2.5856056,353969440.0,2.612019,-0.013303868655532458
2010-10-14,2.6589775,2.6619115,2.588543,469677200.0,2.6443038,0.012360093858428955
2010-10-15,2.6296303,2.7646313,2.5944111,615477200.0,2.7587633,0.04328530632524141
2010-10-18,2.7528918,2.8820286,2.7440896,728888500.0,2.7499576,-0.0031919012406754765
2010-10-19,2.7528915,2.767569,2.685391,370844060.0,2.7646313,0.005335973180095488
2010-10-20,2.700065,2.782243,2.650172,532434270.0,2.6765854,-0.03184724849205023
2010-10-21,2.7030027,2.73235,2.650172,308327800.0,2.6795232,0.0010975924773408696
2010-10-22,2.6589777,2.6707175,2.6120188,371414660.0,2.6531098,-0.009857500020899246
2010-10-25,2.6501722,2.708871,2.6061513,470317860.0,2.705937,0.01991142620633335
2010-10-26,2.7616982,2.7939835,2.6560447,723482500.0,2.691264,-0.005422520923436203
2010-10-27,2.694197,2.697131,2.644304,349518900.0,2.6531098,-0.014177055836959718
2010-10-28,2.6472375,2.667783,2.6384318,209100530.0,2.6472375,-0.0022133648596074362
2010-10-29,2.647238,2.6677835,2.600279,228530080.0,2.6178906,-0.011085858371226665
2010-11-01,2.620825,2.673652,2.617891,245398050.0,2.667784,0.01905862681962356
2010-11-02,2.673652,2.6941974,2.6266968,265461490.0,2.6589782,-0.003300791968165462
2010-11-03,2.6619117,2.694197,2.6325643,266826960.0,2.6648495,0.002208103849817178
2010-11-04,2.6707172,2.7323499,2.6648493,383817200.0,2.7118044,0.01762009449314128
2010-11-05,2.74409,2.7558298,2.6853914,389281400.0,2.705937,-0.002163651626201357
2010-11-08,2.7176762,2.7528918,2.7088704,306525220.0,2.7264783,0.0075911966908321915
2010-11-09,2.7294161,2.73235,2.6619117,297949440.0,2.6765854,-0.01829939376374279
2010-11-10,2.664849,2.676585,2.6325638,250784740.0,2.6472375,-0.010964679101963193
2010-11-11,2.6413705,2.9113765,2.6325648,779669900.0,2.7851775,0.0521071494340799
2010-11-12,2.75583,2.8996365,2.6853914,1042791550.0,2.6941974,-0.03266581752868525
2010-11-15,2.6707175,2.7118046,2.5768037,443264960.0,2.6208246,-0.027233639227771556
2010-11-16,2.614957,2.626697,2.4740844,418133660.0,2.4828863,-0.052631641201780544
2010-11-17,2.4359305,2.491691,2.3919055,297882980.0,2.4300587,-0.021276689150042882
2010-11-18,2.438865,2.4711463,2.435931,199945860.0,2.4623442,0.013285893052706887
2010-11-19,2.4770184,2.4828863,2.4007123,182213490.0,2.4506052,-0.004767408228305348
2010-11-22,2.4300587,2.4652781,2.4124513,154074380.0,2.4271247,-0.009581510722331044
2010-11-23,2.4300585,2.4329927,2.3596241,199773890.0,2.3742979,-0.02176517753702545
2010-11-24,2.3654923,2.4095135,2.3625584,146238560.0,2.3948398,0.008651778700558221
2010-11-25,2.4183192,2.4388647,2.3860378,181868020.0,2.4212532,0.011029297241510694
2010-11-26,2.4153855,2.435931,2.386038,173295840.0,2.403646,-0.007271936697905046
2010-11-29,2.3948398,2.4124515,2.386038,113934600.0,2.4007118,-0.001220728842766472
2010-11-30,2.4007118,2.435931,2.347885,222361260.0,2.386038,-0.006112270535763464
2010-12-01,2.362559,2.3948402,2.3508193,110490344.0,2.371361,-0.006151201280113816
2010-12-02,2.39484,2.430059,2.3831003,178084380.0,2.391906,0.008663801083006906
2010-12-03,2.4007118,2.424191,2.386038,116381070.0,2.4007118,0.0036814991893492355
2010-12-06,2.4124517,2.4594066,2.403646,221412510.0,2.4476671,0.019558907487354338
2010-12-07,2.4271247,2.4447324,2.3919055,150207140.0,2.4300587,-0.007193952151417937
2010-12-08,2.4300592,2.4300592,2.403646,113023416.0,2.403646,-0.010869161308737052
2010-12-09,2.3948402,2.4153857,2.3684268,127290350.0,2.371361,-0.013431678375268374
2010-12-10,2.3684268,2.3948402,2.3596249,82992230.0,2.3831005,0.004950532626622373
2010-12-13,2.3860383,2.4652786,2.3831007,285384670.0,2.453539,0.029557502925285917
2010-12-14,2.4506047,2.4506047,2.4241912,146327520.0,2.4329932,-0.008373944738600203
2010-12-15,2.430059,2.4564724,2.4212534,131686184.0,2.4329932,0.0
2010-12-16,2.427125,2.4447327,2.4124513,87592660.0,2.4153852,-0.007237176001971601
2010-12-17,2.4095137,2.4183195,2.39484,77850720.0,2.4065797,-0.003645588289602708
2010-12-20,2.40658,2.4183197,2.353753,138931220.0,2.3772326,-0.012194526530743932
2010-12-21,2.3801658,2.4388645,2.3772318,155903020.0,2.4241908,0.019753304746030986
2010-12-22,2.4682121,2.4828858,2.4065795,195658020.0,2.4153852,-0.003632387351688693
2010-12-23,2.4212532,2.4417987,2.3831,118530350.0,2.3948398,-0.008506055266050194
2010-12-24,2.3889718,2.4183192,2.380166,92680130.0,2.3948398,0.0
2010-12-27,2.3948393,2.4329927,2.3625581,122009090.0,2.3742979,-0.008577567484889803
2010-12-28,2.3684268,2.3742986,2.350819,117837864.0,2.353753,-0.00865304223197938
2010-12-29,2.3566866,2.3596244,2.3449469,82993770.0,2.3566866,0.001246349978098804
2010-12-30,2.3596253,2.3625593,2.3273401,103397256.0,2.3449478,-0.004981061122000807
2010-12-31,2.3478851,2.3684266,2.3420134,90341700.0,2.3654926,0.008761303769747153
2011-01-04,2.3713605,2.4124515,2.3596246,171778620.0,2.4065797,0.017369363150829598
2011-01-05,2.391906,2.39484,2.3742986,139622900.0,2.3801663,-0.010975493560425154
2011-01-06,2.3860385,2.3948402,2.3478854,93168370.0,2.371361,-0.003699447387352728
2011-01-07,2.3684263,2.4417987,2.3537529,235981150.0,2.4007118,0.01237719604901999
2011-01-10,2.4007118,2.427125,2.3801663,194055700.0,2.4065797,0.002444233414439889
2011-01-11,2.397778,2.4946258,2.3919063,292206900.0,2.453539,0.01951287962746462
2011-01-12,2.4623446,2.4828863,2.4300594,191906600.0,2.453539,0.0
2011-01-13,2.4652789,2.5151715,2.450605,340248500.0,2.5034318,0.02033503441355511
2011-01-14,2.4828858,2.5445185,2.4506047,349765570.0,2.521039,0.007033225350896233
2011-01-17,2.4946256,2.529845,2.4506047,345755520.0,2.4623442,-0.023281988100937734
2011-01-18,2.4447331,2.5239735,2.4300594,166996670.0,2.4828863,0.008342497364909551
2011-01-19,2.477018,2.5386508,2.4682124,213554860.0,2.5386508,0.02245954637552261
2011-01-20,2.5474522,2.5709317,2.4652781,224344770.0,2.474084,-0.025433509799772436
2011-01-21,2.4652784,2.5826714,2.4594064,254928620.0,2.553324,0.03202801521694498
2011-01-24,2.5533242,2.6677837,2.532779,288586620.0,2.5826716,0.011493880134287648
2011-01-25,2.5738657,2.6384323,2.5239727,237536900.0,2.5445185,-0.01477272604073998
2011-01-26,2.5357127,2.556258,2.5063653,179601340.0,2.553324,0.0034605761365067433
2011-01-27,2.5269108,2.5944114,2.5063653,256752590.0,2.5885432,0.013793470785532946
2011-01-28,2.5679982,2.5856056,2.5210392,195154050.0,2.5650642,-0.00907035277603252
2011-01-31,2.5533242,2.650172,2.5474524,310970140.0,2.64137,0.029748105330073216
2011-02-01,2.6413696,2.670717,2.626696,171997680.0,2.6472375,0.002221385114542729
2011-02-09,2.6266966,2.6707175,2.612019,163393420.0,2.6208246,-0.009977533183176734
2011-02-10,2.6178906,2.6237588,2.567998,179385780.0,2.6208246,0.0
2011-02-11,2.6178908,2.6354985,2.5856056,203692340.0,2.609085,-0.004479353559181498
2011-02-14,2.5973456,2.6853914,2.5944118,299483420.0,2.667784,0.022497925517949824
2011-02-15,2.6707177,2.7352843,2.6384327,484076000.0,2.6971312,0.011000590752474615
2011-02-16,2.7000647,2.729416,2.679523,223213780.0,2.7206104,0.008705249488790257
2011-02-17,2.7440896,2.7793088,2.697131,347786270.0,2.7206104,0.0
2011-02-18,2.7528923,2.7646317,2.6560442,324330370.0,2.6824577,-0.014023580884642617
2011-02-21,2.7030025,2.7352839,2.6736515,392005500.0,2.7206104,0.014223038819959788
2011-02-22,2.7411559,2.752892,2.5562582,841339200.0,2.5650642,-0.05717327258618132
2011-02-23,2.5181057,2.559193,2.4887583,433630140.0,2.5122378,-0.020594572252811583
2011-02-24,2.5092993,2.5357127,2.4916914,300136420.0,2.5092993,-0.001169674303921342
2011-02-25,2.5063655,2.5063655,2.4564726,333495780.0,2.48582,-0.009356914896521129
2011-02-28,2.494626,2.5034318,2.4682126,219589680.0,2.5004978,0.005904610953327394
2011-03-01,2.5004978,2.538651,2.4916918,269928600.0,2.5327792,0.012909989362917873
2011-03-02,2.512237,2.5386505,2.5034316,203616540.0,2.521039,-0.00463530338530882
2011-03-03,2.5269108,2.5474524,2.4916916,340442560.0,2.521039,0.0
2011-03-04,2.5210388,2.5826714,2.5122368,392792480.0,2.5679977,0.018626724933648253
2011-03-07,2.5679986,2.6208253,2.5591927,413029220.0,2.594412,0.010285951580097041
2011-03-08,2.5973454,2.5973454,2.5503902,245182480.0,2.573866,-0.007919328156052341
2011-03-09,2.5709314,2.6090844,2.5679975,229655420.0,2.5768032,0.0011411627489541498
2011-03-10,2.5709321,2.5768037,2.523973,183668450.0,2.529845,-0.018223432817842
2011-03-11,2.5210388,2.5357127,2.5034313,128592610.0,2.5092993,-0.008121327591216088
2011-03-14,2.5004983,2.5386512,2.4916923,133052300.0,2.5122378,0.0011710440440484415
2011-03-15,2.49756,2.5063655,2.4329934,184154610.0,2.4711466,-0.016356413393668334
2011-03-16,2.4682124,2.4975598,2.4682124,121103700.0,2.4887578,0.0071267321817329865
2011-03-17,2.4799523,2.547453,2.4623446,309044350.0,2.5151715,0.010613206315214674
2011-03-18,2.5327787,2.5415843,2.4975595,101831710.0,2.5092993,-0.0023347115693701515
2011-03-21,2.5181055,2.5357132,2.5034318,117986696.0,2.5151715,0.0023401752034921675
2011-03-22,2.5239735,2.5298452,2.488758,96713270.0,2.5151715,0.0
2011-03-23,2.521039,2.523973,2.4975598,199450610.0,2.521039,0.002332842909519295
2011-03-24,2.5151713,2.5503905,2.5063655,192401500.0,2.5239732,0.0011638852076465422
2011-03-25,2.5239727,2.5474522,2.515171,210498900.0,2.5445185,0.008140062659936387
2011-03-28,2.538651,2.5679982,2.5327792,215401900.0,2.5415847,-0.0011529882765639599
2011-03-29,2.5415847,2.5474524,2.5034316,179946780.0,2.5063655,-0.013857181308968514
2011-03-30,2.5034316,2.5533242,2.482886,205506270.0,2.5386508,0.012881321578995575
2011-03-31,2.526911,2.5357132,2.491692,108504104.0,2.5034318,-0.01387311716916717
2011-04-01,2.4946263,2.5181057,2.4887583,117817496.0,2.5122378,0.0035175713594433056
2011-04-06,2.5092998,2.5650644,2.5063658,269421950.0,2.5562584,0.017522465429029133
2011-04-07,2.5826719,2.5973456,2.5503905,293544220.0,2.5562584,0.0
2011-04-08,2.553325,2.6120195,2.5386512,305676000.0,2.594412,0.014925564645577483
2011-04-11,2.6002789,2.6296299,2.5650635,278880400.0,2.5768032,-0.006787202649386481
2011-04-12,2.5709317,2.6354983,2.5445182,325354720.0,2.600279,0.009110435752330615
2011-04-13,2.5885434,2.612019,2.5738661,182787440.0,2.609085,0.0033865596730195957
2011-04-14,2.6061509,2.6149566,2.5856054,181812540.0,2.5885432,-0.007873181594313605
2011-04-15,2.5856056,2.6296306,2.5768037,261588750.0,2.609085,0.007935660490425489
2011-04-18,2.6061509,2.7030027,2.600279,452565100.0,2.6560438,0.017998187103908103
2011-04-19,2.6413698,2.6619115,2.603217,177796590.0,2.632564,-0.00884014036214309
2011-04-20,2.6325648,2.6560442,2.5914776,147703490.0,2.6061513,-0.010033070421079926
2011-04-21,2.6178908,2.6208248,2.5944116,108217980.0,2.6061513,0.0
2011-04-22,2.5914776,2.6061513,2.5445187,208494940.0,2.5591924,-0.0180184857264426
2011-04-25,2.5562582,2.5591922,2.5210392,143332100.0,2.529845,-0.011467445745775184
2011-04-26,2.5298452,2.544519,2.494626,206335360.0,2.5004978,-0.011600394490571486
2011-04-27,2.512237,2.5269105,2.5004973,128831784.0,2.5092993,0.003519899117687464
2011-04-29,2.5151713,2.5415847,2.5034316,144067300.0,2.535713,0.010526325018302973
2011-05-03,2.5357125,2.556258,2.5181048,94591820.0,2.5474522,0.004629546009347285
2011-05-04,2.535713,2.5445187,2.4652784,159335760.0,2.48582,-0.024193662986100373
2011-05-05,2.4828858,2.5210388,2.4623442,128713050.0,2.5181048,0.012987585585440664
2011-05-06,2.479952,2.5122373,2.4740841,112831864.0,2.4887578,-0.011654399769223223
2011-05-09,2.4887574,2.500497,2.462344,96683290.0,2.474084,-0.005896033756278007
2011-05-10,2.482886,2.4887578,2.4740841,43912604.0,2.479952,0.0023717868916335316
2011-05-11,2.4799516,2.4887574,2.462344,114424056.0,2.4652781,-0.005917009684058394
2011-05-12,2.4564726,2.4594066,2.4153857,205438560.0,2.4417992,-0.009523834248152285
2011-05-16,2.4417984,2.459406,2.4271247,108735190.0,2.4300587,-0.004808134919529916
2011-05-17,2.432993,2.4447324,2.421253,80492824.0,2.4271247,-0.0012073782415216172
2011-05-18,2.4271252,2.4535387,2.4212534,91123430.0,2.4417992,0.006046042875341495
2011-05-19,2.4447327,2.4564724,2.432993,62199604.0,2.4359307,-0.002403350775116997
2011-05-20,2.4359307,2.4447327,2.427125,55384590.0,2.4359307,0.0
2011-05-23,2.4300592,2.4329932,2.3772326,129716210.0,2.3801663,-0.022892441069854774
2011-05-24,2.3772318,2.3860376,2.333207,117753130.0,2.3742979,-0.0024655420085561985
2011-05-25,2.3772328,2.3772328,2.3390796,154407710.0,2.3508193,-0.009888649608795985
2011-05-26,2.359625,2.368427,2.3332078,137977600.0,2.3478854,-0.001248032973014901
2011-05-27,2.3537533,2.362559,2.3420136,104122184.0,2.3478854,0.0
2011-05-30,2.342014,2.3596256,2.3273404,67092450.0,2.342014,-0.002500718305927574
2011-05-31,2.3420134,2.3684266,2.3390794,68601840.0,2.3654926,0.010024961422092415
2011-06-01,2.3625588,2.3625588,2.3420134,67877016.0,2.353753,-0.004962856362349166
2011-06-02,2.3390791,2.347885,2.30386,127697320.0,2.3067942,-0.01995060654197789
2011-06-03,2.309732,2.3361452,2.30386,91850740.0,2.3185337,0.005089097241531171
2011-06-07,2.318534,2.3625588,2.3067944,87389830.0,2.353753,0.015190333442209658
