date,open,high,low,volume,close,return
2015-12-09,4.529647,4.579151,4.4083614,80527210.0,4.415787,-0.039310959540987844
2015-12-10,4.4331136,4.5123205,4.405886,52265756.0,4.4677663,0.011771242589373232
2015-12-11,4.455391,4.455391,4.33163,44199892.0,4.4009366,-0.014958190628726609
2015-12-14,4.376184,4.5543995,4.353907,54302812.0,4.549449,0.03374563496324856
2015-12-15,4.574201,4.6657844,4.5543995,57547348.0,4.6360817,0.019042459867117945
2015-12-16,4.6484575,4.8291483,4.584102,80201720.0,4.715288,0.017084750685045114
2015-12-17,4.702913,4.8192477,4.6905365,83358680.0,4.7771688,0.013123440180111912
2015-12-18,4.7746944,4.8019214,4.5989537,77725250.0,4.6360817,-0.02953362250879643
2015-12-21,4.586578,4.6930118,4.579152,51764880.0,4.658359,0.00480520004640983
2015-12-22,4.665784,4.7004366,4.589052,54957344.0,4.6385565,-0.004250960477713228
2015-12-23,4.658358,4.668259,4.529647,62462576.0,4.5444984,-0.020277450538761288
2015-12-24,4.5370727,4.549449,4.405886,51293652.0,4.492519,-0.011437873979667446
2015-12-25,4.485093,4.589052,4.4454894,52143620.0,4.56925,0.017079727431314362
2015-12-28,4.55935,4.6014285,4.3935103,66258444.0,4.3935103,-0.03846138863051929
2015-12-29,4.3588576,4.447965,4.3588576,34998170.0,4.44054,0.010704356377632784
2015-12-30,4.44054,4.5420237,4.3836093,46354730.0,4.5024204,0.013935332189328298
2015-12-31,4.5024204,4.623706,4.499945,69963370.0,4.499945,-0.0005497931734672612
2016-01-04,4.4900446,4.4900446,4.049456,57003692.0,4.049456,-0.1001098902319918
2016-01-05,3.836587,4.0024266,3.64352,88823736.0,3.7623303,-0.07090475856510114
2016-01-06,3.7870824,3.9009426,3.7623303,54298240.0,3.873715,0.029605242261690812
2016-01-07,3.7623303,3.8118346,3.4875813,17120396.0,3.4875813,-0.0996804617789383
2016-01-08,3.59154,3.626193,3.2450097,92646360.0,3.4603534,-0.007807101156322882
2016-01-11,3.3662956,3.4257007,3.2054062,68059040.0,3.2054062,-0.07367663661174018
2016-01-12,3.2078817,3.3118408,3.1707535,48658364.0,3.257386,0.016216291089722112
2016-01-13,3.2722373,3.316791,3.1311498,43235756.0,3.1410506,-0.03571434272757357
2016-01-14,3.0692692,3.4157999,3.0123394,54271730.0,3.3687706,0.07249803616662542
2016-01-15,3.334118,3.3613453,3.1162987,45966150.0,3.165803,-0.060249754020057056
2016-01-18,3.0940213,3.3167908,3.0692692,42427004.0,3.2400594,0.02345578673088622
2016-01-19,3.2549107,3.3638203,3.1880798,67972000.0,3.3341177,0.029029807293039278
2016-01-20,3.304415,3.3761964,3.2326338,49956950.0,3.2648115,-0.020786968618414448
2016-01-21,3.1979806,3.3415432,3.1583772,61290836.0,3.1583772,-0.03260044262892359
2016-01-22,3.215307,3.2400591,3.0469923,41907020.0,3.180654,0.007053242405625326
2016-01-25,3.2177823,3.2623363,3.180654,49385868.0,3.2227328,0.013229606238214009
2016-01-26,3.1806545,3.1905553,2.9009547,62893156.0,2.9059052,-0.09831022913224463
2016-01-27,2.9108558,2.9281821,2.6163046,67039520.0,2.7722435,-0.045996579654422276
2016-01-28,2.7499661,2.7771935,2.5989778,39835572.0,2.6237302,-0.05357152068351867
2016-01-29,2.6138294,2.8341236,2.6138294,52760196.0,2.7969954,0.06603773512993083
2016-02-01,2.8217475,2.8217475,2.668284,36326216.0,2.7227387,-0.026548738692956153
2016-02-02,2.7474911,2.893529,2.7252142,48805224.0,2.8415492,0.04363639448765322
2016-02-03,2.7920449,2.861351,2.759867,28398418.0,2.8341234,-0.0026132927770528003
2016-02-04,2.871252,2.9900622,2.8539252,46905970.0,2.9430332,0.038428037395972225
2016-02-05,2.9455082,3.032141,2.9207563,41189990.0,2.9232316,-0.006728296507154674
2016-02-15,2.8068962,2.9578843,2.7846193,27072202.0,2.9133306,-0.0033870049844835215
2016-03-11,2.896004,2.9603598,2.8464997,22422388.0,2.9430332,0.010195410023153606
2016-03-14,2.9875872,3.1435258,2.9875872,64622252.0,3.0667944,0.04205226091231329
2016-03-15,3.0445173,3.0618439,2.9603598,35099896.0,2.9801617,-0.028248616861958564
2016-03-16,3.0172899,3.0346167,2.933133,29952362.0,2.9578848,-0.0074750641886310865
2016-03-17,2.985112,3.1063976,2.9455085,63599024.0,3.0717444,0.03849358839127204
2016-03-18,3.07917,3.2499602,3.076695,105115990.0,3.1955054,0.04029013611939858
2016-03-21,3.2672865,3.3712456,3.2672865,92004290.0,3.30689,0.03485664583761938
2016-03-22,3.2747126,3.4603539,3.24501,102544720.0,3.4009488,0.028443280544560023
2016-03-23,3.3662958,3.403424,3.3291674,62346230.0,3.4009488,0.0
2016-03-24,3.3440182,3.3910472,3.2771873,83612104.0,3.2846131,-0.034206836633353666
2016-03-25,3.2920387,3.3662953,3.2672865,41800270.0,3.3217413,0.011303675309582095
2016-03-28,3.341543,3.433126,3.3143158,62949372.0,3.3242166,0.0007451814504639831
2016-03-29,3.3118408,3.3266919,3.19303,44282120.0,3.2078815,-0.034996245431179185
2016-03-30,3.2549107,3.3539195,3.2153072,55238764.0,3.3539195,0.04552474896594516
2016-03-31,3.4034238,3.4479778,3.3291671,79375970.0,3.3514442,-0.0007380320249188443
2016-04-01,3.3539193,3.3662953,3.2499602,42975340.0,3.30689,-0.013294030078137675
2016-04-05,3.3093653,3.487581,3.3019397,89649870.0,3.4677792,0.04865272204397475
2016-04-06,3.4356017,3.52966,3.4108493,80163710.0,3.5197592,0.01498942031834094
2016-04-07,3.546986,3.579164,3.4257007,65370484.0,3.443027,-0.02180041180089831
2016-04-08,3.3786714,3.3910475,3.316791,51462204.0,3.3514442,-0.02659950096237984
2016-04-11,3.3836222,3.5197592,3.3836222,66392284.0,3.5123334,0.04800593129373909
2016-04-12,3.4851058,3.5271845,3.4182749,46097680.0,3.4974818,-0.00422841407936958
2016-04-13,3.5073829,3.6336188,3.5073829,89998696.0,3.5890648,0.02618541145803821
2016-04-14,3.6212428,3.6286683,3.5271845,62881536.0,3.5841143,-0.001379328676372804
2016-04-15,3.5717385,3.5964906,3.5395608,37635880.0,3.5643127,-0.0055248238037498565
2016-04-18,3.5494616,3.5494616,3.3737211,67495710.0,3.4157999,-0.04166660237189623
2016-04-19,3.430651,3.4554033,3.3440185,49540644.0,3.4356015,0.005797060887553718
2016-04-20,3.4405518,3.4603534,3.1460009,76623250.0,3.2103567,-0.06556196927961522
2016-04-21,3.2054062,3.2573857,3.1484764,36720052.0,3.1583772,-0.01619119146479897
2016-04-22,3.1757035,3.1880796,3.123724,26211418.0,3.1732283,0.004702129941920763
2016-04-25,3.1682782,3.2326338,3.098972,35701720.0,3.2202578,0.014820711135092424
2016-04-26,3.2054062,3.2994645,3.2054062,35989116.0,3.2796626,0.01844721872888555
2016-04-27,3.282138,3.2846134,3.225208,31229040.0,3.237584,-0.012830161248904015
2016-04-28,3.2375839,3.2623363,3.1286745,44241604.0,3.1880796,-0.01529053763547139
2016-04-29,3.2128317,3.2796626,3.2029307,42465070.0,3.2474847,0.018633505888623336
2016-05-03,3.247485,3.4331264,3.2450097,62233828.0,3.4207501,0.05335372326773391
2016-05-04,3.4009485,3.4999573,3.381147,68287016.0,3.470255,0.014471942864227483
2016-05-05,3.4554033,3.4851058,3.418275,45475364.0,3.475205,0.0014264081457990851
2016-05-06,3.4677792,3.532135,3.36382,75657350.0,3.373721,-0.02920230605100982
2016-05-09,3.279663,3.3885727,3.2747126,48040980.0,3.3167913,-0.016874454052365317
2016-05-10,3.319266,3.36382,3.272237,35057804.0,3.3464937,0.008955160971388043
2016-05-11,3.3489687,3.4603534,3.3118405,54042624.0,3.3662953,0.005917118565022195
2016-05-12,3.316791,3.3341177,3.2177825,38315530.0,3.3341177,-0.009558757367483461
2016-05-13,3.3316424,3.3662956,3.2672868,28962872.0,3.292039,-0.01262064023714582
2016-05-16,3.292039,3.30689,3.2301583,31106830.0,3.30689,0.004511185924589656
2016-05-17,3.3068902,3.3118408,3.2177825,45247310.0,3.2499604,-0.01721545016616821
2016-05-18,3.2177825,3.2301586,3.064319,55400030.0,3.0816455,-0.05178983103917201
2016-05-19,3.1063979,3.1583774,3.0568936,41182140.0,3.0692694,-0.004016068687978547
2016-05-20,3.0667942,3.1063976,3.0296657,22427706.0,3.1063976,0.012096755012772853
2016-05-23,3.123724,3.155902,3.091546,23818270.0,3.1361,0.009561686501431632
2016-05-24,3.1286747,3.1286747,3.0544183,25778032.0,3.0692694,-0.021310098530021304
2016-05-25,3.108873,3.1162984,3.0618436,20395284.0,3.0717444,0.000806380827958586
2016-05-26,3.0692692,3.0865958,3.0073888,25244568.0,3.07917,0.002417388634288642
2016-05-27,3.0791702,3.0816455,3.0395668,22496870.0,3.054418,-0.008038529863567123
2016-05-30,3.0321412,3.0766952,3.0197651,19542142.0,3.0469925,-0.002431068701140515
2016-05-31,3.0469925,3.2054062,3.0469925,68954770.0,3.2054062,0.05199018376316977
2016-06-01,3.1806545,3.279663,3.1806545,61210580.0,3.24501,0.012355313969256043
2016-06-02,3.2425346,3.3291671,3.2128317,53314030.0,3.2722373,0.008390513434473279
2016-06-03,3.292039,3.3143158,3.2524354,44520788.0,3.2796626,0.0022691813946378314
2016-06-06,3.304415,3.3539193,3.2623363,59215816.0,3.3242166,0.013584934011199978
2016-06-07,3.3019397,3.3539193,3.2846131,31217568.0,3.3242166,0.0
2016-06-08,3.3396997,3.3396997,3.2467208,52284308.0,3.274363,-0.014997097361224898
2019-06-17,7.555858,7.6341033,7.3785033,25161404.0,7.4593563,1.2781091467256376
2019-06-18,7.4306664,7.5428176,7.417626,14587589.0,7.4593563,0.0
2019-06-19,7.615846,7.8062425,7.5767236,45000700.0,7.683658,0.0300698466434699
2019-06-20,7.6601853,8.004463,7.6549687,45450364.0,7.9236097,0.031228836577577912
2019-06-21,7.9340425,8.280929,7.9157853,49483256.0,8.262671,0.042791267217515694
2019-06-24,8.228765,8.39308,8.100965,29830068.0,8.197467,-0.00789139492544233
2019-06-25,8.187035,8.260063,7.926218,39526290.0,8.163561,-0.004136155717369805
2019-06-26,8.085316,8.413944,8.085316,40234684.0,8.280929,0.0143770592269723
2019-06-27,8.231373,8.387863,8.192251,27013774.0,8.252238,-0.003464707884827889
2019-06-28,8.257455,8.60695,8.093141,38657456.0,8.578259,0.03950697980353923
2019-07-01,8.711277,9.123366,8.661721,54356950.0,9.055554,0.055640078015830596
2019-07-02,8.93297,9.180746,8.763438,35500336.0,8.865158,-0.021025328765087337
2019-07-03,8.799953,8.891239,8.638247,29387984.0,8.729533,-0.01529865570359823
2019-07-04,8.784305,8.786912,8.497406,30917544.0,8.554786,-0.020017909320006022
2019-07-05,8.630424,8.724318,8.557395,19413588.0,8.659113,0.01219516186611802
2019-07-08,8.497406,8.679977,8.44785,26185106.0,8.562611,-0.011144559494719486
2019-07-09,8.630423,8.635639,8.39308,15923455.0,8.453068,-0.012793177221293917
2019-07-10,8.486974,8.726925,8.466108,23837624.0,8.625206,0.0203639672601712
2019-07-11,8.622599,8.807778,8.554786,16107864.0,8.627815,0.0003024855290412187
2019-07-12,8.619989,8.724317,8.489581,18242982.0,8.554786,-0.008464367861387823
2019-07-15,8.651287,9.073812,8.507838,34701740.0,8.987741,0.05060968211244554
2019-07-16,8.86255,8.998175,8.685194,23561976.0,8.789521,-0.02205448510365382
2019-07-17,8.755614,8.794737,8.539137,23488472.0,8.554786,-0.026706233479617425
2019-07-18,8.599125,8.599125,8.307011,21933370.0,8.40612,-0.01737810858155897
2019-07-19,8.40612,8.570436,8.390471,14841130.0,8.437418,0.0037232397348598845
2019-07-22,8.437418,8.601733,8.304402,20492500.0,8.489582,0.00618246008435297
2019-07-23,8.476541,8.679977,8.419161,18101396.0,8.640856,0.017818780712642646
2019-07-24,8.659113,8.893847,8.633031,19562118.0,8.755615,0.013280975866279965
2019-07-25,8.606949,8.854725,8.606949,16636695.0,8.760831,0.0005957319959819518
2019-07-26,8.745182,8.807778,8.619989,12577721.0,8.763439,0.000297688655334305
2019-07-29,8.771264,8.8938465,8.713883,14905575.0,8.815602,0.005952343594791909
2019-07-30,8.818212,8.917321,8.753007,12020785.0,8.753007,-0.007100479354671396
2019-07-31,8.794738,9.256383,8.794738,59894516.0,9.149448,0.045291977945407735
2019-08-01,9.14684,9.219869,8.906889,29954088.0,9.097285,-0.005701218259287377
2019-08-02,8.867765,9.277247,8.768655,27783726.0,9.206827,0.012041174921968656
2019-08-05,9.076419,9.206827,8.7321415,34320484.0,8.760831,-0.04844187905344599
2019-08-06,8.606949,8.755614,8.455675,22707390.0,8.640856,-0.013694477156333651
2019-08-07,8.713884,8.940795,8.713884,20587612.0,8.7921295,0.017506772477171362
2019-08-08,8.867766,8.935578,8.745182,12113459.0,8.786913,-0.0005933147367767067
2019-08-09,8.875589,8.93297,8.66172,14144934.0,8.732141,-0.006233360908432739
2019-08-12,8.7321415,8.956444,8.612165,22429792.0,8.940794,0.0238948271678161
2019-08-13,8.86255,8.946012,8.622599,15860256.0,8.700844,-0.026837661174164196
2019-08-14,8.828643,8.995566,8.786912,18830992.0,8.912104,0.024280403142499685
2019-08-15,8.685194,9.279857,8.66433,27343200.0,9.23291,0.035996662516505795
2019-08-16,9.232909,9.50155,9.133799,25650588.0,9.34506,0.012146766295783262
2019-08-19,9.4233055,9.746717,9.399832,32829834.0,9.611093,0.02846776799720918
2019-08-20,9.571971,9.7388935,8.914713,67484930.0,9.055554,-0.05780185458615372
2019-08-21,8.995566,9.071203,8.870374,33556520.0,8.972094,-0.009216443300984145
2019-08-22,8.992958,9.480685,8.992958,43316692.0,9.441564,0.05232557750732436
2019-08-23,9.425914,9.605878,9.316371,25598216.0,9.498941,0.006077065198096587
2019-08-26,9.318979,9.540673,9.264208,18886674.0,9.358102,-0.014826810693949977
2019-08-27,9.498942,9.532848,9.243341,27766858.0,9.318979,-0.00418065543632673
2019-08-28,9.332019,9.595444,9.193787,27372384.0,9.436346,0.012594405460083058
2019-08-29,9.360709,9.509375,9.2694235,24637704.0,9.433737,-0.0002764841390936468
2019-08-30,9.433738,9.671082,9.365926,28280274.0,9.415481,-0.0019351822082808168
2019-09-02,9.402439,9.527632,9.133799,31773260.0,9.386791,-0.0030471093298366503
2019-09-03,9.386792,9.856261,9.358102,36816504.0,9.751935,0.03889976883473789
2019-09-04,9.72846,10.0544815,9.65804,38317388.0,9.960587,0.021395958853294372
2019-09-05,10.067523,10.195323,9.85887,33865104.0,9.924073,-0.0036658482075404564
2019-09-06,9.989277,10.007534,9.613702,30684756.0,9.858869,-0.0065702862121227446
2019-09-09,9.937114,10.015359,9.754542,27083396.0,9.957979,0.01005287726208759
2019-09-10,9.937114,10.145768,9.838004,30755038.0,9.884952,-0.007333516168290699
2019-09-11,9.989277,10.046658,9.600661,30622314.0,9.72846,-0.01583133635853773
2019-09-12,9.817139,9.817139,9.616309,21644018.0,9.723245,-0.0005360560664277036
2019-09-16,9.796274,9.796274,9.548498,30470002.0,9.618918,-0.010729648383847157
2019-09-17,9.571971,9.644999,9.496333,24916586.0,9.571971,-0.004880694481437686
2019-09-18,9.527632,9.72846,9.389399,20764086.0,9.650215,0.008174283018617556
2019-09-19,9.644999,9.650215,9.365925,29519892.0,9.571971,-0.008108005883806668
2019-09-20,9.571971,9.798882,9.561539,29229970.0,9.718028,0.015258821824679636
2019-09-23,9.639783,9.6710825,9.48851,20897768.0,9.618918,-0.010198571150443203
2019-09-24,9.556322,9.780624,9.5511055,20017996.0,9.621526,0.0002711323664468246
2019-09-25,9.668473,9.74411,9.41809,27202162.0,9.618918,-0.00027105887361300596
2019-09-26,9.569363,9.6449995,9.102502,35894784.0,9.14684,-0.049078077180822355
2019-09-27,9.120758,9.4572115,9.120758,23395444.0,9.332019,0.02024513383857185
2019-09-30,9.462427,9.543281,9.185963,22277652.0,9.256383,-0.008104998500324645
2019-10-08,9.285071,9.352884,9.076419,21277382.0,9.089459,-0.018033393821323074
2019-10-09,9.120758,9.18857,8.836468,19641734.0,9.157272,0.00746062004350323
2019-10-10,9.159881,9.318978,9.154664,27227870.0,9.279857,0.013386628681554935
2019-10-11,9.360709,9.444171,9.105109,22634260.0,9.23291,-0.005059021922428242
2019-10-14,9.287681,9.350276,9.141623,20452556.0,9.209435,-0.0025425353436783205
2019-10-15,9.149448,9.266814,9.06077,18299986.0,9.084244,-0.013593776382590184
2019-10-16,9.084245,9.2016115,8.836469,30044934.0,8.9199295,-0.018087856292719584
2019-10-17,8.998174,9.021647,8.781695,22645806.0,8.865158,-0.006140351221385898
2019-10-18,8.917321,9.005999,8.836469,19162438.0,8.844293,-0.00235359595395801
2019-10-21,8.766048,8.9199295,8.766048,15228019.0,8.828644,-0.0017693895939449034
2019-10-22,8.841684,9.201611,8.841684,25703494.0,8.9538355,0.01418015042853682
2019-10-23,9.045121,9.045121,8.899064,13519413.0,8.972094,0.002039181979610838
2019-10-24,8.925145,8.998174,8.763438,16834980.0,8.865158,-0.01191873379837538
2019-10-25,8.836469,8.9199295,8.7921295,13054170.0,8.836469,-0.0032361521362619383
2019-10-28,8.964268,9.248558,8.8469,37811748.0,9.183354,0.039256064837663196
2019-10-29,8.815602,8.815602,8.26528,93352230.0,8.26528,-0.09997153545425763
2019-10-30,8.150519,8.679977,8.150519,100107176.0,8.476541,0.025560053621897616
2019-10-31,8.601733,8.601733,8.061843,66235084.0,8.320051,-0.018461539913509517
2019-11-01,8.30701,8.554786,8.241806,35900330.0,8.432202,0.013479604872614459
2019-11-04,8.554786,9.157273,8.505231,52460630.0,8.925146,0.05845970008782997
2019-11-05,8.891239,8.959051,8.674761,34983110.0,8.73475,-0.02133253618484221
2019-11-06,8.659112,8.7191,8.479148,35777616.0,8.518271,-0.024783651506911974
2019-11-07,8.481757,8.67737,8.471324,29248794.0,8.554786,0.004286668033923746
2019-11-08,8.586083,8.865158,8.507838,31811372.0,8.7660475,0.02469512387568784
2019-11-11,8.674761,8.914713,8.609556,23189752.0,8.690411,-0.00862834704010007
2019-11-12,8.700843,8.779088,8.424377,29085582.0,8.593908,-0.011104538093767768
2019-11-13,8.573043,8.66433,8.4504595,23795072.0,8.502622,-0.010622175615564
2019-11-14,8.505232,8.836469,8.4765415,25987638.0,8.784306,0.033129074772464406
2019-11-15,8.776481,9.024256,8.711276,28591734.0,8.810386,0.002968931182497414
2019-11-18,8.867765,8.99035,8.820819,22053658.0,8.946011,0.015393763678458683
2019-11-19,8.94862,9.123366,8.867766,23055468.0,9.094677,0.016618132930978913
2019-11-20,9.170313,9.405048,9.099893,33200566.0,9.20422,0.012044737817516582
2019-11-21,9.206827,9.264207,9.047729,18544928.0,9.120758,-0.00906779716260575
2019-11-22,9.167705,9.332019,8.909496,26625338.0,8.998174,-0.013440111008317435
2019-11-25,9.0477295,9.07642,8.726925,26150200.0,8.872983,-0.013912933890809498
2019-11-26,8.972094,9.094677,8.815603,52702816.0,9.0477295,0.019694222337628853
2019-11-27,8.912105,9.00339,8.614774,41551576.0,8.763439,-0.031421197992269834
2019-11-28,8.708668,8.737358,8.440027,32278768.0,8.486974,-0.03154754657389636
2019-11-29,8.502623,8.711277,8.403513,28935254.0,8.612166,0.014751076178623812
2019-12-02,8.583475,8.721708,8.403512,32286322.0,8.468717,-0.01665655306690561
2019-12-03,8.4635,8.554786,8.333092,23770386.0,8.554786,0.010163168753897445
2019-12-04,8.460892,8.872983,8.460892,26519672.0,8.833859,0.03262185635035175
2019-12-05,8.946011,9.089459,8.802562,21502784.0,8.93297,0.01121944554469323
2019-12-06,8.972093,8.972093,8.606949,31280784.0,8.773871,-0.017810313926946986
2019-12-09,8.784305,8.839076,8.653896,19224486.0,8.685194,-0.010106941394511071
2019-12-10,8.687802,8.750398,8.609556,19955914.0,8.651287,-0.003904000302123234
2019-12-11,8.737358,8.893847,8.690411,31140726.0,8.888632,0.027434646428907028
2019-12-12,8.883415,9.11815,8.818212,25229226.0,9.063378,0.019659493159352337
2019-12-13,9.154664,9.227694,8.987741,34039252.0,9.1416235,0.008633149803527917
2019-12-16,9.136407,9.18857,8.998174,23571192.0,9.162489,0.002282472035738614
2019-12-17,9.154664,9.222477,9.050338,26907890.0,9.180746,0.0019925808369318787
2019-12-18,9.1416235,9.1755295,8.927753,38298820.0,9.029471,-0.016477419155262574
2019-12-19,9.008607,9.0138235,8.839076,21132216.0,8.927753,-0.011265111765683677
2019-12-20,8.896456,8.9538355,8.711276,22124702.0,8.737357,-0.02132630685459147
2019-12-23,8.635639,8.724317,8.562611,24382102.0,8.5913,-0.016716382311035116
2019-12-24,8.541745,8.69302,8.541745,18528342.0,8.653896,0.007285975347153473
2019-12-25,8.64868,8.802562,8.609557,14706807.0,8.679977,0.0030137870850308612
2019-12-26,8.724318,8.815602,8.666937,19242510.0,8.711276,0.0036058851308016227
2019-12-27,8.693019,8.758224,8.5104475,35960844.0,8.544353,-0.019161716377715576
2019-12-30,8.544353,8.784305,8.455675,28608002.0,8.687802,0.01678874924760243
2019-12-31,8.687802,8.888632,8.672153,27809928.0,8.862549,0.020114063372991264
2020-01-02,8.872982,9.047729,8.872982,22590288.0,9.029471,0.018834536203974572
2020-01-03,9.01904,9.045122,8.86255,30220264.0,9.005999,-0.0025994878326759396
2020-01-06,8.948619,9.154663,8.878199,36485850.0,9.13119,0.01390084542536596
2020-01-07,9.123366,9.1755295,8.899064,37264204.0,9.0138235,-0.012853363033733745
2020-01-08,8.992957,8.992957,8.823427,23183492.0,8.914713,-0.010995389470406236
2020-01-09,8.987741,9.433738,8.938187,62772576.0,9.371142,0.05119951702315029
2020-01-10,9.47547,9.501551,9.337236,31858994.0,9.40244,0.003339827739244461
2020-01-13,9.519808,9.845829,9.264208,51128748.0,9.793665,0.04160888024810583
2020-01-14,9.911033,10.057091,9.650216,38592790.0,9.890167,0.009853512449118806
2020-01-15,9.853653,10.062306,9.80149,31815522.0,9.984061,0.009493671845986151
2020-01-16,9.965804,10.45614,9.911033,40777852.0,10.383111,0.039968706120685704
2020-01-17,10.383111,10.638711,10.20054,34995870.0,10.508303,0.012057272622819859
2020-01-20,10.448316,10.563074,10.359637,19343864.0,10.503087,-0.0004963693947537262
2020-01-21,10.484829,10.740429,10.380502,22372108.0,10.482221,-0.0019866540189567017
2020-01-22,10.427449,10.706523,10.380503,22676156.0,10.641319,0.015177890258180948
2020-01-23,10.641318,10.78216,10.174457,29775866.0,10.396152,-0.023039155202470574
2020-02-03,9.3894,10.390936,9.3894,49228576.0,9.968413,-0.04114397327010999
2020-02-04,10.127511,10.615237,10.067522,42862724.0,10.346596,0.03793813518761713
2020-02-05,10.529167,11.162951,10.414408,48260412.0,10.930825,0.056465817356742276
2020-02-06,10.98038,11.345524,10.589155,39512564.0,11.345524,0.037938490461607355
2020-02-07,11.475933,11.747182,11.149912,42857000.0,11.593301,0.021839185215244417
2020-02-10,11.358564,11.452458,10.902135,40738976.0,11.003854,-0.050843758822444074
2020-02-11,10.954299,11.134262,10.816067,29691390.0,11.113398,0.009955057564376979
2020-02-12,10.964732,11.4967985,10.855188,36522124.0,11.35074,0.02135638442895682
2020-02-13,11.225549,11.311618,10.784768,39314050.0,10.870837,-0.04227944609778744
2020-02-14,10.899528,11.249022,10.722172,31380180.0,10.8734455,0.0002399539244311022
2020-02-17,10.928218,11.3090105,10.771728,43460580.0,11.288144,0.038138647036948914
2020-02-18,11.293361,11.423769,11.087315,31385198.0,11.26467,-0.00207952697981173
2020-02-19,11.178601,11.178601,10.876054,35418010.0,10.956906,-0.02732117319016003
2020-02-20,10.928217,11.003854,10.83954,34842150.0,10.928217,-0.0026183486469629758
2020-02-21,10.9673395,11.371605,10.818674,40825680.0,11.191642,0.024105030125225246
2020-02-24,11.089924,11.488973,10.936042,42714360.0,11.358564,0.014914880229371041
2020-02-25,11.032544,11.616774,10.896919,55271628.0,11.559394,0.017680932202345234
2020-02-26,11.371605,11.395079,11.022111,44347140.0,11.079491,-0.04151627671831226
2020-02-27,11.162952,12.187962,10.766511,71076600.0,11.736749,0.059322039252525105
2020-02-28,11.142087,12.284463,11.142087,85266860.0,11.661112,-0.006444459193938656
2020-03-02,11.948011,12.141015,11.306401,56775424.0,11.994958,0.0286290021054596
2020-03-03,12.023647,12.928681,12.023647,56078788.0,12.310546,0.026310054607944444
2020-03-04,12.516591,12.858261,11.77848,48598604.0,12.339236,0.002330522139310398
2020-03-05,12.516591,12.691338,11.475932,66418944.0,11.619381,-0.058338701034650664
2020-03-06,11.43681,11.768046,11.217724,38032040.0,11.345524,-0.023568983580106506
2020-03-09,11.142088,11.345525,10.698699,43102588.0,10.714349,-0.055632071290845575
2020-03-10,10.732605,11.7263155,10.732605,58389516.0,11.57765,0.08057428407456202
2020-03-11,11.718492,11.736749,10.98038,38258716.0,11.079491,-0.04302764377917789
2020-03-12,10.808242,11.027328,10.706523,29229380.0,10.941258,-0.012476475679252919
2020-03-13,10.432666,11.175993,10.432666,30695406.0,10.941258,0.0
2020-03-16,11.032544,11.032544,10.171849,34939610.0,10.302258,-0.05840279061146347
2020-03-17,10.48483,10.693482,9.94494,61339200.0,10.628279,0.03164558682184038
2020-03-18,10.7195635,10.849972,10.401368,38913270.0,10.422233,-0.019386581778667922
2020-03-19,10.432666,10.706523,10.101428,52812224.0,10.563074,0.013513514810117977
2020-03-20,10.659576,10.975165,10.599588,31200120.0,10.719564,0.0148148162173245
2020-03-23,10.484829,10.876054,10.124902,42859904.0,10.693482,-0.0024331213470996094
2020-03-24,10.849972,10.915176,10.27096,30986336.0,10.641319,-0.00487801821707845
2020-03-25,10.823891,11.084707,10.761294,32732558.0,11.02472,0.03602946213716551
2020-03-26,10.946475,11.7863035,10.857798,46616892.0,11.69241,0.06056298935483162
2020-03-27,11.781087,11.80717,11.019504,47651464.0,11.35074,-0.029221520627484066
2020-03-30,11.006463,11.196858,10.698699,38138772.0,10.769119,-0.05124080015928478
2020-03-31,10.909961,11.19425,10.789985,19487770.0,11.040369,0.025187761412980958
2020-04-01,10.894312,11.462892,10.894312,17065288.0,11.165561,0.011339476062801834
2020-04-02,11.202075,11.671544,10.998637,25562986.0,11.588083,0.037841537921829316
2020-04-03,11.541137,11.73675,11.269887,17376348.0,11.376822,-0.01823088426273778
2020-04-07,11.645463,11.966268,11.5046215,22962580.0,11.846292,0.04126547818011028
2020-04-08,11.809777,11.87759,11.428986,18953130.0,11.593301,-0.021356134054436593
2020-04-09,11.60634,11.908888,11.439418,14538478.0,11.807169,0.01844755001185594
2020-04-10,11.830644,11.901064,11.397688,14658466.0,11.475932,-0.028053888277537076
2020-04-13,11.475933,11.590692,11.183819,12634749.0,11.238589,-0.020681806061590535
2020-04-14,11.538528,11.812386,11.319443,23187846.0,11.575043,0.029937388047556635
2020-04-15,11.684585,11.854116,11.530704,16228083.0,11.588083,0.0011265616896627417
2020-04-16,11.700235,11.989741,11.491582,18865046.0,11.908888,0.02768404403040603
2020-04-17,12.206219,12.307938,11.914104,16119784.0,11.945402,0.0030661133096558935
2020-04-20,11.968876,12.190571,11.86455,13815165.0,11.955835,0.0008733904476383447
2020-04-21,11.872374,12.112325,11.809777,10753098.0,11.968876,0.0010907644677262684
2020-04-22,11.882806,12.083635,11.697625,14154017.0,12.026255,0.00479401741650598
2020-04-23,12.023647,12.203611,11.898456,11672721.0,12.117541,0.00759055915578033
2020-04-24,12.1618805,12.675689,12.07842,27916504.0,12.652215,0.04412396871609525
2020-04-27,12.467035,12.926074,12.274032,23187008.0,12.910424,0.020408205203594765
2020-04-28,12.780016,13.066914,12.553105,28812026.0,13.038225,0.009899055213058894
2020-04-29,12.936505,13.325123,12.748718,19751416.0,13.184281,0.011202138327878197
2020-04-30,13.150374,13.823282,12.965195,25269354.0,13.721563,0.04075171031321312
