date,open,high,low,volume,close,return
2015-01-22,7.21305,7.310261,7.1031203,36639764.0,7.2384176,0.0112179483149637
2015-01-23,7.242679,7.2511353,7.0439277,24788734.0,7.107382,-0.01810279639019441
2015-01-26,7.048122,7.2426796,7.0439277,19301418.0,7.2215056,0.016057051668251443
2015-01-27,7.2045937,7.272243,7.065102,18943238.0,7.1623135,-0.00819664253947272
2015-01-28,7.1749635,7.2976108,7.124227,22980890.0,7.2511353,0.012401272298399046
2015-01-29,7.187681,7.310261,7.1581187,21448962.0,7.246874,-0.0005876734916254733
2015-01-30,7.2511353,7.3018045,7.1073823,16205594.0,7.1284885,-0.01633607814900606
2015-02-02,7.0523844,7.086209,6.946717,14011400.0,6.955106,-0.024322477338639126
2015-02-03,7.0101037,7.153857,7.001648,11286091.0,7.111577,0.022497284728658418
2015-02-04,7.1284885,7.170769,6.972017,13516049.0,6.9805403,-0.018425828757812734
2015-02-05,6.993191,7.521663,6.9889965,42983896.0,7.3568034,0.05390171588866832
2015-02-06,7.314523,7.399084,7.103121,25147460.0,7.153857,-0.02758622039566805
2015-02-09,7.1073823,7.610486,7.0862083,42372096.0,7.5597496,0.05673758924731076
2015-02-10,7.483645,7.5809236,7.4413643,27526636.0,7.542837,-0.0022371905016537186
2015-02-11,7.547032,7.7373276,7.525925,29866802.0,7.5597496,0.0022422067452869676
2015-02-12,7.610486,7.6443105,7.3990836,19899724.0,7.466733,-0.01230419060440846
2015-02-13,7.483644,7.559749,7.437102,23721104.0,7.4582753,-0.001132717615588974
2015-02-16,7.466732,7.6739397,7.437102,25772314.0,7.6358542,0.023809646715508004
2015-02-17,7.6907854,7.699309,7.568206,18660684.0,7.610486,-0.0033222478239566255
2015-02-25,7.6400485,7.8641686,7.580923,32614338.0,7.804976,0.025555529568019653
2015-02-26,7.7923255,7.8091702,7.7119584,19061624.0,7.7965198,-0.001083437027865397
2015-02-27,7.804977,7.8514514,7.7626963,23507228.0,7.8430624,0.005969663541417702
2015-03-02,7.893732,7.8979936,7.800715,24502448.0,7.838801,-0.0005433336855766857
2015-03-03,7.79652,7.804977,7.6020303,36637804.0,7.610486,-0.029126265611284174
2015-03-04,7.5977683,7.72461,7.568206,18314110.0,7.686591,0.01000001839567144
2015-03-05,7.6865907,7.919167,7.67394,40393890.0,7.919167,0.030257366366962968
2015-03-06,7.9402742,7.9867487,7.7626963,23496554.0,7.7796082,-0.017622914127205513
2015-03-09,7.8218884,7.8303447,7.6527667,18557896.0,7.7500453,-0.003800049981951603
2015-03-10,7.7035027,7.8810806,7.618942,24632404.0,7.8091702,0.007628974762250662
2015-03-11,7.8134327,7.8557134,7.6781354,18209720.0,7.7119594,-0.012448288039617839
2015-03-12,7.7119584,7.733065,7.6147475,19393672.0,7.6570277,-0.0071229239095838
2015-03-13,7.661223,7.7796082,7.6570287,17689712.0,7.7415895,0.011043684744669102
2015-03-16,7.7415895,7.978293,7.737328,35015636.0,7.9656425,0.028941472549016023
2015-03-17,8.024835,8.092483,7.8895373,45716956.0,8.007922,0.00530773255264716
2015-03-18,8.012184,8.807057,7.9910107,105187770.0,8.807057,0.09979305492735824
2015-03-19,8.874639,9.166409,8.688672,107733090.0,9.010004,0.023043679631004954
2015-03-20,9.064934,9.090302,8.781621,62999320.0,8.870444,-0.015489449283263346
2015-03-23,8.870444,9.293249,8.870444,63102420.0,9.0564785,0.020972400028679505
2015-03-24,9.026916,9.661056,8.8789,94150850.0,9.639949,0.06442575886422075
2015-03-25,9.538476,9.885176,9.386267,72478264.0,9.593407,-0.0048280338412579615
2015-03-26,9.593407,9.593407,9.039567,57207164.0,9.136846,-0.04759112169430513
2015-04-03,9.217144,9.694947,9.090302,81420740.0,9.166408,0.0032354709710551433
2015-04-07,9.132584,9.343986,8.963461,82016630.0,9.343986,0.01937269211669368
2015-04-08,9.327074,9.327074,8.988831,55315664.0,9.06074,-0.030313187541162856
2015-04-09,9.035304,9.039566,8.48992,54304144.0,8.692866,-0.040600878073976165
2015-04-10,8.680216,8.959199,8.637935,41442924.0,8.891618,0.022863805792013636
2015-04-13,8.963461,9.090302,8.794339,55243096.0,9.048022,0.017590049415078468
2015-04-14,9.069129,9.132583,8.845076,42857560.0,8.938092,-0.012149616789172257
2015-04-15,8.878901,8.878901,8.405359,47277348.0,8.4180765,-0.05817969875449924
2015-04-16,8.371534,8.620955,8.189694,31910222.0,8.515287,0.01154782805787069
2015-04-17,8.536395,8.688672,8.485659,39628556.0,8.591393,0.008937573096479134
2015-04-20,8.591393,8.616761,8.33771,42451760.0,8.33771,-0.029527574864751327
2015-04-21,8.329254,8.697061,8.308081,41540228.0,8.697061,0.04309948415092402
2015-04-22,8.760514,9.022654,8.756321,60334224.0,9.005741,0.03549244969076337
2015-04-23,9.039565,9.111476,8.836619,68067660.0,8.993023,-0.0014122102778660883
2015-04-24,8.836619,8.963461,8.764776,41271470.0,8.891618,-0.01127596359978189
2015-04-27,9.048022,9.149495,8.929637,46307116.0,8.984568,0.010453665463361128
2015-04-28,8.984569,9.022654,8.460358,44385252.0,8.477202,-0.05647082864752084
2015-04-29,8.456096,8.659042,8.363079,24680694.0,8.561764,0.009975225316088965
2015-04-30,8.582937,9.026916,8.498376,54986764.0,8.900007,0.03950622792218983
2015-05-04,9.005742,9.238251,8.836619,74269890.0,9.2002325,0.033733175715479735
2015-05-05,9.204426,9.217144,8.743603,48466856.0,8.743603,-0.04963238700761097
2015-05-06,8.705516,8.908463,8.413815,35406900.0,8.494114,-0.028533889290261794
2015-05-07,8.498375,8.553373,8.037552,29315232.0,8.054397,-0.05176725906904478
2015-05-08,8.075571,8.451834,8.05866,35366692.0,8.4180765,0.04515291461297477
2015-05-11,8.536395,8.65478,8.379991,37985684.0,8.650586,0.027620264558061658
2015-05-12,8.684409,8.840881,8.561763,43325388.0,8.743603,0.01075268195703738
2015-05-13,8.68441,9.069129,8.540656,59694210.0,8.997286,0.029013554252177443
2015-05-14,8.963461,9.128322,8.878901,46746216.0,9.035304,0.004225496444149934
2015-05-15,9.035304,9.546932,8.98883,102387940.0,9.356704,0.035571575676922595
2015-05-18,9.352442,9.703403,9.204427,83705096.0,9.386266,0.0031594458903476674
2015-05-19,9.314423,9.479283,9.217144,65491664.0,9.44972,0.006760302765764115
2015-05-20,9.453916,10.396736,9.453916,110712660.0,9.969737,0.05502988448334989
2015-06-03,10.967555,10.967555,10.967555,1363052.2,10.967555,0.10008468628610778
2015-06-04,11.77508,11.796253,10.130403,118311384.0,10.8068905,-0.014649071739325725
2015-06-05,10.895714,11.077485,10.362979,94874664.0,10.608138,-0.018391275455229228
