date,open,high,low,volume,close,return
2014-02-24,0.48767966,0.48767966,0.4724224,322200200.0,0.4778711,-0.025556236309501434
2014-02-25,0.47896087,0.48223093,0.47187752,229389380.0,0.47187752,-0.012542252502819262
2014-02-26,0.4686083,0.47787112,0.46806347,186405300.0,0.47514677,0.006928174921322805
2014-02-27,0.4740571,0.4871349,0.4724225,280338080.0,0.47896096,0.008027393304178343
2014-02-28,0.4767814,0.4833207,0.47296727,208231800.0,0.48168606,0.005689607770954952
2014-03-03,0.4811412,0.4893143,0.47950658,283441180.0,0.4849553,0.006787076213083498
2014-03-04,0.4849553,0.48713478,0.47896087,145537660.0,0.4849553,0.0
2014-03-05,0.48550016,0.48713475,0.47732618,109884380.0,0.47841597,-0.01348439742796903
2014-03-06,0.47787112,0.48277584,0.46915317,257260080.0,0.48168606,0.006835244233172277
2014-03-07,0.47950655,0.48386553,0.47133264,173180420.0,0.474057,-0.015838241198011915
2014-03-10,0.47133264,0.474057,0.46206984,231313860.0,0.4626147,-0.024136970870591523
2014-03-11,0.46261472,0.46751857,0.4588006,129892350.0,0.4631596,0.0011778700503897177
2014-03-12,0.46479422,0.47623652,0.4637045,295273760.0,0.47296727,0.021175573171753337
2014-03-13,0.47678137,0.4844104,0.47569162,292521540.0,0.48005143,0.014978118887592373
2014-03-14,0.4762365,0.47950655,0.4713326,158857390.0,0.4762365,-0.007946919354036686
2014-03-18,0.47950655,0.4805963,0.4735121,158271230.0,0.474057,-0.004576507680532638
2014-03-19,0.47296733,0.4751468,0.46751863,158819380.0,0.47242248,-0.003447939804707034
2014-03-20,0.47133267,0.47732624,0.46915317,147979410.0,0.46915317,-0.006920309973394989
2014-03-21,0.46915317,0.4887694,0.4669737,395875970.0,0.4849553,0.0336822407061641
2014-03-24,0.48550028,0.4882246,0.4811413,288695260.0,0.4833208,-0.0033704137267909218
2014-03-25,0.48223093,0.48604503,0.47950658,159863840.0,0.48168606,-0.003382308396410738
2014-03-26,0.48332065,0.48495528,0.47787106,151174990.0,0.47950652,-0.004524814357301565
2014-03-27,0.47950655,0.48931426,0.4735121,296207040.0,0.48005143,0.001136397477973894
2014-03-28,0.47950658,0.4865899,0.4767814,186340910.0,0.48168606,0.003405114322855063
2014-03-31,0.48223096,0.48441043,0.478416,145681900.0,0.48277584,0.0022624279390606183
2014-04-01,0.4811413,0.48713487,0.4811413,145488600.0,0.48550028,0.005643281569351011
2014-04-02,0.48495534,0.49149382,0.48332074,206454240.0,0.48931432,0.007855896602160684
2014-04-03,0.48985916,0.49094892,0.4800515,211511710.0,0.48223096,-0.014476093812255564
2014-04-04,0.4811412,0.48604503,0.478416,106020680.0,0.48277584,0.0011299150100192445
2014-04-08,0.48059636,0.5018472,0.48059636,516990240.0,0.49803224,0.03160141567979036
2014-04-09,0.4963976,0.4985771,0.4925835,195007330.0,0.49476302,-0.006564273830947154
2014-04-10,0.49585277,0.5051164,0.4925835,333076670.0,0.49912196,0.00881015723446743
2014-04-11,0.49748734,0.5029369,0.49476296,229867490.0,0.49966684,0.0010916770722730895
2014-04-14,0.49966687,0.5018472,0.49203864,166894910.0,0.49476302,-0.009814179384007193
2014-04-15,0.494763,0.494763,0.48604503,163759070.0,0.48713478,-0.015417967171434954
2014-04-16,0.4871348,0.4931284,0.48604503,106828470.0,0.48985913,0.005592600060295494
2014-04-17,0.4920386,0.49312836,0.4882245,90629360.0,0.49040398,0.001112258538490618
2014-04-18,0.490404,0.4931284,0.4849553,104189704.0,0.4887694,-0.003333129555759262
2014-04-21,0.48822457,0.49203864,0.4816861,166930260.0,0.48223096,-0.013377351364467605
2014-04-22,0.4822309,0.49149373,0.48168603,187483920.0,0.49094886,0.018078266895182438
2014-04-23,0.4887694,0.49367326,0.4876797,120751440.0,0.4887694,-0.004439281109645421
2014-04-24,0.48876944,0.4953079,0.48822454,197926770.0,0.4936733,0.010033156740172355
2014-04-25,0.49476302,0.5013023,0.49094892,192020600.0,0.4936733,0.0
2014-04-28,0.48931432,0.4931284,0.4833207,196896660.0,0.48658994,-0.014348274456001509
2014-04-29,0.48604506,0.49149382,0.48441046,110404230.0,0.49149382,0.010078054634668376
2014-04-30,0.49312842,0.49476302,0.48876944,116138296.0,0.48931432,-0.004434440294691755
2014-05-05,0.4887694,0.48985913,0.4811412,153301740.0,0.48985913,0.0011134151970044748
2014-05-06,0.48767972,0.49421814,0.48658994,142832700.0,0.49149382,0.0033370614119208053
2014-05-07,0.490404,0.49367326,0.48658994,131656136.0,0.4887694,-0.005543141925975825
2014-05-08,0.48822448,0.4974873,0.48713475,173430130.0,0.49094886,0.004459076202397272
2014-05-09,0.4931284,0.4969425,0.49094892,203605100.0,0.49585277,0.009988637105705855
2014-05-12,0.49857706,0.50566125,0.49421808,337046000.0,0.50184715,0.012089031992298827
2014-05-13,0.5013023,0.5013023,0.4942181,199254060.0,0.4969425,-0.009773194886132153
2014-05-14,0.49748737,0.50239205,0.49585277,131291544.0,0.49803224,0.002192889519411212
2014-05-15,0.49803224,0.49912196,0.49312836,126672690.0,0.4942181,-0.007658419864545407
2014-05-16,0.4931284,0.49748737,0.49203864,114552296.0,0.49476302,0.0011025901317656128
2014-05-19,0.4931284,0.4942181,0.4876797,104454616.0,0.4887694,-0.012114122838040697
2014-05-20,0.49203864,0.4931284,0.4871348,95536120.0,0.4887694,0.0
2014-05-21,0.48876944,0.49476302,0.48767972,96149380.0,0.4936733,0.010033156740172355
2014-05-22,0.49367326,0.49912196,0.4909489,135442110.0,0.4920386,-0.003311299193211381
2014-05-23,0.49203864,0.4953079,0.49094892,76232160.0,0.49476302,0.00553700461711748
2014-05-26,0.4969425,0.49803227,0.4936733,103890230.0,0.49585277,0.00220256962616161
2014-05-27,0.49639758,0.49694246,0.49367326,82481930.0,0.4942181,-0.003296684215356893
2014-05-28,0.49367326,0.49803224,0.49203864,113567190.0,0.4969425,0.005512545979194261
2014-05-29,0.49694246,0.49857706,0.4942181,105161330.0,0.4942181,-0.005482324413790374
2014-05-30,0.4925835,0.49585277,0.4914938,95842790.0,0.4936733,-0.0011023473239851755
2014-06-03,0.49367326,0.49694246,0.4920386,82228504.0,0.4920386,-0.003311299193211381
2014-06-04,0.49149385,0.4920387,0.48386562,151331840.0,0.48550028,-0.01328822576114963
2014-06-05,0.4855002,0.49258348,0.4849553,88189970.0,0.4920386,0.01346718069863928
2014-06-06,0.4909489,0.4914938,0.4855002,95893420.0,0.48985913,-0.004429469557876153
2014-06-09,0.4876797,0.49367326,0.48658994,104279150.0,0.4887694,-0.002224578319077075
2014-06-10,0.49203864,0.4936733,0.48876944,135075300.0,0.4936733,0.010033156740172355
2014-06-11,0.49258348,0.49694246,0.4920386,178930220.0,0.49639758,0.005518386349839144
2014-06-12,0.49530786,0.49639758,0.49421808,127080390.0,0.49639758,0.0
2014-06-13,0.49585274,0.50566125,0.49421808,299339070.0,0.5007574,0.008782919529946254
2014-06-16,0.49966678,0.50511634,0.4958527,295365200.0,0.50348175,0.005440458793020131
2014-06-17,0.5007574,0.5007574,0.49748734,191813440.0,0.49748734,-0.011905913173615446
2014-06-18,0.49748737,0.499122,0.4942181,182899630.0,0.49476302,-0.005476159453625451
2014-06-19,0.49476302,0.4963976,0.48931432,146375800.0,0.49149382,-0.006607607820002359
2014-06-20,0.49040404,0.4936733,0.48985916,108080880.0,0.4936733,0.004434399602420092
2014-06-23,0.49421814,0.49694252,0.49258354,119388650.0,0.49530792,0.0033111371427216874
2014-06-24,0.494763,0.4969425,0.49367326,94640140.0,0.4969425,0.0033001289379746
2014-06-25,0.4963976,0.4963976,0.4925835,83025900.0,0.49476302,-0.004385779038822424
2014-06-26,0.494763,0.49748737,0.49367326,129345260.0,0.4969425,0.004405098828930365
2014-06-27,0.49694246,0.49857706,0.49530786,129331144.0,0.49857706,0.003289233663854585
2014-06-30,0.4985771,0.5013023,0.49748737,173431420.0,0.5013023,0.005466035681625625
2014-07-01,0.5007574,0.5007574,0.49694246,133083270.0,0.49857706,-0.005436320559470742
2014-07-02,0.49857706,0.5002117,0.49694246,100457300.0,0.49966684,0.002185780468920928
2014-07-03,0.49912193,0.5007574,0.4980322,144101360.0,0.5007574,0.002182574292902917
2014-07-04,0.49966684,0.5018472,0.49803224,101994430.0,0.49912196,-0.0032659327650476078
2014-07-07,0.49966684,0.50075746,0.4985771,118387896.0,0.5002117,0.0021833140741795987
2014-07-08,0.5007574,0.5007574,0.4980322,104807464.0,0.5007574,0.0010909380968098237
2014-07-09,0.5002117,0.5002117,0.49476302,148914100.0,0.49476302,-0.011970626894380443
2014-07-10,0.4942181,0.49748737,0.4942181,144366460.0,0.49585277,0.00220256962616161
2014-07-11,0.50954187,0.5124668,0.50661695,257245260.0,0.5089569,0.026427461522499973
2014-07-14,0.50895697,0.51422185,0.507202,151783170.0,0.51422185,0.010344589099784196
2014-07-15,0.5130518,0.51714766,0.5130518,222699660.0,0.51714766,0.005689781560235252
2014-07-16,0.51656264,0.5171476,0.5142218,189809380.0,0.5159777,-0.0022623325802151317
2014-07-17,0.51539266,0.5159777,0.5136368,133685416.0,0.51539266,-0.0011338474511592977
2014-07-18,0.5136368,0.5177326,0.5130518,155183170.0,0.5159777,0.001135134520542147
2014-07-21,0.5159777,0.5159777,0.5118819,146190640.0,0.51246685,-0.0068042669285900415
2014-07-22,0.5101269,0.5171476,0.5101269,259097440.0,0.5159777,0.006850882159499694
2014-07-23,0.51480764,0.5177326,0.5142218,198741420.0,0.5159777,0.0
2014-07-24,0.5153927,0.5317723,0.5153927,450656480.0,0.5276774,0.022674817148105486
2014-07-25,0.5411329,0.5411329,0.5335272,427178980.0,0.53762305,0.01884797415996986
2014-07-28,0.5434728,0.5850086,0.5434728,899516160.0,0.574478,0.06855165529082141
2014-07-29,0.5785729,0.59553844,0.5703832,702113540.0,0.58149785,0.012219527988887258
2014-07-30,0.5779879,0.5855936,0.56628823,369770850.0,0.57330805,-0.01408397296739794
2014-07-31,0.5709681,0.58793354,0.56979805,374277630.0,0.58793354,0.025510700573627032
2014-08-01,0.58559364,0.5943684,0.5791579,368093570.0,0.5791579,-0.01492624489495864
2014-08-04,0.57857287,0.58851856,0.5762329,286633860.0,0.5867636,0.01313234266510066
2014-08-05,0.5867637,0.5879336,0.57564807,247865970.0,0.58149785,-0.008974227440148086
2014-08-06,0.5762329,0.58032787,0.5709681,197990350.0,0.57740295,-0.007041986483699025
2014-08-07,0.5791578,0.5820828,0.56453323,255151170.0,0.56453323,-0.022288975142922274
2014-08-08,0.5639483,0.56921315,0.5627783,179843520.0,0.5657032,0.002072455504523507
2014-08-11,0.56745815,0.5774029,0.56745815,191793170.0,0.5762329,0.0186134708094281
2014-08-12,0.57389295,0.574478,0.56862813,150228240.0,0.5709681,-0.009136583489071981
2014-08-13,0.5709681,0.57564795,0.56336325,216029740.0,0.5680432,-0.005122703002146678
2014-08-14,0.5680431,0.56862813,0.5604383,166694540.0,0.5610233,-0.012358038966050366
2014-08-15,0.56219333,0.56921315,0.56102335,185762130.0,0.56628823,0.009384512194056782
2014-08-18,0.5680432,0.57155305,0.56628823,201725800.0,0.56921315,0.00516507291701962
2014-08-19,0.5697982,0.5709682,0.5662883,188580740.0,0.56862825,-0.001027558832750075
2014-08-20,0.56921315,0.572138,0.56745815,180124960.0,0.5709681,0.004114902838541656
2014-08-21,0.56921315,0.57096815,0.5575126,237487330.0,0.56219333,-0.015368231605233151
2014-08-22,0.56277823,0.56745815,0.5604383,152891310.0,0.56745815,0.009364785597865355
2014-08-25,0.5680432,0.56921315,0.56043833,150291300.0,0.5657032,-0.003092650973468336
2014-08-26,0.56219333,0.56921315,0.56043833,176288220.0,0.56336325,-0.004136356308396261
2014-08-27,0.5616083,0.56336325,0.55692756,144347100.0,0.55926746,-0.007270247038655642
2014-08-28,0.5580975,0.55868244,0.5493227,204890780.0,0.5504927,-0.015689738144250565
2014-08-29,0.55166274,0.55458766,0.5493228,150320110.0,0.55400264,0.006375997356550034
2014-09-01,0.5545876,0.5592675,0.5516627,188226850.0,0.5580975,0.007391408820723422
2014-09-02,0.56043845,0.5697982,0.5563426,307968800.0,0.56862825,0.018869014822678665
2014-09-03,0.5697981,0.5779879,0.56862813,308307500.0,0.5709681,0.004114902838541656
2014-09-04,0.5703831,0.57389295,0.56628823,203305800.0,0.57330805,0.004098214944057155
2014-09-05,0.57330805,0.5779879,0.572138,307057120.0,0.5779879,0.008162889043682675
2014-09-09,0.5791578,0.57974285,0.57389295,228915620.0,0.57564795,-0.004048441152487814
2014-09-10,0.5738929,0.57623285,0.572723,198680850.0,0.5738929,-0.003048825241191211
2014-09-11,0.57330805,0.58442366,0.5721381,308947600.0,0.5768179,0.005096769797988454
2014-09-12,0.57681787,0.57681787,0.56745815,216498160.0,0.5762329,-0.001014184892667025
2014-09-15,0.5762329,0.5774029,0.56979805,245070770.0,0.574478,-0.0030454699827101583
2014-09-16,0.57330805,0.5820828,0.57038313,337638300.0,0.57155305,-0.0050914917542534965
2014-09-17,0.572138,0.574478,0.56862813,206085180.0,0.572138,0.0010234395564856502
2014-09-18,0.5703831,0.5879335,0.5686281,440769250.0,0.5803278,0.014314378698845331
2014-09-19,0.5779879,0.5826678,0.575648,282554020.0,0.5820828,0.0030241529011707513
2014-09-22,0.5809128,0.5809128,0.56921315,241453010.0,0.56921315,-0.022109655189949007
2014-09-23,0.5703831,0.573308,0.56862813,165506940.0,0.572138,0.0051384090476478406
2014-09-24,0.5727231,0.58325374,0.5692132,362711740.0,0.58149785,0.016359427271043003
2014-09-25,0.5826678,0.5861786,0.57564795,325542560.0,0.57740295,-0.007041986483699025
2014-09-26,0.57623297,0.5867637,0.57564807,269819740.0,0.58149785,0.007091927743008597
2014-09-29,0.5838387,0.59963334,0.58325374,569160900.0,0.59787834,0.028169476464960264
2014-09-30,0.59495336,0.6048981,0.58968854,392378800.0,0.60138816,0.005870458528402178
2014-10-08,0.6019732,0.60431314,0.5955384,284813730.0,0.60314316,0.00291824834063914
2014-10-09,0.6043132,0.6054832,0.5879336,406812320.0,0.5926135,-0.017457977969939975
2014-10-10,0.5896886,0.5931985,0.58734864,222562720.0,0.5896886,-0.004935594616052419
2014-10-13,0.58793354,0.58793354,0.57857287,257257540.0,0.5820828,-0.012897993958167042
2014-10-14,0.5814977,0.58676356,0.5791578,219425300.0,0.58500856,0.005026363946847523
2014-10-15,0.58442366,0.5891035,0.57974285,237385280.0,0.58851856,0.005999912206412938
2014-10-16,0.58383864,0.6136738,0.5820828,703211200.0,0.59436834,0.009939839450433086
2014-10-17,0.59436834,0.5996332,0.57974285,364706980.0,0.5873486,-0.011810420454090864
2014-10-20,0.58968854,0.5920285,0.5832537,253876530.0,0.5902735,0.004979836505952351
2014-10-21,0.5885185,0.5896885,0.5832536,176839420.0,0.5832536,-0.011892622657124097
2014-10-22,0.58266777,0.5996332,0.5814978,401276740.0,0.5891035,0.010029770926403225
2014-10-23,0.58851856,0.5967083,0.5867636,355243970.0,0.5908585,0.0029791029929375767
2014-10-24,0.59144354,0.59553844,0.5891036,269896540.0,0.5926135,0.002970254299464292
2014-10-27,0.59027344,0.59027344,0.57389295,290291000.0,0.5762329,-0.027641287280833038
2014-10-28,0.58032787,0.5873486,0.5774029,245504770.0,0.5867636,0.018275075928500417
2014-10-29,0.5867636,0.60489815,0.5809128,635902400.0,0.59846336,0.019939478181673076
2014-10-30,0.59553844,0.62420356,0.5937835,1029997300.0,0.61893874,0.034213255762224115
2014-10-31,0.61893874,0.68094987,0.6165988,2174801000.0,0.67217416,0.08601080617445267
2014-11-03,0.66690934,0.67392915,0.6563796,1010868800.0,0.66515434,-0.010443454119093198
2014-11-04,0.66222936,0.66866416,0.6487738,867231550.0,0.65813446,-0.010553761101521175
2014-11-05,0.66164434,0.66164434,0.64526385,621613000.0,0.6528696,-0.00799967228581211
2014-11-06,0.65520954,0.6569645,0.6458489,352237280.0,0.65403956,0.001792027075544489
2014-11-07,0.6499438,0.69850034,0.6493588,1822008300.0,0.6633994,0.014310816305973972
2014-11-10,0.6698342,0.68738467,0.6522847,1071974800.0,0.68445975,0.031746109508088205
2014-11-11,0.67509997,0.71838975,0.6663243,1581405600.0,0.6827048,-0.0025639929886308588
2014-11-12,0.6727591,0.6791948,0.6651543,597024400.0,0.6791948,-0.00514131437189258
2014-11-13,0.68270487,0.69264954,0.6680793,601583000.0,0.6692493,-0.014643074416941904
2014-11-14,0.6680792,0.6680792,0.6470188,505092060.0,0.65930444,-0.014859724171545685
2014-11-17,0.6610593,0.6657392,0.64818877,340013220.0,0.6546245,-0.0070982989284889
2014-11-18,0.6528697,0.6528697,0.6376592,456220400.0,0.6399991,-0.022341663044997517
2014-11-19,0.6382441,0.6493588,0.6288843,546796300.0,0.6394141,-0.0009140637854022637
2014-11-20,0.63414913,0.64643383,0.63414913,382448220.0,0.641754,0.003659443856493194
2014-11-21,0.64233893,0.6628143,0.63473415,736852860.0,0.6610594,0.030082243351813753
2014-11-24,0.6505288,0.6920646,0.64584893,1475692500.0,0.67685497,0.023894327801707416
2014-11-25,0.67509997,0.6879696,0.6628144,882381300.0,0.68445975,0.011235464519083083
2014-11-26,0.6862147,0.72950536,0.6786099,1776744700.0,0.7137099,0.04273465313336544
2014-11-27,0.7230705,0.73535514,0.71078485,1497616800.0,0.72365546,0.013935017575068098
2014-11-28,0.7195598,0.79619646,0.710785,2175216400.0,0.79619646,0.10024245515953134
2014-12-01,0.7926865,0.8383172,0.7710412,2328646100.0,0.77279615,-0.02939012062424895
2014-12-02,0.7675312,0.8353922,0.76109546,1840820600.0,0.81550175,0.05526114486983413
2014-12-03,0.8073112,0.83422136,0.78332585,2059079200.0,0.79619646,-0.023672898310763912
2014-12-04,0.7921016,0.8383172,0.7839109,2149815300.0,0.8353923,0.049228854898450525
2014-12-05,0.83597726,0.8833628,0.8073112,2613466000.0,0.85177183,0.019606991828869047
2014-12-08,0.83363634,0.87107724,0.8131619,1956470500.0,0.8500169,-0.0020603287619879174
2014-12-09,0.83656216,0.8628874,0.76519036,1981736300.0,0.76519036,-0.09979394527332341
2014-12-10,0.7605106,0.79385656,0.7254106,1510943700.0,0.7856658,0.026758622521067865
2014-12-11,0.77806103,0.8049713,0.7710412,1236034600.0,0.7856658,0.0
2014-12-12,0.79151654,0.8155018,0.7827408,954322240.0,0.7967814,0.014148000332965927
2014-12-15,0.7862508,0.7885907,0.76051056,783062400.0,0.7815709,-0.0190899285550592
2014-12-16,0.777476,0.82193667,0.7751361,1298534100.0,0.82193667,0.05164697150316133
2014-12-17,0.8277865,0.90442324,0.8190118,3206211600.0,0.90442324,0.10035635713880486
2014-12-18,0.9067631,0.920215,0.8552817,2519605500.0,0.87107724,-0.03686990617357422
2014-12-19,0.8617175,0.9050082,0.85645175,1715003300.0,0.89506257,0.027535250490530627
2014-12-22,0.88979757,0.9646775,0.88687265,2294427000.0,0.909688,0.016340120221986387
2014-12-23,0.88921285,0.90383834,0.84592205,1338109800.0,0.86113256,-0.05337592669134916
2014-12-24,0.86464244,0.8704922,0.8002913,1295320600.0,0.8201817,-0.047554652909651995
2014-12-25,0.8365621,0.8827778,0.8272015,1459695900.0,0.8687372,0.05920090633575459
2014-12-26,0.8599627,0.9032534,0.85469687,1477632600.0,0.89798754,0.03366995220188573
2014-12-29,0.92139226,0.94712794,0.8716622,1810679800.0,0.88277787,-0.01693750672754335
2014-12-30,0.8862877,0.91554236,0.87049216,1293919400.0,0.9009123,0.02054246103835844
2014-12-31,0.89974225,0.9225604,0.88277775,1532944800.0,0.9202149,0.0214256149016947
2015-01-05,0.9231446,0.93426013,0.8921375,1705342100.0,0.91904694,-0.0012692252646636648
2015-01-06,0.90325314,0.9354282,0.8880426,1353453800.0,0.9009123,-0.019732006289036708
2015-01-07,0.8892128,0.90910316,0.87751216,933457150.0,0.8921376,-0.009739793762389537
2015-01-08,0.8921376,0.8956476,0.8552818,893894400.0,0.8582076,-0.03803224973367336
2015-01-09,0.8494318,0.9172946,0.84884685,1405946000.0,0.8693222,0.01295094566862387
2015-01-12,0.8593775,0.8628874,0.8312964,913419800.0,0.845337,-0.02759069077034959
2015-01-13,0.8359772,0.8482619,0.83071136,581420200.0,0.83363634,-0.013841414725724754
2015-01-14,0.8389021,0.8570366,0.83188134,629498560.0,0.84007204,0.00772003293426482
2015-01-15,0.84007204,0.86756724,0.8219366,921584300.0,0.86756724,0.032729574001772344
2015-01-16,0.8658123,0.88043785,0.8599625,1290490600.0,0.86756724,0.0
2015-01-19,0.8131619,0.82720155,0.7809859,1489996300.0,0.7815709,-0.09912354459119499
2015-01-20,0.7956114,0.80614114,0.7839108,829052700.0,0.7967814,0.019461446172061914
2015-01-21,0.79912126,0.85235673,0.7973663,980312640.0,0.84650683,0.0624078699628281
2015-01-22,0.8394871,0.84650683,0.8283714,589759170.0,0.84007204,-0.007601580722036205
2015-01-23,0.84416693,0.8687372,0.842412,903295170.0,0.84650683,0.0076598073660445465
2015-01-26,0.847092,0.8511868,0.83305234,537825500.0,0.8511868,0.005528567324140754
2015-01-27,0.8558676,0.85703665,0.8166718,678110800.0,0.8330523,-0.02130495914645303
2015-01-28,0.8195967,0.8359772,0.8143319,592439300.0,0.8195967,-0.01615216715685197
2015-01-29,0.8073112,0.81901175,0.8032162,425641280.0,0.81257683,-0.008565029605414387
2015-01-30,0.8184267,0.8242766,0.81023693,414506400.0,0.81257683,0.0
2015-02-02,0.79561144,0.8090661,0.7909315,368760480.0,0.79619646,-0.020158549192203834
2015-02-03,0.8043862,0.81784177,0.7956114,452489340.0,0.81550175,0.02424689253202672
2015-02-04,0.8160869,0.8225217,0.80087626,423820220.0,0.80146134,-0.017216897449944146
2015-02-05,0.8593775,0.8816079,0.82603157,2419750400.0,0.8301265,0.03576611692835985
2015-02-06,0.8172567,0.82778645,0.7944414,1004095940.0,0.79795134,-0.038759345714177273
2015-02-09,0.7926865,0.8172568,0.7827409,667132800.0,0.8020463,0.005131841748645893
2015-02-10,0.8014612,0.8236915,0.7967813,709695800.0,0.8236915,0.02698746942664032
2015-02-11,0.8225217,0.8266165,0.8125769,486686600.0,0.82076675,-0.0035507832726209276
2015-02-12,0.82427657,0.83656216,0.8143318,586155000.0,0.83363634,0.015679960232307222
2015-02-13,0.839487,0.8517717,0.82837135,917054200.0,0.8324663,-0.001403537662477583
2015-02-16,0.8324664,0.8523568,0.8277865,596503000.0,0.842997,0.012650001567630964
2015-02-17,0.8429971,0.8681524,0.84124213,758206850.0,0.8582076,0.01804348058178129
2015-02-26,0.8307114,0.87049216,0.82778645,985105600.0,0.8693222,0.01295094566862387
2015-02-27,0.8681524,0.8757572,0.85645175,743090500.0,0.85996264,-0.010766502914569598
2015-03-02,0.8658123,0.8728322,0.85703665,889480450.0,0.8663974,0.007482604128011827
2015-03-03,0.8605474,0.8611324,0.8318814,788892600.0,0.83363634,-0.03781297127622962
2015-03-04,0.8365622,0.83890224,0.8236916,461309800.0,0.83129644,-0.0028068594034659222
2015-03-05,0.82895654,0.82895654,0.81082106,615534340.0,0.8160869,-0.018296168813137337
2015-03-06,0.8166717,0.8353921,0.81608677,562319100.0,0.82778645,0.014336157093074231
2015-03-09,0.8371471,0.9108579,0.83071136,2074389200.0,0.9108579,0.10035372045531799
2015-03-10,0.92021495,0.9453758,0.90149826,3283049500.0,0.9243126,0.014771458863122477
2015-03-11,0.91494924,0.94771194,0.91378105,2136941400.0,0.9360123,0.012657730728759864
2015-03-12,0.95999575,1.029619,0.95707536,4566470700.0,1.0179101,0.08749649977890228
2015-03-13,1.0062106,1.091622,1.0009447,3911687200.0,1.0284418,0.010346395030366606
2015-03-16,1.0378053,1.0547707,1.0079719,2751646200.0,1.0395575,0.010808292700666078
2015-03-17,1.0313715,1.083436,1.0208398,2744576000.0,1.083436,0.042208824427701463
2015-03-18,1.0734882,1.1004012,1.0565227,2021925600.0,1.0752496,-0.007555960850479382
2015-03-19,1.0588684,1.0734885,1.0302032,1829940200.0,1.0465755,-0.02666738959958681
2015-03-20,1.0366371,1.0992332,1.0325394,2615299300.0,1.0530185,0.006156268706844381
2015-03-23,1.0483367,1.0734885,1.0360531,1980842600.0,1.0553548,0.0022186694725685463
2015-03-24,1.0483367,1.069984,1.0255214,1725504500.0,1.042487,-0.012192866323249785
2015-03-25,1.0296192,1.0372213,1.0073879,1567045200.0,1.0132378,-0.028057136443907726
2015-03-26,1.00914,1.0927992,1.0085559,2847924200.0,1.0629567,0.04906933002302116
2015-03-27,1.0471686,1.057691,1.0243533,1569022100.0,1.042487,-0.01925732252310941
2015-03-30,1.051257,1.0998172,1.030203,2270415600.0,1.0676384,0.024126344021556223
2015-03-31,1.0822679,1.1068354,1.035469,2096714800.0,1.0442392,-0.021916783809949214
2015-04-01,1.0378052,1.0582842,1.029619,1535652200.0,1.0471686,0.0028052959513491516
2015-04-02,1.0576911,1.0582843,1.0325396,1177104900.0,1.0448233,-0.0022396584465959046
2015-04-03,1.0383892,1.0629567,1.036053,1740452400.0,1.0629567,0.01735547053745834
2015-04-07,1.0933833,1.1004014,1.0653023,2279160800.0,1.085188,0.02091458664308732
2015-04-08,1.0846039,1.146032,1.057691,2965661700.0,1.146032,0.05606770439776332
2015-04-09,1.1407663,1.1986806,1.1238008,2934130400.0,1.1372527,-0.007660606335599729
2015-04-10,1.1302346,1.1881491,1.1179509,2060194600.0,1.1688473,0.027781512411445553
2015-04-13,1.1934147,1.2021941,1.1588997,1919802000.0,1.1717675,0.0024983588532052625
2015-04-14,1.1641656,1.1641656,1.1238008,1507735700.0,1.1378368,-0.028956853642040703
2015-04-15,1.1349163,1.1612451,1.1138532,1747950700.0,1.1349163,-0.0025667125549112546
2015-04-16,1.1091715,1.1448638,1.1004014,1263829500.0,1.1425184,0.006698379431152812
2015-04-17,1.1477842,1.1840606,1.1325802,1997292500.0,1.1583158,0.01382682327041751
2015-04-20,1.1834674,1.1934148,1.111517,2176002300.0,1.1156145,-0.03686498966862062
2015-04-21,1.1115168,1.1390139,1.0974718,1362794900.0,1.1337482,0.016254449901825563
2015-04-22,1.1384299,1.1618294,1.1267302,1584870000.0,1.1548022,0.018570261015629308
2015-04-23,1.1559795,1.1583158,1.1273143,1330868100.0,1.1319869,-0.0197568899678231
2015-04-24,1.1115168,1.1238008,1.0945514,1165376900.0,1.1009854,-0.02738680103100144
2015-04-27,1.1091715,1.1524658,1.1085874,1575266600.0,1.1466161,0.041445327067915816
2015-04-28,1.1413502,1.2595243,1.1366684,3317434000.0,1.1945828,0.04183326921713393
2015-04-29,1.1670951,1.1799629,1.1401821,1529077900.0,1.1641656,-0.025462613391051714
2015-04-30,1.1676792,1.1811311,1.1337483,1235051600.0,1.1355004,-0.024622957421177927
2015-05-04,1.1331644,1.1331644,1.1033218,918345540.0,1.1220487,-0.01184649516636016
2015-05-05,1.1220486,1.1436957,1.0664704,1255235200.0,1.0723203,-0.04431928845869171
2015-05-06,1.0734884,1.1167827,1.0278577,1185779000.0,1.0536025,-0.017455418870648942
2015-05-07,1.0547707,1.0682226,1.0448233,789844860.0,1.0594524,0.005552283712310979
2015-05-08,1.0758338,1.0810996,1.0383892,933415230.0,1.0647182,0.004970303526614206
2015-05-11,1.0635409,1.104499,1.0477527,1171286000.0,1.0998173,0.03296562414355275
2015-05-12,1.0998172,1.1202872,1.0805063,1226111600.0,1.1080033,0.007443054405490868
2015-05-13,1.1296507,1.1378369,1.0910381,1181286000.0,1.1091716,0.0010544192422532461
2015-05-14,1.1208804,1.13258,1.1009854,1170435800.0,1.1185349,0.008441705503458685
2015-05-15,1.1074193,1.1097647,1.0635409,979863900.0,1.070568,-0.042883686508127794
2015-05-18,1.0530185,1.0670544,1.0448232,725065860.0,1.0512571,-0.018037994784077305
