date,open,high,low,volume,close,return
2015-07-20,1.0463324,1.048691,1.0010446,2326513400.0,1.0184994,-0.034004301599873665
2015-07-21,1.0024599,1.0496346,0.9873641,2452664800.0,1.0156689,-0.002779088529654472
2015-07-22,1.0048184,1.0180274,0.9812312,1567695600.0,0.99160963,-0.02368810347545358
2015-07-23,0.9934967,1.022745,0.9934967,2122221600.0,1.0109514,0.019505427755879934
2015-07-24,1.0062339,1.017084,0.9802879,1943878900.0,0.9821749,-0.028464770907879466
2015-07-27,0.9670791,0.96849436,0.8840518,2211528400.0,0.8840518,-0.09990389695358726
2015-07-28,0.8604644,0.957644,0.79772216,4685589000.0,0.9444352,0.06830301120364202
2015-07-29,0.9350001,0.9850052,0.91046935,1788877000.0,0.95386994,0.009989822488615463
2015-07-30,0.94632214,0.961418,0.8963171,1379425900.0,0.8986758,-0.05786338124881052
2015-07-31,0.8812213,0.9340568,0.8812213,1402601000.0,0.9137718,0.016798048862559867
2015-08-03,0.8963171,0.91094124,0.8906561,1001414900.0,0.90150636,-0.013422869911284274
2015-08-04,0.90669554,0.9274524,0.89961934,938544500.0,0.9227349,0.02354785383876834
2015-08-05,0.9151869,0.9194326,0.87744725,801673600.0,0.8901844,-0.0352761123481945
2015-08-06,0.87272984,0.8826364,0.85008603,1003011300.0,0.8543318,-0.040275475508220526
2015-08-07,0.8486708,0.8868821,0.8486708,1260229400.0,0.8642384,0.011595728966193208
2015-08-10,0.8698994,0.93405676,0.8590492,2408425700.0,0.9180174,0.06222704290853076
2015-08-11,0.91424334,0.93169796,0.905752,1490247800.0,0.9081107,-0.010791407657414709
2015-08-12,0.8963171,0.93641555,0.8911279,1387124500.0,0.9024498,-0.0062337113746155914
2015-08-13,0.89961934,0.915187,0.8812213,1123385000.0,0.91094124,0.0094093211611328
2015-08-14,0.9151868,0.9293393,0.90858245,1380906000.0,0.91424334,0.0036249319440186945
2015-08-17,0.9104694,0.91424334,0.8821647,1024363840.0,0.89631706,-0.019607777509213165
2015-08-18,0.90575194,0.94160455,0.8208377,2101143000.0,0.83357483,-0.0700000399412235
2015-08-19,0.81895065,0.84961414,0.7963068,1446131000.0,0.8411227,0.009054819949398052
2015-08-20,0.83027256,0.836877,0.8010243,886772700.0,0.8024396,-0.045989841910104134
2015-08-21,0.79442006,0.8062137,0.73073435,1399700700.0,0.7321496,-0.08759537789510896
2015-08-24,0.69724035,0.707147,0.65902895,1885956900.0,0.65902895,-0.09987118752779489
2015-08-25,0.6038346,0.6344981,0.5929845,3205879300.0,0.5929845,-0.10021479329549932
2015-08-26,0.59439975,0.63685685,0.56373626,2787322600.0,0.5854366,-0.012728663228128267
2015-08-27,0.59958893,0.64393306,0.5854366,2527082000.0,0.64393306,0.09991937641069915
2015-08-28,0.6599724,0.70809054,0.64629185,3149972200.0,0.7014861,0.08937736478384894
2015-08-31,0.68922067,0.68922067,0.64063084,2397262000.0,0.6882772,-0.018829881304846863
2015-09-01,0.6698791,0.7161102,0.6307242,3005223200.0,0.7057318,0.025359840482875207
2015-09-02,0.66516167,0.7095058,0.6604442,3083811800.0,0.6991274,-0.00935822928767005
2015-09-07,0.6911077,0.7246016,0.6656334,1357603000.0,0.66610515,-0.047233522817157425
2015-09-08,0.6609159,0.6854466,0.63308287,1051495940.0,0.6807292,0.021954566782736995
2015-09-09,0.68167275,0.7151667,0.679314,1552293200.0,0.7057318,0.03672914280744832
2015-09-10,0.69252294,0.7029013,0.679314,786820030.0,0.69157946,-0.020053425394746305
2015-09-11,0.6901642,0.7005426,0.6840315,596793900.0,0.68922067,-0.0034107288264461078
2015-09-14,0.6854466,0.6892206,0.6203457,2590540500.0,0.6849749,-0.0061602476315748556
2015-09-15,0.6557267,0.67082256,0.62930894,887313600.0,0.653368,-0.04614315064683405
2015-09-16,0.653368,0.7080905,0.63968736,955328500.0,0.6953533,0.0642598045817977
2015-09-17,0.6953533,0.70526,0.6722378,826556100.0,0.6731813,-0.03188594920021226
2015-09-18,0.679314,0.6821445,0.6642182,490842560.0,0.66610515,-0.010511507078405091
2015-09-21,0.6585572,0.6812009,0.65242445,494485060.0,0.67554003,0.01416425019383194
2015-09-22,0.67554003,0.7217711,0.6750683,1148481800.0,0.7019578,0.039106150378682925
2015-09-23,0.6878054,0.69346637,0.66516167,778951300.0,0.6694073,-0.0463710211639502
2015-09-24,0.67506826,0.6778987,0.66044414,499622530.0,0.6712943,0.0028189115953769495
2015-09-25,0.6675203,0.6708225,0.64534825,638263230.0,0.6613876,-0.014757610782632935
2015-09-28,0.65619844,0.6642181,0.6462918,358308400.0,0.66327465,0.002853168096891956
2015-09-29,0.65195274,0.66940737,0.6411026,505993060.0,0.6524245,-0.01635845723939544
2015-09-30,0.6524245,0.67176604,0.65100926,512489950.0,0.6566702,0.006507572906903514
2015-10-08,0.7123362,0.7123362,0.69582504,1247856500.0,0.69724023,0.061781439145556005
2015-10-09,0.69818383,0.73969746,0.69393814,1282898300.0,0.7335648,0.05209763928854194
2015-10-12,0.73828214,0.8071571,0.7288472,2379426000.0,0.7972504,0.08681659752485404
2015-10-13,0.7755502,0.8076289,0.77366316,1142318600.0,0.78734386,-0.012425882759042883
2015-10-14,0.77838063,0.8132898,0.7755502,1121099600.0,0.7797959,-0.009586611877560158
2015-10-26,0.896317,0.92226297,0.87839067,1750372400.0,0.88216466,0.13127635064508558
2015-10-27,0.8722579,0.8859386,0.83263123,846523100.0,0.8755601,-0.007486765565965947
2015-10-28,0.8656536,0.87037104,0.8208377,1004597440.0,0.82461166,-0.05818954061520165
2015-10-29,0.8349902,0.83782065,0.8014962,919898700.0,0.81470513,-0.01201357012099491
2015-10-30,0.8118746,0.85621876,0.79253304,1271460600.0,0.8340467,0.02374057715826594
2015-11-02,0.8081006,0.83593357,0.8019679,934672960.0,0.80385494,-0.036199124101803926
2015-11-03,0.8057418,0.814705,0.7892307,838533600.0,0.7972504,-0.008216084359698006
2015-11-04,0.80243963,0.8769754,0.80243963,1850227600.0,0.8769754,0.09999994982755722
2015-11-05,0.91518694,0.9647203,0.91518694,5789623000.0,0.9647203,0.10005400379531748
2015-11-06,0.9524548,1.0595411,0.9444352,5531680000.0,1.0331234,0.07090459276123862
2015-11-09,1.03218,1.0788828,0.9963273,4704636400.0,0.998686,-0.03333328816286618
2015-11-10,0.9784009,1.0652021,0.9746269,2932159500.0,1.0081209,0.009447313770294175
2015-11-11,1.0038751,1.0496345,0.9840618,2058795000.0,1.0274624,0.019185694890365035
2015-11-12,1.0284059,1.0751089,1.0062339,2653243400.0,1.0458606,0.017906446016905164
2015-11-13,1.0284058,1.0727499,1.0151969,2198592300.0,1.0378407,-0.007668230354982208
2015-11-16,0.9859488,1.0161406,0.9821748,2000213500.0,1.0081209,-0.028636186651766593
2015-11-17,1.0260472,1.0784111,1.0001012,2970681900.0,1.0057621,-0.0023397987285055377
2015-11-18,1.0001012,1.0340669,0.9434917,1779218800.0,0.95764405,-0.04784237743697051
2015-11-19,0.96377677,0.98123133,0.9345285,1061536700.0,0.9802879,0.023645372202751203
2015-11-20,0.97698563,0.9835902,0.9576441,923133000.0,0.96707904,-0.013474470102099567
2015-11-23,0.96236145,1.0015163,0.94773734,1139566600.0,0.9505678,-0.01707330974725707
2015-11-24,0.9515114,0.9901945,0.9458504,1263309800.0,0.9765139,0.027295370198738178
2015-11-25,0.95764387,0.9944401,0.95670044,1099302400.0,0.98783565,0.011594048994079786
2015-11-26,0.9977424,1.0260472,0.9788726,1292742500.0,0.9798161,-0.008118303889923406
2015-11-27,0.9637767,0.97651386,0.88169295,2113288200.0,0.88169295,-0.1001444556789789
2015-11-30,0.8783907,0.89914745,0.82885736,1587945100.0,0.8807494,-0.001070157133501004
2015-12-01,0.8765038,0.89348674,0.86801237,958568450.0,0.88641053,0.006427628562676313
2015-12-02,0.8911277,0.9434915,0.8826363,1809574400.0,0.9406611,0.06120253332279346
2015-12-03,0.9434916,0.9883075,0.9345284,1947105500.0,0.9684942,0.02958887106100172
2015-12-04,0.94726557,0.95528525,0.92462176,1178491400.0,0.93405664,-0.03555783813676938
2015-12-07,0.93405664,0.93641543,0.90858245,938918900.0,0.91613036,-0.01919185543180757
2015-12-08,0.9104695,0.9274524,0.8963172,749326000.0,0.8982042,-0.019567258965197953
2015-12-09,0.8939584,0.90999776,0.8831082,701073340.0,0.8949018,-0.0036766695145714623
2015-12-10,0.8986758,0.94396347,0.8972606,1309820300.0,0.9024498,0.008434444986030964
2015-12-11,0.8911279,0.9203762,0.88027775,872327400.0,0.9062238,0.004181950065255791
2015-12-14,0.8925432,0.99679893,0.8897127,1936426000.0,0.99679893,0.09994786056159621
2015-12-15,0.98736405,0.9906662,0.957644,1418855700.0,0.96896595,-0.02792236143351401
2015-12-16,0.97509867,0.9963272,0.96047455,1125333500.0,0.9746269,0.0058422589565712
2015-12-17,0.98359007,1.0052904,0.9699094,1640155800.0,0.9864206,0.01210073311130655
2015-12-18,0.98406184,0.9963272,0.96519196,911718660.0,0.97368336,-0.012912585158906809
2015-12-21,0.96707886,1.0109513,0.9661353,1347223600.0,0.99160963,0.018410779865848825
2015-12-22,0.9868924,1.0161407,0.98406196,1267384700.0,1.011895,0.020457011898926458
2015-12-23,1.0118948,1.1086026,1.0085925,2706854000.0,1.041143,0.02890418472272316
2015-12-24,1.028406,1.037841,0.9835902,1630941200.0,1.011895,-0.028092202512046804
2015-12-25,1.009536,1.0236884,0.9911379,797253250.0,1.0100077,-0.0018651144634570516
2015-12-28,1.0189711,1.0218015,0.9482092,1448192900.0,0.9515114,-0.05791668716981069
2015-12-29,0.95009613,0.95953107,0.93735904,1088436700.0,0.9548136,0.0034704786511228214
2015-12-30,0.95764405,0.95953107,0.92273486,1175514400.0,0.9467939,-0.008399231012210184
2015-12-31,0.9434916,0.95386994,0.92698044,727893500.0,0.93028265,-0.01743911742566151
2016-01-04,0.9265087,0.933585,0.8373488,1032625600.0,0.8373488,-0.0998985093401451
2016-01-05,0.796307,0.85055786,0.7821547,1817610400.0,0.82885754,-0.01014064867591613
2016-01-06,0.8246117,0.8430098,0.80715716,1113456600.0,0.83970755,0.01309031947757866
2016-01-07,0.818479,0.8203659,0.7557368,300498700.0,0.7566803,-0.09887638857123526
2016-01-08,0.78215456,0.80527014,0.72837555,1788224800.0,0.7774371,0.027431400024554575
2016-01-11,0.74913234,0.7642282,0.7095057,1392606700.0,0.7123362,-0.08373783551106584
2016-01-12,0.7194124,0.738754,0.70856225,1267400700.0,0.7142232,0.0026490300506978315
2016-01-13,0.7250734,0.73167783,0.6995991,1080152800.0,0.7085623,-0.007925953679466025
2016-01-14,0.68874896,0.7415845,0.68450326,983387900.0,0.7326213,0.0339546713111889
2016-01-15,0.73120606,0.73403656,0.69724035,985599550.0,0.7057318,-0.03670313707777817
2016-01-18,0.6840314,0.72507334,0.6840314,715576640.0,0.7104492,0.006684409006367575
2016-01-19,0.7132797,0.7491324,0.7057318,973410600.0,0.740641,0.04249677527963991
2016-01-20,0.7354517,0.75243455,0.729319,1000144960.0,0.73309296,-0.010191226248614349
2016-01-21,0.71988416,0.7415845,0.6925229,814618400.0,0.7010143,-0.04375797033980522
2016-01-22,0.7104492,0.7189406,0.68874896,632402300.0,0.71280795,0.016823693896115932
2016-01-25,0.71280795,0.7217711,0.70526004,479554240.0,0.7151667,0.0033090960896271504
2016-01-26,0.70714706,0.70809054,0.6434614,1117500400.0,0.6448766,-0.09828491734864053
2016-01-27,0.64582,0.6543114,0.6076086,1340092500.0,0.63968736,-0.008046872843579633
2016-01-28,0.63591343,0.65714204,0.6217611,958063500.0,0.6250633,-0.022861261476231243
2016-01-29,0.63261116,0.6878054,0.6297807,2204381000.0,0.6878054,0.10037719379781218
2016-02-01,0.677427,0.68214446,0.6500657,1595116300.0,0.6656333,-0.03223600745210786
2016-02-02,0.6646899,0.69393814,0.65902895,1288066300.0,0.68308794,0.026222606350974287
2016-02-03,0.6684639,0.67837054,0.6613877,621712800.0,0.67365307,-0.013812086918120636
2016-02-04,0.6788423,0.71233624,0.67837054,1058934500.0,0.69346637,0.02941172672158987
2016-02-05,0.68167275,0.6906359,0.6689356,799319400.0,0.6698791,-0.03401357444341535
2016-02-15,0.6425178,0.6854467,0.6415743,639213200.0,0.67176604,0.002816836650076038
2016-03-11,0.67035085,0.6948816,0.67035085,534851740.0,0.68922067,0.02598319795981352
2016-03-14,0.6967686,0.73262125,0.6962969,1265546800.0,0.7076187,0.026693961456495607
2016-03-15,0.70667523,0.7307343,0.68922067,1505307100.0,0.72837555,0.029333382512361394
2016-03-16,0.7132797,0.744415,0.7132797,1863706500.0,0.73498005,0.009067437807323442
2016-03-17,0.73498,0.7613977,0.7222429,1920658700.0,0.73969746,0.0064184191121923195
2016-03-18,0.74064094,0.7948918,0.7359235,2607482600.0,0.7713045,0.042729685728540856
2016-03-21,0.79772216,0.8486707,0.7963069,4484745000.0,0.84819895,0.09969402486307288
2016-03-22,0.8335748,0.8515011,0.8142332,1964239900.0,0.82225287,-0.030589615797095737
2016-03-23,0.8156487,0.83451843,0.8047984,1670519900.0,0.8264988,0.005163776442641099
2016-03-24,0.81187445,0.8189507,0.7901742,1365567200.0,0.79158944,-0.04223764148235909
2016-03-25,0.79017425,0.80951583,0.7835699,1190451700.0,0.80149615,0.012514959775107748
2016-03-28,0.80149615,0.81281805,0.7812111,919082750.0,0.7830981,-0.022954633032235994
2016-03-29,0.7807393,0.79725045,0.7604543,1217820900.0,0.77838063,-0.00602411115542234
2016-03-30,0.7878156,0.8142333,0.7878156,1367397900.0,0.8085723,0.03878779717321579
2016-03-31,0.8104593,0.83121616,0.8019679,1248475300.0,0.8071571,-0.001750245463516431
2016-04-01,0.8024397,0.8147051,0.7882873,1000414500.0,0.8081006,0.0011689174263598279
2016-04-05,0.7977221,0.83829224,0.7977221,1251741600.0,0.82225287,0.017513005187720587
2016-04-06,0.816592,0.82885736,0.8052701,797645800.0,0.81564856,-0.008031969532681704
2016-04-07,0.81847906,0.8255552,0.79158956,865066800.0,0.79394823,-0.026605000075032192
2016-04-08,0.7854568,0.78923076,0.7680022,758824600.0,0.77790886,-0.020202035087350745
2016-04-11,0.81045943,0.8246118,0.80338323,1768237000.0,0.80574197,0.035779397087725595
2016-04-12,0.8024397,0.8099876,0.78923076,787510800.0,0.8010244,-0.005854938895636819
2016-04-13,0.8104594,0.8505578,0.8081006,2081291600.0,0.82980096,0.03592469842366852
2016-04-14,0.83499026,0.86235154,0.8302728,1481150000.0,0.84867084,0.022740248456690093
2016-04-15,0.84442496,0.86423826,0.8349901,1095759600.0,0.85338813,0.005558444779368177
2016-04-18,0.83640534,0.8467838,0.82461166,1325041900.0,0.83121616,-0.025981108970897004
2016-04-19,0.84206635,0.84536856,0.8217812,899954500.0,0.8368771,0.006810430634553555
2016-04-20,0.83451843,0.83970755,0.77838063,1519570400.0,0.8293292,-0.009019125986360566
2016-04-21,0.8128181,0.8543318,0.8114029,1591172200.0,0.8401794,0.013083103790388684
2016-04-22,0.8293292,0.8623515,0.82602704,1157135200.0,0.85904914,0.022459179551414854
2016-04-25,0.8529165,0.855747,0.8217813,1002983500.0,0.83451843,-0.028555653987384133
2016-04-26,0.8307445,0.85386,0.8274423,582175600.0,0.8472555,0.01526277855840763
2016-04-27,0.844425,0.8524447,0.82838565,775239400.0,0.83121616,-0.018930936417645094
2016-04-28,0.83357495,0.8387642,0.8151769,822827600.0,0.82555526,-0.006810382512293711
2016-04-29,0.818479,0.8302727,0.81140286,390650600.0,0.82130945,-0.00514297492332616
2016-05-03,0.82083774,0.8486707,0.8198942,679403840.0,0.8368771,0.01895467049599886
2016-05-04,0.82791394,0.8458403,0.82791394,502391580.0,0.83970755,0.0033821573084027445
2016-05-05,0.83357483,0.84253806,0.8279139,502012600.0,0.8373488,-0.0028090136857766845
2016-05-06,0.83593357,0.84395325,0.792533,768741060.0,0.79300475,-0.05295768024030123
2016-05-09,0.77885234,0.78875893,0.7637565,874125250.0,0.77083266,-0.027959592928037402
2016-05-10,0.7571521,0.77743715,0.7510194,697797440.0,0.7552651,-0.02019577115479243
2016-05-11,0.76234126,0.7713045,0.7510194,671792400.0,0.75196284,-0.004372319070482633
2016-05-12,0.7359235,0.7524346,0.73498005,490675400.0,0.7500759,-0.0025093527228020607
2016-05-13,0.7500758,0.7557368,0.733093,350572830.0,0.73969746,-0.013836519744201858
2016-05-16,0.73969746,0.7453584,0.73262125,302051500.0,0.74488664,0.0070152735146609135
2016-05-17,0.74960417,0.7613978,0.7420562,525224700.0,0.7510194,0.008233145381691953
2016-05-18,0.7439432,0.75479335,0.73167783,697399400.0,0.7524346,0.0018843720947820941
2016-05-19,0.7463019,0.7557368,0.74064094,360870140.0,0.7514911,-0.0012539295774011139
2016-05-20,0.7453584,0.76705873,0.74064094,534936060.0,0.7661152,0.019460110705236566
2016-05-23,0.76328474,0.7882872,0.76328474,764351600.0,0.77790886,0.015394107831302684
2016-05-24,0.7731914,0.78262633,0.77224797,374045980.0,0.7793241,0.0018192876733655883
2016-05-25,0.78309816,0.803855,0.78309816,677077440.0,0.79913753,0.025423864089407777
2016-05-26,0.7953635,0.81093115,0.79300475,500415140.0,0.8043266,0.006493337886408712
2016-05-27,0.801968,0.80621374,0.79819405,298013630.0,0.8005527,-0.004691999493737997
2016-05-30,0.80055267,0.80527014,0.784985,397929630.0,0.80149615,0.0011784983049833997
2016-05-31,0.80196786,0.8769755,0.80196786,1291693300.0,0.87178624,0.08769859967512028
2016-06-01,0.87178636,0.88216484,0.85244477,914830900.0,0.85291654,-0.02164487019203254
2016-06-02,0.85480344,0.87744725,0.85150117,636932030.0,0.8656536,0.014933536169904782
2016-06-03,0.8642384,0.90292156,0.8557469,789800400.0,0.879806,0.01634880280056583
2016-06-06,0.87650377,0.9024498,0.8750885,559760500.0,0.879806,0.0
2016-06-07,0.8783907,0.9019781,0.87508845,430314050.0,0.8765037,-0.0037534410995151424
2016-06-08,0.8722581,0.8727299,0.8340467,845326340.0,0.84867084,-0.031754412445720415
2016-06-13,0.8302727,0.85197294,0.81140286,543472000.0,0.81281805,-0.042245813465206505
2016-06-14,0.8071572,0.82791394,0.798194,480356200.0,0.8151769,0.002902063998209803
2016-06-15,0.7991375,0.8548035,0.7948918,830801200.0,0.8274422,0.0150461820004959
2016-06-16,0.82414,0.8349902,0.81187457,396774700.0,0.8170638,-0.012542749209552007
2016-06-17,0.81847906,0.8387642,0.81800735,597166460.0,0.82555526,0.010392652324090257
2016-06-20,0.8415946,0.8477272,0.8264987,367793660.0,0.8321596,0.007999876349888524
2016-06-21,0.844425,0.88074946,0.83782065,1055263800.0,0.8406511,0.010204172372703546
2016-06-22,0.83970755,0.8680123,0.83215964,557559040.0,0.86140794,0.02469138504666213
2016-06-23,0.8533882,0.86471003,0.84914243,409102240.0,0.8571621,-0.004928953870566799
2016-06-24,0.8581057,0.879806,0.82602704,754073900.0,0.8463121,-0.012658049160129692
2016-06-27,0.84348154,0.8680123,0.8425381,520488000.0,0.86329484,0.020066757878092423
2016-06-28,0.85857743,0.8906561,0.8486707,884209340.0,0.88122123,0.020765084151319613
2016-06-29,0.8868821,0.89678884,0.87320155,778492740.0,0.8746168,-0.007494633328341438
2016-06-30,0.8826365,0.91518694,0.8826365,1060153600.0,0.8925432,0.020496290489732116
2016-07-01,0.8953735,0.90952593,0.88735384,530212600.0,0.89065605,-0.0021143514397957697
2016-07-04,0.8868822,0.9798162,0.8788625,1851149200.0,0.9623615,0.08050857567295466
2016-07-05,0.9510396,0.99538374,0.95009613,1314083500.0,0.9666072,0.004411751717000367
2016-07-06,0.96047455,0.96943766,0.9434917,895422800.0,0.95292664,-0.014153174112503941
2016-07-07,0.95764405,0.9585876,0.9269806,900157600.0,0.9387742,-0.014851552476274565
2016-07-08,0.93877417,0.957644,0.93500024,644368400.0,0.94820917,0.01005030815716923
2016-07-11,0.9529267,0.99066633,0.9453788,1151727600.0,0.9515114,0.003482596566746876
2016-07-12,0.9505678,0.98972267,0.9383024,1136282800.0,0.9793443,0.029251252270860784
2016-07-13,0.98406196,1.0331235,0.98406196,1278128400.0,1.0010448,0.022158192986879266
2016-07-14,1.0048186,1.01331,0.9887791,651228400.0,0.99821407,-0.0028277755401158178
2016-07-15,0.99538374,1.0038751,0.9788726,503559330.0,0.9826466,-0.015595322153693858
2016-07-18,0.9670789,0.9750986,0.9350002,879625660.0,0.9444352,-0.038886207920528104
2016-07-19,0.94490695,0.96047455,0.93405676,561915400.0,0.95764405,0.013985978074514627
2016-07-20,0.95670056,0.9656637,0.94679385,380745700.0,0.9472656,-0.010837481838893992
2016-07-21,0.9472656,0.9812313,0.9472656,691365950.0,0.96613544,0.019920326463876536
2016-07-22,0.9661355,0.9661355,0.94443524,539249660.0,0.9524549,-0.014160064348741841
2016-07-25,0.95292664,0.9567006,0.9387742,348674050.0,0.94490695,-0.007924732184169558
2016-07-26,0.94113296,0.96188974,0.93735904,492173400.0,0.9600028,0.0159760175327317
2016-07-27,0.96000266,0.9637766,0.89631695,1002120260.0,0.9406611,-0.020147545402992573
2016-07-28,0.9283958,0.9283958,0.8802777,1052169600.0,0.90999776,-0.032597648611173646
2016-07-29,0.91094124,0.911413,0.88216484,533965200.0,0.889241,-0.022809682520537278
2016-08-01,0.8887691,0.8953735,0.87178624,414002240.0,0.8845234,-0.005305198478252837
2016-08-02,0.8897126,0.89537346,0.8831081,250764690.0,0.89207125,0.008533239482415134
2016-08-03,0.8845235,0.9090543,0.8845235,488460320.0,0.90716726,0.016922426319646577
2016-08-04,0.90339327,0.90811074,0.8911279,413013500.0,0.9024498,-0.005200209716563209
2016-08-05,0.9009965,0.9135911,0.8927616,437835600.0,0.9058406,0.0037573281084444243
2016-08-08,0.90341854,0.9097159,0.8879175,326049760.0,0.9092315,0.003743373834204311
2016-08-09,0.90632504,0.92957664,0.90632504,433089540.0,0.9208573,0.012786402582840584
2016-08-10,0.92473257,0.9324831,0.91552883,413966720.0,0.9174665,-0.0036822209043682053
2016-08-11,0.91988844,0.9378115,0.91843516,635909250.0,0.9247325,0.007919635212838783
2016-08-12,0.92327935,0.94410884,0.9213418,496942140.0,0.94362444,0.02042962694617101
2016-08-15,0.9537969,1.0380837,0.9537969,2840138200.0,1.0380837,0.10010260014036954
2016-08-16,1.0414745,1.0826491,1.0332396,3433317400.0,1.0511626,0.012599080401705542
2016-08-17,1.0506783,1.0681168,1.0114412,2218549800.0,1.0288799,-0.021198147650991483
2016-08-18,1.0225827,1.0438966,0.978986,3139643000.0,0.99884677,-0.029190122190160372
2016-08-19,0.9930339,1.0095037,0.98576784,1402191100.0,1.0036908,0.004849622730421332
2016-08-22,0.9940027,1.0017532,0.98286134,967405900.0,0.98915863,-0.014478731896316988
2016-08-23,0.98915863,1.0080504,0.9785017,972749100.0,0.99739355,0.008325176316765104
2016-08-24,0.9978779,1.0012687,0.9663915,1173528800.0,0.9746264,-0.022826646512803306
2016-08-25,0.96978235,0.98479897,0.96154743,993450700.0,0.97753286,0.002982127305396043
2016-08-26,0.9814082,0.98334575,0.9615475,758979140.0,0.96493834,-0.012883986324510821
2016-08-29,0.9591253,0.97462636,0.9591253,493447420.0,0.96978223,0.005019895882673708
2016-08-30,0.9717199,0.9857678,0.9644539,831003840.0,0.9785017,0.008991162892312499
2016-08-31,0.97753286,0.9935183,0.97026676,911292600.0,0.98915863,0.010891069478979887
2016-09-01,0.987221,0.99158067,0.9615475,818340540.0,0.96493834,-0.02448574906534462
2016-09-02,0.9596097,0.97801715,0.95718765,684682800.0,0.96978223,0.005019895882673708
2016-09-05,0.9717199,0.978986,0.9625163,622428160.0,0.96881354,-0.0009988737368388234
2016-09-06,0.96493816,0.9736575,0.95089036,780064700.0,0.9692978,0.0004998485054203972
2016-09-07,0.9692978,0.98818964,0.96687573,832896060.0,0.9741419,0.004997535329183789
2016-09-08,0.97220445,0.9770485,0.96493834,410831140.0,0.97317326,-0.0009943520548699736
2016-09-09,0.9741419,0.98770523,0.9678446,744026430.0,0.9707511,-0.002488929874624901
2016-09-12,0.9513748,0.9537969,0.8961525,1727755300.0,0.9232793,-0.04890213361591855
2016-09-13,0.9203727,0.9237636,0.9039029,652866000.0,0.91601306,-0.007870034560506167
2016-09-14,0.90680945,0.9131068,0.89857453,523833250.0,0.9009966,-0.01639328155430453
2016-09-19,0.90002775,0.9116535,0.89857453,398567300.0,0.9048718,0.004301015120367735
2016-09-20,0.9068095,0.9068095,0.89566815,397262400.0,0.8971214,-0.008565191223773416
2016-09-21,0.89663684,0.91020024,0.89130837,574496600.0,0.9029341,0.006479279170021002
2016-09-22,0.90923154,0.9106847,0.9000278,481547680.0,0.9009966,-0.0021457822890950107
2016-09-23,0.9053563,0.9053563,0.8922773,317494000.0,0.8927617,-0.009139768118991864
2016-09-26,0.89179283,0.8922773,0.8549779,783844540.0,0.8564312,-0.04069451008034963
2016-09-27,0.8559467,0.87047887,0.8554623,574690560.0,0.86224395,0.006787176833352282
2016-09-28,0.86224383,0.87096316,0.85788417,389012220.0,0.8636971,0.0016853119120174842
2016-09-29,0.8690257,0.8816203,0.86418164,579454900.0,0.8709633,0.008412903088362844
2016-09-30,0.86611915,0.8738697,0.8651504,278962880.0,0.86951005,-0.0016685548059257593
2016-10-10,0.87822944,0.9058407,0.8719322,779660000.0,0.90196544,0.03732606655897763
2016-10-11,0.9024498,0.9116535,0.8961525,549211500.0,0.9034186,0.0016111038578152659
2016-10-12,0.89712137,0.9043875,0.8927617,398002850.0,0.8995434,-0.004289484409552791
2016-10-13,0.90196544,0.90729386,0.8976058,404451140.0,0.9048718,0.005923449607878828
2016-10-14,0.90099657,0.9029342,0.88646436,409481180.0,0.8961525,-0.009635950639637514
2016-10-17,0.8966369,0.89954334,0.8767763,473708160.0,0.8772607,-0.021081010207526063
2016-10-18,0.8772605,0.9102002,0.8772605,837295000.0,0.9097158,0.03699595798603528
2016-10-19,0.90923154,0.90923154,0.89760584,417499500.0,0.8995434,-0.011181953748632179
2016-10-20,0.9005122,0.9043875,0.89712137,305921180.0,0.9009966,0.0016154862566943873
2016-10-21,0.90051216,0.9227948,0.8976057,748090560.0,0.906325,0.00591389579050583
2016-10-24,0.9063249,0.96542263,0.90341854,1991395800.0,0.9489528,0.04703367997131269
2016-10-25,0.94410866,0.952828,0.9344206,636434240.0,0.94410866,-0.005104721752230423
2016-10-26,0.94120234,0.9567033,0.93878025,548697150.0,0.945562,0.00153937789321823
2016-10-27,0.94459325,0.9542814,0.93635833,555218000.0,0.9470152,0.0015368637910575522
2016-10-28,0.9688134,1.0371147,0.96348494,1970009900.0,0.9707511,0.025063906049237694
2016-10-31,0.9542813,1.0056283,0.9542813,1396461000.0,0.99448705,0.024451118314468
2016-11-01,0.987221,1.0148323,0.98431456,1207579100.0,0.9930339,-0.001461205553154321
2016-11-02,0.99400264,1.0201606,0.9857677,1217485800.0,1.0007843,0.0078047687999371895
2016-11-03,0.9930337,1.0438964,0.9915805,2096474200.0,1.0206449,0.019845035538627043
2016-11-04,1.0216138,1.0356616,0.9886741,1205423000.0,0.99497145,-0.02515414518800807
2016-11-07,0.99497145,1.0041751,0.98528326,687755000.0,0.99787784,0.0029210787907532065
2016-11-08,1.0065972,1.0274266,0.9983623,833921150.0,1.0046595,0.006796082374171286
2016-11-09,1.0051439,1.0061128,0.9688134,1178138600.0,0.9799547,-0.024590221861237604
2016-11-10,0.9983624,1.0211295,0.9930339,1083604900.0,1.0032064,0.023727321273116164
2016-11-11,1.0017531,1.0424433,1.0002999,1927258500.0,1.0322707,0.02897140608353377
2016-11-14,1.031302,1.0734453,1.0230671,2076677600.0,1.0366304,0.004223407677850455
2016-11-15,1.033724,1.0501938,1.0143477,1066530200.0,1.0167696,-0.01915899823119216
