date,open,high,low,volume,close,return
2008-04-23,1.8368443,2.0149932,1.8351147,30610796.0,1.9907792,0.05114234779858928
2008-04-24,2.1862233,2.1862233,2.0599613,77757224.0,2.1602798,0.08514284256134497
2008-04-28,2.0755277,2.104934,2.0270998,33399574.0,2.054773,-0.04883941422773108
2008-04-29,2.0270996,2.091097,2.0270996,25468444.0,2.0789866,0.011784075418549866
2008-04-30,2.1101227,2.2277331,2.0841756,46442720.0,2.1931417,0.05490901191955744
2008-05-05,2.224274,2.4128036,2.224274,44463308.0,2.4128036,0.10015855336661561
2008-05-06,2.3955076,2.4906337,2.3522651,38695444.0,2.4041555,-0.0035842536043962925
2008-05-07,2.3712907,2.4698794,2.283083,24860770.0,2.2848125,-0.0496402998890878
2008-05-08,2.2830827,2.4733384,2.250221,29564544.0,2.4439359,0.06964396422025865
2008-05-09,2.50793,2.585764,2.443936,37279816.0,2.5252292,0.0332632701209552
2008-05-12,2.5079298,2.660135,2.4491246,29019262.0,2.5823047,0.02260210677113972
2008-05-13,2.5010116,2.6895413,2.456043,34725524.0,2.665324,0.032149304456596584
2008-05-14,2.6947298,2.7414284,2.585764,44572324.0,2.667057,0.0006502023768966136
2008-05-15,2.6989527,2.8339007,2.6204395,17828468.0,2.6278002,-0.014719145485079577
2008-05-16,2.5811832,2.6646032,2.490399,20130794.0,2.5247483,-0.03921603324331879
2008-05-19,2.5247483,2.5394695,2.4535956,15846629.0,2.4707704,-0.02137951731663712
2008-05-20,2.465863,2.5492833,2.3137405,25629734.0,2.3775322,-0.03773648899144977
2008-05-21,2.3652647,2.5713687,2.3652647,27884368.0,2.5370157,0.06707942798839905
2008-05-22,2.5345623,2.6253464,2.487945,25645322.0,2.5321085,-0.0019342410849092495
2008-05-23,2.5419228,2.5566475,2.2793908,20717970.0,2.4388742,-0.03682081553772287
2008-05-26,2.4241533,2.527202,2.30638,15068019.0,2.4560492,0.007042183643584332
2008-05-27,2.4045212,2.5419226,2.3750787,18710226.0,2.5149338,0.023975334044611385
2008-05-28,2.5419228,2.5713687,2.4535956,20423470.0,2.4953055,-0.007804698477550387
2008-05-29,2.4707701,2.5566473,2.4315135,14314136.0,2.4364207,-0.023598232761479543
2008-05-30,2.4511418,2.5149338,2.4437814,35162176.0,2.4511418,0.00604210102138758
2008-06-02,2.4486885,2.5517368,2.419246,19957680.0,2.54683,0.03903821476178981
2008-06-03,2.5443766,2.6621497,2.510027,27704510.0,2.6572428,0.04335303102287957
2008-06-04,2.6621497,2.6842315,2.5836365,20958704.0,2.6572428,0.0
2008-06-05,2.6646032,2.7750158,2.6155324,24225902.0,2.7259452,0.02585476946254217
2008-06-06,2.6989522,2.8780675,2.6989522,30067910.0,2.7750154,0.01800116891564807
2008-06-10,2.6891384,2.7480268,2.4977593,39696630.0,2.4977593,-0.09991155364399062
2008-06-11,2.431514,2.748027,2.4290605,43765356.0,2.748027,0.1001968844636072
2008-06-12,2.757841,2.8658004,2.6940458,38505950.0,2.7455735,-0.0008928223776549782
2008-06-13,2.6989527,2.8216329,2.5173876,26118656.0,2.5222945,-0.08132326452014482
2008-06-16,2.5222948,2.527202,2.296566,16244260.0,2.4241536,-0.03890937398467953
2008-06-17,2.4216998,2.571369,2.3579044,13793104.0,2.4535959,0.01214539375722734
2008-06-18,2.4535959,2.5443766,2.333369,26669530.0,2.5026665,0.01999946282922971
2008-06-19,2.4535954,2.4781308,2.2523985,15253266.0,2.2523985,-0.1000005394246497
2008-06-20,2.2695768,2.362811,2.0266697,32508550.0,2.181246,-0.03158965875709829
2008-06-23,2.1297216,2.1591642,2.0144022,16043508.0,2.0806475,-0.046119740735341086
2008-06-24,2.0266697,2.1935136,2.0266697,5714904.0,2.181246,0.048349612320203184
2008-06-25,2.1321752,2.3309152,2.1321752,10233131.0,2.3137405,0.060742575573777824
2008-06-26,2.3137403,2.4167924,2.3137403,12035781.0,2.3799858,0.028631257481122052
2008-06-27,2.311287,2.3284616,2.1689782,8111042.5,2.181246,-0.08350461586787628
2008-06-30,2.2523985,2.274484,2.0978224,4744706.5,2.2205026,0.017997328132636214
2008-07-01,2.2205029,2.2327704,2.1836998,5216227.0,2.1886067,-0.014364270503443799
2008-07-02,2.1738856,2.269577,2.134629,5487918.5,2.2278633,0.017936799700010164
2008-07-03,2.1836998,2.4094286,2.1542573,16035909.0,2.365265,0.06167420595330064
2008-07-04,2.3309152,2.4045212,2.3309152,5131479.0,2.34809,-0.0072613428093680765
2008-07-07,2.379986,2.5222945,2.352997,8891648.0,2.4756773,0.05433663104906539
2008-07-08,2.4879453,2.571369,2.4535956,8861352.0,2.4830382,0.0029732873504959567
2008-07-09,2.4830377,2.6106253,2.4830377,15392816.0,2.5959039,0.04545467725788499
2008-07-10,2.5762758,2.5909972,2.4756773,23468906.0,2.478131,-0.04536874419734882
2008-07-14,2.4535959,2.4879453,2.3677185,9353961.0,2.4535959,-0.009900646898812093
2008-07-15,2.4977593,2.537016,2.4486885,13767569.0,2.478131,0.009999649901599517
2008-07-16,2.4167926,2.5394695,2.4045215,15617189.0,2.4854915,0.00297018196374621
2008-07-17,2.5345623,2.6155324,2.5222945,19275962.0,2.5640082,0.0315900094609054
2008-07-18,2.5885437,2.649882,2.3824396,13592814.0,2.5885437,0.009569197165594012
2008-07-21,2.5885437,2.7357595,2.551737,18809996.0,2.6891387,0.03886161937308619
2008-07-22,2.689139,2.8167262,2.689139,22490516.0,2.748027,0.02189857295200137
2008-07-23,2.7676554,2.7848299,2.6719637,13892827.0,2.681778,-0.024107841735179436
2008-07-24,2.681778,2.7333057,2.5983577,14315529.0,2.7014062,0.0073190994929484
2008-07-25,2.6842315,2.7553875,2.6278002,10201442.0,2.7504807,0.018166279473260882
2008-07-28,2.78483,2.806912,2.7357593,11735714.0,2.7455735,-0.0017841244986739335
2008-07-29,2.7259448,2.745573,2.6596959,6429298.5,2.6842313,-0.022342217391011387
2008-07-30,2.7357588,2.7480264,2.66951,8211564.0,2.6842313,0.0
2008-07-31,2.701406,2.701406,2.6057181,11505702.0,2.6278002,-0.02102318827740368
2008-08-01,2.6032646,2.7210379,2.5321083,11359914.0,2.674417,0.01773985708654724
2008-08-04,2.6744173,2.7848299,2.6400678,13826175.0,2.7038631,0.011010287475737623
2008-08-05,2.6817782,2.7161312,2.5370162,8120924.0,2.541923,-0.05989212249688225
2008-08-06,2.5541909,2.6179862,2.3677187,9820073.0,2.4462352,-0.03764386254028951
2008-08-07,2.4241533,2.5026662,2.4241533,7536206.0,2.4953055,0.020059518397903986
2008-08-08,2.4535954,2.502666,2.3677182,8375794.0,2.4511418,-0.01769871464636308
2008-08-11,2.4658632,2.5443764,2.2965658,15578091.0,2.3235545,-0.0520521905342235
2008-08-12,2.2818446,2.3799863,2.2327704,5588719.0,2.328462,0.0021120658026312356
2008-08-13,2.3063798,2.3456361,2.2082348,6885429.0,2.3333685,0.002107184914334148
2008-08-14,2.3211012,2.3554506,2.2990193,3263848.5,2.3456366,0.0052576779021402675
2008-08-15,2.3677185,2.375079,2.30638,1747035.2,2.3309155,-0.006275950844218614
2008-08-18,2.3603575,2.3603575,2.2671232,7565906.0,2.274484,-0.024210015335176194
2008-08-19,2.161618,2.3309155,2.161618,3855998.5,2.30638,0.014023400472370717
2008-08-20,2.311287,2.5002127,2.208235,6454334.5,2.487945,0.07872293377500661
2008-08-21,2.4167924,2.497759,2.3505435,4115728.0,2.3677182,-0.04832373706010373
2008-08-22,2.3431828,2.3554504,2.2327702,2827077.2,2.2965658,-0.030051042391784577
2008-08-25,2.2818446,2.4094284,2.2327702,4940771.5,2.4045215,0.047007449122511424
2008-08-26,2.3505437,2.527202,2.3480902,12290900.0,2.3947074,-0.0040815189217480174
2008-08-27,2.3799863,2.4167929,2.2450383,7122092.0,2.2793913,-0.0481545678607751
2008-08-28,2.2450383,2.3137407,2.2450383,2661234.0,2.2720306,-0.0032292393148996013
2008-08-29,2.2573056,2.3922536,2.2573056,4695727.0,2.3554506,0.036716054792572006
2008-09-01,2.3701715,2.3750784,2.2818441,4559558.5,2.3431826,-0.0052083452737239355
2008-09-02,2.3088334,2.3554506,2.2818446,1764860.6,2.3112872,-0.013611999337994285
2008-09-03,2.3088334,2.326008,2.2327702,4696995.0,2.2352238,-0.03290954062307805
2008-09-04,2.2082348,2.2474914,2.0315769,11384142.0,2.0462978,-0.08452218520579458
2008-09-05,2.0168557,2.0168557,1.8941754,7673332.5,1.9800526,-0.03237319612033007
2008-09-08,1.9751458,1.999681,1.8843614,4615737.0,1.9653281,-0.007436418608273376
2008-09-09,1.9677814,2.0364838,1.9285249,4281619.0,1.9874132,0.011237360316580292
2008-09-10,1.9604207,2.0487516,1.9260712,1550687.6,1.9874132,0.0
2008-09-11,1.9874135,1.989867,1.9358855,1699168.4,1.9555141,-0.016050562610734342
2008-09-12,1.9628745,2.0242164,1.9628745,4922279.0,1.9996811,0.022585876522189352
2008-09-16,1.9996811,2.021763,1.8426512,5029186.0,1.9555141,-0.022087021775622162
2008-09-17,1.933432,1.9874134,1.933432,4137931.0,1.9653281,0.0050186291165070784
2008-09-18,1.9358852,1.9481529,1.8524649,5886266.5,1.9138033,-0.026216894777009503
2008-09-19,2.0806477,2.1051831,2.0413911,11653916.0,2.1051831,0.09999972306453864
2008-09-22,2.208235,2.316194,2.0880084,20697572.0,2.2303169,0.05944081538560697
2008-09-23,2.1567109,2.1567109,2.0389376,5144892.0,2.1051831,-0.05610583859181628
2008-09-24,2.0855548,2.151804,2.0610194,2603001.2,2.151804,0.02214576964825521
2008-09-25,2.1002755,2.2695765,2.1002755,15382420.0,2.210688,0.02736494587797056
2008-09-26,2.1787922,2.2695768,2.1787922,17092280.0,2.2057812,-0.002219580510682717
2008-10-06,2.203328,2.2229562,2.134629,2658830.5,2.161618,-0.020021568775724585
2008-10-07,2.0978222,2.2205026,2.0880082,3657275.8,2.1836996,0.010215310938380684
2008-10-08,2.1346288,2.208235,2.1346288,3855623.2,2.1836996,0.0
2008-10-09,2.213142,2.2425842,2.1272683,1601319.6,2.1297216,-0.024718601404698837
2008-10-10,2.0659263,2.1149971,1.965328,4263539.5,2.0929153,-0.0172822119097632
2008-10-13,2.0831013,2.1321754,2.063473,1855300.9,2.1321754,0.01875857087957633
2008-10-14,2.2327704,2.2327704,2.0929153,1918939.6,2.1027296,-0.013810214675584409
2008-10-15,2.083101,2.1174543,2.0144022,1843133.0,2.0659263,-0.017502630866089386
2008-10-16,1.9898669,2.0757406,1.9506067,5196905.0,2.0168557,-0.023752347796724527
2008-10-17,2.0610192,2.0610192,1.9898665,3038578.8,2.0340302,0.00851548278838199
2008-10-20,2.0438447,2.134629,1.933432,8462431.0,2.1027296,0.0337750147465854
2008-10-21,2.0978224,2.1591642,2.0536587,4199067.5,2.134629,0.015170471752525838
2008-10-22,2.0904617,2.166525,2.0855546,1619387.9,2.1002758,-0.016093288341908596
2008-10-23,2.083101,2.1297219,2.0683799,841544.3,2.1199076,0.009347248585162005
2008-10-24,2.1199076,2.19106,2.1199076,5153349.0,2.186153,0.031249192181772578
2008-10-27,2.1419895,2.2205026,2.139536,7810482.0,2.154257,-0.014590012684382203
2008-10-28,2.134629,2.2941122,2.0880082,11675669.0,2.2695768,0.05353112465225829
2008-10-29,2.2671235,2.3137407,2.2376776,16916178.0,2.301473,0.014053809503163928
2008-10-30,2.3014734,2.318648,2.2450385,7382363.0,2.2499456,-0.02238887877459339
2008-10-31,2.2573056,2.3088331,2.249945,5583579.0,2.2646697,0.006544202668722132
2008-11-03,2.2155952,2.2671232,2.154257,6221305.0,2.186153,-0.034670265602087524
2008-11-04,2.1861527,2.2278628,2.1493497,4000672.8,2.210688,0.01122291074778392
2008-11-05,2.2106886,2.279391,2.208235,4048903.0,2.2278633,0.007769210309188868
2008-11-06,2.1787925,2.2695768,2.1640713,3661758.0,2.2622128,0.015418136292294049
2008-11-07,2.2082353,2.3186476,2.1493502,9440046.0,2.3161943,0.02386225557560273
2008-11-10,2.3088334,2.4535954,2.3088334,21408038.0,2.4216993,0.04555101443777865
2008-11-11,2.3799858,2.4266064,2.3309152,11294498.0,2.3799858,-0.017224888325317766
2008-11-12,2.335822,2.3971605,2.3063796,11141086.0,2.3701715,-0.004123680065654112
2008-11-13,2.3554504,2.600811,2.3554504,47324936.0,2.5762756,0.08695746278275651
2008-11-14,2.5860898,2.7480266,2.5811827,41477012.0,2.674417,0.03809429394898589
2008-11-17,2.7529337,2.9418595,2.7504802,66236096.0,2.9320455,0.09633071432016771
2008-11-18,2.8829746,3.0228295,2.8020043,48245972.0,2.8682532,-0.02175692703268084
2008-11-19,2.8240867,3.1553245,2.8240867,39600788.0,3.1553245,0.10008575951383936
2008-11-21,2.9418592,3.1406026,2.7750154,47780036.0,3.0547256,-0.03188226757659951
2008-11-24,3.0056555,3.0645401,2.8731608,12380967.0,2.8976965,-0.05140530462048698
2008-11-25,2.8707073,2.9688487,2.7970977,13620701.0,2.8756144,-0.007620570339233246
2008-11-26,2.936953,3.017923,2.698953,12912604.0,2.9884772,0.03924823856773019
2008-11-27,3.1406033,3.192128,3.0473657,24730564.0,3.1504178,0.05418833377748378
2008-11-28,3.0939822,3.3712387,3.0375507,24195646.0,3.2755473,0.039718382749106995
2008-12-01,3.2755473,3.3736923,3.1700454,26666586.0,3.2804542,0.0014980397321693317
2008-12-02,3.192128,3.3712394,3.174953,32283126.0,3.2411983,-0.011966605112182283
2008-12-03,3.2411985,3.341797,3.1234252,47168130.0,3.1626854,-0.02422341761687341
2008-12-04,3.18722,3.3197148,3.06454,46507676.0,3.1528707,-0.0031032805223055737
2008-12-05,3.118518,3.2019417,3.066994,33203286.0,3.1602316,0.0023346659918530577
2008-12-08,3.17986,3.2878196,3.150418,29158480.0,3.2142098,0.017080457014606143
2008-12-09,3.2215698,3.3565178,3.1455104,33748580.0,3.3172612,0.03206119276968167
2008-12-10,3.287819,3.4546628,3.287819,36143620.0,3.3687854,0.015532150437837178
2008-12-11,3.3368895,3.3761458,3.241198,35074772.0,3.3295288,-0.011653042666356916
2008-12-12,3.312354,3.38596,3.2485585,27091506.0,3.3417966,0.0036845453927294436
2008-12-15,3.3491576,3.427671,3.2387452,28760762.0,3.4080427,0.019823498533692918
2008-12-16,3.408042,3.5037332,3.3123538,15961291.0,3.4865582,0.023038297026031884
2008-12-17,3.4718375,3.6558385,3.447302,26378360.0,3.538083,0.014778127036571442
2008-12-18,3.520908,3.557697,3.4104953,20184418.0,3.5135474,-0.006934715776876765
2008-12-19,3.5552535,3.574868,3.435034,13749424.0,3.4546623,-0.01675944374622651
2008-12-22,3.4374878,3.471837,3.3491569,11500559.0,3.4325805,-0.0063918838029407565
2008-12-23,3.4325805,3.4325805,3.1283317,26441544.0,3.2755473,-0.04574785645959356
2008-12-24,3.189674,3.2485588,3.091529,13332936.0,3.1651387,-0.03370691670366044
2008-12-25,3.1406035,3.2632806,3.1406035,11835160.0,3.2608268,0.030231882097299545
2008-12-26,3.260826,3.3491569,3.2215698,9955870.0,3.2289302,-0.009781752284420464
2008-12-29,3.2289307,3.351611,3.0890753,14150172.0,3.3491573,0.037234344675521225
2008-12-30,3.3491573,3.4644773,3.3123543,17056524.0,3.4006817,0.0153842878625019
2008-12-31,3.400682,3.410496,3.3197153,5171814.5,3.373693,-0.007936261720701498
2009-01-05,3.4104953,3.4423947,3.3368893,13255605.0,3.4129488,0.011635854240442223
2009-01-06,3.3859603,3.4571166,3.3467038,19735490.0,3.4374883,0.007190116652204148
2009-01-07,3.4374888,3.4374888,3.3246224,17182186.0,3.354065,-0.02426867896539464
2009-01-08,3.319715,3.3417969,3.1872203,17792708.0,3.238745,-0.03438216015491635
2009-01-09,3.233838,3.2632806,3.17986,22271864.0,3.2608268,0.0068180112975857465
2009-01-12,3.226477,3.2510126,3.152871,14637908.0,3.211756,-0.015048576023725002
2009-01-13,3.2019415,3.2019415,3.0719006,13365663.0,3.0939825,-0.03666950415909542
2009-01-14,3.0939822,3.209302,3.0694468,17533858.0,3.1896737,0.030928164590459106
2009-01-15,3.116064,3.241198,3.116064,21874920.0,3.216663,0.008461461120615521
2009-01-16,3.2411976,3.2608259,2.9688482,58672300.0,3.0669932,-0.04652952454142689
2009-01-19,3.071901,3.1406035,3.0424585,34547400.0,3.1087043,0.013599997548087162
2009-01-20,3.091529,3.216663,3.0669937,25911998.0,3.199488,0.02920306701412545
2009-01-21,3.1749525,3.216663,3.1553245,17350676.0,3.1921275,-0.0023005243338934944
2009-01-22,3.189674,3.214209,3.042458,33180980.0,3.1381462,-0.016910759360332484
2009-01-23,3.101343,3.182313,2.981116,27034902.0,3.000748,-0.04378323737753198
2009-02-02,3.0449119,3.081715,3.0032017,14234463.0,3.0645401,0.021258732822616144
2009-02-03,3.066994,3.2240238,3.040005,33979400.0,3.22157,0.051240934977486496
2009-02-04,3.2534652,3.3614244,3.1994872,48892200.0,3.2362905,0.004569355935149622
2009-02-05,3.2436514,3.2730937,3.0596328,69366180.0,3.079261,-0.04852144762653421
2009-02-06,3.1037967,3.2068486,3.0620868,73113784.0,3.2068486,0.04143448704088426
2009-02-09,3.2387455,3.5110948,3.2387455,91142420.0,3.4644778,0.0803371883537003
2009-02-10,3.4301238,3.4325807,3.3270755,58550244.0,3.4301238,-0.009916068736246508
2009-02-11,3.3736928,3.5822327,3.3123543,77621720.0,3.4718375,0.012160989641248454
2009-02-12,3.4718375,3.5454473,3.3736928,55317332.0,3.523362,0.014840700349598723
2009-02-13,3.5331757,3.6509528,3.5086405,83709.58,3.5699823,0.013231765569362341
2009-02-16,3.5773473,3.589597,3.4154031,75895570.0,3.4767451,-0.026116992232706582
2009-02-17,3.4841053,3.520908,3.3074472,75172216.0,3.3099005,-0.04798873521098801
2009-02-18,3.26328,3.437488,3.2387447,81549100.0,3.339343,0.008895282501694579
2009-02-19,3.349157,3.6730452,3.2780013,142843360.0,3.6730452,0.09993049531000553
2009-02-20,3.682852,3.9821973,3.6804092,134735980.0,3.8423142,0.046084104818530536
2009-02-23,3.827621,4.036154,3.746651,66057148.0,3.9551837,0.0293753956925229
2009-02-24,3.9012275,4.0091763,3.7785506,82700504.0,3.7908008,-0.041561381839230416
2009-02-25,3.8398716,4.072975,3.7736297,78920430.0,4.011619,0.05825106927275092
2009-02-26,4.0116186,4.4041843,3.7662652,80901580.0,3.879135,-0.033025070426677905
2009-02-27,3.8963063,4.10976,3.8079717,68858060.0,3.8914201,0.0031669689247730837
2009-03-02,3.827621,4.281507,3.8030858,79287480.0,4.281507,0.10024281367102983
2009-03-03,4.22263,4.3796496,4.087703,63304044.0,4.2349157,-0.01088198617916547
2009-03-04,4.2668147,4.541589,4.117124,123112560.0,4.3796487,0.03417612303357065
2009-03-05,4.3796496,4.5293403,4.2643366,63822960.0,4.337943,-0.009522613080816145
2009-03-06,4.337943,4.337943,3.9061136,98061400.0,3.923285,-0.09558862345586383
2009-03-09,3.8766923,4.153945,3.8766923,86171410.0,4.0214615,0.025024055096685593
2009-03-10,3.9502983,4.1097603,3.817779,50866220.0,4.0312686,0.0024386905108999546
2009-03-11,4.0925894,4.261894,4.04844,65692092.0,4.119568,0.02190362606947116
2009-03-12,4.092589,4.1858444,3.9993687,36873076.0,4.104874,-0.0035668788572006394
2009-03-13,4.112238,4.2643356,4.112238,44219544.0,4.2201867,0.028091653970377717
2009-03-16,4.220187,4.229995,4.001812,30442384.0,4.0950675,-0.029647787857347674
2009-03-17,4.068054,4.1711164,3.987084,47581510.0,4.122046,0.0065880476939634836
2009-03-18,4.136774,4.149024,3.9282057,82654480.0,4.04844,-0.017856666325412163
2009-03-19,4.018983,4.070532,3.9650264,52028996.0,4.053325,0.0012066376184405314
2009-03-20,4.065612,4.065612,3.960106,48376764.0,4.058247,0.0012143117070553267
2009-03-23,3.9993684,4.2937927,3.98464,81819280.0,4.281507,0.05501390132241846
2009-03-24,4.2251077,4.2913494,4.048439,94567176.0,4.0877028,-0.045265417059927926
2009-03-25,4.058246,4.058246,3.8472352,79554290.0,3.8570423,-0.05642790371159079
2009-03-26,3.8570426,3.9650264,3.8472354,56902310.0,3.9527411,0.024811446843608698
2009-03-27,3.9527407,3.9944472,3.896306,72400530.0,3.91592,-0.009315333098846246
2009-03-30,3.8864994,3.938013,3.8276217,37328256.0,3.869328,-0.011898098020388548
2009-03-31,3.815336,4.011619,3.780994,71512510.0,3.9895267,0.031064489751192026
2009-04-01,4.006733,4.0189824,3.9404907,51154028.0,3.969912,-0.0049165481208585105
2009-04-02,3.9772763,3.9920046,3.884056,54506064.0,3.8914201,-0.01977169771017595
2009-04-03,3.8938632,3.9257627,3.8055289,42250424.0,3.8153358,-0.019551808348833855
2009-04-07,3.8177793,3.994448,3.8177793,58191544.0,3.9674697,0.039874314601613836
2009-04-08,3.9674692,4.006733,3.8521564,35387730.0,3.8570423,-0.027833205632295188
2009-04-09,3.8570428,3.93557,3.8227003,32279298.0,3.9282057,0.018450251375257132
2009-04-10,3.9527414,4.149024,3.9085917,88379160.0,4.0778613,0.03809769941528285
2009-04-15,4.198095,4.2398014,3.945377,101059510.0,4.050883,-0.006615796373456995
2009-04-16,3.9993694,4.122046,3.9625485,65342580.0,4.08034,0.0072717479127388795
2009-04-17,4.1023965,4.119568,3.9453773,48544664.0,3.9993694,-0.019844081620649212
2009-04-20,3.977277,4.090147,3.9748342,39720840.0,4.068054,0.017173857458628428
2009-04-21,3.987084,4.2103806,3.9502985,92859210.0,4.205459,0.0337765919528108
2009-04-22,4.200573,4.2201867,4.0508823,73283210.0,4.0606894,-0.03442420910535571
2009-04-23,4.001812,4.055804,3.8521569,38112840.0,3.9674697,-0.022956619139597345
2009-04-24,3.9993694,4.0558043,3.9036708,28398622.0,3.923285,-0.011136745417362648
2009-04-27,3.9085917,3.938013,3.6068034,42219932.0,3.611689,-0.0794222188803515
2009-04-28,3.5822327,3.5920749,3.432581,37718640.0,3.4718375,-0.038721910995105135
2009-04-29,3.4890127,3.6018822,3.4890127,34015468.0,3.5969613,0.036039647592953195
2009-04-30,3.611689,3.8104506,3.5626187,34114348.0,3.7171948,0.0334264091192753
2009-05-04,3.7049446,3.7736297,3.6754882,54189656.0,3.727002,0.002638333616521882
2009-05-07,3.8472352,3.876692,3.6558383,43687100.0,3.687738,-0.010535009103831983
2009-05-08,3.6877377,3.6951017,3.462023,56864640.0,3.5331755,-0.04191254910191555
2009-05-11,3.5258152,3.5945182,3.3589714,51831496.0,3.3638785,-0.0479163856989272
2009-05-12,3.3884141,3.4718375,3.3687856,27041344.0,3.45957,0.028446776540829166
2009-05-13,3.4791982,3.4791982,3.3957746,31534308.0,3.4522095,-0.002127576548530574
2009-05-14,3.4350345,3.5871537,3.4104955,45238584.0,3.555254,0.029848854769677358
2009-05-15,3.569983,3.5945187,3.457117,29793170.0,3.5209088,-0.009660406823253753
2009-05-18,3.5086403,3.5675392,3.4301236,31328788.0,3.550368,0.008366930719705179
2009-05-19,3.5650613,3.8276215,3.5086405,88932570.0,3.751537,0.05666145030599634
2009-05-20,3.7515364,3.8423138,3.7294796,46208384.0,3.7490935,-0.0006513330402978523
2009-05-21,3.7171948,3.9208417,3.6975806,80540220.0,3.869328,0.032070285790418485
2009-05-22,3.9012272,4.0116186,3.8153355,86698210.0,3.8570423,-0.0031751508272237494
2009-05-25,3.7785501,3.9944472,3.6852946,50273244.0,3.9380124,0.020992795438100398
2009-05-26,3.9699128,4.3060436,3.9699128,108564320.0,4.075418,0.03489211968961814
2009-05-27,4.0705323,4.2128234,4.0263476,81533200.0,4.1318526,0.013847561158143895
2009-06-01,4.1416597,4.2422795,4.0484395,94746620.0,4.232437,0.02434365640245728
2009-06-02,4.2643366,4.269258,4.122046,93278300.0,4.200573,-0.007528523165259093
2009-06-03,4.200573,4.2447224,4.1097603,50406492.0,4.124489,-0.01811276699631237
2009-06-04,4.0975094,4.404184,4.050882,89718250.0,4.207901,0.020223596183672754
2009-06-05,4.2201867,4.5636816,4.2201867,116630850.0,4.4655404,0.06122753363256428
2009-06-08,4.482712,4.52934,4.225108,68971240.0,4.298714,-0.03735861397648532
2009-06-09,4.292843,4.4321604,4.16832,23630758.0,4.3046784,0.0013874847221750919
2009-06-10,4.2483535,4.2987614,4.106042,39483388.0,4.18611,-0.027544078554160967
2009-06-11,4.1861105,4.2839317,4.1149545,36329580.0,4.224647,0.009205921487968505
2009-06-12,4.233524,4.233524,3.9429827,32553382.0,4.0348864,-0.04491750435006747
2009-06-15,4.031928,4.064547,3.9548542,25553812.0,3.9756024,-0.01469285479759741
2009-06-16,3.975602,4.091248,3.9726427,29482958.0,4.0348864,0.014911953972057246
2009-06-17,4.0467567,4.0556693,3.9578123,16879194.0,4.028968,-0.0014668070952382761
2009-06-18,4.067505,4.1090364,3.9726424,32032398.0,4.100124,0.017661098325923774
2009-06-19,4.067506,4.1416206,4.067506,16705026.0,4.0912485,-0.002164690628868815
2009-06-22,4.120872,4.138661,3.9667249,33181638.0,3.999344,-0.02246368070773508
2009-06-23,3.9845142,4.0082207,3.8629506,23943650.0,3.8955693,-0.025947930460595514
2009-06-24,3.9133575,3.9696832,3.8866563,21064066.0,3.9578123,0.015977895708337186
2009-06-25,3.9904315,4.3550878,3.984514,153446420.0,4.3550878,0.10037754948611366
2009-06-26,4.3550873,4.5566835,4.2720957,83745656.0,4.4825687,0.02927171755297331
2009-06-29,4.485528,4.535936,4.3046794,53132732.0,4.4321613,-0.01124520411700547
2009-06-30,4.4410734,4.4410734,4.313592,30183222.0,4.3550878,-0.017389597260370482
2009-07-01,4.3432164,4.7908998,4.328422,95828020.0,4.6574645,0.06943067829769123
2009-07-02,4.5655603,4.6989956,4.5300183,67053576.0,4.5803905,-0.01654848899009309
2009-07-03,4.580391,4.888721,4.580391,73542820.0,4.7938585,0.04660476000899916
2009-07-06,4.8620553,5.0280733,4.722702,100311040.0,4.784946,-0.0018591495764841426
2009-07-07,4.784946,4.8620553,4.6693354,68414744.0,4.7345734,-0.010527307936181396
2009-07-08,4.7434497,4.826477,4.556683,55925210.0,4.6960363,-0.008139508408508411
2009-07-09,4.684165,4.7494035,4.5062757,99825040.0,4.6634173,-0.006946070668150561
2009-07-10,4.6722946,4.8620553,4.6722946,103185810.0,4.746409,0.017796327169777415
2009-07-13,4.7731104,5.2207575,4.7731104,107208920.0,5.2207575,0.09993839553228567
2009-07-14,5.368988,5.481675,5.1733446,102310820.0,5.259295,0.007381591656000053
2009-07-15,5.265248,5.781092,5.232629,104384296.0,5.644734,0.07328719913980875
2009-07-16,5.7218075,5.8255463,5.588372,107151440.0,5.778133,0.023632468775322435
2009-07-20,5.929322,6.012348,5.3067436,231227310.0,5.389735,-0.06721859811811193
2009-07-21,5.395689,5.4193954,5.1496024,108225360.0,5.1585145,-0.0429001611396479
2009-07-22,5.128854,5.2948723,5.069569,75329330.0,5.194092,0.006896849858617271
2009-07-23,5.1881742,5.1881742,5.025115,77150870.0,5.1288543,-0.01255998160987526
2009-07-24,5.194092,5.3778996,5.191133,122596780.0,5.3274913,0.038729312314448094
2009-07-27,5.3808584,5.4105186,5.2504177,68124376.0,5.3304505,0.0005554584387590378
2009-07-28,5.336404,5.5676246,5.1881742,100409816.0,5.4638853,0.025032555878719887
2009-07-29,5.4045653,5.437184,4.918381,78371700.0,5.010285,-0.08301790302955314
2009-07-30,5.039909,5.155555,4.8679724,43096230.0,5.0369496,0.005321972702151623
2009-07-31,5.072528,5.226711,5.03695,44808436.0,5.185179,0.029428406430749288
2009-08-03,5.2445,5.2770834,5.03695,71818390.0,5.1348076,-0.009714495873719975
2009-08-04,5.143684,5.155555,4.980624,53984944.0,5.0369496,-0.019057773459710603
2009-08-05,5.039909,5.161473,4.989537,53448708.0,5.072528,0.007063481437257213
