date,open,high,low,volume,close,return
2019-10-08,1.6953509,1.7048222,1.6764085,26344990.0,1.6906153,-0.00279328603889617
2019-10-09,1.6858797,1.6953509,1.6669372,21415190.0,1.6953509,0.0028011103413059235
2019-10-10,1.6953509,1.7379715,1.6906153,38927228.0,1.733236,0.0223464652656864
2019-10-11,1.733236,1.7663852,1.7190291,36292284.0,1.7521784,0.010928921393278168
2019-10-14,1.7711209,1.9226606,1.7663852,145917120.0,1.8705689,0.06756760612960422
2019-10-15,1.8516264,1.8753045,1.8374195,69299970.0,1.8610976,-0.005063325921862649
2019-10-16,1.8658333,1.9084538,1.8326838,52342164.0,1.8326838,-0.015267227253422777
2019-10-17,1.856362,1.8705689,1.8232126,35300380.0,1.8374195,0.0025840245873292034
2019-10-18,1.8326838,1.8468908,1.7711209,57740236.0,1.7853277,-0.028350520934386503
2019-10-21,1.7758565,1.7805921,1.7427071,33022920.0,1.7616496,-0.013262607195306586
2019-10-22,1.7616496,1.7758565,1.7427071,30901424.0,1.7616496,0.0
2019-10-23,1.7521784,1.756914,1.7142934,39320700.0,1.7237648,-0.021505298215944824
2019-10-24,1.7237648,1.7521784,1.7142934,25234782.0,1.7379715,0.008241669629174497
2019-10-25,1.7427071,1.7474428,1.7095578,30803146.0,1.7474428,0.005449629064688377
2019-10-28,1.7805921,1.8232126,1.756914,56003132.0,1.7805921,0.01897017745015739
2019-10-29,1.7616496,1.7711209,1.733236,39944420.0,1.7427071,-0.02127663039727068
2019-10-30,1.733236,1.733236,1.6953509,37965800.0,1.6953509,-0.027173929571986055
2019-10-31,1.6811441,1.6906153,1.6622016,39767616.0,1.6622016,-0.019553061257112092
2019-11-01,1.657466,1.6906153,1.6385236,34471356.0,1.6858797,0.014245022986381528
2019-11-04,1.6811441,1.6953509,1.6764085,27269086.0,1.6811441,-0.002808978600311818
2019-11-05,1.6858797,1.7142934,1.6716728,34391400.0,1.6953509,0.008450673562129474
2019-11-06,1.6953509,1.7048222,1.6669372,25920164.0,1.6764085,-0.011173144155584569
2019-11-07,1.6764085,1.6953509,1.6622016,23859544.0,1.6716728,-0.0028249081294922096
2019-11-08,1.6858797,1.7048222,1.6669372,38600524.0,1.6906153,0.011331463908487382
2019-11-11,1.6811441,1.6811441,1.6432592,31506760.0,1.6479948,-0.02521005222181527
2019-11-12,1.657466,1.6622016,1.6148455,37753532.0,1.6385236,-0.0057471055127115145
2019-11-13,1.6385236,1.6432592,1.6243167,22744708.0,1.6290524,-0.005780325654143881
2019-11-14,1.6290524,1.6385236,1.6148455,22483196.0,1.6243167,-0.0029070274228133464
2019-11-15,1.6290524,1.633788,1.6006386,23673338.0,1.6006386,-0.014577268090637863
2019-11-18,1.6101099,1.633788,1.5959029,26144940.0,1.6290524,0.01775153991663081
2019-11-19,1.633788,1.6527305,1.6195811,20242182.0,1.6479948,0.011627864149735156
2019-11-20,1.6527305,1.6622016,1.6243167,21154270.0,1.633788,-0.008620658269067327
2019-11-21,1.6290524,1.6432592,1.6243167,17884980.0,1.6385236,0.002898540079863565
2019-11-22,1.6385236,1.6527305,1.6243167,27729834.0,1.6479948,0.00578032565414377
2019-11-25,1.6479948,1.6764085,1.633788,38010924.0,1.6764085,0.017241377217937837
2019-11-26,1.6764085,1.6858797,1.6479948,65291750.0,1.6479948,-0.016949150520293776
2019-11-27,1.657466,1.6669372,1.6385236,23369022.0,1.6432592,-0.0028735527563558128
2019-11-28,1.6432592,1.6432592,1.6148455,27561784.0,1.6195811,-0.014409230144580953
2019-11-29,1.6148455,1.6290524,1.6101099,18328498.0,1.6195811,0.0
2019-12-02,1.6195811,1.6527305,1.6195811,30648638.0,1.6432592,0.014619891526271855
2019-12-03,1.6385236,1.657466,1.6290524,17980998.0,1.657466,0.00864550157394528
2019-12-04,1.6479948,1.6622016,1.6385236,16527404.0,1.6527305,-0.0028570721812695155
2019-12-05,1.6527305,1.6669372,1.6479948,18683148.0,1.6622016,0.005730577368784573
2019-12-06,1.6622016,1.6669372,1.6432592,18942548.0,1.657466,-0.0028489925650413417
2019-12-09,1.657466,1.6622016,1.6432592,26901468.0,1.6527305,-0.0028570721812695155
2019-12-10,1.657466,1.657466,1.6432592,15557150.0,1.6527305,0.0
2019-12-11,1.6479948,1.657466,1.6432592,18747610.0,1.6527305,0.0
2019-12-12,1.6527305,1.6527305,1.6243167,22772924.0,1.6290524,-0.014326655192725135
2019-12-13,1.6385236,1.6953509,1.6385236,59322650.0,1.6811441,0.03197668779715124
2019-12-16,1.6811441,1.7285004,1.6764085,55134236.0,1.7285004,0.0281690903236671
2019-12-17,1.733236,1.7805921,1.7190291,67036810.0,1.7663852,0.02191772706561146
2019-12-18,1.7663852,1.7805921,1.7285004,50055484.0,1.7474428,-0.010723821734919481
2019-12-19,1.7521784,1.7711209,1.7427071,32138628.0,1.7616496,0.008130051524433357
2019-12-20,1.7616496,1.818477,1.756914,87121890.0,1.794799,0.01881724946890695
2019-12-23,1.7900633,1.8137413,1.7379715,58337624.0,1.7521784,-0.023746725956499848
2019-12-24,1.7521784,1.7711209,1.7427071,25126118.0,1.7663852,0.008108078492464088
2019-12-25,1.7616496,1.7711209,1.7427071,29273394.0,1.7521784,-0.008042866301189555
2019-12-26,1.7521784,1.7663852,1.733236,30536752.0,1.7616496,0.005405385661642725
2019-12-27,1.7616496,1.8090057,1.756914,48169212.0,1.756914,-0.002688162276992978
2019-12-30,1.756914,1.7995346,1.7427071,39472884.0,1.794799,0.021563377604139955
2019-12-31,1.7900633,1.8090057,1.7805921,31420908.0,1.7995346,0.0026385127248231832
2020-01-02,1.8137413,1.8374195,1.8042701,50025370.0,1.8090057,0.005263083021576742
2020-01-03,1.8090057,1.818477,1.7900633,34668508.0,1.7995346,-0.0052355280030349505
2020-01-06,1.7853277,1.8090057,1.7758565,39177264.0,1.7995346,0.0
2020-01-07,1.7900633,1.8042701,1.7805921,45987740.0,1.7995346,0.0
2020-01-08,1.794799,1.794799,1.733236,61767092.0,1.7427071,-0.031578998258772084
2020-01-09,1.7616496,1.7711209,1.7427071,31597670.0,1.756914,0.00815220182439158
2020-01-10,1.7663852,1.7758565,1.733236,29181518.0,1.7427071,-0.00808628083104812
2020-01-13,1.7427071,1.7663852,1.7190291,37707864.0,1.7663852,0.013586964785992972
2020-01-14,1.756914,1.7900633,1.756914,42477908.0,1.7758565,0.0053619674802529715
2020-01-15,1.7805921,1.7805921,1.7474428,27396660.0,1.7521784,-0.013333340841447439
2020-01-16,1.7521784,1.756914,1.733236,21073418.0,1.7427071,-0.005405442733456778
2020-01-17,1.7521784,1.756914,1.7285004,20252558.0,1.733236,-0.005434705579612342
2020-01-20,1.7379715,1.7474428,1.7237648,23186944.0,1.7427071,0.005464403001091744
2020-01-21,1.7379715,1.7379715,1.7000866,32080720.0,1.7000866,-0.0244564907091962
2020-01-22,1.7000866,1.7048222,1.657466,30652646.0,1.7000866,0.0
2020-01-23,1.6858797,1.6858797,1.6290524,46606172.0,1.6432592,-0.03342617958402827
2020-02-03,1.4727769,1.4917195,1.4727769,33548320.0,1.4727769,-0.10374644487004847
2020-02-04,1.3354441,1.4822483,1.3354441,99750520.0,1.4490988,-0.016077180460937424
2020-02-05,1.4490988,1.5059264,1.4301564,55859376.0,1.4633057,0.009803955396278097
2020-02-06,1.4775125,1.4964551,1.4538344,44694940.0,1.4869839,0.016181307842920267
2020-02-07,1.4964551,1.5296044,1.4917195,52568476.0,1.5059264,0.012738873635417258
2020-02-10,1.5011907,1.53434,1.4869839,43876556.0,1.5201331,0.0094338607783222
2020-02-11,1.5248687,1.5390756,1.510662,40078580.0,1.5248687,0.0031152535261551595
2020-02-12,1.5248687,1.53434,1.5011907,43646020.0,1.5296044,0.003105644440075439
2020-02-13,1.5201331,1.5248687,1.4775125,74977170.0,1.4869839,-0.02786374045472151
2020-02-14,1.4822483,1.5864317,1.4727769,117059770.0,1.5674893,0.054140061637520054
2020-02-17,1.5674893,1.6243167,1.5674893,79140680.0,1.6195811,0.0332326351446226
2020-02-18,1.6148455,1.6243167,1.5722249,62678116.0,1.6006386,-0.011695925569889742
2020-02-19,1.6053743,1.6290524,1.5816962,55580710.0,1.6006386,0.0
2020-02-20,1.657466,1.7474428,1.633788,137602740.0,1.6953509,0.05917157064686562
2020-02-21,1.7048222,1.7237648,1.6716728,95781120.0,1.6811441,-0.008379858116688399
2020-02-24,1.6669372,1.6669372,1.6290524,86211144.0,1.6385236,-0.02535208016968915
2020-02-25,1.6006386,1.7142934,1.5580181,150684430.0,1.6906153,0.03179185212834268
2020-02-26,1.6622016,1.6953509,1.633788,103269180.0,1.6432592,-0.028011162563121306
2020-02-27,1.6432592,1.6716728,1.6195811,51092868.0,1.6243167,-0.011527396286599156
2020-02-28,1.5816962,1.6006386,1.5532825,67495510.0,1.5627537,-0.03790086009704885
2020-03-02,1.6195811,1.6527305,1.6006386,65223668.0,1.633788,0.045454571632113305
2020-03-03,1.6385236,1.6953509,1.6243167,101581100.0,1.6669372,0.02028978055904429
2020-03-04,1.6432592,1.6669372,1.6148455,65978950.0,1.6432592,-0.014204494326480965
2020-03-05,1.657466,1.7285004,1.6385236,121113450.0,1.7048222,0.03746396186310719
2020-03-06,1.6764085,1.7000866,1.6716728,68728500.0,1.6716728,-0.019444491044285916
2020-03-09,1.6432592,1.6479948,1.6006386,69311780.0,1.6053743,-0.03965997412890854
2020-03-10,1.5769606,1.6432592,1.5674893,65595670.0,1.6243167,0.011799366664833277
2020-03-11,1.6290524,1.657466,1.6101099,69753920.0,1.6148455,-0.005830882610515675
2020-03-12,1.5769606,1.6053743,1.5674893,53633216.0,1.5816962,-0.020527846162372687
2020-03-13,1.5201331,1.5580181,1.5011907,78586020.0,1.5390756,-0.026946135420948703
2020-03-16,1.5580181,1.5627537,1.4680413,67469990.0,1.4775125,-0.04000004938029045
2020-03-17,1.4869839,1.5011907,1.411214,70235740.0,1.4538344,-0.01602565122122479
2020-03-18,1.4633057,1.4727769,1.4159496,60817600.0,1.4206852,-0.02280122137707019
2020-03-19,1.411214,1.434892,1.3828002,58467556.0,1.4254208,0.0033333211326476153
2020-03-20,1.434892,1.4396276,1.411214,29607042.0,1.434892,0.006644494032920001
2020-03-23,1.4159496,1.4159496,1.3685935,48746670.0,1.3685935,-0.046204522709723084
2020-03-24,1.3922715,1.4064783,1.3591222,39769184.0,1.3875359,0.013840778872616255
2020-03-25,1.4159496,1.4206852,1.3970071,42388056.0,1.4159496,0.020477812502004422
2020-03-26,1.4064783,1.4159496,1.3875359,27891872.0,1.3922715,-0.01672241723857959
2020-03-27,1.4064783,1.4254208,1.3922715,30945824.0,1.3970071,0.0034013480847663313
2020-03-30,1.3828002,1.3922715,1.3638579,26085426.0,1.3780646,-0.013559344115001148
2020-03-31,1.3922715,1.3922715,1.3685935,28897320.0,1.3685935,-0.006872754731527153
2020-04-01,1.3638579,1.3828002,1.3591222,25349732.0,1.3638579,-0.003460194718154175
2020-04-02,1.3591222,1.3828002,1.3449153,24501082.0,1.3828002,0.01388876363146041
2020-04-03,1.3780646,1.3780646,1.3543864,23084292.0,1.3591222,-0.017123225755969584
2020-04-07,1.373329,1.3828002,1.3591222,56697804.0,1.373329,0.010452923217647347
2020-04-08,1.3685935,1.3828002,1.3591222,44555750.0,1.3780646,0.003448263307626931
2020-04-09,1.3875359,1.411214,1.3780646,57038708.0,1.4017427,0.017182140808202906
2020-04-10,1.3970071,1.3970071,1.3638579,33362704.0,1.3685935,-0.02364856260710324
2020-04-13,1.3591222,1.3685935,1.3543864,21195890.0,1.3638579,-0.003460194718154175
2020-04-14,1.3591222,1.3828002,1.3543864,40225428.0,1.3828002,0.01388876363146041
2020-04-15,1.3828002,1.3828002,1.3496509,35789420.0,1.3543864,-0.020548015541218323
2020-04-16,1.3496509,1.3685935,1.3496509,33053804.0,1.3591222,0.003496638773100358
2020-04-17,1.3685935,1.3685935,1.3543864,32630132.0,1.3638579,0.003484381316116947
2020-04-20,1.3543864,1.3638579,1.3543864,28204898.0,1.3638579,0.0
2020-04-21,1.3591222,1.3591222,1.3307084,39627096.0,1.3449153,-0.01388898359572499
2020-04-22,1.3307084,1.3449153,1.3259728,23909046.0,1.3449153,0.0
2020-04-23,1.3496509,1.3496509,1.3354441,18473778.0,1.3401797,-0.0035211139318588325
2020-04-24,1.3401797,1.3401797,1.3165016,30064544.0,1.3259728,-0.010600742572059563
2020-04-27,1.3165016,1.3449153,1.3165016,29449858.0,1.3212372,-0.0035714156429151878
2020-04-28,1.3259728,1.3259728,1.250203,50838530.0,1.2691455,-0.03942645574920223
2020-04-29,1.2738811,1.2833523,1.2644099,26202928.0,1.2691455,0.0
2020-04-30,1.2738811,1.3022947,1.2738811,33245548.0,1.2975591,0.022387976792259012
2020-05-06,1.288088,1.3401797,1.2786167,53330490.0,1.3401797,0.03284675048712615
2020-05-07,1.3259728,1.3543864,1.3259728,46528748.0,1.3449153,0.003533555985066883
2020-05-08,1.3449153,1.3543864,1.3354441,34666236.0,1.3496509,0.0035211139318587215
2020-05-11,1.3591222,1.3780646,1.3354441,39328308.0,1.3449153,-0.00350875919098792
2020-05-12,1.3449153,1.3449153,1.3165016,27295706.0,1.3307084,-0.010563416149701021
2020-05-13,1.3259728,1.3401797,1.311766,25938724.0,1.3354441,0.0035587811724941965
2020-05-14,1.3307084,1.3307084,1.311766,24724896.0,1.3165016,-0.014184419999309528
2020-05-15,1.3212372,1.3259728,1.3022947,22747448.0,1.3070303,-0.00719429433279839
2020-05-18,1.3070303,1.3070303,1.2738811,49371270.0,1.2786167,-0.021739052262216174
2020-05-19,1.2928236,1.3022947,1.2786167,42558308.0,1.2975591,0.014814760357814816
2020-05-20,1.2928236,1.4254208,1.2833523,160842240.0,1.4254208,0.09854017439359786
2020-05-21,1.434892,1.5248687,1.434892,264468100.0,1.4443632,0.013288988065840002
2020-05-22,1.434892,1.5059264,1.434892,136750750.0,1.4538344,0.006557353441295266
2020-05-25,1.4538344,1.4775125,1.3970071,91086056.0,1.4159496,-0.026058538716651647
2020-05-26,1.4254208,1.434892,1.3970071,67485200.0,1.411214,-0.00334446932291943
2020-05-27,1.411214,1.4159496,1.3828002,57289304.0,1.3970071,-0.010067147859927683
2020-05-28,1.4017427,1.4775125,1.3922715,99988616.0,1.4490988,0.03728807104845777
2020-05-29,1.434892,1.4585701,1.4159496,55761004.0,1.4538344,0.0032679621292903693
2020-06-01,1.4585701,1.5201331,1.4443632,102861910.0,1.5153975,0.042345331765433425
2020-06-02,1.5438112,1.5438112,1.4822483,112888370.0,1.4869839,-0.018749931948548126
2020-06-03,1.4775125,1.5153975,1.4538344,73086290.0,1.4538344,-0.022293112924759995
2020-06-04,1.4633057,1.4633057,1.4396276,45010972.0,1.4490988,-0.003257317339581456
2020-06-05,1.4538344,1.4538344,1.434892,39530052.0,1.4490988,0.0
2020-06-08,1.4538344,1.4680413,1.434892,52190160.0,1.4443632,-0.0032679621292903693
2020-06-09,1.4538344,1.4538344,1.4254208,48571220.0,1.4301564,-0.009836030161942677
2020-06-10,1.4301564,1.4443632,1.411214,54383880.0,1.4396276,0.006622492477046604
2020-06-11,1.4301564,1.4396276,1.411214,53591600.0,1.4206852,-0.013157847209931073
2020-06-12,1.3922715,1.4396276,1.3875359,72139420.0,1.4301564,0.006666642265295675
