date,open,high,low,volume,close,return
2016-05-16,3.5888329,3.6713529,3.5888329,35097376.0,3.668334,0.018724438745883365
2016-05-17,3.7005365,3.74079,3.629086,48185850.0,3.679403,0.0030174460667975467
2016-05-18,3.668973,3.668973,3.4649143,57194260.0,3.487361,-0.05219379339528729
2016-05-19,3.4955227,3.6199985,3.489401,50602420.0,3.5853086,0.028086452764712222
2016-05-20,3.5444977,3.6220398,3.5240917,34583624.0,3.6097963,0.006830011787548829
2016-05-23,3.609796,3.7465153,3.609796,62817820.0,3.7363122,0.03504793331413181
2016-05-24,3.7016227,3.7199879,3.6342833,40922760.0,3.6791766,-0.015291976939186158
2016-05-25,3.6955001,3.7648802,3.656729,41600476.0,3.677135,-0.0005549067690852061
2016-05-26,3.6730542,3.7322314,3.5771468,42793416.0,3.7220283,0.012208771230863169
2016-05-27,3.7097847,3.7301908,3.6444862,30045830.0,3.65877,-0.016995652612313505
2016-05-30,3.6424453,3.6689727,3.5669434,31680936.0,3.5934713,-0.01784717268371616
2016-05-31,3.605715,3.764881,3.581228,74821780.0,3.7607996,0.04656452940086098
2016-06-01,3.754677,3.879153,3.736312,85187464.0,3.7893672,0.00759615056330043
2016-06-02,3.787327,3.870991,3.76284,62983770.0,3.8158953,0.0070006675520915
2016-06-03,3.7995708,4.0056696,3.7852864,135352180.0,3.9424117,0.03315510255221099
2016-06-06,3.9281273,3.9668984,3.8730314,71696660.0,3.9016,-0.010351962987528607
2016-06-07,3.90364,3.9668984,3.8709908,66409852.0,3.9485333,0.01202924441254849
2016-06-08,3.9403713,3.9403713,3.8607886,56090948.0,3.8893566,-0.014987007960651999
2016-06-13,3.846504,3.8485446,3.648567,87348744.0,3.648567,-0.061909879901472675
2016-06-14,3.634283,3.6710136,3.5832684,42658930.0,3.6220396,-0.007270635293253447
2016-06-15,3.5812273,3.7791643,3.5730653,55790504.0,3.7587585,0.037746384661283106
2016-06-16,3.7648811,4.017914,3.7587593,145785440.0,3.8832352,0.03311643990961377
2016-06-17,3.8975189,3.9281275,3.8158956,77889910.0,3.8689504,-0.003678582229580063
2016-06-20,3.8669097,3.8873153,3.7750833,43748580.0,3.8444633,-0.006329132573009932
2016-06-21,3.862829,3.966899,3.7812057,67698320.0,3.807733,-0.009554077418296725
2016-06-22,3.8158958,3.9546552,3.7954898,72431016.0,3.9342496,0.033226226733859665
2016-06-23,3.9342496,3.952615,3.828139,61243212.0,3.877113,-0.014522871146761984
2016-06-24,3.8403819,3.9179244,3.7526367,78062470.0,3.8485444,-0.007368523950681771
2016-06-27,3.8465042,4.1199427,3.842423,182032900.0,4.0403595,0.04984094765802882
2016-06-28,3.9954665,4.040359,3.9301677,119871960.0,3.9934258,-0.011616218804292089
2016-06-29,4.0362782,4.0546436,3.934249,90577810.0,3.983223,-0.0025548991044229696
2016-06-30,3.9791422,3.995467,3.9424117,66035430.0,3.9587364,-0.006147433874528319
2016-07-01,3.9689393,3.9975073,3.8934374,67052720.0,3.9138434,-0.011340234727424514
2016-07-04,3.911803,3.9934263,3.881194,89246290.0,3.989345,0.019290909799814626
2016-07-05,3.9668987,3.9995482,3.9383304,56500080.0,3.9628174,-0.006649612906379443
2016-07-06,3.9587367,3.9587367,3.9036407,57828270.0,3.9199653,-0.010813543919535706
2016-07-07,3.9077215,3.944452,3.8363008,74129240.0,3.9097621,-0.002602880183658729
2016-07-08,3.883235,3.942412,3.8403826,69989976.0,3.877113,-0.00835066154025077
2016-07-11,3.8771126,3.895478,3.8342605,69987370.0,3.8342605,-0.011052682756473642
2016-07-12,3.8322198,3.9016,3.7954893,72068070.0,3.8975186,0.016498122649726055
2016-07-13,3.9077213,3.9934258,3.8791533,87123304.0,3.9485333,0.013089020280749875
2016-07-14,3.958736,3.9648578,3.9056807,53944296.0,3.9322085,-0.004134395928736323
2016-07-15,3.934249,3.9464922,3.8709905,47753988.0,3.887315,-0.011416866628511713
2016-07-18,3.8546667,3.9383307,3.838342,54578900.0,3.8832352,-0.0010495161827637212
2016-07-19,3.8893564,3.9097621,3.8505855,33920852.0,3.905681,0.005780180402155333
2016-07-20,3.9281278,3.9281278,3.8791537,34382924.0,3.8832352,-0.005746961925461869
2016-07-21,3.8975184,3.9322085,3.8587472,49243188.0,3.8852751,0.0005253094121107083
2016-07-22,3.8730319,3.8913972,3.838342,37910384.0,3.8669105,-0.004726718064314128
2016-07-25,3.8689504,3.8852754,3.8383415,33295848.0,3.846504,-0.005277210320745684
2016-07-26,3.854666,3.9118025,3.8465037,46434028.0,3.8954778,0.012732028876091261
2016-07-27,3.90364,3.9077213,3.6526482,103694870.0,3.713866,-0.04662118726488451
2016-07-28,3.7057037,3.7505965,3.6730545,59953812.0,3.724069,0.0027472719801953094
2016-07-29,3.7199874,3.7403934,3.6567295,30763248.0,3.6628513,-0.016438390373540446
2016-08-01,3.6771355,3.6771355,3.585309,35032524.0,3.6220396,-0.011142057554998197
2016-08-02,3.6485667,3.666932,3.58939,36959110.0,3.62408,0.0005633290149562598
2016-08-03,3.6138773,3.6322424,3.5914311,30117528.0,3.6036744,-0.005630560031787413
2016-08-04,3.6097963,3.6506078,3.5995932,27983476.0,3.634283,0.00849371963238399
2016-08-05,3.6363237,3.6546888,3.564903,32909528.0,3.5812278,-0.014598532915570894
2016-08-08,3.5914304,3.6485665,3.5771463,26481714.0,3.6465263,0.018233551074299026
2016-08-09,3.6710134,3.8138545,3.652648,91997060.0,3.8016107,0.042529351838213714
2016-08-10,3.795489,3.8158948,3.7485557,50805948.0,3.7526364,-0.012882513193683831
2016-08-11,3.754678,3.7873273,3.7097852,29391528.0,3.7118258,-0.010875180979430854
2016-08-12,3.7036626,3.7648804,3.69346,26726392.0,3.7444746,0.008795886919046758
2016-08-15,3.766921,3.9587362,3.766921,138680300.0,3.9097621,0.0441417068231682
2016-08-16,3.93833,3.9505737,3.8873153,71942440.0,3.9158838,0.0015657474402341887
2016-08-17,3.915884,3.9607768,3.905681,55087540.0,3.924046,0.0020843825856120546
2016-08-18,3.928127,3.928127,3.8628283,50273890.0,3.887315,-0.009360491696580486
2016-08-19,3.8873155,3.9383302,3.8873155,42726436.0,3.8934374,0.0015749688409607554
2016-08-22,3.8975186,4.0179133,3.8975186,101921060.0,3.93833,0.011530325362364868
2016-08-23,3.9505742,3.9587364,3.8873158,53758508.0,3.911803,-0.006735596052133808
2016-08-24,3.9281275,4.0321975,3.9220057,106717440.0,4.003629,0.023474085990526694
2016-08-25,3.9771013,3.9771013,3.8852751,84361070.0,3.9485333,-0.013761439933620334
2016-08-26,3.9546547,3.968939,3.8893561,52360510.0,3.9077213,-0.010335989821840919
2016-08-29,3.8975189,3.9505742,3.8873155,44274664.0,3.9097621,0.0005222480937931984
2016-08-30,3.9158838,3.9607766,3.90364,44183400.0,3.9322085,0.0057411165758654015
2016-08-31,3.9485333,3.9485333,3.8893561,35616850.0,3.9138434,-0.004670428844248731
2016-09-01,3.9077218,3.9260871,3.877113,33754908.0,3.877113,-0.009384739307658596
2016-09-02,3.8771122,3.9281268,3.8546658,51242196.0,3.8709903,-0.0015791904956085068
2016-09-05,3.8771129,3.9179246,3.8158956,45456900.0,3.83222,-0.010015602467409956
2016-09-06,3.846504,3.9077213,3.8036516,57143340.0,3.9077213,0.019701713367186624
2016-09-07,3.909762,3.9485333,3.8771126,47499670.0,3.9016,-0.0015664627874050208
2016-09-08,3.8934376,3.911803,3.8852754,28557154.0,3.905681,0.0010459811359442295
2016-09-09,3.9077215,3.9097621,3.8179355,54843476.0,3.819976,-0.02194367640367967
2016-09-12,3.777124,3.7832458,3.687338,57136692.0,3.713866,-0.027777661430333667
2016-09-13,3.7383533,3.7648811,3.6934605,33189478.0,3.7465158,0.008791324188864191
2016-09-14,3.7322314,3.8485446,3.7240689,45297316.0,3.7934487,0.0125270791597889
2016-09-19,3.791408,3.8505852,3.7791648,34134040.0,3.7934487,0.0
2016-09-20,3.819976,3.8281386,3.771002,26791158.0,3.8036516,0.002689610643739515
2016-09-21,3.8138547,3.8444633,3.79753,28246500.0,3.8036516,0.0
2016-09-22,3.8444633,3.8505852,3.8097732,34178696.0,3.8179355,0.003755312395067989
2016-09-23,3.8220165,3.830179,3.781205,25835952.0,3.805692,-0.0032068378315976975
2016-09-26,3.7954893,3.8363006,3.7097847,33633228.0,3.713866,-0.024128594747026333
2016-09-27,3.717947,3.7689617,3.717947,24282434.0,3.764881,0.013736359900976547
2016-09-28,3.7852857,3.7852857,3.736312,19571350.0,3.7730424,0.002167771039775168
2016-09-29,3.7607994,3.8526256,3.7587588,40289324.0,3.8363008,0.016765886330882385
2016-09-30,3.836301,3.8852754,3.8260982,35643430.0,3.8587477,0.005851183515119596
2016-10-10,3.9056807,3.9628172,3.8730314,57949330.0,3.944452,0.022210392247205002
2016-10-11,3.9505737,4.026075,3.9077213,85200570.0,3.9934258,0.012415869175236516
2016-10-12,3.9750614,4.350529,3.9607773,183314540.0,4.21381,0.05518675218655611
2016-10-13,4.2036066,4.25054,4.1546326,76407624.0,4.1913633,-0.0053269369050811255
2016-10-14,4.172998,4.228093,4.121983,63096804.0,4.205647,0.0034078887888340237
2016-10-17,4.232174,4.2709455,4.164835,65814340.0,4.189322,-0.0038816857430022944
2016-10-18,4.172998,4.2342153,4.1281047,58115264.0,4.2280936,0.009254862720029733
2016-10-19,4.221972,4.2240124,4.1587133,47435988.0,4.160754,-0.01592670512308436
2016-10-20,4.1607537,4.191363,4.1321855,43445104.0,4.158713,-0.0004905360903336708
2016-10-21,4.18116,4.1934032,4.087293,59446990.0,4.1281047,-0.007360041435896081
2016-10-24,4.1403484,4.1893225,4.1036177,44586996.0,4.1689167,0.009886377155114312
2016-10-25,4.1627946,4.197485,4.148511,40135630.0,4.160754,-0.001957990669374521
2016-10-26,4.1791196,4.1791196,4.0607657,45321184.0,4.085253,-0.0181459898854871
2016-10-27,4.0852523,4.1240234,4.0709686,26138468.0,4.1056585,0.004994917083470662
2016-10-28,4.093415,4.1485105,4.083212,36758556.0,4.136267,0.007455198721471934
2016-10-31,4.1321864,4.2321754,4.0974965,64416384.0,4.21381,0.018747097322295625
2016-11-01,4.213809,4.2709455,4.2036066,55199064.0,4.25054,0.008716577159388006
2016-11-02,4.2423773,4.275027,4.154632,45400084.0,4.164835,-0.02016332042516944
2016-11-03,4.1689167,4.1995254,4.134227,34770868.0,4.183201,0.004409778538645659
2016-11-04,4.2117686,4.2117686,4.0526032,44944936.0,4.0791306,-0.02487817343704024
2016-11-07,4.066888,4.115862,4.036279,34893810.0,4.0770907,-0.0005000820517979676
2016-11-08,4.0750494,4.1403484,4.0750494,27031500.0,4.119942,0.010510264095915156
2016-11-09,4.1138206,4.121983,3.999548,40747430.0,4.0811715,-0.00941044801116131
2016-11-10,4.1117797,4.1546326,4.083212,34291572.0,4.1097393,0.006999901866412639
2016-11-11,4.121983,4.132186,4.0770903,46988980.0,4.11178,0.0004965521778961257
2016-11-14,4.11178,4.1934032,4.1056585,49653130.0,4.185241,0.017865985047838207
2016-11-15,4.185241,4.21585,4.1281047,46903564.0,4.1709576,-0.003412802273513038
2016-11-16,4.179119,4.3505282,4.1750374,118171384.0,4.2933917,0.029353954593065
2016-11-17,4.2954326,4.3219604,4.2464585,56323310.0,4.297473,0.000950600430890125
2016-11-18,4.2974734,4.387259,4.254621,53447960.0,4.2587023,-0.009021743708453767
2016-11-21,4.234215,4.2648234,4.1872816,38428130.0,4.211768,-0.011020798518835195
2016-11-22,4.2178903,4.3301225,4.2178903,61961340.0,4.303595,0.021802482947778534
2016-11-23,4.2872705,4.5239787,4.2872705,112009336.0,4.3913407,0.020388930649840376
2016-11-24,4.366853,4.487248,4.309717,67445864.0,4.3260417,-0.014869946210276819
2016-11-25,4.3260417,4.3709345,4.2342153,57394090.0,4.328082,0.00047163206956613024
2016-11-28,4.342366,4.4178677,4.3158383,65912976.0,4.3995023,0.016501605098979022
2016-11-29,4.387259,4.4178677,4.311757,49508860.0,4.324001,-0.01716132754379962
2016-11-30,4.3280826,4.383178,4.28319,50528384.0,4.3056364,-0.0042471313026986035
2016-12-01,4.2933927,4.334204,4.2546215,39751796.0,4.2750273,-0.007109076837050199
2016-12-02,4.268905,4.3178787,4.248499,36123136.0,4.264824,-0.00238672160058484
2016-12-05,4.2444186,4.3974624,4.2199316,57615450.0,4.295433,0.007177083978143095
2016-12-06,4.2954326,4.3342037,4.1934032,48191836.0,4.1995254,-0.022327807231541152
2016-12-07,4.2138095,4.232175,4.1260643,39895060.0,4.221972,0.005345032560107876
2016-12-08,4.2056475,4.260743,4.2036066,24022788.0,4.2199316,-0.00048328127235330864
2016-12-09,4.2362556,4.2382965,4.126064,56468276.0,4.142389,-0.018375321533647626
2016-12-12,4.1117797,4.162794,3.942411,64870524.0,3.9607763,-0.043842502478642076
2016-12-13,3.9873042,4.0505624,3.948533,37286976.0,4.0240345,0.01597116201690052
2016-12-14,4.0219936,4.070968,3.9791417,27062586.0,4.0240345,0.0
2016-12-15,4.021994,4.062806,3.9913855,22941026.0,4.003629,-0.0050709058284663655
2016-12-16,4.0077105,4.0689282,4.001589,33564268.0,4.054644,0.012742189648441427
2016-12-19,4.021994,4.0546436,3.9546547,19660312.0,3.9852638,-0.017111292631362907
2016-12-20,3.985264,4.0362787,3.9811828,24400876.0,4.015873,0.007680595698583481
2016-12-21,4.0199537,4.0444403,3.9893446,26876904.0,3.9995477,-0.004065193296700409
2016-12-22,4.0056696,4.009751,3.9383304,27272650.0,3.9791422,-0.005101951903211388
2016-12-23,3.9587357,3.9954662,3.9444518,25270018.0,3.977101,-0.0005129748818727409
2016-12-26,3.9505742,4.0526032,3.9342494,33091778.0,4.050563,0.01847124324979421
2016-12-27,4.050563,4.0954556,4.0321975,32085978.0,4.050563,0.0
2016-12-28,4.0362782,4.064846,4.0362782,14213995.0,4.0423994,-0.0020154235349506555
2016-12-29,4.0424,4.1607537,4.0403595,42213416.0,4.119942,0.019182320282355114
2016-12-30,4.1219826,4.179119,4.0934143,30687914.0,4.1485105,0.006934199559120113
2017-01-03,4.14851,4.1729975,4.0934143,22909856.0,4.1219826,-0.006394560168041186
2017-01-04,4.115861,4.154632,4.070968,19322622.0,4.1383076,0.00396047280743006
2017-01-05,4.1525917,4.2321744,4.1097393,26169532.0,4.132186,-0.0014792520497993733
2017-01-06,4.1015778,4.119943,4.079131,20090298.0,4.1015778,-0.007407265791036455
2017-01-09,4.085253,4.107699,4.0199537,31855560.0,4.091374,-0.002487774338938542
2017-01-10,4.081171,4.093415,4.0526032,18235050.0,4.0628057,-0.006982568692082358
2017-01-11,4.0464816,4.0770903,3.9975076,27340856.0,4.015873,-0.01155179535167039
2017-01-12,4.0015883,4.0444407,3.9403708,27650738.0,3.9546547,-0.015244082668948944
2017-01-13,3.9362903,4.013832,3.9362903,26947674.0,3.9648583,0.0025801494122863478
2017-01-16,3.9668987,4.0301566,3.7118254,36615108.0,3.924046,-0.010293507841125038
2017-01-17,3.9036403,4.0607653,3.9036403,34438050.0,4.0444407,0.030681266223688386
2017-01-18,4.0403595,4.0730085,3.9954667,18336206.0,4.038319,-0.0015136085441924685
2017-01-19,4.0403595,4.0566845,3.9975076,13407738.0,4.026076,-0.003031707004820694
2017-01-20,4.0383196,4.1219835,4.015873,23975668.0,4.085253,0.01469843092877543
2017-01-23,4.0852523,4.1383076,4.0709686,24023952.0,4.095455,0.0024972749545746353
2017-01-24,4.093415,4.1607537,4.083212,37033900.0,4.142389,0.011460020925635694
2017-01-25,4.130145,4.2260523,4.117902,31019818.0,4.211768,0.016748547758310695
2017-01-26,4.2056475,4.2403374,4.1770787,21438094.0,4.2036066,-0.0019377610542652413
2017-02-03,4.2178907,4.226053,4.138308,13169243.0,4.162795,-0.009708710610550342
2017-02-06,4.152592,4.2505403,4.142389,21969898.0,4.2199316,0.01372553776969565
2017-02-07,4.2240124,4.232175,4.14647,21930346.0,4.160754,-0.014023355260071035
2017-02-08,4.1607537,4.1852407,4.1097393,20320520.0,4.1811595,0.004904279368595166
2017-02-09,4.1770787,4.232175,4.1770787,25286606.0,4.1934037,0.002928422127881136
2017-02-10,4.209728,4.3280816,4.1811595,49919036.0,4.301554,0.025790576757491745
2017-02-13,4.299514,4.3566504,4.266865,66183590.0,4.3117576,0.002372072976417172
2017-02-14,4.2872705,4.4076653,4.2750273,67428904.0,4.348488,0.008518660696510416
2017-02-15,4.338285,4.338285,4.2321744,36187604.0,4.240337,-0.024870943647538946
2017-02-16,4.2423778,4.362772,4.2260528,40472016.0,4.313798,0.017324330589762127
2017-02-17,4.326042,4.381138,4.2750273,33224626.0,4.2995143,-0.0033111657059510247
2017-02-20,4.324001,4.446436,4.317879,43849516.0,4.4056244,0.024679555083698457
2017-02-21,4.42399,4.519897,4.387259,65140020.0,4.497451,0.02084303873021942
2017-02-22,4.5096946,4.540303,4.428071,36245270.0,4.472964,-0.0054446396414323806
2017-02-23,4.4505177,4.530101,4.4505177,37963984.0,4.4770455,0.0009124821930155402
2017-02-24,4.477045,4.5423436,4.417868,32507952.0,4.4464364,-0.0068368972350181245
2017-02-27,4.450517,4.5749927,4.3913403,60946270.0,4.4484763,0.0004587718830297849
2017-02-28,4.4648013,4.470923,4.401543,24006490.0,4.42399,-0.005504424065381763
2017-03-01,4.4382734,4.5362215,4.3995023,42150740.0,4.509694,0.01937255735207355
2017-03-02,4.5219383,4.5260196,4.468883,29555008.0,4.4709234,-0.008597168677076383
2017-03-03,4.4525576,4.509694,4.3933806,38259100.0,4.468882,-0.0004565947159820283
2017-03-06,4.452558,4.648454,4.448477,81417310.0,4.644373,0.039269553324522866
2017-03-07,4.644373,4.6709003,4.56683,60796650.0,4.630089,-0.0030755497028339684
2017-03-08,4.6096826,4.630089,4.558668,30864010.0,4.587236,-0.009255329649170863
2017-03-09,4.568871,4.6015205,4.4648013,58687336.0,4.5015316,-0.018683233214946915
2017-03-10,4.5056133,4.5301003,4.462761,25091238.0,4.499491,-0.0004533123792799243
2017-03-13,4.499491,4.742321,4.4974513,86677140.0,4.7178345,0.04852626663771531
2017-03-14,4.693347,4.736199,4.6117234,43598536.0,4.6321297,-0.0181661310925596
2017-03-15,4.623967,4.6872253,4.6137643,21192072.0,4.644373,0.002643125472069574
2017-03-16,4.652535,4.742321,4.6341696,29444224.0,4.677022,0.007029797133003779
2017-03-17,4.687225,4.723955,4.5851955,38659230.0,4.587236,-0.01919725842640896
2017-03-20,4.585196,4.591318,4.511735,40195196.0,4.583155,-0.0008896424775181044
2017-03-21,4.5668306,4.654576,4.534181,25275008.0,4.5913177,0.001781022025220791
2017-03-22,4.534181,4.546425,4.468882,60880430.0,4.519897,-0.015555599648440777
2017-03-23,4.5198975,4.6219263,4.491329,50065092.0,4.5301003,0.002257418697815483
2017-03-24,4.558668,4.693347,4.499491,58890996.0,4.648454,0.026126066127056813
2017-03-27,4.650495,4.6892657,4.5545874,48169140.0,4.5566278,-0.019754137612203904
2017-03-28,4.5382624,4.595399,4.5096946,38030790.0,4.534181,-0.004926186861257342
2017-03-29,4.5464253,4.615805,4.489289,44547252.0,4.491329,-0.00945087988326887
2017-03-30,4.472964,4.526019,4.4484763,32746596.0,4.4484763,-0.009541207068108348
2017-03-31,4.477045,4.517856,4.4545984,27517248.0,4.4790854,0.006880805456915606
2017-04-05,4.4892883,4.6504946,4.4892883,46547050.0,4.605602,0.028246078987464784
2017-04-06,4.6321297,4.652535,4.585196,29627112.0,4.6280484,0.004873716834411512
2017-04-07,4.6117234,4.7341585,4.581115,56604996.0,4.687225,0.012786512777178238
2017-04-10,4.713753,4.7647676,4.6525354,57051536.0,4.6913066,0.0008707924198219086
2017-04-11,4.7239556,4.7239556,4.6117234,41924710.0,4.693347,0.0004349321359640168
2017-04-12,4.734159,4.791295,4.693347,31906174.0,4.7219152,0.006086956707015201
2017-04-13,4.723955,4.8055787,4.6341696,41479508.0,4.7382393,0.0034570930032797875
2017-04-14,4.7259965,4.8443503,4.695388,44750670.0,4.754565,0.0034455203644949695
2017-04-17,4.7586455,4.8729186,4.7464023,40016750.0,4.8361883,0.017167353900935156
2017-04-18,4.836188,4.8912835,4.652535,65293790.0,4.652535,-0.0379748034211157
2017-04-19,4.652535,4.7341585,4.6117234,47099064.0,4.7198744,0.014473700896393105
2017-04-20,4.7198744,4.793336,4.6362104,44785320.0,4.6811037,-0.008214349941176313
2017-04-21,4.689266,4.844351,4.6688604,50065164.0,4.8076205,0.02702713037525717
2017-04-24,4.8076196,4.840269,4.6423326,42202670.0,4.762727,-0.009337987472180842
2017-04-25,4.734159,4.9076085,4.734159,53105836.0,4.832107,0.014567284666956448
2017-04-26,4.848431,4.979028,4.821903,52963420.0,4.88108,0.010134916300487573
2017-04-27,4.877,4.877,4.6913066,40989376.0,4.84231,-0.00794291427307059
2017-04-28,4.830066,4.907608,4.7606864,37106268.0,4.7933354,-0.010113891923482887
2017-05-02,4.785174,4.8851624,4.758646,27849666.0,4.870878,0.01617716965935667
2017-05-03,4.8586345,4.887203,4.7423215,34470628.0,4.756605,-0.023460452099190343
2017-05-04,4.73824,4.8545537,4.699469,40732016.0,4.8382287,0.01716007530581165
2017-05-05,4.8382287,4.8525133,4.7035503,40828880.0,4.7055907,-0.02741457839725514
2017-05-08,4.693347,4.693347,4.468882,80636776.0,4.468882,-0.050303716385702746
2017-05-09,4.4668417,4.589277,4.2974734,66932204.0,4.5484657,0.017808413826993164
2017-05-10,4.5178566,4.6076427,4.452558,35891804.0,4.462761,-0.0188425516762718
2017-05-11,4.456639,4.540303,4.387259,35932750.0,4.5280595,0.014631861307383476
2017-05-12,4.5382624,4.6362104,4.5076537,33829430.0,4.630089,0.022532720694151465
2017-05-15,4.630089,4.7137527,4.630089,32879994.0,4.693347,0.013662372364764641
2017-05-16,4.695388,4.750484,4.6423326,30338514.0,4.7402806,0.010000027698783054
2017-05-17,4.7443614,4.8423095,4.721915,31040488.0,4.7423205,0.000430333174791242
2017-05-18,4.754565,4.7729297,4.713753,26549382.0,4.744362,0.0004304854553798254
2017-05-19,4.7504835,4.768849,4.6811037,25608242.0,4.7117124,-0.006881768296769897
2017-05-22,4.687225,4.7933354,4.6851845,30237252.0,4.7729297,0.012992579937604054
2017-05-23,4.781092,4.8361883,4.66886,54397736.0,4.7851734,0.0025652378663778563
2017-05-24,4.7545643,4.7545643,4.6321297,45687720.0,4.683144,-0.021321985949349198
2017-05-25,4.683144,4.74028,4.609683,31033450.0,4.6729407,-0.002178728648959072
2017-05-26,4.6925616,4.709085,4.5500503,46543330.0,4.6429925,-0.006408855134840463
2017-05-31,4.6884313,4.7731123,4.6099463,44686572.0,4.750393,0.023131741005396833
2017-06-01,4.7565894,4.7648506,4.6884317,24835500.0,4.729739,-0.004347850798870678
2017-06-02,4.6863656,4.8082237,4.564508,44853696.0,4.6367965,-0.019650661484703513
2017-06-05,4.6388617,4.6739736,4.552116,36134000.0,4.5665736,-0.015144701735346877
2017-06-06,4.5686393,4.636797,4.5521164,22483824.0,4.634732,0.014925501255470763
2017-06-07,4.6099467,4.791701,4.605816,57879710.0,4.785505,0.03253111506771056
2017-06-08,4.76072,4.847466,4.7297387,47091200.0,4.84127,0.011652897656569072
2017-06-09,4.8164854,4.8577933,4.7565894,34523372.0,4.835074,-0.0012798294662351717
2017-06-12,4.833009,4.9011664,4.791701,46412300.0,4.892905,0.011960726971293578
2017-06-13,4.8949704,5.012697,4.876382,53402280.0,4.9548664,0.012663519933454825
2017-06-14,4.956932,4.9879127,4.911494,27894370.0,4.946605,-0.0016673305258039228
2017-06-15,4.9259515,5.0271554,4.8743167,51179130.0,4.928017,-0.0037577287857025743
2017-06-16,4.9548664,5.010632,4.9176893,32648282.0,4.961063,0.006705739854387716
2017-06-19,5.0003047,5.1035743,4.9569316,58801612.0,5.101509,0.028309658635659263
2017-06-20,5.113901,5.231628,5.0602007,64333268.0,5.124228,0.004453388203372599
2017-06-21,5.1139016,5.2667403,5.099444,53114884.0,5.194452,0.013704308239211871
2017-06-22,5.1634703,5.256413,5.097378,50222310.0,5.124228,-0.013519039159472501
2017-06-23,5.101509,5.2626095,5.0870514,43399890.0,5.2626095,0.027005336218451026
2017-06-26,5.250217,5.3287015,5.2274976,38905756.0,5.2646747,0.00039242888912793816
2017-06-27,5.248152,5.332833,5.2151055,34601656.0,5.2667403,0.00039235092720946163
2017-06-28,5.2667403,5.2667403,5.0725937,45604370.0,5.099444,-0.03176467615082523
2017-06-29,5.1180325,5.260544,5.115967,44646400.0,5.2419553,0.027946438866668588
2017-06-30,5.225432,5.3493557,5.208909,40615000.0,5.275002,0.006304269706382204
2017-07-03,5.270871,5.291525,5.0374823,109645830.0,5.0725937,-0.03837122715782859
2017-07-04,5.0684633,5.1242285,4.961063,58278880.0,5.10564,0.0065146751256661695
2017-07-05,5.080856,5.113902,5.0188937,51574950.0,5.066398,-0.007686009981118902
2017-07-06,5.091182,5.2357597,5.082921,57704280.0,5.138686,0.014268125007154797
2017-07-07,5.151078,5.161405,5.031286,31001886.0,5.0622663,-0.014871447681372163
2017-07-10,5.0333514,5.0725937,4.8908396,67693160.0,5.027155,-0.006935885613129522
2017-07-11,5.0188932,5.064332,4.9899783,32428900.0,5.0003047,-0.005341052742555141
2017-07-12,4.9796515,5.0973783,4.969324,37512360.0,5.0891166,0.017761297626522454
2017-07-13,4.9589972,5.070528,4.925951,54404100.0,4.961063,-0.025162245250973325
2017-07-14,4.977586,5.1035743,4.977586,35555764.0,5.074659,0.022897512085615412
2017-07-17,5.0808554,5.1035748,4.8743167,47798590.0,4.8970356,-0.03500203659004475
2017-07-18,4.872251,4.977586,4.872251,26324964.0,4.977586,0.016448808336210652
2017-07-19,4.981717,5.0374823,4.9321475,23208052.0,5.0354166,0.011618202076267403
2017-07-20,5.0354166,5.204779,5.0188937,50693120.0,5.109771,0.014766285673364354
2017-07-21,5.0973787,5.2006483,5.0808554,27222768.0,5.109771,0.0
2017-07-24,5.1097703,5.1944513,5.0560703,35948388.0,5.161405,0.010104953822783758
2017-07-25,5.1572747,5.332833,5.142817,52458524.0,5.196517,0.0068027988503129855
2017-07-26,5.206844,5.2502174,5.0973787,32203440.0,5.136621,-0.011526181863736884
2017-07-27,5.15934,5.297721,5.070528,50131440.0,5.283263,0.02854833946284918
2017-07-28,5.2667403,5.3369637,5.1407514,38550360.0,5.155209,-0.024237672816969313
2017-07-31,5.1283593,5.2109747,5.1139016,27736716.0,5.1304245,-0.004807661532248209
2017-08-01,5.0519395,5.058136,4.956932,58174304.0,5.0003047,-0.02536238473054231
2017-08-02,5.0003047,5.111836,4.989978,33353584.0,5.101509,0.02023962659715517
2017-08-03,5.0829206,5.196517,5.058136,40736100.0,5.084986,-0.0032388456043104252
2017-08-04,5.060201,5.122163,5.027155,21192048.0,5.0829206,-0.00040617614286453385
2017-08-07,5.1056395,5.1841245,5.064332,25986726.0,5.15934,0.015034545296654933
2017-08-08,5.1614056,5.2151055,5.107705,28674008.0,5.1139016,-0.008807017951908636
2017-08-09,5.122163,5.1882553,5.113901,22333816.0,5.15934,0.00888527069038636
2017-08-10,5.161405,5.2357593,5.1180325,27506596.0,5.1676016,0.001601290087491769
2017-08-11,5.1510787,5.1903205,5.0767245,25332142.0,5.107705,-0.011590792912518633
2017-08-14,5.0829206,5.254348,5.0829206,43227440.0,5.248152,0.02749708528585737
2017-08-15,5.2502174,5.3204403,5.1985826,37062140.0,5.285329,0.007083826840381002
2017-08-16,5.289459,5.392729,5.246086,65551760.0,5.3596826,0.014067922734800398
2017-08-17,5.34729,5.624052,5.2770667,95701576.0,5.4588213,0.018497121452677012
2017-08-18,5.4030557,5.42371,5.3493557,37470624.0,5.3617477,-0.017782886572967782
2017-08-21,5.3534865,5.3906636,5.2688055,42306228.0,5.3287015,-0.00616332618560167
