date,open,high,low,volume,close,return
2014-05-26,2.9912264,3.0414994,2.9577198,98519820.0,2.9895425,-0.005019463166790139
2014-05-27,2.9694338,3.044843,2.9660907,58623536.0,2.99457,0.0016816954433662712
2014-05-28,2.9945698,3.0666358,2.9711175,62271416.0,3.0213904,0.00895634431654635
2014-05-29,3.0381563,3.0867445,2.9861994,76708290.0,2.9861994,-0.011647286626713327
2014-05-30,2.9995973,3.0163634,2.899052,85421180.0,2.9627476,-0.007853393849050927
2014-06-03,2.9493244,3.0197062,2.9007359,67063532.0,2.9141335,-0.016408451398289836
2014-06-04,2.9158175,2.9208448,2.795163,98327790.0,2.8253267,-0.030474513264405978
2014-06-05,2.8119287,2.890681,2.8069017,65578260.0,2.887338,0.02194836441392778
2014-06-06,2.8881915,2.8959484,2.8002787,56116820.0,2.8494065,-0.013137187263839611
2014-06-09,2.82355,2.968347,2.815793,88461816.0,2.9295623,0.028130700200199588
2014-06-10,2.8985338,3.012303,2.8856056,97736056.0,2.9709325,0.014121631753658104
2014-06-11,2.9502475,3.0123036,2.9295623,53903624.0,2.963176,-0.00261079644185791
2014-06-12,2.9424906,2.9605901,2.8545778,64285450.0,2.8856058,-0.0261780602974645
2014-06-13,2.870092,2.9166338,2.8597493,48896224.0,2.8959484,0.003584204051710671
2014-06-16,2.8907769,2.9011197,2.7563221,191136210.0,2.7951074,-0.034821407729502374
2014-06-17,2.7795932,2.7847645,2.7304657,80156330.0,2.7382226,-0.02035156144626149
2014-06-18,2.7356367,2.764079,2.733051,42164332.0,2.7433937,0.0018884878095739577
2014-06-19,2.7459798,2.7563226,2.658067,47869276.0,2.6787524,-0.0235625313275305
2014-06-20,2.6761668,2.6994376,2.65031,64147084.0,2.6658242,-0.004826201928927909
2014-06-23,2.6684096,2.6994376,2.6606526,58556176.0,2.6658242,0.0
2014-06-24,2.6709955,2.691681,2.6554816,32838348.0,2.6787524,0.004849607112126897
2014-06-25,2.6787522,2.6813378,2.6141105,65460770.0,2.627039,-0.01930503170057829
2014-06-26,2.6322098,2.6632378,2.6244528,64810800.0,2.6528952,0.009842335800877011
2014-06-27,2.652896,2.6865096,2.642553,73446830.0,2.6684098,0.005848176739133848
2014-06-30,2.663238,2.7123656,2.6606524,74515660.0,2.694266,0.009689741058513501
2014-07-01,2.694266,2.7046087,2.6684093,51684660.0,2.6813378,-0.004798412628894022
2014-07-02,2.6839235,2.694266,2.6658237,55444850.0,2.694266,0.0048215484076641335
2014-07-03,2.683924,2.6994376,2.676167,81253976.0,2.6968522,0.00095989037459554
2014-07-04,2.699438,2.748566,2.6968524,109759020.0,2.7304664,0.012464235155341452
2014-07-07,2.7304657,2.8468206,2.725294,189453330.0,2.8235495,0.03409054951198076
2014-07-08,2.818378,2.8287206,2.7770073,80331250.0,2.813207,-0.0036629426896890305
2014-07-09,2.8080351,2.8106208,2.756322,77482310.0,2.7614932,-0.018382507934894154
2014-07-10,2.7382228,2.8028646,2.6942663,90547370.0,2.766665,0.0018728273529697859
2014-07-11,2.7589083,2.8700922,2.7537367,110412264.0,2.820964,0.019626156401298944
2014-07-14,2.8261354,2.8881915,2.8183782,74145896.0,2.8416493,0.00733270612457293
2014-07-15,2.8390636,2.8856058,2.820964,90815600.0,2.875263,0.011828940327013537
2014-07-16,2.870092,2.9735186,2.8571634,126872040.0,2.9321477,0.019784172786976306
2014-07-17,2.932148,2.939905,2.8649206,62582810.0,2.8881917,-0.014991059283950725
2014-07-18,2.870092,3.064017,2.8442352,190980930.0,3.0045466,0.040286418661198864
2014-07-21,2.9967897,3.0588455,2.963176,103896350.0,3.0148892,0.003442316388103217
2014-07-22,2.999375,3.1157303,2.9812753,129173020.0,3.069188,0.018010214106707556
2014-07-23,3.0510883,3.1803718,3.045917,186248510.0,3.1571007,0.02864363473335607
2014-07-24,3.2062285,3.420839,3.1674435,307348400.0,3.4130821,0.0810811641199789
2014-07-25,3.3872256,3.3975685,3.291556,159006480.0,3.3639548,-0.014393823107858972
2014-07-28,3.358783,3.4441102,3.2863843,233728500.0,3.3846397,0.006148982739007103
2014-07-29,3.3613687,3.3949823,3.2631133,228272160.0,3.3303406,-0.0160428006561526
2014-07-30,3.327755,3.3303406,3.172615,219886100.0,3.1829576,-0.04425463269432561
2014-07-31,3.1622722,3.257942,3.1441724,128020140.0,3.2553563,0.022745731831300464
2014-08-01,3.2243283,3.2708702,3.154515,163164200.0,3.154515,-0.030977039287527375
2014-08-04,3.157101,3.2993128,3.149344,162181650.0,3.2760417,0.03852468604523995
2014-08-05,3.2734556,3.2760413,3.208814,109318580.0,3.2501845,-0.007892817725732804
2014-08-06,3.221743,3.2243288,3.159687,94249850.0,3.2139862,-0.011137306205232345
2014-08-07,3.2165709,3.2734556,3.1881287,116703450.0,3.2217424,0.0024132648733836692
2014-08-08,3.2217424,3.2424276,3.1260726,155543330.0,3.1312437,-0.028089986337827555
2014-08-11,3.1338298,3.195886,3.126073,163580740.0,3.154515,0.007431967048747934
2014-08-12,3.149344,3.1907146,3.1415868,108803830.0,3.1596866,0.0016394279310765203
2014-08-13,3.1674435,3.1958857,3.1286585,86810390.0,3.1571007,-0.0008184039518349673
2014-08-14,3.1545153,3.1933005,3.1390016,83185050.0,3.1390016,-0.005732823156385236
2014-08-15,3.13383,3.195886,3.1260731,116660970.0,3.1622722,0.007413376278623041
2014-08-18,3.185543,3.1933002,3.1338298,102317960.0,3.154515,-0.002453046262114955
2014-08-19,3.1441722,3.1545148,3.0381598,174298050.0,3.0795305,-0.023770532078623785
2014-08-20,3.0847025,3.0872881,3.0123036,161496580.0,3.0407462,-0.012594224996310355
2014-08-21,3.0407462,3.0588458,2.9916182,178686340.0,3.0588458,0.0059523547213509165
2014-08-22,3.0381603,3.0743597,3.0304034,111961960.0,3.0562599,-0.0008453842295678138
2014-08-25,3.0510883,3.0847023,3.014889,132217950.0,3.0821164,0.00846017709423208
2014-08-26,3.0588458,3.128659,3.0407462,172648880.0,3.1260731,0.014261855911736676
2014-08-27,3.1183162,3.1364157,3.0924592,79041896.0,3.1234872,-0.0008272039447830837
2014-08-28,3.1131446,3.1209016,3.064017,61500788.0,3.1002162,-0.007450326673341223
2014-08-29,3.1002164,3.1519296,3.0924594,62691012.0,3.1260731,0.008340353811453483
2014-09-01,3.1183157,3.1338296,3.0795305,66536388.0,3.1312437,0.0016540240213831492
2014-09-02,3.1338296,3.1571007,3.1053874,106753620.0,3.1571007,0.008257741165275556
2014-09-03,3.162272,3.2475991,3.1596863,170331100.0,3.232085,0.023751000403629874
2014-09-04,3.309656,3.3225842,3.2372572,131367820.0,3.2527711,0.0064002339047395385
2014-09-05,3.2656991,3.2760417,3.2088144,98462250.0,3.2294998,-0.007154299913695095
2014-09-09,3.2217429,3.242428,3.1260731,196685710.0,3.1493442,-0.024819818846249952
2014-09-10,3.1390011,3.1648576,3.1053874,86163940.0,3.1571007,0.0024628937033939202
2014-09-11,3.1441724,3.177786,3.123487,110638230.0,3.1338296,-0.007371035076581545
2014-09-12,3.123487,3.1571007,3.1105585,76992410.0,3.1415865,0.002475214351156829
2014-09-15,3.1312444,3.13383,3.087288,105005200.0,3.0976307,-0.013991593101128963
2014-09-16,3.105388,3.1519296,3.0562599,112984120.0,3.0588458,-0.01252082761189055
2014-09-17,3.0898733,3.131244,3.0588455,116751390.0,3.1209013,0.02028722729337984
2014-09-18,3.1131446,3.1157303,3.0666025,74531760.0,3.095045,-0.008284882319091635
2014-09-19,3.1002162,3.1390011,3.0872877,91202160.0,3.1209013,0.008354095013158203
2014-09-22,3.1234875,3.1390016,3.0898738,94021440.0,3.0976307,-0.00745637165776436
2014-09-23,3.146758,3.1984713,3.1441724,137591860.0,3.1571007,0.019198544229304115
2014-09-24,3.1571012,3.182958,3.1286588,122004696.0,3.1777864,0.006552119164269898
2014-09-25,3.1855433,3.1933005,3.1131446,130290970.0,3.1390016,-0.012204973877413594
2014-09-26,3.123487,3.1493437,3.0640168,145636780.0,3.146758,0.0024709767589796705
2014-09-29,3.1493442,3.1777864,3.0976305,192698580.0,3.1674438,0.006573686314613303
2014-09-30,3.164858,3.1777864,3.1467586,98820936.0,3.1777864,0.00326528287573713
2014-10-08,3.3096557,3.3174126,3.2243288,238863200.0,3.2424283,0.020341801450217023
2014-10-09,3.2527702,3.2967267,3.208814,142976100.0,3.2501845,0.002392096071947236
2014-10-10,3.2656991,3.4415247,3.2605276,403578780.0,3.4053252,0.04773289024053873
2014-10-13,3.4079108,3.5449512,3.4053252,284956260.0,3.5268517,0.03568719369298412
2014-10-14,3.532023,3.5552938,3.4751382,160003300.0,3.5423656,0.004398795673773437
2014-10-15,3.5423656,3.5475368,3.420839,158167340.0,3.4803095,-0.017518265195438865
2014-10-16,3.44411,3.4777236,3.3717113,128261816.0,3.3820539,-0.028231856965594715
2014-10-17,3.3872256,3.4337676,3.3044841,133986820.0,3.4285963,0.013761578430196098
2014-10-20,3.3923967,3.475138,3.3923967,87981220.0,3.436353,0.0022623544218371983
2014-10-21,3.3923967,3.397568,3.3148265,103347960.0,3.3691256,-0.019563589654497116
2014-10-22,3.3587828,3.3587828,3.28897,74432880.0,3.2915554,-0.023023837401609404
2014-10-23,3.2863843,3.2993126,3.1984715,75143990.0,3.216571,-0.02278084093617261
2014-10-24,3.2088144,3.2656991,3.182958,45498588.0,3.2062287,-0.003215318424496183
2014-10-27,3.2088141,3.2113998,3.0976303,105438410.0,3.1053874,-0.031451686525044154
2014-10-28,3.1260726,3.232085,3.11573,81543970.0,3.2217424,0.03746875510604575
2014-10-29,3.2294993,3.3820536,3.2191565,145292800.0,3.340683,0.036918097486627
2014-10-30,3.3484406,3.3510263,3.268285,92585970.0,3.3044844,-0.010835688390667286
2014-10-31,3.3070695,3.4337673,3.304484,163871150.0,3.4260104,0.036776085249486945
2014-11-03,3.451867,3.4958234,3.3587828,169998540.0,3.3820539,-0.012830229587160624
2014-11-04,3.3613687,3.4260104,3.3096554,118913520.0,3.4130821,0.009174365908243054
2014-11-05,3.405325,3.44411,3.356197,91258850.0,3.3587828,-0.015909169017645275
2014-11-06,3.361369,3.4751382,3.361369,130067760.0,3.4053252,0.013856924597803744
2014-11-07,3.3975685,3.586322,3.3639548,233285950.0,3.4699671,0.018982592323341096
2014-11-10,3.4906523,3.63545,3.4260106,288223200.0,3.5501225,0.023099757919895048
2014-11-11,3.578565,3.6561348,3.490652,299878750.0,3.5914931,0.011653288020343044
2014-11-12,3.5552936,3.6457922,3.5294368,193521780.0,3.6095927,0.005039575323143364
2014-11-13,3.6276925,3.6690633,3.5087519,151588450.0,3.5190945,-0.025071582176016682
2014-11-14,3.5061665,3.5294373,3.438939,129408000.0,3.4828954,-0.010286481366158284
2014-11-17,3.4803095,3.4854808,3.3561974,207539550.0,3.3665402,-0.03340760678600907
2014-11-18,3.3613687,3.3742971,3.2682848,166970130.0,3.3070695,-0.017665227939354544
2014-11-19,3.3096554,3.3329265,3.2837987,99669280.0,3.327755,0.006254933559757259
2014-11-20,3.3070695,3.3484402,3.3018985,102592470.0,3.3303406,0.0007769802764927558
2014-11-21,3.3174124,3.4182534,3.2915556,148987420.0,3.4079108,0.023291971998299354
2014-11-24,3.6199355,3.749219,3.5889075,425830180.0,3.749219,0.10015174106082836
2014-11-25,3.8914309,3.9302158,3.7854185,494293920.0,3.8655741,0.031034490116474966
2014-11-26,3.8293743,4.0336423,3.8035176,445011170.0,3.9767573,0.028762402976572066
2014-11-27,3.9560723,4.067256,3.8785024,383914270.0,3.9922717,0.003901269006282959
2014-11-28,3.9845147,4.390465,3.9043593,444300380.0,4.390465,0.09974103215470032
2014-12-01,4.4861345,4.5714617,4.2611814,420134050.0,4.3206515,-0.01590116308864764
2014-12-02,4.2404957,4.5637045,4.1965394,405920600.0,4.4654493,0.03351295516428476
2014-12-03,4.5249195,4.91277,4.5249195,496660300.0,4.692988,0.05095538762471219
2014-12-04,4.692988,5.1377234,4.548191,309331500.0,5.080838,0.08264457526846436
2014-12-05,5.1428943,5.1661654,4.68006,384053540.0,4.8455424,-0.04631039210460941
2014-12-08,4.8222713,5.313548,4.7343583,403413250.0,5.313548,0.09658477036543922
2014-12-09,5.1971936,5.7375984,4.7834864,481157860.0,4.7834864,-0.09975662212894276
2014-12-10,4.7705574,5.0911803,4.6024885,317068160.0,5.0730805,0.060540383265226705
2014-12-11,5.023953,5.3988748,4.9593115,236062540.0,5.171336,0.019368015153711893
2014-12-12,5.1713367,5.3316483,5.011025,222813070.0,5.1144524,-0.010999788062504567
2014-12-15,5.2023644,5.2540774,4.6567883,242756180.0,4.917941,-0.03842276447816784
2014-12-16,4.8584704,5.10928,4.6567883,300513440.0,5.0963516,0.03627749905905753
2014-12-17,5.0679092,5.5591865,4.964483,441444830.0,5.466102,0.0725519801263319
2014-12-18,5.667784,5.828096,5.429903,367305600.0,5.4867873,0.0037842872306443898
2014-12-19,5.4040465,5.481617,5.096352,245499730.0,5.3523335,-0.024505014072624842
2014-12-22,5.298034,5.649685,5.0963516,289305340.0,5.3290625,-0.0043478232438244335
2014-12-23,5.171337,5.5436735,5.047225,271986850.0,5.3006206,-0.005337130123731826
2014-12-24,5.272178,5.272178,4.9851694,176026800.0,5.0368824,-0.04975609837082107
2014-12-25,4.9903393,5.1377225,4.915355,163840160.0,5.086009,0.009753374428594919
2014-12-26,5.122209,5.5074735,5.122209,298936100.0,5.4816175,0.07778368068165031
2014-12-29,5.791897,6.0297785,5.585044,563861060.0,6.0297785,0.09999986317907084
2014-12-30,6.0297785,6.5934544,5.8694673,376278600.0,6.203018,0.02873065735333391
2014-12-31,6.2056036,6.8235784,6.179747,194214850.0,6.8235784,0.10004168938410296
2015-01-05,7.3432975,7.5061946,7.1829863,416621800.0,7.2967553,0.06934439267232584
2015-01-06,7.110587,7.2088423,6.7744503,299229280.0,6.976132,-0.04394053066299208
2015-01-07,6.8675346,7.076974,6.712394,230336620.0,7.0019894,0.003706552570966304
2015-01-08,6.929591,6.9554477,6.471928,247854640.0,6.6322393,-0.05280643526823958
2015-01-09,6.557255,6.9787183,6.4641705,300176260.0,6.4719276,-0.02417157957494087
2015-01-12,6.386601,6.402115,6.1306195,243609140.0,6.228875,-0.03755490095408354
2015-01-13,6.231461,6.3478155,6.0452924,158539630.0,6.203018,-0.004151150890008282
2015-01-14,6.2314596,6.4331417,6.1875033,179561890.0,6.2702446,0.010837724475408539
2015-01-15,6.293516,6.7253227,6.2831736,273025920.0,6.7253227,0.07257740790526745
2015-01-16,6.671024,6.8520207,6.5365696,248291100.0,6.6736097,-0.007689296455618444
2015-01-19,6.0556345,6.5831103,6.0065064,312122270.0,6.0065064,-0.09996138971087865
2015-01-20,6.115105,6.3297157,5.954794,280784600.0,6.1926756,0.03099458946718192
2015-01-21,6.205603,6.7951355,6.107348,352711400.0,6.6710234,0.07724412368702138
2015-01-22,6.6710243,7.0537033,6.588283,265635790.0,6.831336,0.02403118538004234
2015-01-23,6.826164,7.3691545,6.6193104,345943740.0,7.164886,0.04882646674091262
2015-01-26,7.2321143,7.2398715,6.9425197,179865340.0,7.030432,-0.01876568587413674
2015-01-27,6.9838905,7.0200896,6.4202147,316702400.0,6.668439,-0.05148943905580772
2015-01-28,6.5675974,6.619311,6.3736725,196217330.0,6.4667563,-0.03024436453568824
2015-01-29,6.337473,6.683953,6.3116164,179470880.0,6.5520835,0.013194744945004278
2015-01-30,6.593454,6.9295907,6.5158844,277157300.0,6.6736097,0.01854771844711678
2015-02-02,6.466757,7.074389,6.412458,287731300.0,6.836508,0.02440932378769478
2015-02-03,6.901149,6.9735475,6.479685,243035820.0,6.792551,-0.006429744542096771
2015-02-04,6.8132358,6.973547,6.7304945,187883380.0,6.864949,0.010658440400374003
2015-02-05,7.2372856,7.4467244,6.976133,471178020.0,6.9813046,0.01694923006711324
2015-02-06,6.8080645,6.893391,6.5417404,221824800.0,6.593454,-0.0555556048936755
2015-02-09,6.464171,6.5417404,6.2081895,188137360.0,6.360744,-0.0352940962354481
2015-02-10,6.2624884,6.552083,6.2624884,132135230.0,6.536569,0.027642206634947097
2015-02-11,6.6193113,6.6710243,6.433143,106829900.0,6.541741,0.0007912407870245275
2015-02-12,6.4951987,6.5443263,6.337473,155879550.0,6.407286,-0.020553397023819753
2015-02-13,6.4279714,6.7718654,6.32713,234148770.0,6.616725,0.03268763092516869
2015-02-16,6.5184693,6.5598407,6.386601,221174720.0,6.407286,-0.031652970313863715
2015-02-17,6.4460707,6.5339837,6.3633294,169532180.0,6.4693418,0.009685192763363437
2015-02-26,6.3012733,6.6193104,6.2909303,173414880.0,6.590868,0.018784940378324233
2015-02-27,6.570183,6.8132358,6.521055,160816160.0,6.6270676,0.005492387345642502
2015-03-02,6.857192,6.8830485,6.490027,316760160.0,6.572768,-0.008193608889699555
2015-03-03,6.4900265,6.4900265,6.179746,342390530.0,6.223703,-0.05310776220916358
2015-03-04,6.228875,6.3710866,6.107349,178337730.0,6.2081895,-0.00249264786574821
2015-03-05,6.1926756,6.1926756,5.8953233,285422900.0,5.975479,-0.037484438901228656
2015-03-06,5.9341083,6.0582204,5.90308,139396270.0,5.90308,-0.012116016138622454
2015-03-09,5.8487816,6.177161,5.675542,266572020.0,6.1254478,0.03766979271837756
2015-03-10,6.024606,6.065977,5.882395,174784960.0,5.9703074,-0.025327193221693856
2015-03-11,5.962551,6.0995917,5.9547944,155876910.0,6.0090933,0.006496466161859615
2015-03-12,6.0995913,6.2754164,5.9858217,261636560.0,6.257317,0.04130801230861225
2015-03-13,6.2573175,6.358158,6.179747,177797780.0,6.2262893,-0.004958626836389923
2015-03-16,6.3400593,6.394358,6.2392178,201779340.0,6.3581586,0.021179436683097963
2015-03-17,6.412457,6.515884,6.3633294,208571790.0,6.433142,0.011793257249040678
2015-03-18,6.477099,6.7485943,6.4434857,283221380.0,6.735666,0.0470258545513218
2015-03-19,6.725323,6.836507,6.59604,252157630.0,6.6736097,-0.009213090435303606
2015-03-20,6.722737,7.304512,6.683952,378944670.0,7.0511165,0.0565671079026393
2015-03-23,7.1881576,7.5501513,7.1881576,346951000.0,7.338126,0.04070412111330168
2015-03-24,7.457068,7.457068,6.867535,316549630.0,7.100245,-0.032417132112476654
2015-03-25,7.1752295,7.317441,6.939934,282268540.0,6.952862,-0.020757452735785997
2015-03-26,6.908905,7.3045125,6.79255,313768300.0,7.3045125,0.05057636696945811
2015-03-27,7.6794353,8.015572,7.402768,438338240.0,7.8604317,0.07610626992561098
2015-03-30,7.93283,8.646474,7.7544184,444930240.0,8.646474,0.0999998893190559
2015-03-31,8.920555,9.406661,8.447377,658855000.0,8.517191,-0.014952106488725803
2015-04-01,8.517191,8.5275345,8.212083,383747200.0,8.390494,-0.014875444263255377
2015-04-02,8.390494,8.623204,8.137098,359810100.0,8.263796,-0.015100183612550278
2015-09-24,7.438461,7.438461,7.438461,32661142.0,7.438461,-0.09987359320099376
2015-09-25,6.842966,8.033956,6.842966,1181743100.0,7.5612164,0.016502795403511517
2015-09-28,7.5481563,7.652629,7.2634683,426948640.0,7.35227,-0.027633966407838884
2015-09-29,7.247798,7.404507,7.1119833,237806610.0,7.1616077,-0.025932439913115224
2015-09-30,7.2321277,7.516816,7.211233,247002060.0,7.441073,0.03902270435729127
2015-10-08,7.626512,8.185441,7.5742755,411899000.0,8.127981,0.09231303066103491
2015-10-12,8.148875,8.3787155,8.049626,385011550.0,8.065297,-0.007712124327062364
2015-10-13,8.010449,8.185441,7.845905,220400020.0,8.049626,-0.0019430158616600135
2015-10-14,8.018284,8.049625,7.681359,215542850.0,7.7362075,-0.038935784097298476
2015-10-26,8.603332,8.932421,8.527589,253137630.0,8.809665,0.138757588909036
2015-10-27,8.7051935,8.762652,8.420506,156829840.0,8.679074,-0.014823605664914696
2015-10-28,8.681687,8.90108,8.548484,110967960.0,8.585049,-0.010833529014731336
2015-10-29,8.645122,8.720864,8.488412,71033000.0,8.519753,-0.007605780700843945
2015-10-30,8.574602,8.728699,8.417892,85358500.0,8.624227,0.012262562071928551
2015-11-02,8.514529,8.98988,8.493635,138260830.0,8.767876,0.01665644932583521
2015-11-03,8.723476,8.893244,8.673851,66978196.0,8.770489,0.00029801972564391654
2015-11-04,8.77049,8.984658,8.726088,124844104.0,8.976822,0.023525826211058476
2015-11-05,8.92981,9.271957,8.880185,169289000.0,9.042117,0.007273732285211665
2015-11-06,8.979435,9.279794,8.919363,132497610.0,9.128308,0.009532170397706707
2015-11-09,9.337253,9.715966,9.128307,206772020.0,9.715966,0.06437753853178485
2015-11-10,9.632388,9.841333,9.389489,181762780.0,9.478291,-0.02446231285700251
2015-11-11,9.465234,9.739474,9.465234,138936290.0,9.739474,0.027555916989676632
2015-11-12,9.781262,9.812604,9.574928,100950860.0,9.642835,-0.009922404433750698
2015-11-13,9.540974,9.66373,9.35031,119805850.0,9.389488,-0.026273082553004312
2015-11-24,9.661119,9.794321,9.196215,255453000.0,9.298076,-0.009735568116174154
2015-11-25,9.3033,9.368595,9.138756,128005000.0,9.146591,-0.016292080211002702
2015-11-26,9.219721,9.389489,9.180544,113425950.0,9.332029,0.020274001537840647
2015-11-27,9.332029,9.449562,8.958539,118356480.0,9.083907,-0.026588215703144513
2015-11-30,9.345089,9.611495,9.219722,185908740.0,9.5462,0.05089142810466907
2015-12-01,9.689849,9.755144,9.298076,241650460.0,9.386878,-0.016689572814313713
2015-12-02,9.386878,9.64806,9.271958,156140820.0,9.439115,0.005564896017610899
2015-12-03,9.538364,10.157365,9.483517,259271340.0,10.058116,0.06557828779498931
2015-12-04,10.058114,10.350638,9.872675,303070940.0,10.316685,0.02570749830286312
2015-12-07,10.603985,10.705847,10.264449,398809340.0,10.5778675,0.02531651397711565
2015-12-30,6.242248,6.242248,5.3516173,1971351200.0,6.054197,-0.42765429799531895
2015-12-31,5.672871,5.834804,5.448255,1072750300.0,5.448255,-0.10008627073086662
2016-01-04,5.275875,5.5292215,4.9624567,587103400.0,5.127001,-0.058964567554198544
2016-01-05,5.0538697,5.31244,4.85276,621820740.0,5.093047,-0.0066225850160746
2016-01-06,5.056482,5.1191654,4.9128313,476396350.0,5.0956593,0.0005129149603371186
2016-01-07,5.030363,5.030363,4.588966,121035736.0,4.6046367,-0.09636095568634273
2016-01-08,4.7221684,4.774405,4.233758,588119900.0,4.4479275,-0.03403291295489197
2016-01-11,4.3016663,4.3095016,4.0039186,581407100.0,4.0039186,-0.09982377185779201
2016-01-12,3.988248,4.387856,3.9386234,538235200.0,4.2259235,0.05544690643810779
2016-01-13,4.2050285,4.4714346,4.1214504,444352200.0,4.231147,0.0012360611828394763
2016-01-14,4.074438,4.568072,4.050932,563475100.0,4.568072,0.07962970797280255
2016-01-15,4.4688225,4.549789,4.285995,371496900.0,4.33562,-0.05088623822041338
2016-01-18,4.296443,4.4557633,4.2755485,289959870.0,4.36435,0.006626503245210635
2016-01-19,4.4218097,4.531506,4.309501,349454720.0,4.4871054,0.02812684592207315
2016-01-20,4.440092,4.4766574,4.231147,331651000.0,4.283383,-0.04540174162166999
2016-01-21,4.212864,4.3486786,4.126674,262186690.0,4.131898,-0.03536573778249574
2016-01-22,4.2076406,4.225923,4.069214,179419550.0,4.155404,0.005688911004095409
2016-01-25,4.202417,4.228535,4.1345096,138682900.0,4.1710753,0.0037713059909458835
2016-01-26,4.126674,4.1345096,3.7531838,249941230.0,3.7557957,-0.09956176048895593
2016-01-27,3.7845256,3.810644,3.4946136,278290620.0,3.7140067,-0.011126537047795204
2016-01-28,3.6513228,3.8054202,3.6043103,198640500.0,3.6043103,-0.029535864865295025
2016-01-29,3.6356518,3.8028083,3.6147573,213372050.0,3.7662427,0.04492743036025515
2016-02-01,3.771467,3.7740788,3.6225932,133744220.0,3.6826653,-0.022191188050626587
2016-02-02,3.708783,4.0483193,3.6931121,260125090.0,3.9255638,0.0659572565554627
2016-02-03,3.9177284,4.079661,3.8445976,276011400.0,3.9882476,0.015968101193515105
2016-02-04,3.9882479,4.058767,3.943847,178014290.0,3.9908595,0.0006548991592196796
2016-02-05,3.9986951,4.030037,3.9020576,132785870.0,3.9046695,-0.02159685150529611
2016-02-15,3.737513,3.8785512,3.737513,137435600.0,3.823703,-0.02073581387618073
2016-03-11,3.7636313,3.826315,3.7087831,173212210.0,3.7740786,-0.012978100025028083
2016-03-14,3.8106441,3.9464586,3.8106441,220638220.0,3.8942223,0.03183391570064287
2016-03-15,3.8707159,3.8889987,3.7766905,153419700.0,3.8315387,-0.016096564389762813
2016-03-16,3.841986,3.9020576,3.7845259,124555700.0,3.8028088,-0.0074982669495154974
2016-03-17,3.8445978,3.985636,3.800197,259291250.0,3.9516823,0.03914830006704517
2016-03-18,3.9464588,4.233759,3.9464588,384797200.0,4.147569,0.04957045762509815
2016-03-21,4.194581,4.2233114,4.1031675,271426460.0,4.1919694,0.010705162469870855
2016-03-22,4.165851,4.165851,4.0561547,211124530.0,4.082273,-0.02616822536920227
2016-03-23,4.058767,4.1057796,3.996083,167145650.0,4.0770493,-0.0012796057490520596
2016-03-24,4.0222015,4.100556,3.9595177,180799440.0,4.011754,-0.016015332461150278
2016-03-25,4.016978,4.071826,3.9725769,125475860.0,4.0378723,0.00651044406012935
2016-03-28,4.030037,4.0430956,3.9151165,198335460.0,3.9255638,-0.02781378202574658
2016-03-29,3.9516823,3.967353,3.8315387,142892800.0,3.839374,-0.021956030876380095
2016-03-30,3.8889985,3.9595175,3.8863866,160850350.0,3.9569056,0.030612177922755057
2016-03-31,3.967353,4.0039186,3.9177287,151074450.0,3.9307878,-0.006600561812745709
2016-04-01,3.9307878,3.9386232,3.8524332,125366424.0,3.9151168,-0.0039867326341046505
2016-04-05,3.9177284,4.1214504,3.9177284,285518530.0,4.0744376,0.04069375401520614
2016-04-06,4.0639906,4.0639906,3.9882479,200711060.0,4.0326486,-0.010256384832105558
2016-04-07,4.03526,4.0613785,3.9464586,158053490.0,3.9490705,-0.020725361490708583
2016-04-08,3.9177287,3.9203405,3.8237033,195433060.0,3.8733277,-0.01917990575250561
2016-04-11,3.9333997,4.0091424,3.9177287,206535460.0,3.9595177,0.022252183826325878
2016-04-12,3.9647417,3.972577,3.8837752,137362030.0,3.8916106,-0.017150346366680003
2016-04-13,3.9360113,4.04832,3.9177287,302913300.0,3.9908595,0.025503296758416782
2016-04-14,4.0222015,4.0378723,3.9699652,158966720.0,4.0222015,0.007853446106033113
2016-04-15,4.0404844,4.0639906,3.969965,144573540.0,3.9908595,-0.00779225008990736
2016-04-18,3.9569058,3.9569058,3.8916104,148508860.0,3.9046695,-0.02159685150529611
2016-04-19,3.9333997,3.9360113,3.8942223,93925880.0,3.9203405,0.004013399853687982
2016-04-20,3.9203403,3.9307876,3.664382,240681330.0,3.763631,-0.03997344108247736
2016-04-21,3.7349014,3.7923615,3.711395,114975544.0,3.7166185,-0.012491261762909267
2016-04-22,3.721842,3.7740786,3.6983356,102993210.0,3.768855,0.014054845822889739
2016-04-25,3.7349014,3.7427368,3.7009478,80347320.0,3.7166185,-0.013860045026937828
2016-04-26,3.721842,3.7401247,3.6983356,74804424.0,3.7401247,0.006324620081399335
2016-04-27,3.7453485,3.7610192,3.7192302,87563980.0,3.721842,-0.004888259474343126
2016-04-28,3.727066,3.7349014,3.669606,89461020.0,3.7035596,-0.0049121913289171815
2016-04-29,3.7009475,3.737513,3.6748292,78703770.0,3.7113948,0.002115586313232276
2016-05-03,3.7218423,3.797585,3.711395,121715500.0,3.7897496,0.021111954998697557
2016-05-04,3.7871377,3.813256,3.7505722,110454970.0,3.7740786,-0.004135101696428611
2016-05-05,3.7662432,3.8054204,3.7584078,96743610.0,3.8028088,0.007612507063313512
2016-05-06,3.8158677,3.8289268,3.7192304,158001100.0,3.7192304,-0.021978070525134008
