date,open,high,low,volume,close,return
2016-08-12,1.7550272,1.7814107,1.7465845,241579940.0,1.7782447,0.010797791125268352
2016-08-15,1.7803556,1.844731,1.7624148,562744640.0,1.8299563,0.029080137283693297
2016-08-16,1.838399,1.8563398,1.822569,380621100.0,1.8415651,0.006343758044932368
2016-08-17,1.8405097,1.841565,1.817292,284883940.0,1.8267901,-0.008023066901083231
2016-08-18,1.8310115,1.8595058,1.8183475,432937300.0,1.8468416,0.010976356834865753
2016-08-19,1.8394543,1.8552842,1.8236243,308971200.0,1.8426201,-0.0022857942987639657
2016-08-22,1.8436755,1.8447309,1.7972409,240228060.0,1.8004067,-0.022909442917723566
2016-08-23,1.7940748,1.8120155,1.7835213,193106600.0,1.7972409,-0.0017583804814766957
2016-08-24,1.8046281,1.851063,1.8004067,418242750.0,1.8310115,0.018790246761021256
2016-08-25,1.8679484,1.9238812,1.857395,842066600.0,1.8742805,0.023631200568647426
2016-08-26,1.8879998,2.0547433,1.8816679,1198481400.0,1.9829804,0.057995534819894834
2016-08-29,1.9428773,1.9755927,1.9259919,611895700.0,1.9492093,-0.017030475944189938
2016-08-30,1.9523754,2.0009208,1.9523754,580986560.0,1.9650395,0.008121344383078988
2016-08-31,1.9608182,1.9682056,1.9175494,450397400.0,1.9354901,-0.015037560313673093
2016-09-01,1.9376007,1.944988,1.9006639,392947420.0,1.9017192,-0.017448242179073925
2016-09-05,1.8806124,1.9143832,1.8763912,368280960.0,1.8943319,-0.0038845377382739077
2016-09-06,1.8922211,1.9439327,1.8605609,449284200.0,1.9407666,0.02451244156317056
2016-09-07,1.9365454,1.9966996,1.9323239,664802240.0,1.9492093,0.0043501882194385555
2016-09-08,1.9534308,1.9713715,1.9270473,335191500.0,1.9407666,-0.004331346048882523
2016-09-09,1.9428774,1.956597,1.9238813,336834240.0,1.9439328,0.0016314171935976063
2016-09-12,1.8996086,1.9196601,1.8732251,502729380.0,1.8922212,-0.02660153684324884
2016-09-13,1.9091065,1.9133278,1.8732251,277098400.0,1.9059404,0.0072503151322900194
2016-09-14,1.8879998,1.8953872,1.8626717,308196450.0,1.8647825,-0.021594536744171
2016-09-19,1.8679484,1.8964424,1.8679484,208961300.0,1.8869444,0.011884442287505292
2016-09-20,1.8911657,1.8911657,1.8616163,217428670.0,1.8700589,-0.008948594351799621
2016-09-21,1.8763912,1.8869444,1.8647825,206243040.0,1.8679485,-0.001128520604351091
2016-09-22,1.8763912,1.8943319,1.8711144,252606240.0,1.879557,0.006214571761480547
2016-09-23,1.8816679,1.8848339,1.841565,239059330.0,1.844731,-0.018528834188056065
2016-09-26,1.8362882,1.8362882,1.7708573,459730530.0,1.7771894,-0.03661325147135275
2016-09-27,1.769802,1.8130708,1.7634698,229623180.0,1.81096,0.019002251532672876
2016-09-28,1.8025175,1.8109602,1.7887982,181123200.0,1.7940748,-0.009323894508989627
2016-09-29,1.7972409,1.8067389,1.7940748,136097180.0,1.7972409,0.0017647536211979897
2016-09-30,1.7940748,1.8109602,1.785632,130640560.0,1.8088495,0.006459122981231857
2016-10-10,1.8299562,1.8552842,1.817292,250061010.0,1.8542289,0.02508743817548109
2016-10-11,1.8531735,1.8658377,1.8352327,326262430.0,1.8584504,0.0022766876300979177
2016-10-12,1.8468417,1.8521184,1.8299563,245912640.0,1.8415651,-0.009085687732101944
2016-10-13,1.8447309,1.866893,1.8341774,258526050.0,1.8542289,0.006876650735833323
2016-10-14,1.8510631,1.8510631,1.8299563,197473810.0,1.844731,-0.005122290996543155
2016-10-17,1.8478969,1.851063,1.8056835,251909340.0,1.807794,-0.020022973539231437
2016-10-18,1.81096,1.8426201,1.8035728,247851150.0,1.8394543,0.01751322329867233
2016-10-19,1.8405097,1.8489524,1.8204582,225462110.0,1.8289009,-0.0057372450079352655
2016-10-20,1.8341776,1.9291582,1.8130709,787992700.0,1.9207155,0.050202063982799805
2016-10-21,1.9059405,1.9154385,1.8711144,506806200.0,1.8869444,-0.017582562331589502
2016-10-24,1.8837785,1.929158,1.879557,462374460.0,1.8974978,0.005592851596475157
2016-10-25,1.8985531,1.9154385,1.8879998,298181660.0,1.9027746,0.0027809254904012093
2016-10-26,1.9017193,1.9027747,1.8679485,288097920.0,1.8806125,-0.011647254488261538
2016-10-27,1.8774465,1.9523754,1.8732251,676183600.0,1.9270474,0.024691370497643694
2016-10-28,1.9323239,1.9407666,1.9027746,406388830.0,1.9217705,-0.0027383343035567442
2016-10-31,1.8626716,1.8753358,1.8341775,537650940.0,1.847897,-0.03844033405653802
2016-11-01,1.847897,1.8552845,1.8289009,358193470.0,1.8457863,-0.0011422173422002135
2016-11-02,1.8436756,1.8436756,1.8130709,338520320.0,1.8141263,-0.017152581531242328
2016-11-03,1.8046281,1.8447309,1.7993513,299774660.0,1.8278455,0.007562428260921017
2016-11-04,1.8267901,1.8331224,1.8077941,215650770.0,1.8162367,-0.0063510838306629624
2016-11-07,1.81096,1.8257347,1.8046281,186262660.0,1.8151815,-0.0005809815427690879
2016-11-08,1.8236244,1.8500079,1.8204583,256184110.0,1.8341776,0.010465124286469507
2016-11-09,1.8289009,1.8299563,1.7835213,390021400.0,1.7972409,-0.020138017169111677
2016-11-10,1.8120154,1.8352329,1.8120154,305657060.0,1.8236243,0.014679946355549811
2016-11-11,1.8246797,1.8394544,1.813071,343694720.0,1.8341776,0.005786992419436476
2016-11-14,1.8267902,1.8436756,1.8162369,338784800.0,1.8373437,0.0017261687199756626
2016-11-15,1.8394542,1.876391,1.8289008,533566600.0,1.8700589,0.01780570505126522
2016-11-16,1.8690035,1.8721696,1.8489523,332358850.0,1.8542289,-0.00846497401766333
2016-11-17,1.8510631,1.8521183,1.8267902,295452930.0,1.8331224,-0.011382898842748124
2016-11-18,1.8341776,1.8489524,1.8246797,278151420.0,1.8299563,-0.0017271623542431946
2016-11-21,1.8341775,1.8373436,1.8225689,251447230.0,1.8278455,-0.001153470167566395
2016-11-22,1.8278455,1.8405095,1.8257347,281697280.0,1.8383988,0.005773628022718524
2016-11-23,1.841565,1.8742805,1.8257349,573838800.0,1.8563397,0.009758981565914926
2016-11-24,1.8584503,1.8858892,1.8447309,518816130.0,1.8542289,-0.0011370763659258598
2016-11-25,1.8531736,1.8531736,1.806739,357776000.0,1.8489524,-0.002845657297219417
2016-11-28,1.8500078,1.8774467,1.844731,377248600.0,1.8573952,0.004566261413760708
2016-11-29,1.8489524,1.8521184,1.8236244,365797470.0,1.8299563,-0.014772785027117541
2016-11-30,1.838399,1.844731,1.8289009,251585780.0,1.8341776,0.0023067763967914434
2016-12-01,1.8383989,1.8732251,1.8331223,398123620.0,1.851063,0.009205978744915244
2016-12-02,1.8531736,1.8679485,1.8056835,449489820.0,1.8088495,-0.02280500447580658
2016-12-05,1.7898533,1.8215137,1.7782447,279739900.0,1.8099048,0.0005834095097463354
2016-12-06,1.8077941,1.8141264,1.7982963,144579600.0,1.8025175,-0.004081595893883461
2016-12-07,1.7993513,1.8120154,1.7961854,216236240.0,1.807794,0.002927294741937203
2016-12-08,1.8099047,1.8099047,1.7803553,328588160.0,1.7835213,-0.013426695740775707
2016-12-09,1.7803555,1.7972409,1.7750787,232750640.0,1.782466,-0.0005916946436244075
2016-12-12,1.785632,1.7909087,1.6885409,545839200.0,1.6980389,-0.04736533543977839
2016-12-13,1.6906517,1.707537,1.6895963,231598990.0,1.6980389,0.0
2016-12-14,1.6990943,1.7202009,1.6938175,207183970.0,1.6969836,-0.0006214816397904777
2016-12-15,1.6895963,1.720201,1.6895963,211711360.0,1.7096478,0.007462771001440327
2016-12-16,1.7107029,1.7254777,1.7033155,172751460.0,1.7128136,0.001851726419909383
2016-12-19,1.7117584,1.7128137,1.6959283,141296510.0,1.6990944,-0.00800974490160522
2016-12-20,1.6969836,1.7085924,1.6938175,142528510.0,1.7054263,0.0037266322577487188
2016-12-21,1.7128137,1.7170352,1.7043711,151505310.0,1.7159798,0.006188188841699027
2016-12-22,1.7149245,1.7149245,1.6938176,144741020.0,1.7117584,-0.0024600522686806237
2016-12-23,1.7117583,1.7275885,1.5407937,926182340.0,1.5407937,-0.09987665315385619
