date,open,high,low,volume,close,return
2014-06-11,0.5491445,0.5515218,0.5467673,16137354.0,0.5515218,0.0
2014-06-12,0.54914457,0.55152184,0.5443901,26777688.0,0.54914457,-0.004310310127360162
2014-06-13,0.5467673,0.553899,0.54439,41210244.0,0.5515218,0.004328969327694443
2014-06-16,0.5491445,0.55389905,0.5467673,32351524.0,0.55389905,0.004310346390659525
2014-06-17,0.5515218,0.553899,0.5467673,26936706.0,0.5515218,-0.0042918470432473654
2014-06-18,0.54914457,0.55152184,0.5443901,27848442.0,0.5467673,-0.008620692781318828
2014-06-19,0.54676735,0.54676735,0.53250384,32945828.0,0.5372584,-0.01739112781616592
2014-06-20,0.5372583,0.5420128,0.53488106,24600744.0,0.53963554,0.004424574841454421
2014-06-23,0.5372584,0.5396356,0.5372584,16392958.0,0.5372584,-0.004405084216654864
2014-06-24,0.5372583,0.5420128,0.5372583,15753338.0,0.53963554,0.004424574841454421
2014-06-25,0.5396356,0.5396356,0.5348811,16400576.0,0.5372584,-0.004405084216654864
2014-06-26,0.53963554,0.5420128,0.5372583,19547214.0,0.53963554,0.004424574841454421
2014-06-27,0.5420128,0.55152184,0.5372583,38953892.0,0.5467673,0.013215882704834314
2014-06-30,0.54676735,0.54914457,0.5443901,22045892.0,0.54914457,0.004347864255964229
2014-07-01,0.54914457,0.54914457,0.54676735,25395590.0,0.54914457,0.0
2014-07-02,0.5491445,0.55865353,0.54439,53644476.0,0.55627626,0.012986907983083329
2014-07-03,0.5562763,0.5729171,0.5515218,85769000.0,0.563408,0.012820500375119392
2014-07-04,0.55865353,0.5610308,0.55389905,39649416.0,0.55865353,-0.008438769062562246
2014-07-07,0.55627626,0.55627626,0.5515218,19453526.0,0.55627626,-0.004255356625062379
2014-07-08,0.553899,0.56340796,0.5515217,44149410.0,0.56103075,0.008546994257853102
2014-07-09,0.55865353,0.56103075,0.5491445,25610316.0,0.5515218,-0.016949070973382607
2014-07-10,0.5491445,0.553899,0.5491445,20993000.0,0.5515218,0.0
2014-07-11,0.5515218,0.553899,0.54201275,102106940.0,0.5515218,0.0
2014-07-14,0.5491445,0.5515218,0.53963554,71182960.0,0.5515218,0.0
2014-07-15,0.54914457,0.56816256,0.54439,97817336.0,0.55865353,0.012931002908679323
2014-07-16,0.5562763,0.5919351,0.5538991,203884510.0,0.57767165,0.03404278139977035
2014-07-17,0.5705399,0.5752944,0.56103086,66655588.0,0.5657854,-0.020576135249150584
2014-07-18,0.5562763,0.56816256,0.55389905,51257170.0,0.563408,-0.0042019465330848105
2014-07-21,0.55865353,0.563408,0.55389905,59028444.0,0.55627626,-0.012658215715786847
2014-07-22,0.5562763,0.5729171,0.55389905,110832330.0,0.5681626,0.02136769237644609
2014-07-23,0.56340796,0.5705398,0.56103075,46274828.0,0.56103075,-0.012552480575102831
2014-07-24,0.56103086,0.5895579,0.5586536,150097680.0,0.57767165,0.029661297531374142
2014-07-25,0.5776716,0.58718055,0.5752943,84506400.0,0.5824261,0.008230367545300155
2014-07-28,0.5824261,0.601444,0.5800488,127190056.0,0.5966895,0.024489630529950457
2014-07-29,0.5943123,0.5966895,0.58718055,78864640.0,0.5943123,-0.00398398161858049
2014-07-30,0.5895579,0.60382134,0.5871806,108334200.0,0.59906685,0.008000086823038988
2014-07-31,0.5990668,0.601444,0.5895578,73486060.0,0.5966895,-0.0039684218881416156
2014-08-01,0.5966896,0.60382134,0.5871806,86661130.0,0.5895578,-0.011952112447093488
2014-08-04,0.5895578,0.60144407,0.58718055,91542750.0,0.60144407,0.020161331085773115
2014-08-05,0.60144407,0.6085758,0.5966896,129898670.0,0.60619855,0.00790510745246853
2014-08-06,0.6038213,0.62521654,0.5966895,140652600.0,0.6157075,0.015686197203869767
2014-08-07,0.6133303,0.6252166,0.60144407,129690056.0,0.60144407,-0.02316591888193653
2014-08-08,0.6038213,0.6038213,0.5966896,41226390.0,0.60144407,0.0
2014-08-11,0.60144407,0.6133303,0.59906685,64965110.0,0.6109531,0.015810331291486568
2014-08-12,0.6085758,0.6085758,0.60144407,59870060.0,0.60619855,-0.007782184917303869
2014-08-13,0.60857576,0.60857576,0.59193504,131913016.0,0.5966895,-0.015686362166323242
2014-08-14,0.59906685,0.60144407,0.5919351,75344630.0,0.5919351,-0.00796796323716098
2014-08-15,0.59431237,0.6014441,0.5895579,145836980.0,0.59906685,0.012048195824170493
2014-08-18,0.5990668,0.6038213,0.5943123,68967930.0,0.60144407,0.003968204883979087
2014-08-19,0.60144407,0.6085758,0.5966896,94159416.0,0.60619855,0.00790510745246853
2014-08-20,0.60619855,0.6085758,0.60144407,71929016.0,0.60619855,0.0
2014-08-21,0.60382134,0.6061986,0.59431237,73206190.0,0.59906685,-0.011764627282595752
2014-08-22,0.5966896,0.60144407,0.5943123,54358610.0,0.60144407,0.003968204883979087
2014-08-25,0.6014441,0.6608753,0.59431237,432027260.0,0.6608753,0.09881422556880493
2014-08-26,0.65374345,0.65374345,0.6252165,438521470.0,0.6371027,-0.035971385221992724
2014-08-27,0.62521654,0.6323483,0.61333025,142207760.0,0.62521654,-0.018656583938507887
2014-08-28,0.6228393,0.6275938,0.61333025,103713910.0,0.6157075,-0.015209194561615513
2014-08-29,0.6133303,0.620462,0.61095303,72798030.0,0.620462,0.007722010857428296
2014-09-01,0.620462,0.6228393,0.6133303,100754216.0,0.620462,0.0
2014-09-02,0.62283933,0.63710284,0.62046206,177473900.0,0.63234836,0.019157273128733276
2014-09-03,0.63234824,0.64898896,0.629971,157943120.0,0.6371027,0.007518545632031026
2014-09-04,0.6371028,0.6442345,0.629971,134988580.0,0.64185727,0.00746279995360255
2014-09-05,0.6418573,0.6656298,0.63710284,245650430.0,0.65849805,0.025925981955458477
2014-09-09,0.6561208,0.69653404,0.6513663,247121200.0,0.677516,0.0288807992673632
2014-09-10,0.67276156,0.7012886,0.6680071,197302880.0,0.68464786,0.010526482031420592
2014-09-11,0.68464786,0.6989113,0.67276156,216332830.0,0.68464786,0.0
2014-09-12,0.6822706,0.6965341,0.67276156,153011250.0,0.6941568,0.013888804092661688
2014-09-15,0.69177955,0.71792924,0.68702507,222394380.0,0.71317476,0.027397210543784967
2014-09-16,0.7107975,0.73219275,0.68227047,303365820.0,0.6894023,-0.033333288463545774
2014-09-17,0.69177955,0.7012885,0.677516,148942620.0,0.69177955,0.003448276862435762
2014-09-18,0.6894023,0.7036658,0.6846478,133180104.0,0.69177955,0.0
2014-09-19,0.69177955,0.69415677,0.677516,94308720.0,0.6894023,-0.0034364271103417554
2014-09-22,0.687025,0.687025,0.66562974,93866344.0,0.6703842,-0.027586359952672113
2014-09-23,0.668007,0.6822705,0.6656298,72429760.0,0.67989326,0.014184493011619503
2014-09-24,0.67989326,0.6989113,0.6727615,108267490.0,0.69653404,0.024475577239874147
2014-09-25,0.6989113,0.7179293,0.6965341,170351950.0,0.70604306,0.013651909962648645
2014-09-26,0.7036658,0.7203065,0.69177955,115201070.0,0.7107975,0.0067339235655117236
2014-09-29,0.7107975,0.71792924,0.7012885,124430340.0,0.7012885,-0.013377931126656972
2014-09-30,0.7203065,0.7607198,0.7084203,339583650.0,0.7274382,0.03728807758861019
2014-10-08,0.725061,0.7298155,0.7107975,146031710.0,0.725061,-0.0032679064695806392
2014-10-09,0.7203065,0.73219275,0.71792924,104586630.0,0.7274382,0.003278620695362333
2014-10-10,0.7274382,0.77022874,0.71792924,238528160.0,0.744079,0.022875895161953208
2014-10-13,0.73456997,0.7488335,0.7298155,152018640.0,0.7417017,-0.003194956449516839
2014-10-14,0.7369473,0.75596535,0.7345701,114950530.0,0.73932457,-0.003204967711412876
2014-10-15,0.744079,0.8130192,0.74170166,483640300.0,0.7892467,0.06752396988510734
2014-10-16,0.7749833,0.8058875,0.76547426,358872800.0,0.7749833,-0.01807216932297584
2014-10-17,0.76309705,0.7726061,0.7321928,201217020.0,0.7464563,-0.03680982545043243
2014-10-20,0.7417018,0.7559653,0.72981554,122753176.0,0.7464563,0.0
2014-10-21,0.7417017,0.7583425,0.73694724,114594230.0,0.74883354,0.0031847008324532577
2014-10-22,0.74645627,0.74883354,0.7203065,100255410.0,0.7274382,-0.028571556770814466
2014-10-23,0.7274382,0.7321927,0.7012885,116508220.0,0.70366573,-0.03267971079880061
2014-10-24,0.7036658,0.706043,0.6941568,63947548.0,0.69653404,-0.010135053756277212
2014-10-27,0.6917795,0.7369472,0.6894023,178034560.0,0.7012885,0.006825883197323801
2014-10-28,0.7131748,0.7535881,0.71079755,294504770.0,0.7464563,0.06440687391850863
2014-10-29,0.753588,0.820151,0.74883354,517136770.0,0.820151,0.09872607411847145
2014-10-30,0.83916897,0.87482774,0.8130193,838004740.0,0.867696,0.057971032163589564
2014-10-31,0.8510552,0.8986002,0.8344145,573341300.0,0.8819595,0.01643836090059181
2014-11-03,0.87007326,0.96991765,0.87007326,565189000.0,0.9390135,0.06469004529119537
2014-11-04,0.9271273,0.97229505,0.91286373,490145500.0,0.94139075,0.002531646243637775
2014-11-05,0.9556542,0.96278596,0.91761816,203517820.0,0.9366362,-0.0050505595046478335
2014-11-06,0.9366362,0.94376796,0.91048646,236026080.0,0.9366362,0.0
2014-11-07,0.94139075,0.9699177,0.9199955,269528830.0,0.94139075,0.005076197140362559
2014-11-10,0.94139075,1.0222173,0.9199955,369925000.0,1.0150855,0.07828284907197136
2014-11-11,1.0174627,1.1149299,0.98893565,651174850.0,1.0459896,0.030444824598518938
2014-11-12,1.0412352,1.1101754,1.0150855,445821280.0,1.0935346,0.045454562836953594
2014-11-13,1.0935347,1.1767384,1.0697622,475021200.0,1.1624749,0.06304354704460224
2014-11-14,1.1767383,1.1957564,1.0840256,447100930.0,1.105421,-0.04907968335488366
2014-11-17,1.086403,1.095912,1.000822,518537060.0,1.057876,-0.04301076241540547
2014-11-18,1.0412352,1.0507442,1.010331,318260600.0,1.0317262,-0.024719154229796314
2014-11-19,1.0269717,1.08878,1.0269717,384939970.0,1.0697621,0.03686627324187364
2014-11-20,1.0578758,1.0673847,1.0293489,159555710.0,1.060253,-0.008888985691304696
2014-11-21,1.0459898,1.0602531,1.0127082,300063070.0,1.0554987,-0.004484118413246585
2014-11-24,1.0578759,1.1244389,1.0364807,527305000.0,1.0959119,0.038288251799836415
2014-11-25,1.086403,1.1696067,1.0792712,463236060.0,1.1458342,0.04555320550858144
2014-11-26,1.1482112,1.1767383,1.0959119,423382140.0,1.1196843,-0.022821713647576458
2014-11-27,1.1173072,1.1410798,1.0911576,328274460.0,1.1387025,0.016985323452333834
2014-11-28,1.2528104,1.2528104,1.2195289,1333819900.0,1.2528104,0.10020870244862023
2014-12-01,1.259942,1.3788046,1.2528104,1299802100.0,1.3788046,0.10056924814800383
2014-12-02,1.307487,1.4738945,1.259942,1187915800.0,1.4001998,0.01551720961766434
2014-12-03,1.3906909,1.4382359,1.3169962,958440200.0,1.3455231,-0.03904921283376839
2014-12-04,1.3288823,1.3740501,1.3074871,623756860.0,1.355032,0.007067065589583699
2014-12-05,1.3597865,1.3788046,1.2742056,756851000.0,1.2860918,-0.05087717485638721
2014-12-08,1.2956008,1.3431458,1.2860918,751202240.0,1.3098644,0.018484372577447505
2014-12-09,1.3621638,1.3906907,1.2005109,952295040.0,1.2385468,-0.05444655187208691
2014-12-10,1.2147744,1.2789601,1.1767384,593651100.0,1.2718284,0.026871491654574475
2014-12-11,1.3383913,1.4001998,1.307487,1499616000.0,1.4001998,0.10093452858891983
2014-12-12,1.459631,1.459631,1.3431458,1074724700.0,1.3574092,-0.03056035288678083
2014-12-15,1.3788048,1.3906909,1.3074872,601565800.0,1.3217506,-0.026269602416132076
2014-12-16,1.3146188,1.3431457,1.2908462,699307970.0,1.336014,0.010791294515016592
2014-12-17,1.3431458,1.4049542,1.2884691,1147120900.0,1.3669183,0.023131718679594737
2014-12-18,1.3312595,1.3883135,1.3098643,644262500.0,1.336014,-0.02260873967376109
2014-12-19,1.3479003,1.4643854,1.3383913,1367187500.0,1.4144632,0.05871884576059827
2014-12-22,1.381182,1.3930682,1.3074872,874510660.0,1.3217506,-0.06554613792709474
2014-12-23,1.3407685,1.3526548,1.2290378,542206400.0,1.2385468,-0.06294969716677268
2014-12-24,1.2290379,1.2314152,1.1434569,627495360.0,1.1743611,-0.05182339496577759
2014-12-25,1.1886247,1.229038,1.1696067,381116400.0,1.2266606,0.0445344281243647
2014-12-26,1.2266606,1.2932236,1.2028881,481951940.0,1.2718284,0.0368217581945649
2014-12-29,1.2670738,1.3027325,1.2361695,461920130.0,1.2551876,-0.01308415506368632
2014-12-30,1.2599422,1.2765828,1.2123971,359046750.0,1.2195289,-0.028409060127745023
2014-12-31,1.2123971,1.2433013,1.1910019,282889470.0,1.231415,0.009746468492874527
2015-01-05,1.2837147,1.3383914,1.2670739,891503100.0,1.3193735,0.07142880344968994
2015-01-06,1.4073317,1.4215951,1.3265052,832753900.0,1.3455231,0.019819709885032566
2015-01-07,1.37405,1.402577,1.3431457,632529400.0,1.3645409,0.014134131179167397
2015-01-08,1.3431458,1.345523,1.2908463,384383900.0,1.3051099,-0.04355384290789677
2015-01-09,1.2908462,1.3835591,1.2837147,592519740.0,1.3288823,0.018214864510643913
2015-01-12,1.3312596,1.3574094,1.2837147,383837120.0,1.355032,0.01967796546014644
2015-01-13,1.3811818,1.4001999,1.3360142,522614980.0,1.3455231,-0.007017472650092338
2015-01-14,1.3336369,1.3336369,1.2718283,335213000.0,1.2956008,-0.037102521688405
2015-01-15,1.2646967,1.3169962,1.229038,435397440.0,1.3074871,0.009174353705245997
2015-01-16,1.3027326,1.3051097,1.2789601,324788200.0,1.2813373,-0.020000044359902325
2015-01-19,1.21002,1.2361696,1.1529659,519785660.0,1.1529659,-0.10018548589820953
2015-01-20,1.162475,1.200511,1.162475,315745000.0,1.1981337,0.03917531299060961
2015-01-21,1.2242833,1.2456784,1.2100198,312230340.0,1.2385468,0.03373004198112439
2015-01-22,1.238547,1.2694513,1.2147745,307075040.0,1.2480559,0.007677626715437924
2015-01-23,1.2480558,1.2789601,1.2361696,338316600.0,1.2575648,0.007618969631087769
2015-01-26,1.2789602,1.324128,1.2480559,486131970.0,1.3217506,0.051039755565677636
2015-01-27,1.307487,1.3146188,1.2623192,384609820.0,1.2932235,-0.02158281600174805
2015-01-28,1.269451,1.2789601,1.2266605,280665000.0,1.259942,-0.025735304067703857
2015-01-29,1.2385468,1.27896,1.2290378,207866580.0,1.2551876,-0.003773507034450785
2015-01-30,1.2551877,1.2694511,1.2195289,208595300.0,1.2219062,-0.02651508029556693
2015-02-02,1.2123972,1.2480559,1.1933792,280393660.0,1.2147745,-0.005836536388799662
2015-02-03,1.2266605,1.231415,1.1814928,330081440.0,1.2100198,-0.00391405976994097
2015-02-04,1.200511,1.2028881,1.1696067,316560960.0,1.1743611,-0.029469517771527287
2015-02-05,1.200511,1.2123971,1.1696067,323455230.0,1.1743611,0.0
2015-02-06,1.164852,1.1672292,1.0840255,321080500.0,1.1006663,-0.06275310038794701
2015-02-09,1.0935346,1.1387024,1.0840256,180286900.0,1.1173071,0.015118842105005026
2015-02-10,1.1173071,1.1719838,1.1101754,194292210.0,1.1648521,0.04255320672355878
2015-02-11,1.1672294,1.1886246,1.1529659,138443460.0,1.1791157,0.012244988011782754
2015-02-12,1.1767384,1.2028881,1.1482114,188631170.0,1.1838702,0.004032259090435364
2015-02-13,1.1767384,1.1933792,1.1696067,164455040.0,1.1743611,-0.008032215018166755
2015-02-16,1.1696066,1.2005109,1.1624748,203210240.0,1.1886246,0.012145753124826797
2015-02-17,1.1886247,1.3074871,1.1838702,912546050.0,1.3074871,0.10000003365234056
2015-02-26,1.2789601,1.2837147,1.240924,385189500.0,1.2789601,-0.02181818849302608
2015-02-27,1.2908465,1.3122417,1.2813374,485810300.0,1.3003554,0.01672866886152269
2015-03-02,1.3003553,1.3051097,1.2718283,243451520.0,1.2956008,-0.003656385015973207
2015-03-03,1.2956008,1.2956008,1.2409241,323703900.0,1.2456785,-0.03853216206720478
2015-03-04,1.2385468,1.2528104,1.2337924,180627330.0,1.2456785,0.0
2015-03-05,1.2361696,1.238547,1.200511,235728210.0,1.2219062,-0.01908381657064795
2015-03-06,1.2195289,1.2813374,1.21002,293020830.0,1.2456785,0.019455094016218144
2015-03-09,1.240924,1.2670738,1.2171515,198264100.0,1.2623192,0.013358743849235744
2015-03-10,1.2551877,1.314619,1.2504332,499862850.0,1.2979782,0.028248797926863523
2015-03-11,1.2956009,1.4215951,1.2956009,995809200.0,1.3526549,0.04212451333928424
2015-03-12,1.355032,1.3930681,1.3265051,742881900.0,1.3407685,-0.008787459388200247
2015-03-13,1.355032,1.4620082,1.3502774,1097136400.0,1.4144632,0.05496452221244752
2015-03-16,1.4620082,1.5214396,1.421595,920945000.0,1.5190622,0.07394960858649413
2015-03-17,1.5333257,1.6712062,1.4905353,655928600.0,1.6712062,0.10015653078590203
2015-03-18,1.8352363,1.8376136,1.744901,1757303900.0,1.7758051,0.06258886545538167
2015-03-19,1.7520326,1.7520326,1.6712062,1206548900.0,1.697356,-0.044176638528631185
2015-03-20,1.7068651,1.7116196,1.6403022,975325400.0,1.6688291,-0.016806668724769658
2015-03-23,1.668829,1.7021105,1.6331702,794983900.0,1.6902243,0.012820485932322212
2015-03-24,1.6759608,1.8423681,1.6640744,1220186600.0,1.8019549,0.06610400761603064
2015-03-25,1.7591645,1.7900687,1.7163739,584310100.0,1.7211283,-0.04485495169718179
2015-03-26,1.6997333,1.725883,1.6521882,497943940.0,1.6854697,-0.02071815331837834
2015-03-27,1.6664518,1.687847,1.6403021,375181540.0,1.6735835,-0.007052158813653064
2015-03-30,1.7139968,1.7686734,1.6878469,721263740.0,1.735392,0.036931829215572476
2015-03-31,1.7425238,1.7472782,1.6712064,461555680.0,1.6830925,-0.030136994984418464
2015-04-01,1.6830925,1.7591645,1.6783379,614128800.0,1.725883,0.0254237363662424
2015-04-02,1.6854697,1.7092422,1.6759608,449736860.0,1.7044877,-0.012396726776960021
2015-04-03,1.7068648,1.7544099,1.6973559,497590460.0,1.7116194,0.0041840724341981606
2015-04-07,1.687847,1.8827815,1.668829,1481681200.0,1.8756497,0.09583339613935205
2015-04-08,1.8518772,1.9612308,1.7972006,1550877400.0,1.8827815,0.0038023091412004995
2015-04-09,1.8851585,1.9398353,1.8090867,731464400.0,1.8590089,-0.012626319092257976
2015-04-24,2.0444345,2.0444345,2.0182846,580716800.0,2.0444345,0.09974433150911755
2015-04-27,2.163297,2.210842,2.0682068,1453390500.0,2.137147,0.04534872601690121
2015-04-28,2.0919793,2.1870692,2.0206618,1059595260.0,2.0515661,-0.04004446114375848
2015-04-29,2.011153,2.0515664,1.9517218,512075500.0,2.0135303,-0.018539885212569995
2015-04-30,2.0491886,2.215596,2.0444343,1523420400.0,2.1466558,0.06611546893533204
2015-05-04,2.1276379,2.1300154,1.9968892,1001865400.0,2.0824704,-0.029900182413966858
2015-05-05,2.0682068,2.0682068,1.9017994,720702300.0,1.916063,-0.07990865080243159
2015-05-06,1.9041767,1.9493444,1.7662963,676364400.0,1.8090868,-0.05583125398277622
2015-05-07,1.7972004,1.7995777,1.725883,507517540.0,1.735392,-0.04073591162126655
2015-05-08,1.7710507,1.8542545,1.7591646,677968260.0,1.8471227,0.06438355138205076
2015-05-11,1.8566316,1.9017993,1.8114638,718230200.0,1.880404,0.018017915106560034
2015-05-12,1.8899132,1.973117,1.8471227,725178900.0,1.935081,0.029077262120267733
2015-05-13,1.9017994,1.925572,1.8566316,495204260.0,1.8756497,-0.030712564486964578
2015-05-14,1.8756496,1.8899131,1.8185956,500449300.0,1.8732724,-0.0012674541520200089
2015-05-15,1.8542544,1.8542544,1.7781824,380359680.0,1.7995776,-0.03934014081454462
2015-05-18,1.7615415,1.8494998,1.7544098,341815600.0,1.7853141,-0.007926026640918571
2015-05-19,1.7829369,1.8875359,1.7710506,549541300.0,1.878027,0.0519308619138783
2015-05-20,1.9255722,2.030171,1.9089313,738671400.0,1.9255722,0.025316568931117667
2015-05-21,1.9136857,1.9968894,1.8756497,573823740.0,1.946967,0.011110879145430186
2015-05-22,1.9540988,1.9850031,1.9231945,666654900.0,1.9802485,0.017094023678881243
2015-05-25,1.982626,2.1205063,1.982626,1178536100.0,2.1109974,0.06602651131916026
2015-05-26,2.137147,2.1704285,2.0634525,1031065150.0,2.1609197,0.02364867905569179
2015-05-27,2.1870694,2.3772495,2.1870694,984085800.0,2.296423,0.06270630972543767
2015-05-28,2.2583866,2.2726502,2.0658295,901851970.0,2.0658295,-0.10041420940305856
2015-05-29,2.0444345,2.1561651,1.9279492,739758660.0,2.0896022,0.011507580853114874
2015-06-01,2.0991108,2.2512548,2.0682065,761387460.0,2.2274823,0.06598389875355237
2015-06-02,2.270273,2.3201954,2.20371,704006340.0,2.279782,0.02347928870186755
2015-06-03,2.2821593,2.415285,2.1870692,830900540.0,2.3534765,0.03232523986942626
2015-06-04,2.3415906,2.4271715,2.1704285,829983500.0,2.3629856,0.004040448247518036
2015-06-05,2.4556983,2.4961116,2.3201952,863555460.0,2.3748717,0.00503011952336907
2015-06-17,2.9216392,2.9263937,2.662519,860026200.0,2.8669627,0.20720740408839777
2015-06-18,2.8669624,3.1546097,2.805154,1209634800.0,3.0500107,0.06384736013482128
2015-06-19,2.8764715,3.130837,2.7457228,869473000.0,2.7457228,-0.0997661745907974
2015-06-23,2.710064,3.0214837,2.6054652,1393845900.0,3.0214837,0.10043289876166672
2015-06-24,3.021484,3.3233943,2.9953341,1932239400.0,3.2782269,0.08497255834939632
2015-06-25,3.280604,3.3186398,3.0143518,1296187800.0,3.0832922,-0.0594634556869752
2015-06-26,2.9359028,3.016729,2.7742498,842469950.0,2.7742498,-0.10023130470735131
2015-06-29,2.8598309,3.0286155,2.498489,1505260200.0,2.8954897,0.043701868519554266
2015-06-30,2.8122857,3.0191061,2.605465,1426107500.0,2.9287708,0.011494117903441348
2015-07-01,2.8978667,2.8978667,2.6363695,1318382800.0,2.6363695,-0.09983754959589197
2015-07-02,2.4723392,2.5317705,2.3724947,919081000.0,2.3724947,-0.10009021876485824
2015-07-03,2.1419015,2.3487222,2.1347697,957295800.0,2.1347697,-0.10020043458895811
2015-07-06,2.3487225,2.3487225,1.9208176,1606575500.0,2.1014886,-0.015590018913984038
2015-07-07,1.937458,2.1537879,1.8922904,1632736800.0,1.9992665,-0.04864270974394058
2015-07-08,1.7995776,1.7995776,1.7995776,438267500.0,1.7995776,-0.09988108138659846
2015-07-09,1.6189066,1.9802485,1.6189066,1780845200.0,1.9802485,0.10039628188303751
2015-07-10,2.0444343,2.1775603,1.9968892,935839700.0,2.1775603,0.09963991892936663
2015-07-13,2.2322373,2.3962674,2.182315,1422224600.0,2.3962674,0.10043675943210384
2015-07-14,2.353477,2.505621,2.2465007,1420918500.0,2.2821596,-0.04761897607921395
2015-07-15,2.2274823,2.2274823,2.0539432,727313900.0,2.0539432,-0.10000019279983752
2015-07-16,2.0658295,2.2583869,2.0658295,1532535200.0,2.2583869,0.09953717317986199
2015-07-17,2.2583869,2.4699621,2.2298598,1554050800.0,2.4081535,0.06631574067313273
2015-07-20,2.4152849,2.5650518,2.405776,1289937500.0,2.5246384,0.048371044453769274
2015-07-21,2.4699621,2.7766273,2.4247944,1488339200.0,2.7766273,0.09981187800993596
2015-07-22,2.8051543,2.935903,2.698178,1568074400.0,2.850322,0.02654108457408011
2015-07-28,2.5650518,3.00722,2.5650518,1636843600.0,2.7457228,-0.036697327530012425
2015-07-29,2.805154,2.9953341,2.6696508,1625593600.0,2.9644299,0.07965374363355249
2015-07-30,2.8883576,2.9406571,2.672028,1519329800.0,2.700555,-0.08901370884162241
2015-07-31,2.6411238,2.681537,2.4271715,1135898100.0,2.46283,-0.0880282016104098
2015-08-03,2.4961119,2.6149743,2.336836,1019376260.0,2.4438124,-0.007721848442645118
2015-08-04,2.5436566,2.6862917,2.4723392,1269490300.0,2.6862917,0.09922173240466403
2015-08-05,2.6862917,2.8003995,2.555543,1478839400.0,2.6696508,-0.00619474794937569
2015-08-06,2.5793157,2.726705,2.5484114,854485700.0,2.593579,-0.028495037628142206
2015-08-07,2.6387467,2.8170404,2.6292377,1169776800.0,2.7314591,0.053162097626484384
2015-08-10,2.824172,2.9430344,2.7623634,1461387800.0,2.9263937,0.07136647222724313
2015-08-11,2.8598306,2.8954897,2.6339922,2393849600.0,2.707687,-0.07473591130270685
2015-08-12,2.4961114,2.6102192,2.4390576,2249694000.0,2.548411,-0.05882363803497215
2015-08-13,2.5198846,2.6815374,2.5198846,1573322000.0,2.650633,0.040112054138833786
2015-08-14,2.6981778,2.7029324,2.567429,1282136300.0,2.5888245,-0.023318392248191322
2015-08-17,2.6482556,2.8479443,2.567429,1940757200.0,2.8479443,0.10009168253776957
2015-08-18,2.9002438,2.9168847,2.5626745,2007127300.0,2.567429,-0.09849746710285023
2015-08-19,2.453321,2.7290819,2.3796265,1374426200.0,2.6482556,0.03148153269282217
2015-08-20,2.6102195,2.6387467,2.4485667,869587200.0,2.46283,-0.07001801487741599
2015-08-21,2.3891356,2.4533212,2.2155962,1026498600.0,2.2369914,-0.09169881802641677
2015-08-24,2.127638,2.1371472,2.0135303,688984500.0,2.0135303,-0.09989358921987801
2015-08-25,1.8162183,1.9398352,1.8114638,928417540.0,1.8114638,-0.10035433785128545
2015-08-26,1.8162184,1.899422,1.6355475,1103632400.0,1.640302,-0.09448811508129507
2015-08-27,1.6878468,1.7591643,1.5689844,996498560.0,1.7520325,0.06811581038125913
2015-08-28,1.7567871,1.9065539,1.7021103,1265739300.0,1.8922904,0.0800543939681484
2015-08-31,1.8423682,1.8970449,1.7829369,958286900.0,1.8542545,-0.020100456039939818
2015-09-01,1.7995777,1.8970449,1.6759608,1161673200.0,1.8661406,0.006410177243738824
2015-09-02,1.7853142,2.0135303,1.7615417,1494570800.0,1.946967,0.0433120634104418
2015-09-07,1.9231946,2.0396798,1.8590089,717089300.0,1.8922904,-0.028082961858110544
2015-09-08,1.870895,1.9968891,1.7972003,579926900.0,1.9659851,0.03894470954352447
2015-09-09,1.963608,2.0800931,1.9493444,819055400.0,2.0135303,0.024183906581998205
2015-09-10,1.9540992,2.0420573,1.9303266,473871070.0,1.9398355,-0.036599796884109526
2015-09-11,1.9683625,2.0325482,1.9208175,539099000.0,1.9968894,0.029411720736113978
2015-09-14,2.0468113,2.0468113,1.8067093,638485250.0,1.8257273,-0.08571436154651324
2015-09-15,1.7781825,1.8399909,1.6426792,518702500.0,1.6640745,-0.0885415910689401
2015-09-16,1.6830925,1.8304819,1.6664518,516768600.0,1.8209729,0.0942856825220264
2015-09-17,1.7948232,1.8756496,1.735392,552936500.0,1.7377691,-0.04569194851828928
2015-09-18,1.7591643,1.7781824,1.7116194,331739970.0,1.744901,0.0041040550208886195
2015-09-21,1.7353919,1.8257272,1.7116193,385454750.0,1.8067093,0.03542223885481177
2015-09-22,1.7972004,1.9231946,1.7781825,620752400.0,1.8661406,0.03289477726162149
2015-09-23,1.8162184,1.8423681,1.7829369,422521600.0,1.7900687,-0.040764291822384724
2015-09-24,1.8162184,1.8281046,1.7734278,248209310.0,1.8043321,0.00796807407447564
2015-09-25,1.7995777,1.8209728,1.7139966,318531260.0,1.7330146,-0.03952570593850224
2015-09-28,1.735392,1.7567872,1.6997333,202762990.0,1.7472782,0.008230513464802858
2015-09-29,1.7139966,1.7330146,1.6878469,213729040.0,1.6949787,-0.02993198221096094
2015-09-30,1.6997331,1.7591645,1.6973559,293420060.0,1.7330146,0.02244034099071568
2015-10-08,1.7948232,1.8162184,1.7401465,328370720.0,1.7805597,0.027434910242533528
2015-10-09,1.7710506,1.8518771,1.7544099,404216480.0,1.8019549,0.012015996992406297
