date,open,high,low,volume,close,return
2020-03-27,4.009203,4.154126,3.977786,66215790.0,4.0933194,0.021239118215234054
2020-03-30,4.0852118,4.1632476,3.9017775,56636680.0,3.974746,-0.028967541599612345
2020-03-31,4.0193377,4.0436606,3.9169793,32103716.0,3.9879205,0.0033145514203927195
2020-04-01,3.970692,3.9737322,3.8602262,36251348.0,3.86428,-0.031003752456950973
2020-04-02,3.878468,3.878468,3.747733,37832404.0,3.8348897,-0.007605634167296316
2020-04-03,3.812594,4.07305,3.812594,41213720.0,3.9129255,0.020348903385669637
2020-04-07,3.9494095,4.01123,3.885562,42578736.0,3.9423153,0.007510953121903308
2020-04-08,3.887589,4.1034536,3.8825219,46346210.0,4.0294714,0.022107846117736862
2020-04-09,4.063929,4.2838473,4.0162973,52655692.0,4.251417,0.055080574588517894
2020-04-10,4.2615514,4.3811383,4.1105475,39252016.0,4.129803,-0.02860552140615713
2020-04-13,4.1561527,4.1855426,4.034539,19761002.0,4.080144,-0.01202454451217172
2020-04-14,4.1095343,4.1237226,4.033526,34295864.0,4.087239,0.0017389092149691088
2020-04-15,4.0943327,4.234188,4.061902,43455296.0,4.104467,0.004215070369019136
2020-04-16,4.0801444,4.1693277,4.0365663,24897196.0,4.0994,-0.0012345086463113608
2020-04-17,4.1044674,4.153113,3.9828534,34441932.0,3.9869072,-0.027441284090354734
2020-04-20,4.007176,4.0467005,3.9585304,21568128.0,4.01123,0.006100668708817647
2020-04-21,3.9767725,4.030485,3.9088714,22221264.0,3.9605575,-0.012632658810389885
2020-04-22,3.9585307,4.0051494,3.8713741,29640474.0,4.000082,0.009979529397060816
2020-04-23,4.0122433,4.1034536,3.9392748,30735894.0,3.9524498,-0.011907805889979195
2020-04-24,3.9321806,3.9676514,3.8409705,29675722.0,3.868333,-0.021282193135002125
2020-04-27,3.9078581,3.9311676,3.8146207,33238170.0,3.9017775,0.008645713799716903
2020-04-28,3.9291403,3.9798129,3.7923245,38765830.0,3.9179924,0.004155772593388507
2020-04-29,3.9524498,3.9929879,3.853132,35788510.0,3.9635978,0.011639991950979756
2020-04-30,3.9625843,4.04366,3.871374,38716988.0,3.889616,-0.018665314629047303
2020-05-06,3.8794813,3.9240735,3.7882712,46373084.0,3.8521183,-0.009640463223104856
2020-05-07,3.8490782,3.9311676,3.8004327,31970508.0,3.882522,0.00789272229775495
2020-05-08,3.8592126,4.074064,3.856172,56002652.0,4.0477138,0.04254755027788648
2020-05-11,4.0477138,4.1166286,3.8612394,58723396.0,3.8703604,-0.043815696653256575
2020-05-12,3.851105,3.9007642,3.8054998,45176200.0,3.844011,-0.006807996485288514
2020-05-13,3.8338764,3.9311674,3.8115804,35573030.0,3.8967102,0.013709430071870088
2020-05-14,3.9068446,3.9311674,3.842997,22252366.0,3.8592126,-0.009622886505647688
2020-05-15,3.842997,3.909885,3.7598944,40839564.0,3.7862442,-0.018907587521869162
2020-05-18,3.7923248,3.8409708,3.7163162,46965450.0,3.7700293,-0.004282581667606089
2020-05-19,3.7984056,3.8257687,3.7011147,51514388.0,3.7153027,-0.014516226704126667
2020-05-20,3.724424,3.724424,3.6149712,53583740.0,3.6220658,-0.025095371098564856
2020-05-21,3.6474018,3.6788185,3.5592315,42409896.0,3.5734198,-0.013430457282139985
2020-05-22,3.5683525,3.6220655,3.5349088,30770766.0,3.5754466,0.0005671877678630199
2020-05-25,3.5876083,3.6109176,3.5156531,24009614.0,3.529842,-0.01275493808242023
2020-05-26,3.560245,3.6879394,3.537949,42229028.0,3.668684,0.039333771879874524
2020-05-27,3.6494284,3.6778054,3.6109178,27036070.0,3.615985,-0.01436455143043125
2020-05-28,3.606864,3.6403074,3.5115998,34522960.0,3.5521376,-0.01765698696205864
2020-05-29,3.5582182,3.6058505,3.5369358,21257782.0,3.598756,0.0131240411407485
2020-06-01,3.604837,3.7254372,3.604837,35630150.0,3.713276,0.03182210741711855
2020-06-02,3.7092218,3.7092218,3.645375,21498968.0,3.6788185,-0.009279541838527416
2020-06-03,3.6828725,3.8207016,3.620039,56951772.0,3.6261194,-0.01432500679226234
2020-06-04,3.6443613,3.7122624,3.6088905,37003012.0,3.6869261,0.016769083775895588
2020-06-05,3.700101,3.7223969,3.636254,37505650.0,3.6463883,-0.010995012891633515
2020-06-08,3.6798322,3.7852306,3.6463883,65348136.0,3.764962,0.03251812211003435
2020-06-09,3.8186743,3.9433286,3.7923245,87618860.0,3.9119115,0.03903080562300487
2020-06-10,3.905831,4.041633,3.905831,92216850.0,4.0233912,0.028497500518608332
2020-06-11,3.9940012,4.33756,3.9940012,123705380.0,4.1703415,0.036523990011212426
2020-06-12,4.172382,4.3091145,4.1325865,77602050.0,4.2621765,0.022020978377909728
2020-06-15,4.2652373,4.3713584,4.222381,87015200.0,4.294829,0.007660991983790444
2020-06-16,4.3111553,4.4784994,4.2876863,77834400.0,4.3723783,0.018056434842923963
2020-06-17,4.4142146,4.4958463,4.3733993,72815330.0,4.419317,0.010735278784088864
2020-06-18,4.420337,4.4560504,4.2836046,83749250.0,4.3876843,-0.007157825519192307
2020-06-19,4.385644,4.533601,4.3499303,64511644.0,4.500948,0.0258140039838326
2020-06-22,4.4999275,4.5519676,4.378501,78692824.0,4.4142146,-0.01927002933604205
2020-06-23,4.438704,4.6121707,4.388705,75703624.0,4.543804,0.02935729495344419
2020-06-24,4.5835996,4.692782,4.5121727,69975130.0,4.5591106,0.0033686752333508263
2020-06-29,4.55707,4.667272,4.521356,47875944.0,4.628497,0.01521928421740859
2020-06-30,4.6887,5.091755,4.6427827,95268824.0,5.0458374,0.090167585719511
2020-07-01,5.072367,5.072367,4.6223745,119273590.0,4.7652297,-0.055611720663055864
2020-07-02,4.7703314,4.8876767,4.623395,89945420.0,4.862167,0.020342629023738512
2020-07-03,4.795841,4.8672686,4.5519676,94031976.0,4.7346177,-0.026233015032186335
2020-07-06,4.7754335,4.806045,4.648905,76831040.0,4.7570662,0.004741354301953438
2020-07-07,4.735638,5.0386944,4.712169,71286264.0,4.834616,0.016302022452409748
2020-07-08,4.8244123,4.9162474,4.722373,76412710.0,4.8264527,-0.0016885105249310195
2020-07-09,4.821351,5.18257,4.821351,82945400.0,5.061143,0.04862583652793284
2020-07-10,5.066245,5.231549,4.9866543,61655476.0,4.997879,-0.012499943194649976
2020-07-13,5.008083,5.181549,4.9917564,68175370.0,5.095836,0.019599714198763163
2020-07-14,5.1060405,5.2213445,4.94992,78267110.0,5.049919,-0.009010690296940571
2020-07-15,5.096857,5.2774663,5.0407352,77933100.0,5.185631,0.026874094416167837
2020-07-16,5.1642027,5.203998,4.66217,83264610.0,4.6682925,-0.09976384744691635
2020-07-17,4.693802,4.846861,4.592783,57001468.0,4.7601275,0.019672074961027075
2020-07-20,4.8162494,4.8489017,4.592783,61782908.0,4.7835965,0.004930330122459914
2020-07-21,4.7315564,5.0182867,4.7264547,59079160.0,4.951961,0.03519621690500019
2020-07-22,4.94788,5.0182867,4.8825746,44242548.0,4.9682875,0.003296976692667819
2020-07-23,4.909105,5.0519595,4.8040047,63727070.0,5.0458374,0.01560897995536692
2020-07-24,5.036654,5.036654,4.632579,75378800.0,4.6376805,-0.0808898241548568
2020-07-27,4.6917615,4.806045,4.6121707,70213500.0,4.7315564,0.020241993815658388
2020-07-28,4.771352,5.0101233,4.7254343,61613904.0,4.9397163,0.043993959366097846
2020-07-29,4.969308,5.141754,4.9244103,64873868.0,5.0070624,0.013633596731051023
2020-07-30,5.050939,5.1080813,4.945839,62505640.0,4.964206,-0.008559190314864074
2020-07-31,5.0305314,5.063184,4.834616,88225576.0,4.8774724,-0.01747179710108715
2020-08-03,4.8989005,4.9162474,4.7856374,81903816.0,4.7989025,-0.016108732875659282
2020-08-04,4.8540034,4.988695,4.717271,97348824.0,4.787678,-0.002338972296269781
2020-08-05,4.776454,5.0866528,4.6815577,106336860.0,5.07951,0.060954809408652944
2020-08-06,5.055021,5.0907345,4.7540054,133424860.0,4.8203306,-0.051024488582560146
2020-08-07,4.7938004,4.8927784,4.693802,69683920.0,4.8846154,0.013336180717563373
2020-08-10,4.834616,4.8550243,4.5652328,90793830.0,4.693802,-0.03906416050688466
2020-08-11,4.6835985,4.8284936,4.593804,55246436.0,4.606048,-0.018695718311083298
2020-08-12,4.5795183,4.6121707,4.370338,73250776.0,4.483601,-0.026583960913998284
2020-08-13,4.463194,4.510132,4.3876843,32127240.0,4.45401,-0.006599829021360248
2020-08-14,4.4417653,4.5050297,4.399929,33770724.0,4.477479,0.0052691843978796005
2020-08-17,4.4744177,4.53156,4.4182963,40949300.0,4.500948,0.005241565622083444
2020-08-18,4.5050297,4.581559,4.469316,40571564.0,4.571355,0.01564270460356343
2020-08-19,4.561151,4.561151,4.399929,38515736.0,4.402991,-0.03683021773631656
2020-08-20,4.42646,4.4662547,4.336665,28167986.0,4.438704,0.008111077220007923
2020-08-21,4.438704,4.520335,4.40197,32768268.0,4.4325814,-0.0013793665898875762
2020-08-24,4.4733973,4.567273,4.391766,38681890.0,4.5540085,0.02739421773506523
2020-08-25,4.5540085,4.6662517,4.50605,43910656.0,4.607069,0.011651383610724375
2020-08-26,4.6111503,4.84482,4.5560493,82068380.0,4.735638,0.027906896988084906
2020-08-27,4.7927804,4.8264527,4.712169,44618650.0,4.7489033,0.002801164278181778
2020-08-28,4.787678,5.050939,4.784617,69615450.0,5.019307,0.05694024133951103
2020-08-31,4.9999194,5.0325723,4.932574,53337260.0,4.9386964,-0.016060105508589162
2020-09-01,4.943798,5.1397133,4.943798,57191268.0,5.091755,0.030991700562925883
2020-09-02,5.081551,5.1142035,4.9815526,43035216.0,5.0407352,-0.010020081484674703
2020-09-03,5.0101233,5.2937927,5.0101233,62330216.0,5.1682844,0.025303689826833065
2020-09-04,5.0866528,5.194814,4.9999194,36958384.0,5.1172647,-0.009871689723576438
2020-09-07,5.128489,5.2366505,5.042776,37157228.0,5.091755,-0.004985026473224963
2020-09-08,5.063184,5.3672605,5.02747,52088092.0,5.224406,0.026052117590104062
2020-09-09,5.190733,5.230528,4.8529835,58474944.0,4.8876767,-0.06445312634584677
2020-09-10,4.94788,5.1019588,4.868289,43522096.0,4.883595,-0.0008351002430255772
2020-09-11,4.881554,4.9795117,4.8091063,28614892.0,4.8978806,0.002925222095607749
2020-09-14,4.893799,4.932574,4.696863,47438664.0,4.74074,-0.03208338725121229
2020-09-15,4.763189,4.868289,4.716251,28882074.0,4.8162494,0.01592776655121364
2020-09-16,4.834616,4.8723707,4.7050266,20587936.0,4.7295156,-0.018008577379734603
2020-09-17,4.7315564,4.7652297,4.629517,29285498.0,4.696863,-0.006904005137439495
2020-09-18,4.6917615,4.763189,4.6448236,27719216.0,4.7540054,0.012166077656512453
2020-09-21,4.750944,4.7703314,4.6478844,46495964.0,4.693802,-0.012663721416891871
2020-09-22,4.7070675,4.795841,4.6356397,42796788.0,4.6417623,-0.011086897146492358
2020-09-23,4.7040057,4.7417607,4.655027,28757426.0,4.678496,0.007913740003446579
2020-09-24,4.692782,4.7897186,4.550947,32299506.0,4.625436,-0.011341251547505982
2020-09-25,4.632579,4.7193117,4.5795183,23271660.0,4.6264563,0.00022058461083451775
