date,open,high,low,volume,close,return
2016-01-11,4.270786,4.3409905,4.0250697,87681530.0,4.0426207,-0.0774364933546603
2016-01-12,4.095274,4.153778,4.0075183,52085950.0,4.0894237,0.011577390874192295
2016-01-13,4.142077,4.171329,3.9958172,49480944.0,4.019219,-0.017167382289098754
2016-01-14,3.9197624,4.1479278,3.8612585,55339148.0,4.1420774,0.030567729700720525
2016-01-15,4.1420774,4.1420774,3.9197626,51747452.0,3.9490147,-0.046610114045671724
2016-01-18,3.8846602,4.036771,3.8495579,41954476.0,3.9899676,0.010370409611288434
2016-01-19,3.9841168,4.136227,3.9665658,50909180.0,4.1128254,0.030791678609119577
2016-01-20,4.101125,4.136227,4.048471,48530696.0,4.0835733,-0.0071124098776476075
2016-01-21,3.9958177,4.118676,3.9373138,45847724.0,3.9373138,-0.0358165482177093
2016-01-22,3.9841168,4.03092,3.8963609,36449830.0,3.9782665,0.010401177574416387
2016-01-25,4.0367703,4.0718727,3.9958174,31915874.0,4.0367703,0.014705852410842546
2016-01-26,4.0309196,4.0309196,3.6330934,59942036.0,3.6330934,-0.09999996779603726
2016-01-27,3.674046,3.7149985,3.334723,74941790.0,3.5043843,-0.035426862408767135
2016-01-28,3.492684,3.568739,3.3698258,50436212.0,3.4049282,-0.028380477563490936
2016-01-29,3.422479,3.6096914,3.3990772,57625980.0,3.5804393,0.05154619706812036
2016-02-15,3.744251,3.9373138,3.7325501,111156410.0,3.9373138,0.09967338365434664
2016-03-11,4.3409905,4.387794,4.276636,64034900.0,4.32929,0.099554218919508
2016-03-14,4.3819437,4.5457544,4.3643923,116988536.0,4.4462976,0.027026972090111734
2016-03-15,4.4404473,4.4931006,4.3643923,63542670.0,4.3877935,-0.013157936166935946
2016-03-16,4.417046,4.4696994,4.235684,76801576.0,4.2473845,-0.031999910661246966
2016-03-17,4.2473845,4.3877935,4.2473845,77348580.0,4.3585415,0.026170693988265104
2016-03-18,4.3994946,4.563306,4.3994946,154821300.0,4.534054,0.04026863114645107
2016-03-21,4.5750065,4.6452107,4.5223527,125437240.0,4.6101084,0.016774039303457666
2016-03-22,4.5984077,4.5984077,4.528203,86791304.0,4.5516047,-0.012690308974079523
2016-03-23,4.534054,4.5750065,4.4989514,64381964.0,4.569156,0.003856068608066865
2016-03-24,4.528203,4.610109,4.469699,79747304.0,4.498951,-0.015364982066709998
2016-03-25,4.5165024,4.5750065,4.4989514,53975856.0,4.557455,0.013003920247186551
2016-03-28,4.615959,4.6276603,4.393645,94532500.0,4.434597,-0.026957589268572058
2016-03-29,4.434597,4.5165024,4.376093,73371650.0,4.4404473,0.001319240508212971
2016-03-30,4.469699,4.5516047,4.4579983,72583030.0,4.5516047,0.025032928552040312
2016-03-31,4.5633054,4.586707,4.498951,66736370.0,4.516502,-0.007712159186407441
2016-04-01,4.539904,4.6218095,4.5048013,85369336.0,4.5633054,0.010362754184543688
2016-04-05,4.610109,4.7797704,4.5457544,152046340.0,4.7271166,0.03589748781661628
2016-04-06,4.7388177,4.8324237,4.6803136,108254540.0,4.7505183,0.004950523115931027
2016-04-07,4.7622194,5.013786,4.7505183,167672430.0,4.832424,0.01724142395157169
2016-04-08,4.7973213,4.8792267,4.645211,109674170.0,4.732967,-0.020581182445911006
2016-04-11,4.77392,4.908479,4.77392,81221160.0,4.8090224,0.016069285925720544
2016-04-12,4.7914705,4.8148723,4.6803136,66120372.0,4.7271166,-0.017031694425045818
2016-04-13,4.7680693,4.8499746,4.7680693,84797496.0,4.7739196,0.009900961613682258
2016-04-14,4.7973213,4.8148723,4.686164,94451920.0,4.7271166,-0.009803893639097061
2016-04-15,4.762219,4.7680693,4.7095656,63211148.0,4.732967,0.001237625490346561
2016-04-18,4.6803136,4.6803136,4.5457544,78466480.0,4.580857,-0.03213840282427505
2016-04-19,4.621809,4.6569114,4.5633054,49288340.0,4.6393604,0.01277127838742853
2016-04-20,4.656912,4.662762,4.3175893,93490750.0,4.4111953,-0.049180292179930696
2016-04-21,4.387794,4.4931006,4.3702426,49822140.0,4.381943,-0.006631377214244005
2016-04-22,4.3409905,4.3936443,4.300038,39417484.0,4.3936443,0.0026703450957714647
2016-04-25,4.393645,4.440448,4.3643928,48237444.0,4.434597,0.009320895640095417
2016-04-26,4.4759316,4.5054564,4.4286923,33426350.0,4.4877415,0.011984065293870083
2016-04-27,4.4877415,4.5586004,4.4523115,46652350.0,4.4700265,-0.003947419877013858
2016-04-28,4.458217,4.4759316,4.3460236,44594700.0,4.4286923,-0.009246969788658022
2016-04-29,4.4523115,4.511361,4.428692,46211216.0,4.4700265,0.009333274294084593
2016-05-03,4.475931,4.564505,4.428692,59332080.0,4.5586,0.019814983199764047
2016-05-04,4.5408854,4.759368,4.5231705,91285550.0,4.6589837,0.0220207300486992
2016-05-05,4.60584,4.676699,4.588125,43412944.0,4.6471744,-0.0025347373505514303
2016-05-06,4.6648893,4.741653,4.4286923,91665520.0,4.4286923,-0.04701396616404152
2016-05-09,4.428692,4.4523115,4.257449,63349024.0,4.2928786,-0.030666772672375497
2016-05-10,4.322404,4.369643,4.2810693,32092020.0,4.304689,0.0027511609575914253
2016-05-11,4.351928,4.381453,4.2633543,34233572.0,4.304689,0.0
2016-05-12,4.2515445,4.310594,4.1865907,40506290.0,4.304689,0.0
2016-05-13,4.298784,4.3401184,4.2338295,27088574.0,4.2515445,-0.012345723465737035
2016-05-16,4.2515445,4.3283086,4.1865907,34184536.0,4.3283086,0.018055579566437663
2016-05-17,4.3105936,4.346023,4.281069,33605244.0,4.298784,-0.006821278870919545
2016-05-18,4.298784,4.298784,4.1275406,49705276.0,4.2279243,-0.016483661426115015
2016-05-19,4.24564,4.3873577,4.22202,45955576.0,4.2574496,0.006983403179664505
2016-05-20,4.204305,4.3342137,4.174781,35363304.0,4.2810693,0.005547851934641912
2016-05-23,4.3105936,4.3401184,4.2633543,32777416.0,4.298784,0.00413791479619352
2016-05-24,4.298784,4.416882,4.257449,58700324.0,4.3224034,0.005494437496743165
2016-05-25,4.3578334,4.4109774,4.310594,45756860.0,4.3283086,0.0013661843778856042
2016-05-26,4.3105936,4.357833,4.216115,40048268.0,4.3224034,-0.0013643204645805707
2016-05-27,4.3224034,4.576315,4.281069,138253140.0,4.5113606,0.04371577164685747
2016-05-30,4.4877415,4.7062235,4.4700265,125895900.0,4.534981,0.005235759695201514
2016-05-31,4.5822206,4.6944137,4.529076,116627050.0,4.676699,0.03124996554561088
2016-06-01,4.6648893,4.859751,4.62946,174553250.0,4.818417,0.030302997905146345
2016-06-02,4.9424205,5.249477,4.9424205,244378860.0,4.9719453,0.03186280888515869
2016-06-03,4.9896593,5.1018534,4.9306107,149441740.0,5.0073743,0.007125782337146891
2016-06-06,5.030995,5.0368996,4.8597517,129116100.0,4.9069915,-0.020046993491179665
2016-06-07,4.906991,4.9247055,4.818417,89192480.0,4.877466,-0.006017026929840852
2016-06-08,4.8656564,4.924706,4.8302274,84901256.0,4.853847,-0.004842473530312641
2016-06-13,4.771178,4.8066072,4.4464073,125098220.0,4.4877415,-0.07542584263574847
2016-06-14,4.4877415,4.599935,4.4700265,66112324.0,4.59403,0.02368418501823233
2016-06-15,4.523171,4.8066072,4.511361,109403130.0,4.753463,0.03470438808627718
2016-06-16,4.7593684,4.8656564,4.6530795,103387060.0,4.676699,-0.016149068584314197
2016-06-17,4.729843,4.836131,4.6707935,71784104.0,4.729843,0.01136357075792116
2016-06-20,4.782988,5.0428042,4.7593684,188257600.0,5.00147,0.05742833324488794
2016-06-21,5.0250897,5.0250897,4.8066072,126895440.0,4.830227,-0.03423853387104203
2016-06-22,4.847942,5.00147,4.847942,94598840.0,4.9424205,0.02322737627030791
2016-06-23,4.9365153,4.96604,4.812512,80256560.0,4.859751,-0.016726520942521916
2016-06-24,4.871561,4.901086,4.6058397,94397410.0,4.7770824,-0.017010871544653194
2016-06-27,4.735749,4.9483256,4.7298436,86259864.0,4.924706,0.03090246046415257
2016-06-28,4.889276,4.9719453,4.8715615,76030510.0,4.924706,0.0
2016-06-29,4.9542303,5.119568,4.877466,180804100.0,5.0841384,0.03237399349321568
2016-06-30,5.149093,5.219952,5.0250897,187690260.0,5.072329,-0.0023227927862859987
2016-07-01,5.0428042,5.107758,4.96604,95059100.0,5.0191846,-0.010477317224493854
2016-07-04,4.971945,5.1372824,4.9542303,110228056.0,5.119568,0.019999941823219736
2016-07-05,5.1195683,5.131378,5.0250897,105969820.0,5.072329,-0.009227145727920827
2016-07-06,5.0309944,5.3262405,5.0191846,208682740.0,5.284906,0.041909150609118706
2016-07-07,5.3262405,5.4679585,5.2849054,227669140.0,5.444339,0.030167613198796683
2016-07-08,5.4502435,5.4856734,5.326241,145683580.0,5.36167,-0.01518439612228406
2016-07-11,5.8340635,5.8340635,5.414814,338276540.0,5.4502435,0.016519759701734804
2016-07-12,5.5329127,5.9934964,5.5329127,488771840.0,5.9934964,0.09967497782438528
2016-07-13,5.9934964,6.1056905,5.8458734,338991940.0,5.899018,-0.015763486568541207
2016-07-14,5.9285426,6.1706443,5.8576837,237996960.0,6.023021,0.021020956369348198
2016-07-15,6.0702605,6.135215,5.9521623,161685650.0,5.969877,-0.008823479114550614
2016-07-18,5.993496,6.5662737,5.9757814,463975000.0,6.5662737,0.09990100298548854
2016-07-19,6.542655,6.9678097,6.4481764,470315460.0,6.5780845,0.001798706624123847
2016-07-20,6.5426545,7.2335305,6.519035,447215360.0,7.2335305,0.09964086049669918
2016-07-21,7.2807703,7.959836,7.1803865,597424900.0,7.6055408,0.051428593547784285
2016-07-22,7.5405865,8.367275,7.5405865,595513540.0,8.367275,0.10015516582331663
2016-07-27,8.172413,8.644807,7.576016,754128200.0,7.930311,-0.052222975819487205
2016-07-28,7.7354493,7.788593,7.209911,525032320.0,7.4224877,-0.06403573579901223
2016-07-29,7.345723,7.4283924,7.085907,432919580.0,7.1036215,-0.04295947839698
2016-08-01,7.062288,7.121337,6.637133,501801100.0,6.950094,-0.02161256761779895
2016-08-02,6.8969502,7.0918126,6.8083763,357997800.0,6.967809,0.002548886389162508
2016-08-03,6.938285,7.66459,6.8083763,627644100.0,7.6586857,0.09915264611874419
2016-08-04,7.499252,8.07203,7.4461074,734425860.0,7.6704946,0.0015418964118085743
2016-08-05,7.62916,8.243272,7.623255,624480960.0,8.072029,0.05234791508750969
2016-08-08,8.077934,8.302321,7.871262,465626400.0,7.9893603,-0.010241377973245647
2016-08-09,7.9480257,8.786525,7.9480257,545434050.0,8.786525,0.09977828888252782
2016-08-10,9.075866,9.18806,8.526708,772834940.0,8.662521,-0.014112974127997058
2016-08-11,8.503088,9.010912,8.331845,623656060.0,8.680236,0.002045016687405532
2016-08-12,8.568043,8.609377,8.272797,494145500.0,8.444039,-0.027210896109276406
2016-08-15,8.4499445,9.288443,8.302321,733774600.0,9.099485,0.07762233215644776
2016-08-16,8.963674,9.247109,8.869195,549222600.0,9.028627,-0.0077870341013803746
2016-08-17,9.010913,9.146726,8.562139,495977800.0,8.82786,-0.02223671439743835
2016-08-18,8.757001,9.430162,8.650712,601392000.0,8.975483,0.016722399313083836
2016-08-19,8.863289,9.123105,8.721571,430303000.0,8.786525,-0.02105268318150688
2016-08-22,8.609377,8.69795,8.207842,460330270.0,8.237367,-0.06250002133949406
2016-08-23,8.231462,8.526708,8.219652,284921180.0,8.367275,0.015770573291198353
2016-08-24,8.325942,8.526709,8.154699,256465490.0,8.355466,-0.001411331646204994
2016-08-25,8.089744,8.225557,7.977551,276275460.0,8.030695,-0.0388692862851695
2016-08-26,8.131079,8.343656,8.0366,247405860.0,8.107459,0.009558823987214193
2016-08-29,8.01298,8.402705,8.01298,258007230.0,8.284607,0.021850002571705662
2016-08-30,8.278702,8.3968,8.113363,206098270.0,8.148793,-0.016393535625769506
2016-08-31,8.154699,8.703856,7.8240232,512136220.0,8.573949,0.05217410725735716
2016-09-01,8.508994,9.129011,8.4499445,627526140.0,8.85148,0.03236909853324299
2016-09-02,8.76881,9.064056,8.709761,421195300.0,8.81605,-0.004002720449009622
2016-09-05,8.904623,9.182155,8.692046,445122270.0,9.005007,0.02143329495635804
2016-09-06,9.016817,9.188061,8.83967,388667460.0,8.999103,-0.0006556352482569583
2016-09-07,9.093581,9.312064,8.8869095,451370600.0,8.934149,-0.007217830488216448
2016-09-08,8.76881,8.798335,8.3968,493869980.0,8.426325,-0.056840780246669165
2016-09-09,8.6684265,9.270729,8.579853,846270660.0,9.087676,0.07848629147344788
2016-09-12,8.969578,9.382923,8.857385,684178560.0,9.075867,-0.001299452137157986
2016-09-13,9.170345,9.985226,9.099486,757481860.0,9.985226,0.10019527610970935
2016-09-14,10.138752,10.3159,9.672263,787818240.0,9.825791,-0.015967089778438637
2016-09-19,9.985225,10.073798,9.630929,520048400.0,9.884841,0.006009694283136913
2016-09-20,9.813982,9.991129,9.382922,518727500.0,9.61912,-0.02688166658421709
2016-09-21,9.554166,9.713598,9.447877,281213000.0,9.636834,0.0018415405983083222
2016-09-22,9.6840725,9.902555,9.465591,440416580.0,9.766743,0.013480464642225742
2016-09-23,9.737217,9.737217,9.182155,458622460.0,9.223489,-0.055622841719086824
2016-09-26,9.058152,9.371113,8.857385,323462600.0,8.904624,-0.03457097417257182
2016-09-27,8.963673,9.040437,8.662521,322757400.0,8.987292,0.009283715965997086
2016-09-28,8.969578,9.005007,8.680236,222991520.0,8.715666,-0.030223342025606725
2016-09-29,8.709762,8.786525,8.479469,280908800.0,8.526709,-0.02168015616936214
2016-09-30,8.520803,8.6684265,8.432229,203486110.0,8.568043,0.004847591257072237
2016-10-10,8.650712,8.951863,8.497185,281996770.0,8.8869095,0.0372157912839608
2016-10-11,8.85148,8.951863,8.780621,206262370.0,8.869194,-0.001993437651187868
2016-10-12,8.857384,9.258919,8.798334,356587500.0,9.081771,0.023968017837922906
2016-10-13,9.010912,9.1053915,8.904624,209265340.0,8.969578,-0.01235364776319503
2016-10-14,8.916434,8.969578,8.668427,227001340.0,8.780621,-0.021066431441925215
2016-10-17,8.780621,8.845574,8.627092,187021660.0,8.686142,-0.010759945110943692
2016-10-18,8.739285,8.999103,8.709761,265871540.0,8.940053,0.02923173487147701
2016-10-19,8.945958,8.969578,8.745192,212249170.0,8.792431,-0.016512430071723316
2016-10-20,8.774715,8.928244,8.692047,211174850.0,8.810145,0.0020146874055650965
2016-10-21,8.739285,8.76881,8.526708,218300780.0,8.585757,-0.02546927434224988
2016-10-24,8.532614,8.650712,8.508994,175540270.0,8.562139,-0.002750834900172361
2016-10-25,8.562139,8.621188,8.40861,218844200.0,8.438135,-0.014482829582654455
2016-10-26,8.438135,8.479469,8.119269,284824220.0,8.219653,-0.025892214334091834
2016-10-27,8.178319,8.343657,8.07203,165392380.0,8.249178,0.00359200078154176
2016-10-28,8.243273,8.243273,8.030695,179806030.0,8.0366,-0.025769597892056684
2016-10-31,7.9716463,7.995266,7.8299284,161385310.0,7.9066925,-0.016164484981210925
2016-11-01,7.9539313,8.290511,7.948026,267950990.0,8.201938,0.03734121442056848
2016-11-02,8.142888,8.237367,8.0129795,171379150.0,8.02479,-0.021598310057940107
2016-11-03,8.02479,8.201938,7.9893603,182357060.0,8.054315,0.0036792240046159552
2016-11-04,8.054315,8.119268,7.8771667,162408670.0,7.8948812,-0.01979483047285835
2016-11-07,7.871262,8.030695,7.723639,211592140.0,7.9775505,0.010471253196311592
2016-11-08,8.042504,8.231462,7.9775505,238978220.0,8.018885,0.005181352346186774
2016-11-09,8.018886,8.072029,7.794498,189340560.0,7.936216,-0.010309288635514724
2016-11-10,7.995266,8.06022,7.900787,179479800.0,7.9480267,0.001488202942057093
2016-11-11,7.948026,8.001171,7.8830724,176422200.0,7.9952655,0.005943462671055277
2016-11-14,8.018886,8.148793,7.977551,182425090.0,8.01298,0.002215623733821115
2016-11-15,7.9893603,8.007075,7.9007864,127642240.0,7.9775505,-0.004421513594193405
2016-11-16,8.030695,8.76881,7.9834557,654646800.0,8.615282,0.07994076627907276
2016-11-17,8.444039,8.662521,8.355466,383160300.0,8.379086,-0.027415933686210314
2016-11-18,8.349561,8.367275,8.154698,239543020.0,8.178318,-0.023960608591438004
2016-11-21,8.178318,8.249177,8.0366,170291020.0,8.083839,-0.01155237543954657
2016-11-22,8.077934,8.231462,8.060219,149687490.0,8.142888,0.007304573977784612
2016-11-23,8.166509,8.190128,7.9125967,197120270.0,7.9657407,-0.021754849139518972
2016-11-24,7.9185014,8.00117,7.806308,158213360.0,7.8299274,-0.017049676246679746
2016-11-25,7.829928,7.871262,7.5642066,148133300.0,7.788593,-0.005279027235935874
2016-11-28,7.800403,7.877167,7.7472587,103244216.0,7.8181176,0.0037907488554094204
2016-11-29,7.8063083,7.8063083,7.66459,119055540.0,7.6704946,-0.0188821667251462
2016-11-30,7.61735,7.759069,7.581921,89375290.0,7.6409698,-0.0038491390111923263
2016-12-01,7.6527805,7.8712626,7.6350656,131121896.0,7.7531643,0.014683280124991427
2016-12-02,7.7590685,7.8594522,7.6645894,108414456.0,7.676399,-0.009901157389377135
2016-12-05,7.7708783,8.196033,7.7708783,312652320.0,7.953931,0.03615393102937969
2016-12-06,7.995265,8.095649,7.8358326,155096000.0,7.8948812,-0.007423976898969786
2016-12-07,7.8594522,7.8889766,7.705924,122895944.0,7.8299274,-0.00822733089384553
2016-12-08,7.8063083,7.871262,7.7708783,96985820.0,7.788593,-0.005279027235935874
2016-12-09,7.759069,7.829928,7.6763997,117632200.0,7.694114,-0.012130432287320692
2016-12-12,7.65278,7.6586847,6.950094,255007140.0,6.973714,-0.09363001380015945
2016-12-13,6.9737144,7.0445733,6.808376,111268584.0,6.9323792,-0.005927229020289637
2016-12-14,6.9323792,6.9914284,6.560369,144665780.0,6.648943,-0.0408858476754993
2016-12-15,6.607609,6.902855,6.57218,130667770.0,6.749327,0.01509773809160353
2016-12-16,6.6843724,6.8379006,6.625324,119873256.0,6.660753,-0.013123382523916871
2016-12-19,6.666658,6.8674254,6.666658,143605900.0,6.7316117,0.010638241652257685
2016-12-20,6.684373,6.7079926,6.5072255,97971290.0,6.6194186,-0.016666603036535776
2016-12-21,6.643038,6.7788506,6.5780835,142275920.0,6.6371326,0.002676065840585995
2016-12-22,6.6430383,6.778851,6.595799,149648850.0,6.6843724,0.0071175013137450005
2016-12-23,6.666658,6.879235,6.637133,206185020.0,6.7316117,0.007067125703529076
2016-12-26,6.7138977,6.7847567,6.5603695,136953390.0,6.749327,0.002631658032206552
2016-12-27,6.7257066,6.8201857,6.6607523,130027690.0,6.761136,0.0017496559286576119
2016-12-28,6.7788515,6.9914293,6.7020884,277655070.0,6.902855,0.02096082670131172
2016-12-29,6.8674254,6.8733306,6.737517,153931570.0,6.737517,-0.023952118362619457
2016-12-30,6.707992,6.790661,6.637133,99621380.0,6.648943,-0.013146386124146425
2017-01-03,6.7020874,6.7611365,6.6784678,88256776.0,6.7316117,0.01243335970845294
2017-01-04,6.7316117,6.8319955,6.6725626,165317740.0,6.826091,0.014035167833581275
2017-01-05,6.8615203,6.9146643,6.7611365,141616210.0,6.7729464,-0.007785510037882526
2017-01-06,6.755232,6.8969502,6.678468,160466320.0,6.749327,-0.003487315358054577
2017-01-09,6.690277,6.719802,6.654848,105237400.0,6.6961823,-0.007874073963226258
2017-01-10,6.672563,6.814281,6.672563,129588220.0,6.707992,0.0017636467274793066
2017-01-11,6.6843724,6.7434216,6.589894,106440650.0,6.6017036,-0.0158450397674893
2017-01-12,6.595799,6.637133,6.5131297,77687496.0,6.519035,-0.012522313179888833
2017-01-13,6.5190344,6.5544643,6.182454,133906440.0,6.2237883,-0.04528993938520043
2017-01-16,6.15293,6.188359,5.6982503,156412690.0,5.875398,-0.05597720925051386
2017-01-17,5.839969,5.987592,5.8104444,82660750.0,5.9580674,0.014070434036979274
2017-01-18,5.9344473,5.9875917,5.8753977,60985696.0,5.881303,-0.012884110710127294
2017-01-19,5.887208,5.958067,5.8517785,52350804.0,5.869493,-0.0020080584183470584
2017-01-20,5.8576837,6.070261,5.839969,94916390.0,5.987592,0.02012081793095244
2017-01-23,5.9875917,6.0820704,5.9757814,84430070.0,6.0112114,0.003944724356636176
2017-01-24,6.034831,6.07026,5.9875917,72490320.0,6.028926,0.002946926804138217
2017-03-28,6.631228,6.631228,6.631228,7699450.5,6.631228,0.0999020389369516
2017-03-29,7.085908,7.263056,6.938285,540772100.0,6.997334,0.05520938203301107
2017-03-30,6.973714,7.050477,6.6312275,306845250.0,6.690277,-0.04388199848685237
2017-03-31,6.7020874,6.826091,6.654848,148211920.0,6.6961823,0.0008826689836609614
2017-04-05,7.22172,7.363439,6.967809,384644960.0,7.026858,0.04938272065860572
2017-04-06,7.0563827,7.068193,6.7906613,253970780.0,6.8379006,-0.026890738364145017
2017-04-07,6.8024707,6.9973335,6.790661,193709260.0,6.8851395,0.006908392321467893
2017-04-10,6.8851395,7.4874415,6.8379,494581800.0,7.292579,0.059176651395371094
2017-04-11,7.30439,7.481538,7.156767,446742530.0,7.345724,0.00728754532518594
2017-04-12,7.2866745,7.2866745,6.985523,278752000.0,7.009143,-0.045819989969674846
2017-04-13,7.0859075,7.2984843,7.0681925,226344720.0,7.1449566,0.019376634204780974
2017-04-14,7.1803856,7.1803856,6.8792343,187001620.0,6.9146643,-0.032231448403759466
2017-04-17,6.9796185,7.0563827,6.743422,155217800.0,6.808376,-0.015371433143905544
2017-04-18,6.849711,6.879235,6.6843724,107168910.0,6.6843724,-0.01821338891976587
2017-04-19,6.672563,6.672563,6.383222,148575620.0,6.4658904,-0.032685491909457354
2017-04-20,6.4836054,6.5721793,6.229694,114668920.0,6.300553,-0.025570708714765744
2017-04-21,6.3064575,6.365506,6.182454,82751840.0,6.2296934,-0.011246568356777509
2017-04-24,6.229694,6.2474084,5.9226375,100691190.0,5.9285426,-0.04834119123743719
2017-04-25,5.963972,6.0820704,5.963972,78559896.0,6.0053062,0.012948140070714764
2017-04-26,6.0230207,6.2237883,6.0230207,123841940.0,6.182454,0.029498545802710385
2017-04-27,6.1588345,6.1588345,5.9462566,113213790.0,6.1293097,-0.008595987936181881
2017-04-28,6.15293,6.2828383,6.111595,101861780.0,6.2178836,0.014450876907068366
2017-05-02,6.200169,6.306458,6.1056905,116794230.0,6.2946477,0.012345695889192765
2017-05-03,6.294647,6.359602,6.1529293,98706870.0,6.2001686,-0.015009434126075138
2017-05-04,6.141119,6.282838,6.0230207,95319270.0,6.10569,-0.015238069493787587
2017-05-05,6.040736,6.0997853,5.9521623,86306220.0,5.9580674,-0.024177873426263097
2017-05-08,5.9344473,6.0053062,5.786824,81591040.0,5.7927294,-0.027750273519900115
2017-05-09,5.7809196,5.8872085,5.7100606,69992380.0,5.8576837,0.011213073408884
2017-05-10,5.8458734,5.940353,5.7041554,79297710.0,5.7041554,-0.026209728599719262
2017-05-11,5.7513947,5.8931127,5.6746306,111649224.0,5.8458734,0.024844694799163403
2017-05-12,5.8517776,5.8813024,5.763204,74952140.0,5.839968,-0.001010182670052484
2017-05-15,5.9462576,6.105691,5.887209,126368730.0,6.0171165,0.0303338134729505
2017-05-16,5.9698772,6.1647396,5.9226375,140256540.0,6.15293,0.022571193361471398
2017-05-17,6.1529293,6.288742,6.099785,148201680.0,6.1293097,-0.003838870261810068
2017-05-18,6.0761657,6.1411195,5.9994016,97460190.0,6.023021,-0.017341055551492235
2017-05-19,6.0407357,6.0702605,5.9521623,62854980.0,5.969877,-0.008823479114550614
2017-05-22,6.017116,6.0702605,5.8813033,74344840.0,5.899018,-0.011869423775397792
2017-05-23,5.857683,5.881303,5.7277746,95544480.0,5.786824,-0.019019097754914394
2017-05-24,5.763205,5.8694935,5.674631,71914904.0,5.863589,0.013265480339474722
2017-05-25,5.8399687,5.9226375,5.7573,76364310.0,5.899018,0.006042203844778271
2017-05-26,5.881304,5.999402,5.851779,78943310.0,5.987592,0.015015041486566183
2017-05-31,6.0230207,6.0525455,5.9757814,87188890.0,6.0053062,0.0029584848132604424
2017-06-01,5.9462566,5.963972,5.7632046,86167890.0,5.7632046,-0.04031461376607237
2017-06-02,5.7632046,5.8517785,5.7041554,53290690.0,5.8222537,0.010245879523347101
2017-06-05,5.845874,5.9167333,5.8281593,51005724.0,5.863589,0.007099536043920551
2017-06-06,5.857683,5.887208,5.828159,34559296.0,5.869493,0.001006891854118619
2017-06-07,5.8872085,5.9994016,5.863589,83046830.0,5.975782,0.018108719100610404
2017-06-08,5.975782,6.0053067,5.9226375,63142612.0,5.9285426,-0.00790514111793228
2017-06-09,5.940353,5.9580674,5.869493,54274024.0,5.904923,-0.003984048288697473
2017-06-12,6.0053062,6.1293097,5.9698763,124044160.0,5.9816866,0.012999932429262673
2017-06-13,6.0053062,6.2474084,6.0053062,189610750.0,6.188359,0.03455085727828
2017-06-14,6.188359,6.491535,6.1645803,229457100.0,6.283473,0.01536982582943236
2017-06-15,6.259695,6.354809,6.200249,123250750.0,6.2715845,-0.0018920269093222197
2017-06-16,6.319141,6.3429193,6.241861,93627180.0,6.2953625,0.0037913863713388007
2017-06-20,6.229971,6.348864,6.212137,119056920.0,6.2537503,-0.006609976788469307
2017-06-21,6.336975,6.336975,6.0932455,130042296.0,6.152692,-0.01615963144547039
2017-06-22,6.1229687,6.2002487,6.063522,110834890.0,6.0754113,-0.012560469466048385
2017-06-23,6.087301,6.325086,6.075412,206221390.0,6.247806,0.02837580724781552
2017-06-26,6.2715845,6.7471547,6.247806,420542240.0,6.6817636,0.06945759839534071
2017-06-27,6.6460958,6.6460958,6.4855905,253141540.0,6.509369,-0.025800763139839256
2017-06-28,6.4855905,6.74121,6.4796457,244687250.0,6.562871,0.008219229851618381
2017-06-29,6.598539,6.6877084,6.5034246,193376180.0,6.646096,0.012681187852084719
2017-06-30,6.598539,6.74121,6.5688157,209404380.0,6.6698747,0.0035778447979084582
2017-07-03,6.6342063,6.6817636,6.5450373,143633060.0,6.592594,-0.01158652950407002
2017-07-04,6.640151,7.1216655,6.6342063,418830500.0,6.9314375,0.051397598578040826
2017-07-05,6.9552164,7.1335554,6.8779364,406330460.0,7.068165,0.01972570624780201
2017-07-06,7.0146627,7.109777,6.901715,304381570.0,7.0206075,-0.006728408292675625
2017-07-07,6.9552164,7.4129534,6.9433274,409925470.0,7.2821712,0.03725656219921136
2017-07-10,7.2465034,7.3118944,7.0978875,290841600.0,7.1395,-0.019591849200139566
2017-07-11,7.080054,7.080054,6.7233763,292812580.0,6.753099,-0.05412157714125643
2017-07-12,6.74121,6.925493,6.65204,201906480.0,6.9195485,0.024647869074627904
2017-07-13,6.9195485,6.9195485,6.6936526,172287000.0,6.735265,-0.026632301226012123
2017-07-14,6.723376,6.8184896,6.6401505,126209220.0,6.6936526,-0.006178286971633584
2017-07-17,6.657985,6.6698747,6.117024,244696300.0,6.1348577,-0.08348131183264573
2017-07-18,6.1348577,6.336975,6.111079,142466290.0,6.3013077,0.027131843661182042
2017-07-19,6.271584,6.5212584,6.2121377,176603380.0,6.432089,0.02075462844006193
2017-07-20,6.3904767,6.8660474,6.372643,264033420.0,6.646096,0.03327177220340083
2017-07-21,6.6342063,6.770933,6.5688157,141370370.0,6.5807047,-0.00983905438621413
2017-07-24,6.5688157,6.7649884,6.5569263,193692030.0,6.7590437,0.02710028912253115
2017-07-25,6.6877084,6.7233763,6.5747604,151901950.0,6.6223173,-0.020228660453845082
2017-07-26,6.640151,6.7233763,6.5450373,134666990.0,6.5807047,-0.006283691661829516
2017-07-27,6.5509825,6.5509825,6.307252,173464530.0,6.443979,-0.020776756629119153
2017-07-28,6.443979,6.9136043,6.4023666,378344350.0,6.8244348,0.05904050897745017
2017-07-31,6.788767,7.038441,6.7412095,301239000.0,6.8719916,0.006968606396532628
2017-08-01,6.812545,6.860102,6.717431,178818500.0,6.764988,-0.015570973631574336
