date,open,high,low,volume,close,return
2019-03-13,1.4167567,1.4167567,1.2889291,1091869400.0,1.3097011,-0.00566105377215298
2019-03-14,1.2665594,1.2665594,1.1840038,465320640.0,1.2090368,-0.07686051420434792
2019-03-15,1.2106346,1.2298087,1.1797428,351801250.0,1.1957214,-0.011013229704836092
2019-03-18,1.1973193,1.2138304,1.1770799,296087040.0,1.1994498,0.0031181176484755824
2019-03-19,1.2127651,1.2633635,1.2127651,481515100.0,1.2372653,0.03152737196671351
2019-03-20,1.2346023,1.2346023,1.1946563,243681800.0,1.2148955,-0.018080035057962185
2019-03-21,1.2186238,1.2239499,1.1962539,206100110.0,1.2063737,-0.007014430459245102
2019-03-22,1.2010474,1.2053084,1.178145,168848500.0,1.2010474,-0.004415132723798676
2019-03-25,1.1797429,1.1887974,1.1611013,148695120.0,1.1738843,-0.022616176513932662
2019-03-26,1.1706884,1.1818734,1.1216878,173521200.0,1.1387315,-0.029945711004057296
2019-03-27,1.1536448,1.1967866,1.1536448,267400020.0,1.1914605,0.046305033276061947
2019-03-28,1.193591,1.2164935,1.1717538,219260960.0,1.1978519,0.005364340655859001
2019-03-29,1.1967866,1.2399285,1.1829386,257898640.0,1.2340697,0.030235624287109353
2019-04-01,1.2479178,1.3496473,1.2479178,462022900.0,1.3294078,0.0772550367292868
2019-04-02,1.323549,1.323549,1.2809398,292242200.0,1.29319,-0.02724355912459664
2019-04-03,1.2889291,1.3491145,1.2729505,330295040.0,1.3379297,0.03459638568191847
2019-04-04,1.3421906,1.4034414,1.3421906,365530050.0,1.380539,0.031847188981603436
2019-04-08,1.3821368,1.3954521,1.3421906,263106180.0,1.3752128,-0.0038580583380839473
2019-04-09,1.3730824,1.424746,1.345919,250400350.0,1.3847998,0.00697128473498787
2019-04-10,1.3832018,1.385865,1.3475167,187222110.0,1.3602995,-0.017692304692707106
2019-04-11,1.3618973,1.3794737,1.3160925,224963500.0,1.3192883,-0.030148654763160643
2019-04-12,1.3187555,1.3501798,1.2899942,178945420.0,1.3097011,-0.0072669483993755835
2019-04-15,1.3299404,1.3368645,1.2809398,203705060.0,1.2809398,-0.021960201453598782
2019-04-16,1.2820051,1.3081032,1.2676245,161984200.0,1.3049076,0.018711105705357722
2019-04-17,1.3112991,1.3112991,1.2782769,163557870.0,1.2894617,-0.011836776795537074
2019-04-18,1.2910595,1.2937226,1.2676244,117119310.0,1.2697549,-0.015282966527815467
2019-04-19,1.2692224,1.3182229,1.2569722,160143460.0,1.3038423,0.0268456534406758
2019-04-22,1.3011793,1.3155599,1.283603,138917070.0,1.2985162,-0.004084926528307942
2019-04-23,1.3081032,1.3081032,1.2665594,138791570.0,1.2756138,-0.017637361782625427
2019-04-24,1.2793419,1.2910595,1.2649612,73746470.0,1.2782767,0.0020875440513421495
2019-04-25,1.2777442,1.2867986,1.2436568,105772056.0,1.2505808,-0.021666592217475245
2019-04-26,1.2393959,1.2596352,1.2298088,89075820.0,1.2324718,-0.014480471793585914
2019-05-06,1.2335371,1.2516459,1.1531122,255188080.0,1.1664275,-0.05358686503009635
2019-05-07,1.1621666,1.1744168,1.1280793,94553250.0,1.1595036,-0.005935988306174034
2019-05-08,1.1504492,1.1760147,1.1339381,112452980.0,1.1445904,-0.012861710821769012
2019-05-09,1.1392641,1.1445904,1.0897309,121059304.0,1.0971876,-0.04141464055613253
2019-05-10,1.1025137,1.1344706,1.0764154,122573090.0,1.1190248,0.019902886252086693
2019-05-13,1.1062421,1.1334054,1.0891984,83027070.0,1.1216879,0.0023798400178440815
2019-05-14,1.0945245,1.1808082,1.0945245,178663970.0,1.1536448,0.028490010456562853
2019-05-15,1.172819,1.2090368,1.1611013,153214370.0,1.2015802,0.04155126430596323
2019-05-16,1.2015802,1.2276783,1.1877321,111480344.0,1.2042433,0.002216331460854537
2019-05-17,1.2037107,1.2122325,1.1770799,82500080.0,1.1824061,-0.01813354494062791
2019-05-20,1.1563078,1.2079716,1.1557753,74912600.0,1.2063737,0.020270193125695224
2019-05-21,1.2063737,1.2298088,1.1850691,144811040.0,1.2191565,0.01059605327934432
2019-05-22,1.2106347,1.2569723,1.2085043,97534820.0,1.242059,0.018785529175294524
2019-05-23,1.2644287,1.2644287,1.1925256,150692850.0,1.2010474,-0.0330190433787767
2019-05-24,1.2015802,1.2468524,1.2005149,74541960.0,1.219689,0.01552111931635669
2019-05-27,1.2202216,1.2362001,1.1967865,112305800.0,1.2330045,0.010917127234893576
2019-05-28,1.2346023,1.2867986,1.2164934,151387540.0,1.2681571,0.028509709413063744
2019-05-29,1.2676244,1.3357992,1.2521787,209615460.0,1.3219512,0.0424191135309655
2019-05-30,1.3045571,1.3393453,1.2773789,138798180.0,1.3273869,0.004111876444455875
2019-05-31,1.327387,1.3398889,1.315972,81753384.0,1.3311919,0.002866534241071639
2019-06-03,1.3817436,1.3833742,1.3067315,181280670.0,1.3132542,-0.013474916726882169
2019-06-04,1.3045572,1.3502166,1.2871631,117613650.0,1.3235819,0.007864204812746856
2019-06-05,1.3246691,1.3469553,1.3056444,85159290.0,1.3290176,0.004106810466356414
2019-06-06,1.3295611,1.3578266,1.3230385,105266984.0,1.3458682,0.012678989352736814
2019-06-10,1.3458681,1.3567394,1.3219513,71529860.0,1.3442374,-0.0012117085462008959
2019-06-11,1.3322791,1.3654366,1.3165156,109498890.0,1.3627187,0.01374853876257287
2019-06-12,1.361088,1.3632622,1.3377147,67309350.0,1.3567394,-0.004387772766309084
2019-06-13,1.3469553,1.3523909,1.3214077,67370930.0,1.3262998,-0.022435848770957834
2019-06-14,1.3366275,1.3578266,1.3246691,54820092.0,1.3306483,0.0032786704785752185
2019-06-17,1.3306483,1.3507603,1.312167,53238020.0,1.3469553,0.01225492866898037
2019-06-18,1.3360839,1.3469553,1.3007522,65081290.0,1.3208641,-0.019370501753101954
2019-06-19,1.3442374,1.3518474,1.31108,82076240.0,1.3273869,0.0049382824470738385
2019-06-20,1.3290176,1.3290176,1.2545491,193984590.0,1.2822709,-0.03398858313277009
2019-06-21,1.2806402,1.312167,1.2773789,112287704.0,1.3099929,0.021619456543854998
2019-06-24,1.2904245,1.340976,1.2904245,105016490.0,1.336084,0.019916978175988698
2019-06-25,1.3333662,1.336084,1.3067315,49134044.0,1.3224949,-0.010170842551815662
2019-06-26,1.3219512,1.3360839,1.3056443,51163092.0,1.3252126,0.002054979569297455
2019-06-27,1.3268434,1.3616315,1.3116236,123982410.0,1.3502167,0.01886799144529716
2019-06-28,1.3513038,1.3697851,1.3415196,92584630.0,1.3556523,0.004025724167091127
2019-07-01,1.386092,1.4551247,1.3638058,205627890.0,1.4469713,0.06736166788489939
2019-07-02,1.4469713,1.4866517,1.4322951,168716300.0,1.4692575,0.015401964088714193
2019-07-03,1.4784982,1.4920874,1.4578426,131477736.0,1.4801288,0.007399179517545207
2019-07-04,1.4801288,1.4948051,1.4518633,87324020.0,1.4681704,-0.008079296882811726
2019-07-05,1.4757802,1.4931743,1.444797,93778950.0,1.4725189,0.002961849659957716
2019-07-08,1.4833902,1.4948051,1.4562119,111913580.0,1.4806724,0.005537110593283323
2019-07-09,1.4823031,1.5002408,1.4567555,79430616.0,1.4768674,-0.002569778433095693
2019-07-10,1.4926307,1.4991536,1.4621911,108317440.0,1.4774109,0.0003680086648265579
2019-07-11,1.4948051,1.4958922,1.4312079,142225060.0,1.4513198,-0.01766001591026567
2019-07-12,1.4616475,1.4730624,1.4350128,104150344.0,1.4491456,-0.0014980847088285065
2019-07-15,1.4551249,1.4556683,1.3964198,126856090.0,1.4377307,-0.007876986273843145
2019-07-16,1.4399049,1.4594734,1.414901,65638864.0,1.4208801,-0.011720275570383243
2019-07-17,1.4170753,1.4665397,1.402399,91413200.0,1.4404485,0.013772027632732664
2019-07-18,1.4339256,1.4556683,1.4143574,74119610.0,1.4366436,-0.0026414689591470752
2019-07-19,1.4404485,1.5143734,1.4371871,180704050.0,1.5089377,0.050321527204102656
2019-07-22,1.5045893,1.5763398,1.5007843,195512670.0,1.5649251,0.0371038512723223
2019-07-23,1.5518794,1.5768834,1.5464438,93163850.0,1.5660121,0.0006946019333449183
2019-07-24,1.5752528,1.6143895,1.5654685,128910760.0,1.5714478,0.0034710459772309132
2019-07-25,1.5540538,1.6306965,1.5540538,144563070.0,1.6296093,0.03701141075128289
2019-07-26,1.6296092,1.6654845,1.6035181,117311330.0,1.6383063,0.005336862031899203
2019-07-29,1.6214559,1.6497213,1.5828627,138348370.0,1.6431985,0.0029861326908160457
2019-07-30,1.643742,1.6573311,1.6094974,92355510.0,1.6268915,-0.009923937978278397
2019-07-31,1.622543,1.6470034,1.606236,77482950.0,1.6111281,-0.009689275529437547
2019-08-01,1.6252607,1.6252607,1.4502327,453177100.0,1.4502327,-0.0998650572850166
2019-08-02,1.3806564,1.382287,1.3252126,587510900.0,1.3665236,-0.05772115054363336
2019-08-05,1.3480424,1.3480424,1.2643332,496415680.0,1.2746611,-0.06722350056742521
2019-08-06,1.2502006,1.3192334,1.2230223,402996580.0,1.3105364,0.028144971239806305
2019-08-07,1.3083621,1.3132542,1.2811838,241596210.0,1.2991215,-0.008710097636357106
2019-08-08,1.2980343,1.2980343,1.2561799,210802190.0,1.2773789,-0.016736386858350105
2019-08-09,1.2692255,1.2746611,1.2393292,168015890.0,1.2404164,-0.028936206790326713
2019-08-12,1.2393293,1.2605284,1.2012798,243093520.0,1.2502006,0.007887835085057082
2019-08-13,1.2306323,1.2425908,1.2170432,116641910.0,1.2230223,-0.02173915130099935
2019-08-14,1.2436777,1.2502006,1.208346,178845330.0,1.2132381,-0.008000017661166092
2019-08-15,1.18606,1.2230223,1.1675787,193789070.0,1.219761,0.0053764384748549165
2019-08-16,1.2148689,1.2213916,1.2001926,144344350.0,1.2078024,-0.009804051777356437
2019-08-19,1.2137817,1.2800967,1.2132381,346833760.0,1.2741175,0.05490558720532435
2019-08-20,1.2746612,1.312167,1.2746612,252150880.0,1.286076,0.009385712071296348
2019-08-21,1.3029264,1.3029264,1.2817273,146428590.0,1.2915115,0.004226422077699965
2019-08-22,1.2925987,1.3007522,1.2632462,143380960.0,1.2719432,-0.015151471744541123
2019-08-23,1.2713996,1.3273869,1.2610719,257116830.0,1.3208641,0.03846154450922046
2019-08-26,1.2985779,1.3094492,1.2752045,126700100.0,1.2991215,-0.01646089101823578
2019-08-27,1.3099928,1.3246691,1.2828145,160936160.0,1.3012958,0.0016736694758725523
2019-08-28,1.3089057,1.3094493,1.2790096,143899870.0,1.30347,0.0016707961402779858
2019-08-29,1.2811838,1.282271,1.2398729,225908530.0,1.2681383,-0.027105878923181947
2019-08-30,1.2665075,1.2665075,1.2393292,129718710.0,1.2442213,-0.01885993034040523
2019-09-02,1.2398728,1.2610719,1.2279145,150352080.0,1.2474828,0.0026213182494143616
2019-09-03,1.2404164,1.2605284,1.2382423,115241460.0,1.2436777,-0.0030502224158921454
2019-09-04,1.2463957,1.2529184,1.2306322,141737220.0,1.2518313,0.006556039398310398
2019-09-05,1.2550927,1.2871631,1.2545491,201869550.0,1.2806402,0.023013404441956098
2019-09-06,1.2800967,1.2980343,1.2719432,125506480.0,1.2855324,0.0038201205928096726
2019-09-09,1.3045571,1.3099928,1.2800967,141186580.0,1.2893373,0.002959785377638191
2019-09-10,1.2893373,1.3208641,1.2784661,184177420.0,1.3203206,0.024030406938510218
2019-09-11,1.3203206,1.3290176,1.3018395,104514820.0,1.3018395,-0.013997433653614166
2019-09-12,1.3018394,1.3089057,1.286076,82290300.0,1.2964038,-0.0041753995020124
2019-09-16,1.2969472,1.3072749,1.287163,84736510.0,1.2915115,-0.0037737470377671167
2019-09-17,1.286076,1.2915115,1.2665075,84517304.0,1.2665075,-0.0193602612133148
2019-09-18,1.2752047,1.2839018,1.2692255,64361850.0,1.2724868,0.004721093242637808
2019-09-19,1.2860758,1.2877066,1.2665075,76940296.0,1.2768353,0.00341732425043606
2019-09-20,1.2779225,1.2898809,1.2724868,106768890.0,1.2855324,0.0068114501533595995
2019-09-23,1.2925987,1.2925987,1.2393292,135765060.0,1.249657,-0.027907036804362018
2019-09-24,1.2502006,1.2556362,1.2311758,112295800.0,1.2349807,-0.011744262625664526
2019-09-25,1.2328066,1.2344372,1.2192174,72554160.0,1.2333502,-0.001320263547438305
2019-09-26,1.2393293,1.2425908,1.2067155,70348300.0,1.2186738,-0.01189962104842579
2019-09-27,1.2186738,1.2213916,1.2105204,52124150.0,1.2203045,0.001338093918159311
2019-09-30,1.220848,1.2556362,1.220848,94251300.0,1.249657,0.024053422731785457
2019-10-08,1.2491134,1.2583541,1.2404164,88330960.0,1.2518313,0.001739917433343674
2019-10-09,1.2463957,1.2762917,1.228458,103888710.0,1.2692255,0.013895003264417394
2019-10-10,1.2659642,1.2697691,1.2534621,84900610.0,1.2578106,-0.008993594912803049
2019-10-11,1.2594413,1.2616154,1.2436777,73400320.0,1.2485698,-0.007346734079041739
2019-10-14,1.262159,1.2795532,1.2610719,146276860.0,1.2746611,0.02089694945368703
2019-10-15,1.2719432,1.287163,1.2627026,132154056.0,1.2779224,0.002558562428868205
2019-10-16,1.2882502,1.2991215,1.2724868,138790500.0,1.2811838,0.002552111145402769
2019-10-17,1.2806402,1.2871631,1.2594413,96959280.0,1.2616154,-0.015273686726291813
2019-10-18,1.2648768,1.2681382,1.2290015,105065120.0,1.2295451,-0.02542002895652673
2019-10-21,1.2300887,1.2811838,1.2132381,128899780.0,1.2594413,0.024314846197996287
2019-10-22,1.2588977,1.2686818,1.2447649,78313360.0,1.2588977,-0.00043161995719853685
2019-10-23,1.2556363,1.2583541,1.2338938,78790376.0,1.2355243,-0.018566560253466147
2019-10-24,1.228458,1.2338938,1.2170432,58787616.0,1.2251967,-0.00835888051736422
2019-10-25,1.2230223,1.2442213,1.2186738,77810020.0,1.232263,0.005767482070430097
2019-10-28,1.232263,1.2387859,1.2224787,88315390.0,1.2355243,0.0026465941118087866
2019-10-29,1.2376987,1.2387859,1.2203046,71530936.0,1.2208481,-0.011878519912558616
2019-10-30,1.2170432,1.2175866,1.2029104,66175760.0,1.2029104,-0.014692818869112445
2019-10-31,1.1529024,1.1664915,1.0936538,310087420.0,1.1197449,-0.06913690329720323
2019-11-01,1.1088736,1.1338776,1.1039815,122977800.0,1.1262677,0.005825255377363225
2019-11-04,1.1262676,1.1349646,1.1170269,98687190.0,1.1349646,0.007721876424228391
2019-11-05,1.1349647,1.1371391,1.119745,81368790.0,1.1306162,-0.003831308923644028
2019-11-06,1.1349647,1.1349647,1.1197449,62228970.0,1.1251806,-0.004807643831744146
2019-11-07,1.1235498,1.1327904,1.1164836,91251320.0,1.1197449,-0.00483095780357401
2019-11-08,1.1251806,1.1278983,1.10833,91685850.0,1.1088735,-0.009708818499642113
2019-11-11,1.1105043,1.1105043,1.0697368,125113304.0,1.0729982,-0.032352923935868305
2019-11-12,1.0729983,1.0860438,1.0610399,81183420.0,1.0778904,0.004559373911344977
2019-11-13,1.0789776,1.0789776,1.0409279,93227256.0,1.0474508,-0.028239976903032038
2019-11-14,1.0485379,1.0653883,1.0327744,129693660.0,1.0365794,-0.010378912307862143
2019-11-15,1.0382102,1.0431023,1.0034219,139059400.0,1.0055962,-0.029889847318980034
2019-11-18,1.004509,1.0121189,0.9843971,89768700.0,1.0104883,0.00486487518548695
2019-11-19,1.0104883,1.0186417,0.9985298,75411576.0,1.0164675,0.005917139268213356
2019-11-20,1.0175545,1.0197289,0.99255055,82050700.0,1.0039654,-0.012299557044371912
2019-11-21,1.0017911,1.0034218,0.99200696,49716936.0,1.000704,-0.0032485183254322703
2019-11-22,1.0023348,1.0083139,0.99309415,70839336.0,0.99581194,-0.0048886184126375465
2019-11-25,0.9941813,1.0066832,0.9854842,68497800.0,1.0039654,0.008187750791580184
2019-11-26,1.000704,1.000704,0.9898327,51864550.0,0.9947248,-0.009204102053716245
2019-11-27,0.9947248,1.004509,0.9871149,93719120.0,0.9990733,0.004371560857837409
2019-11-28,0.99798626,1.0001605,0.9843971,68382530.0,0.9860277,-0.013057700571119324
2019-11-29,0.9822228,0.99309415,0.9757001,58510596.0,0.9892892,0.003307716405938743
2019-12-02,0.9849407,0.99635553,0.9838536,44720276.0,0.9876585,-0.0016483552029072923
2019-12-03,0.9811356,0.98494065,0.96863365,57258420.0,0.98059213,-0.0071546693518053095
2019-12-04,0.9746129,0.98711485,0.97298217,36490160.0,0.98059213,0.0
2019-12-05,0.98059213,0.9963555,0.9778742,66765116.0,0.99526834,0.014966681407079907
2019-12-06,0.99472475,0.99961686,0.9849407,62661870.0,0.9860277,-0.0092845714352775
2019-12-09,0.9854841,0.98820204,0.95776236,140434160.0,0.96374154,-0.02260196138506043
2019-12-10,0.9637416,0.9637416,0.94580394,104595176.0,0.9539574,-0.010152244760561091
2019-12-11,0.9534139,0.9534139,0.9463475,70386110.0,0.9523267,-0.0017094054724037244
2019-12-12,0.9512395,0.9512395,0.9430861,64840104.0,0.9479782,-0.004566185112734877
2019-12-13,0.95015246,0.9566753,0.9447168,104767590.0,0.9539574,0.00630731803748219
2019-12-16,0.9539574,1.0055962,0.9517832,217992930.0,1.0050526,0.05356130158432659
2019-12-17,1.0110319,1.024621,0.9968991,163005150.0,1.015924,0.010816747302579088
2019-12-18,1.015924,1.024621,1.004509,95177970.0,1.0137496,-0.002140317582811413
2019-12-19,1.0289695,1.0539734,1.0273387,145798560.0,1.0284259,0.014477243690157904
2019-12-20,1.0284259,1.0382102,1.0197289,79970090.0,1.024621,-0.003699731793997074
2019-12-23,1.0180981,1.0240774,1.0028784,107247440.0,1.0066833,-0.01750666831931036
2019-12-24,1.007227,1.0327744,0.99635553,91340260.0,1.0262516,0.019438387425320336
2019-12-25,1.0278823,1.0300566,1.0066833,63883840.0,1.0126624,-0.013241587150753298
2019-12-26,1.0126625,1.0137496,1.0034219,52755332.0,1.0077705,-0.004830731347386874
2019-12-27,1.0121189,1.0958279,1.0121189,350072860.0,1.0719111,0.06364603845816097
2019-12-30,1.0664755,1.0931102,1.0452764,188933920.0,1.0572349,-0.013691620508454294
2019-12-31,1.0572349,1.0664755,1.0556042,86461910.0,1.0599527,0.0025706680700758877
2020-01-02,1.0653883,1.0773468,1.0496249,123433660.0,1.0681062,0.007692324383908655
2020-01-03,1.068106,1.0914794,1.068106,132975280.0,1.0729982,0.00458006891075069
2020-01-06,1.070824,1.0898488,1.0534298,169698450.0,1.0762596,0.0030395204763624672
2020-01-07,1.0762596,1.0865873,1.0686498,121075410.0,1.0795211,0.0030304027020990887
2020-01-08,1.0729983,1.0729983,1.0463636,123977256.0,1.0528865,-0.024672607140332814
2020-01-09,1.0572349,1.0702804,1.0523428,89276330.0,1.0599527,0.006711264699471364
2020-01-10,1.0643011,1.068106,1.0545169,84228990.0,1.0561477,-0.0035897828271016508
2020-01-13,1.0572349,1.0681062,1.0528864,89845580.0,1.0643013,0.007720132326188844
2020-01-14,1.067019,1.0920231,1.0653884,181013420.0,1.0789776,0.013789610141413888
2020-01-15,1.0800647,1.0849566,1.0664755,89391530.0,1.0686498,-0.00957183911881021
2020-01-16,1.0691932,1.0784339,1.0604962,79026360.0,1.0637577,-0.004577832700665807
2020-01-17,1.0653883,1.0659319,1.0382102,109424936.0,1.0398407,-0.022483503527165993
2020-01-20,1.0512557,1.0844132,1.0420151,176614600.0,1.0822389,0.04077374544004653
2020-01-21,1.0844132,1.0963715,1.0659319,171363890.0,1.067019,-0.014063345902646796
2020-01-22,1.0659319,1.0659319,1.0273387,124659060.0,1.04582,-0.019867500016400808
2020-01-23,1.0507121,1.0795211,1.0267951,158479120.0,1.0333179,-0.011954351609263614
2020-02-03,0.9300406,0.98167926,0.9300406,280108320.0,0.9300406,-0.09994726695434186
2020-02-04,0.9327584,0.97243863,0.9327584,193556300.0,0.96645945,0.03915834427013176
2020-02-05,0.97624356,1.0441892,0.9577624,220673940.0,1.0229902,0.05849262480696926
2020-02-06,1.0425587,1.1088736,1.0110319,533925340.0,1.0686498,0.04463346765198728
2020-02-07,1.0702804,1.0768032,1.0333179,282531200.0,1.0436457,-0.023397842773189237
2020-02-10,1.0653883,1.0675626,1.0273387,295215520.0,1.0479943,0.004166739727859969
2020-02-11,1.0615834,1.0675626,1.0463635,213332940.0,1.0479943,0.0
2020-02-12,1.0479944,1.0556042,1.0344052,179578770.0,1.0517993,0.003630744938212027
2020-02-13,1.0474507,1.058322,1.0360358,152186290.0,1.0398407,-0.011369659591901282
2020-02-14,1.0398407,1.04582,1.0360358,92235950.0,1.0387536,-0.0010454485961167714
2020-02-17,1.0735419,1.1425747,1.0599527,823281800.0,1.1306162,0.08843540951386353
2020-02-18,1.1240934,1.1240934,1.0800647,467993950.0,1.0963715,-0.03028852761883294
2020-02-19,1.0876746,1.1349647,1.0795211,339722020.0,1.1094172,0.011898977673169941
2020-02-20,1.1126785,1.133334,1.0936538,256608130.0,1.1153964,0.005389496395044269
2020-02-21,1.10072,1.1061558,1.0822389,322307600.0,1.0974587,-0.01608190594841441
2020-02-24,1.0936538,1.0963717,1.0816953,181090130.0,1.0882181,-0.008419997946164215
2020-02-25,1.0795211,1.133334,1.070824,388686000.0,1.1273549,0.03596411417894996
2020-02-26,1.0985458,1.1143092,1.0876745,176315790.0,1.0931102,-0.0303761486289722
2020-02-27,1.087131,1.0925666,1.0681062,170237150.0,1.0724547,-0.018896082023569072
2020-02-28,1.0675626,1.0675626,1.0170109,220403550.0,1.0175545,-0.051191159869036995
2020-03-02,1.0224466,1.0485379,1.0224466,90885280.0,1.0479943,0.02991466304753221
2020-03-03,1.0539734,1.0702804,1.03821,118227620.0,1.04582,-0.002074725024744928
2020-03-04,1.054517,1.0659319,1.0420151,89336376.0,1.0534298,0.007276395555640525
2020-03-05,1.0599527,1.0789775,1.0512557,142893570.0,1.0724547,0.01805995995176901
2020-03-06,1.0599527,1.0844132,1.0550606,127102540.0,1.0664755,-0.005575247140974904
2020-03-09,1.0822388,1.0925666,1.0425586,126967816.0,1.0447328,-0.020387435060627124
2020-03-10,1.0327744,1.054517,1.015924,129305096.0,1.0452764,0.0005203244312805833
2020-03-11,1.0523428,1.0534298,1.0327744,103032550.0,1.0344051,-0.010400407011963542
2020-03-12,1.0180981,1.0213596,0.99037623,122264264.0,1.000704,-0.032580175793796906
2020-03-13,0.95015246,0.97896147,0.95015246,138396980.0,0.97515655,-0.025529477248017463
2020-03-16,0.9838536,0.9914635,0.95015246,103107450.0,0.9561317,-0.01950953413582668
2020-03-17,0.9561317,0.9751565,0.92351776,86197416.0,0.94526035,-0.011370138653493123
2020-03-18,0.9512396,0.96428514,0.93928117,68935690.0,0.9463475,0.0011501064230612368
2020-03-19,0.9452604,0.95069605,0.91210294,134187430.0,0.9256921,-0.021826443246270477
2020-03-20,0.9349327,0.9376505,0.9099286,105212400.0,0.92134356,-0.004697609496721489
2020-03-23,0.9034059,0.9050365,0.8767711,82562504.0,0.8773147,-0.04778766782718924
2020-03-24,0.89090383,0.89525235,0.86589986,108155020.0,0.8805762,0.0037175941540703583
2020-03-25,0.89960086,0.91319,0.88709885,119106330.0,0.9066673,0.029629576634026655
2020-03-26,0.9012315,0.90992856,0.8898167,88441460.0,0.8903602,-0.017985759495241394
2020-03-27,0.9028623,0.9055801,0.89036024,81765510.0,0.8941653,0.004273663625126156
2020-03-30,0.88166314,0.8914473,0.87350965,63827492.0,0.88601166,-0.009118716639977098
2020-03-31,0.896883,0.96265435,0.88655525,283173200.0,0.94906527,0.0711656661493596
2020-04-01,0.9240613,0.9479782,0.916995,126016136.0,0.921887,-0.02863688184480706
2020-04-02,0.91319,0.92677915,0.9082979,72856150.0,0.92351776,0.0017689369738373983
2020-04-03,0.9251484,0.94036824,0.9191692,78663000.0,0.921887,-0.0017658133612936666
2020-04-07,0.94036824,0.9479782,0.93004054,97670056.0,0.94308615,0.022995388805786332
2020-04-08,0.93819404,0.9414554,0.929497,59258580.0,0.9349327,-0.008645498611129065
2020-04-09,0.93819404,0.94743466,0.9322148,61460064.0,0.9371069,0.00232551498091782
2020-04-10,0.94036824,0.94199896,0.9191692,56070560.0,0.9229741,-0.015081310360642863
2020-04-13,0.91808206,0.91808206,0.9028623,45422164.0,0.91047215,-0.013545287998872335
2020-04-14,0.9164514,0.9224306,0.9023187,137089010.0,0.909385,-0.0011940508010047646
2020-04-15,0.8968831,0.9077544,0.8957959,91833350.0,0.9034059,-0.0065748830253413715
2020-04-16,0.9044929,0.9044929,0.89144737,72429730.0,0.8947087,-0.009627123311902186
2020-04-17,0.9023188,0.9175385,0.89960086,127964120.0,0.9077544,0.014580946848957499
2020-04-20,0.91319,0.91319,0.8876425,126175450.0,0.89851385,-0.010179570597509624
2020-04-21,0.896883,0.896883,0.88220674,72852456.0,0.888186,-0.011494369285459438
2020-04-22,0.888186,0.8979702,0.87948895,58487892.0,0.896883,0.00979186791955744
2020-04-23,0.89742666,0.91210294,0.8963395,119373430.0,0.9055801,0.009697028486435721
2020-04-24,0.9050365,0.9050365,0.88546824,75640230.0,0.8887296,-0.018607409769715533
2020-04-27,0.8892732,0.9077544,0.8870989,93589990.0,0.89633954,0.008562716938875559
2020-04-28,0.900688,0.900688,0.85339785,100187170.0,0.8773147,-0.02122503711037904
2020-04-29,0.8729661,0.88438106,0.8642691,82842260.0,0.88003254,0.003097907740517769
2020-04-30,0.8756841,0.9077544,0.8756841,115208136.0,0.89742666,0.0197653145871175
2020-05-06,0.89362174,0.9110158,0.8860117,97236616.0,0.9088415,0.012719524066735266
2020-05-07,0.9082979,0.9327584,0.9077544,134980750.0,0.92134356,0.013756039969565537
2020-05-08,0.93004054,0.93275833,0.9159078,74266696.0,0.9197128,-0.0017699803534741987
2020-05-11,0.92460495,0.93873763,0.91916925,111238350.0,0.92677915,0.007683213716281889
2020-05-12,0.9224306,0.93058413,0.9148207,65985630.0,0.9229741,-0.004105670698353547
2020-05-13,0.9273226,0.9550445,0.918082,169234700.0,0.94906527,0.02826858305124702
2020-05-14,0.9523268,0.9599367,0.9360198,95213950.0,0.9425426,-0.0068727306816315226
2020-05-15,0.94036824,0.98113567,0.93765044,186089000.0,0.963198,0.02191455325202285
2020-05-18,0.96809006,1.058322,0.96754646,520244860.0,1.058322,0.09875851071119324
2020-05-19,1.0604963,1.0604963,1.0262517,277617760.0,1.037123,-0.02003076568378992
2020-05-20,1.0409279,1.054517,1.0191853,229182530.0,1.0240774,-0.012578643034625747
2020-05-21,1.024621,1.0354922,0.992007,170515890.0,0.9990733,-0.024416220883304196
2020-05-22,1.0034219,1.0034219,0.9534139,203445710.0,0.9675465,-0.03155604298503434
2020-05-25,0.96700305,0.97026443,0.93493265,209523220.0,0.94743466,-0.020786432486707307
2020-05-26,0.9555881,0.971895,0.94906527,186617020.0,0.96591586,0.019506569455670864
2020-05-27,0.9691773,1.0077705,0.95123965,203958860.0,1.0001605,0.035453025898135815
2020-05-28,0.9947248,1.0034218,0.9680901,140621170.0,0.9757001,-0.024456474735804923
2020-05-29,0.97733074,1.0001605,0.9659159,166342880.0,0.9865714,0.011142050718248475
2020-06-01,0.99418133,1.0137496,0.9925506,196979780.0,1.0104883,0.024242442057412106
2020-06-02,1.0110319,1.0327744,0.992007,240588180.0,1.0012476,-0.00914478673330521
2020-06-03,1.0050526,1.020816,0.99037623,182165100.0,0.99744266,-0.003800198871887317
2020-06-04,1.0001605,1.0066832,0.9757,251099340.0,0.98276633,-0.014713958594873011
2020-06-05,0.9865714,1.0153804,0.97950506,199141740.0,1.0115755,0.02931436407675858
2020-06-08,1.0213596,1.0246209,0.99961686,190505490.0,1.0121189,0.0005371818514781079
2020-06-09,1.0110319,1.0349487,1.0017912,239618110.0,1.0327744,0.0204081753635863
2020-06-10,1.0267951,1.0365794,1.0115753,236072460.0,1.0365794,0.0036842508877057423
