date,open,high,low,volume,close,return
2009-09-23,17.939028,18.156275,17.070002,25435178.0,17.256218,-0.04138001758114396
2009-09-24,17.147602,17.830393,16.526875,30159890.0,17.504513,0.014388726428931298
2009-09-25,17.302774,17.535563,17.054495,12961934.0,17.178635,-0.018616798993493777
2009-09-28,17.33382,17.489008,16.557905,13138685.0,16.651012,-0.030713907129408025
2009-09-29,16.759645,17.07,16.449272,15139630.0,16.914833,0.015844142085778223
2009-09-30,17.054497,17.799364,17.038973,30288314.0,17.426931,0.03027508459586903
2009-10-09,17.845919,18.451124,17.628672,22080038.0,18.31146,0.05075644128045265
2009-10-12,18.326986,18.69942,18.094213,21365716.0,18.31146,0.0
2009-10-13,18.233875,18.808052,18.078688,18233172.0,18.792528,0.02627141691596413
2009-10-14,18.808054,19.801178,18.808054,42340920.0,19.273539,0.025595864484011965
2009-10-15,19.397734,19.63041,19.009813,17566454.0,19.07191,-0.010461441461269816
2009-10-16,19.118483,19.289062,18.652864,14928851.0,19.009811,-0.003256045147025155
2009-10-19,18.99429,20.142527,18.947716,42849844.0,20.04957,0.054695914651650135
2009-10-20,20.173574,20.561686,19.940899,39569096.0,20.453014,0.020122326812993974
2009-10-21,20.453014,21.492771,20.235674,45498190.0,20.794361,0.01668932510386978
2009-10-22,20.794357,21.073797,20.48406,26678134.0,20.87198,0.0037326946473614786
2009-10-23,21.02723,22.004698,21.02723,38412148.0,21.4462,0.027511525020625704
2009-10-26,21.508291,21.834114,21.12018,23561868.0,21.29095,-0.007239044679243967
2009-10-27,21.104658,21.694395,20.670166,33887624.0,20.887506,-0.01894908400047912
2009-10-28,20.654642,21.058088,20.173574,25239802.0,20.794361,-0.004459364368345375
2009-10-29,20.095953,20.421965,19.692507,24737706.0,19.754604,-0.05000187310396309
2009-10-30,20.173573,20.437489,19.770128,22999520.0,19.863276,0.0055010973644422645
2009-11-02,19.32011,20.57702,18.947714,21252470.0,20.530636,0.033597680463182567
2009-11-03,20.732265,21.13571,20.639118,21539244.0,20.794361,0.01284543742337041
2009-11-04,20.82541,20.887508,20.173574,22594172.0,20.43749,-0.01716191230882247
2009-11-05,20.561686,20.965132,20.1891,21955596.0,20.40644,-0.001519266798418073
2009-11-06,20.623594,21.16676,20.484064,28332350.0,20.949608,0.026617479579975845
2009-11-09,20.732265,21.120186,20.499588,19467502.0,20.85646,-0.004446288446065538
2009-11-10,20.965132,21.632301,20.716742,39519650.0,21.399624,0.026042962228489452
2009-11-11,21.275423,21.384094,20.965124,16816890.0,21.104654,-0.013783887043996579
2009-11-12,21.104658,21.353048,20.79436,17209058.0,20.934078,-0.008082387894158383
2009-11-13,20.794361,20.980654,20.32882,21942410.0,20.670168,-0.01260671714321493
2009-11-16,20.68569,21.52363,20.68569,34170836.0,21.46172,0.038294415410653704
2009-11-17,21.554867,21.88069,21.415146,29074756.0,21.46172,0.0
2009-11-18,21.415148,21.52363,21.151234,23866660.0,21.213331,-0.0115735831051752
2009-11-19,21.306477,21.585726,21.182281,20941794.0,21.570202,0.016822959110004865
2009-11-20,21.554865,22.190987,21.197805,36556864.0,21.973835,0.018712527587827044
2009-11-23,22.035742,22.113363,21.415144,39644330.0,21.880686,-0.004239087077881454
2009-11-24,21.911736,22.842821,21.725443,68390840.0,21.880686,0.0
2009-11-25,21.95831,22.904919,21.725443,58192612.0,22.827297,0.04326240045673169
2009-11-26,22.967018,23.820482,21.958311,58554280.0,22.05127,-0.03399557117954011
2009-11-27,21.81859,21.834114,20.421963,34354268.0,20.87198,-0.05347945945970456
2009-11-30,20.965126,21.368568,20.794355,23251164.0,21.33752,0.022304544178367358
2009-12-01,21.384098,21.384098,20.778835,30231202.0,21.368572,0.0014552769019080536
2009-12-02,21.43067,22.361753,21.089132,36055396.0,21.880686,0.023965756813323802
2009-12-03,21.787544,22.035748,21.27543,26270846.0,21.539345,-0.015600105042410495
2009-12-04,21.539343,22.175465,21.259903,36190428.0,22.175465,0.02953293147957825
2009-12-07,22.190989,22.656532,21.818592,26637664.0,22.485952,0.014001374942983258
2009-12-08,22.532333,22.951303,22.066792,31688570.0,22.23756,-0.01104654141394601
2009-12-09,21.896215,22.237562,21.570202,17881478.0,21.6323,-0.02721791419562203
2009-12-10,21.570202,22.035746,21.244379,16909330.0,21.46172,-0.007885430582970865
2009-12-11,21.601248,21.740967,21.275427,12717042.0,21.29095,-0.007956957783439633
2009-12-14,21.27543,21.41515,20.421967,22290628.0,21.16676,-0.005832994770078259
2009-12-15,20.93408,20.93408,20.32882,38229076.0,20.484062,-0.03225330659959291
2009-12-16,20.32882,20.453012,20.065092,27943630.0,20.15805,-0.015915398029941574
2009-12-17,20.220146,20.390915,19.552977,22392558.0,19.723555,-0.021554416225775697
2009-12-18,19.459833,19.490881,18.311462,38539104.0,18.513205,-0.06136571221567322
2009-12-21,18.497673,18.823555,18.280428,19199032.0,18.808048,0.0159260916734838
2009-12-22,18.79253,18.79253,18.001106,18669154.0,18.078691,-0.03877898440072036
2009-12-23,18.171799,18.326986,18.001104,12755710.0,18.218351,0.007725116824000011
2009-12-24,18.233875,18.745972,17.98558,28878120.0,18.668386,0.02470229056405837
2009-12-25,18.60631,18.761496,18.311459,19134796.0,18.528725,-0.007481150218342392
2009-12-28,18.544231,18.978764,18.497677,23164960.0,18.683893,0.008374456418345
2009-12-29,18.683895,18.69942,18.063166,28252948.0,18.358015,-0.017441654156336694
2009-12-30,18.295938,18.854609,18.047663,47582990.0,18.839085,0.02620490287212429
2009-12-31,18.714945,18.932192,18.451126,29107356.0,18.82356,-0.0008240846092048004
2010-01-04,18.870113,18.901161,18.156275,39419370.0,18.171799,-0.03462474685978634
2010-01-05,18.202827,18.28043,17.504513,44446828.0,17.768333,-0.02220286499977253
2010-01-06,17.690735,18.109722,17.566595,29610664.0,17.830397,0.0034929556982077337
2010-01-07,17.75281,18.233877,17.644176,29504166.0,17.907997,0.004352118463767152
2010-01-08,17.845917,18.156273,17.768333,22386906.0,18.109718,0.011264297174050197
2010-01-11,18.31146,18.420095,17.411406,35829420.0,17.644176,-0.025706750375682264
2010-01-12,17.644176,17.876947,17.225187,37486770.0,17.845919,0.011433971186866287
2010-01-13,17.318296,17.473484,17.085526,35925236.0,17.194159,-0.03652151508700674
2010-01-14,17.194159,17.380375,16.992418,22080988.0,17.318296,0.007219719208133579
2010-01-15,17.333822,17.659702,17.28727,31981930.0,17.535563,0.012545518335060235
2010-01-18,17.551067,17.939028,17.473484,33370724.0,17.845919,0.017698661856479836
2010-01-19,17.907995,17.939026,17.597622,21484922.0,17.737284,-0.006087386141335749
2010-01-20,17.81489,17.861444,17.070004,23564244.0,17.116558,-0.03499554948773431
2010-01-21,17.116554,17.349325,16.883781,18394530.0,17.27174,0.009066191929475442
2010-01-22,17.038969,17.132078,16.682058,19384748.0,16.759644,-0.029649357852769898
2010-01-25,16.790674,17.00794,16.728615,10487029.0,16.74412,-0.0009262726582976999
2010-01-26,16.74412,16.790674,16.06133,16623108.0,16.2165,-0.031510763181343604
2010-01-27,16.216503,16.5424,15.906147,14182104.0,16.232025,0.0009573582462307773
2010-01-28,16.154442,16.526875,16.014778,13422528.0,16.449272,0.013383850751831572
2010-01-29,16.278578,16.790674,16.2165,14020805.0,16.309607,-0.00849064931262622
2010-02-01,16.185472,16.60446,15.797513,17660048.0,16.433767,0.007612691096726021
2010-02-02,16.433767,16.697567,16.24755,14651099.0,16.24755,-0.011331364257507026
2010-02-03,16.263056,16.759645,15.750957,23700854.0,16.666536,0.02578764182907589
2010-02-04,16.604458,16.945864,16.464796,26707340.0,16.635508,-0.0018616945956855258
2010-02-05,16.294104,16.449274,16.030285,13289053.0,16.154442,-0.02891802282202638
2010-02-08,16.185472,16.185472,15.906146,7689922.5,15.999254,-0.009606521847056015
2010-02-09,15.937174,16.123392,15.890621,6275550.5,15.983729,-0.0009703577429297505
2010-02-10,16.15444,16.294102,16.014776,8068112.5,16.278578,0.018446821764808385
2010-02-11,16.278578,16.651012,16.2165,11280917.0,16.402716,0.007625850366045572
2010-02-12,16.495825,16.604458,16.41824,6707929.0,16.542398,0.008515784824903117
2010-02-22,16.526875,16.526875,16.309608,6841622.5,16.325132,-0.013133887843830072
2010-02-23,16.294104,16.309608,15.9527,9961625.0,16.061333,-0.016159073016989933
2010-02-24,15.921671,16.232025,15.875117,20295366.0,16.232025,0.010627511427600655
2010-02-25,16.27858,16.728617,16.263056,25964272.0,16.697567,0.02868046346651143
2010-03-11,16.744122,17.03897,16.619984,10724517.0,16.790674,0.005576081832760371
2010-03-12,16.728615,16.837229,16.433765,9870269.0,16.464796,-0.019408273902524642
2010-03-15,16.433767,16.57343,16.154442,9553708.0,16.24755,-0.013194575869631131
2010-03-16,16.294104,16.449272,16.15444,6649678.0,16.371687,0.007640351929983247
2010-03-17,16.41824,16.775167,16.371687,11451814.0,16.74412,0.022748602511152072
2010-03-18,16.790676,17.256218,16.682062,29038258.0,16.961388,0.012975778960017115
2010-03-19,17.023447,17.302773,16.883783,15686619.0,17.085526,0.007318858574546061
2010-03-22,17.116554,17.163109,16.914831,10095156.0,17.038969,-0.002724938055755466
2010-03-23,16.992416,16.992416,16.728615,10996596.0,16.790674,-0.014572184502477992
2010-03-24,16.821724,16.945862,16.759645,7647890.5,16.790674,0.0
2010-03-25,16.775171,16.775171,16.325134,11399077.0,16.387213,-0.024028874600269146
2010-03-26,16.418242,16.728617,16.371689,9524273.0,16.635508,0.01515175277211589
2010-03-29,16.759644,17.17863,16.697565,20047230.0,17.054493,0.025186186078597572
2010-03-31,17.147604,17.271742,17.007942,13343440.0,17.085526,0.0018196377928092478
2010-04-01,17.132078,17.62867,17.132078,27891552.0,17.551067,0.02724768321443527
2010-04-02,17.613146,18.047659,17.597622,32493350.0,17.939028,0.02210469597090592
2010-04-06,18.047663,18.078691,17.473488,28191788.0,17.61315,-0.01816586718076363
2010-04-07,17.597622,17.597622,17.147602,21865176.0,17.287266,-0.018502312192878678
2010-04-08,17.271742,17.364851,16.852755,25577332.0,16.945864,-0.01974875610753013
2010-04-09,16.914831,17.132078,16.852753,18485496.0,17.054493,0.006410354762672599
2010-04-12,17.03897,17.07,16.169945,38950216.0,16.402716,-0.03821731903727654
2010-04-13,16.371689,16.619984,16.138916,21677096.0,16.51135,0.006622927568824544
2010-04-14,16.511349,16.573427,16.309608,13374971.0,16.573427,0.003759656236467457
2010-04-15,16.433767,16.449272,16.123392,26387610.0,16.18547,-0.02340837534687301
2010-04-16,16.107885,16.185469,15.782005,19639552.0,16.030281,-0.009588167659017599
2010-04-19,15.673372,15.673372,14.835396,36797344.0,14.8664255,-0.07260356197124673
2010-04-20,14.71124,14.835397,13.966372,35774324.0,14.199143,-0.044885201220696946
2010-04-21,14.199143,14.447438,14.106034,19061620.0,14.431914,0.016393313314754465
2010-04-22,14.400885,14.400885,13.919817,32629332.0,14.012925,-0.029032115906455713
2010-04-23,13.981896,14.152589,13.935342,17539642.0,14.059481,0.003322361319995748
2010-04-26,14.152588,14.214666,13.981895,12412096.0,13.981895,-0.005518411383748867
2010-04-27,13.981896,14.183619,13.811185,21291978.0,14.137064,0.011097851900618627
2010-04-29,13.935343,14.1836195,13.85774,20792370.0,13.950849,-0.013172112681954395
2010-04-30,13.919816,13.935341,13.578412,14178026.0,13.749124,-0.014459693456649103
2010-05-04,13.500825,13.500825,12.818018,27442670.0,12.8800955,-0.06320609953041378
2010-05-05,12.693882,13.1439,12.538695,17833428.0,12.973207,0.007229100125849319
2010-05-06,12.833545,12.957684,12.290399,16511701.0,12.368003,-0.04665030011469029
2010-05-07,12.212813,12.740435,12.119705,17477348.0,12.569723,0.016309827867926563
2010-05-10,12.461108,13.004235,12.461108,16002658.0,12.8800955,0.024692071575483476
2010-05-12,12.414556,13.268056,12.274893,22525314.0,13.252531,0.02891558529204996
2010-05-13,13.221503,13.283562,12.880098,15276654.0,13.237008,-0.0011713234249367543
2010-05-14,13.097346,13.159425,12.84907,9120040.0,12.926654,-0.023445932796897884
2010-05-17,12.771467,13.17495,12.336954,15741035.0,12.399033,-0.04081651756131166
2010-05-18,12.414556,13.469778,12.399031,27844194.0,13.252531,0.0688358519571648
2010-05-19,13.11287,13.423225,12.818021,20643016.0,13.066317,-0.014051202747610958
2010-05-20,12.988733,13.392198,12.942179,15089378.0,12.9576845,-0.008313934217270336
2010-05-21,12.600773,13.655996,12.538694,34456576.0,13.531858,0.0443114277091714
2010-05-24,13.702571,14.183619,13.702571,47240200.0,13.857739,0.024082502195929
2010-05-25,13.655997,13.655997,13.237009,22430902.0,13.43875,-0.030235018858415508
2010-05-26,13.376672,13.6404915,13.205979,12477901.0,13.469781,0.0023090689238209894
2010-05-27,13.299088,13.702571,13.112871,16290157.0,13.609444,0.010368616980483969
2010-05-28,13.655997,13.749125,13.330117,10886907.0,13.361167,-0.018242993615315894
2010-05-31,13.330117,13.330117,12.740437,14471779.0,12.75596,-0.045295968533287545
2010-06-01,12.647327,12.864575,12.430061,11574333.0,12.52317,-0.01824950846506257
2010-06-02,12.554218,12.864574,12.49214,10454592.0,12.786989,0.021066471189004066
2010-06-03,12.802516,13.066317,12.709388,10514228.0,12.709388,-0.006068746911411238
2010-06-04,12.585248,12.926652,12.507665,6924705.5,12.81802,0.008547382454607622
2010-06-07,12.538693,12.7559595,12.49214,8900114.0,12.585248,-0.01815974698120304
2010-06-08,12.585248,12.709387,12.49214,7072478.5,12.554218,-0.0024655851040836785
2010-06-09,12.60077,13.050788,12.461108,15823648.0,12.8800955,0.025957610422250088
2010-06-10,12.771466,12.988732,12.678358,10789597.0,12.75596,-0.009637777918649726
2010-06-11,12.849068,12.911128,12.771465,8439370.0,12.81802,0.00486517674875131
2010-06-17,12.864575,13.128395,12.818021,10852310.0,12.973207,0.012106940073427941
2010-06-18,12.926655,13.733602,12.926655,27565280.0,13.268059,0.022727765000589262
2010-06-21,13.330118,14.137065,13.330118,35941044.0,13.9663725,0.0526311723515851
2010-06-22,13.842235,14.338806,13.82671,30807610.0,14.245698,0.019999860378920875
2010-06-23,14.1991415,14.29225,13.811183,18100882.0,14.043954,-0.014161749041710747
2010-06-24,13.997401,14.199143,13.811186,11876201.0,14.075006,0.0022110582247707455
2010-06-25,13.966372,14.028451,13.749125,8458394.0,13.811185,-0.018743935171324222
2010-06-28,13.780155,13.919818,13.593938,7197807.0,13.655998,-0.011236327657619505
2010-06-29,13.749122,14.13706,12.755958,21850136.0,12.8800955,-0.05681770750112891
2010-06-30,12.786992,12.94218,12.662835,12451776.0,12.911131,0.0024095706433231445
2010-07-01,12.926653,13.050791,12.724912,7235335.5,12.864574,-0.0036059583006322615
2010-07-02,12.849071,13.469781,12.786991,15084425.0,13.4077215,0.042220403100794446
2010-07-05,13.314613,13.873264,13.035288,16582895.0,13.655998,0.018517426693267947
2010-07-06,13.55939,13.867558,13.424566,13868812.0,13.655693,-2.2334508250621e-05
2010-07-07,13.67495,13.771253,13.463084,9391723.0,13.597908,-0.004231568474774572
2010-07-08,13.636431,13.925339,13.636431,7701483.0,13.674952,0.005665871544358048
2010-07-09,13.694213,14.214246,13.520868,17951200.0,14.060163,0.02816909339060203
2010-07-12,14.156462,14.888361,14.060161,27433320.0,14.522411,0.03287643251362016
2010-07-13,14.252767,14.272027,13.944598,13931368.0,13.98312,-0.03713508727992898
2010-07-14,14.002379,14.214245,13.848296,11264390.0,14.021641,0.0027548215276704813
2010-07-15,13.944598,14.368329,13.886817,14145895.0,14.021641,0.0
2010-07-16,13.983119,14.214245,13.65569,9780456.0,14.098681,0.00549436403342507
2010-07-19,13.944598,14.40685,13.886817,14694704.0,14.310547,0.01502736319801845
2010-07-20,14.233505,14.734279,14.233505,17524428.0,14.618715,0.021534327094554717
2010-07-21,14.637976,14.657237,14.329808,16688468.0,14.40685,-0.014492723881681768
2010-07-22,14.310548,14.75354,14.252768,15054078.0,14.676497,0.018716582736684195
2010-07-23,14.6764965,14.830581,14.483892,11350852.0,14.637976,-0.0026246726313505775
2010-07-26,14.637975,14.753538,14.349068,12860270.0,14.599454,-0.00263164798193416
2010-07-27,14.522414,14.695759,14.406851,9075100.0,14.503154,-0.006596137088414333
2010-07-28,14.503153,15.23505,14.3875885,27611316.0,15.100227,0.04116849341874196
2010-07-29,15.023185,15.254311,14.926882,16077506.0,15.119487,0.0012754775143446473
2010-07-30,15.023188,15.158011,14.869103,10675041.0,15.158011,0.002547970046867354
2010-08-02,15.080967,15.254312,15.023186,16325268.0,15.235051,0.005082461016818085
2010-08-03,15.25431,15.369873,14.90762,20685626.0,14.926881,-0.02022769730144003
2010-08-04,14.849842,14.9654045,14.42611,21134886.0,14.715018,-0.014193387084682985
2010-08-05,14.715016,14.734278,14.349067,19331368.0,14.426109,-0.019633615127076287
2010-08-06,14.349067,14.560932,14.156462,19729198.0,14.522411,0.006675535308931835
2010-08-09,14.445369,14.946142,14.406848,24865180.0,14.926881,0.027851435963353488
2010-08-10,14.888362,14.907621,14.329807,18979550.0,14.329807,-0.03999991692839244
2010-08-11,14.310547,14.560933,14.214245,14830079.0,14.445371,0.008064588727538347
2010-08-12,14.291287,14.753539,14.156464,21906990.0,14.310547,-0.009333370530947294
2010-08-13,14.291287,14.4838915,13.963859,17884524.0,14.40685,0.006729512156313788
2010-08-16,14.291286,14.637975,14.1949835,31457102.0,14.5801935,0.012032019490728407
2010-08-17,14.5801935,14.772799,14.503152,22176180.0,14.599454,0.0013210044160250067
2010-08-18,14.599454,14.637975,14.252766,20534162.0,14.329807,-0.01846966331754596
2010-08-19,14.38759,14.734281,14.233507,34112670.0,14.695759,0.025537817780797667
2010-08-20,14.618716,14.849842,14.310548,33344728.0,14.349069,-0.023591159871361622
2010-08-23,14.349069,14.40685,13.944598,20705072.0,14.021641,-0.022818762666762527
2010-08-24,13.963858,14.1949835,13.925337,21631888.0,14.098681,0.00549436403342507
2010-08-25,14.00238,14.079423,13.463086,33968836.0,13.520868,-0.04098347923468859
2010-08-26,13.57865,13.655693,13.501609,10457137.0,13.54013,0.0014246126801917836
2010-08-27,13.540129,13.59791,13.443826,12634312.0,13.501608,-0.002845024383074657
2010-08-30,13.597908,13.636429,13.482346,18624098.0,13.597908,0.007132483775265985
2010-08-31,13.559387,13.617169,13.443825,17552908.0,13.559387,-0.002832862231455069
2010-09-01,13.559387,13.886816,13.443824,26363080.0,13.597908,0.0028409101384894164
2010-09-02,13.7712555,13.790515,13.501609,16990774.0,13.57865,-0.001416247263917425
2010-09-03,13.55939,13.636432,13.386045,23436600.0,13.443827,-0.009929043019740513
2010-09-06,13.540128,13.790514,13.443825,28037178.0,13.751993,0.022922490746124513
2010-09-07,13.732733,13.829035,13.636431,17602036.0,13.713472,-0.0028011212629326376
2010-09-08,13.751994,13.751994,13.443826,30773014.0,13.501608,-0.015449333327110737
2010-09-09,13.501609,13.520869,13.13566,29219216.0,13.174181,-0.024250963292668404
2010-09-10,13.174177,13.270479,12.943051,12819730.0,13.097136,-0.005848181378409811
2010-09-13,13.097137,13.463086,13.039355,21244716.0,13.328263,0.017647140565693054
2010-09-14,13.328262,13.386044,13.039354,18186660.0,13.135657,-0.014450945333236542
2010-09-15,13.116398,13.116398,12.9045315,14049103.0,12.962314,-0.01319637076394431
2010-09-16,12.943053,13.077877,12.596365,16487663.0,12.711927,-0.01931653561239144
2010-09-17,12.750447,13.0008335,12.692666,14083036.0,12.750447,0.003030225079171611
2010-09-21,12.634884,12.692666,12.557842,7165782.0,12.615623,-0.010574060658422368
2010-09-27,12.634884,12.8082285,12.480801,13465697.0,12.750447,0.010687066346227958
2010-09-28,12.654147,12.885273,12.596365,12783008.0,12.654147,-0.007552676388521862
2010-09-29,12.615625,12.846751,12.615625,9263451.0,12.654147,0.0
2010-09-30,12.557842,13.231959,12.519321,29962952.0,13.020095,0.02891921517902385
2010-10-08,13.020095,13.328262,12.827489,24595490.0,13.193439,0.013313574132907569
2010-10-11,13.193439,13.655691,13.0971365,32297792.0,13.482347,0.02189785392572796
2010-10-12,13.463085,13.674951,13.347522,21722218.0,13.463085,-0.001428683003040998
2010-10-13,13.463085,14.445371,13.424564,50248004.0,14.079421,0.04577970056640068
2010-10-14,14.329808,14.3875885,13.829035,37704716.0,13.848295,-0.01641587391981525
2010-10-15,13.829036,14.021641,13.751993,35479720.0,13.944598,0.006954141285985038
2010-10-18,14.002379,15.003925,13.983119,70498380.0,14.40685,0.03314918077953921
2010-10-19,14.368331,14.560936,14.194986,27388762.0,14.541676,0.009358464896906726
2010-10-20,14.098683,14.098683,13.443826,54036736.0,13.674952,-0.05960275830653916
2010-10-21,13.63643,13.829035,13.501607,26323430.0,13.694212,0.0014084144500106088
2010-10-22,13.694214,13.790516,13.520869,18719592.0,13.655693,-0.00281279419363456
2010-10-25,13.713472,13.925338,13.482347,32439124.0,13.867556,0.015514628221358073
2010-10-26,13.867557,14.233506,13.771255,32961460.0,13.944598,0.005555557158016811
2010-10-27,13.944597,14.541674,13.886817,38297468.0,14.079421,0.009668475204520188
2010-10-28,14.060161,14.349067,14.040899,28550354.0,14.252765,0.012311869927037478
2010-10-29,14.060163,14.349069,13.655692,32746418.0,13.906077,-0.024324262695694543
2010-11-01,13.848296,14.060162,13.732734,27627566.0,13.944598,0.0027700838992907872
2010-11-02,13.944598,14.175725,13.732734,38490628.0,14.00238,0.004143683453621261
2010-11-03,13.96386,14.060163,13.790515,23959078.0,13.886817,-0.008253096973514507
2010-11-04,13.886818,14.00238,13.790515,20360876.0,13.906077,0.001386926896206564
2010-11-05,14.0409,14.368329,13.963859,44051540.0,14.310547,0.029085844987051246
2010-11-08,14.503153,14.695757,14.368329,37342756.0,14.445371,0.009421303043133156
2010-11-09,14.445371,14.560934,14.002379,40933624.0,14.079421,-0.025333374961432287
2010-11-10,14.060162,14.137203,13.751992,29924706.0,13.848295,-0.01641587391981525
2010-11-11,13.886817,13.963859,13.771254,22585428.0,13.867556,0.0013908571416192395
2010-11-12,13.829036,13.848296,12.885271,35449450.0,13.000834,-0.062499981972310104
2010-11-15,13.116397,13.251221,12.981573,17046716.0,13.2127,0.016296339142550353
2010-11-16,13.193438,13.193438,12.673405,25888580.0,12.673405,-0.04081641148289139
2010-11-17,12.673405,12.86601,12.538582,18522100.0,12.692666,0.001519796771270121
2010-11-18,12.846751,12.885273,12.654147,11008367.0,12.76971,0.006069961976467475
2010-11-19,12.80823,12.904532,12.538584,18311410.0,12.885273,0.009049774818691958
2010-11-22,12.731189,12.981574,12.711927,13684576.0,12.76971,-0.008968610909524388
2010-11-23,12.750446,12.769708,12.423018,16036270.0,12.615623,-0.012066601355864792
2010-11-24,12.596364,12.808229,12.557843,12284241.0,12.731188,0.009160467144587292
2010-11-25,12.731188,13.251222,12.596364,23774606.0,13.058617,0.025718652493388783
2010-11-26,12.962313,13.0008335,12.788968,11918437.0,12.846749,-0.016224382719854602
2010-11-29,12.827489,12.981572,12.634884,10399223.0,12.846749,0.0
2010-11-30,12.846751,13.000834,12.519322,18064868.0,12.731188,-0.008995349718438628
2010-12-01,12.7119255,12.827489,12.634884,7631287.5,12.750447,0.0015127417802642817
2010-12-02,12.88527,13.0008335,12.788967,10392569.0,12.788967,0.003021070555408789
2010-12-03,12.80823,13.000835,12.80823,11424529.0,12.923793,0.01054236827728161
2010-12-06,12.923794,13.077877,12.846752,10759016.0,12.885273,-0.0029805491313579235
2010-12-07,12.84675,13.020095,12.769709,11828874.0,13.000834,0.008968455693565858
2010-12-08,12.943051,12.981572,12.8082285,10226098.0,12.846749,-0.01185193196067258
2010-12-09,12.808228,12.808228,12.538581,11551040.0,12.538581,-0.023988014399596413
2010-12-10,12.5193205,12.673405,12.4808,6521603.5,12.615623,0.00614439544634271
2010-12-13,12.692667,12.962314,12.654146,13953107.0,12.962314,0.027481084366582698
2010-12-14,12.962314,13.617171,12.9045315,32101386.0,13.405305,0.03417530234185051
2010-12-15,13.366782,13.424563,13.154917,14617277.0,13.154917,-0.01867827699556268
2010-12-16,13.154918,13.520867,13.116397,14178069.0,13.2127,0.0043925020583559515
2010-12-17,13.231961,13.328264,13.13566,8894592.0,13.174181,-0.002915301187493835
2010-12-20,13.19344,13.366785,12.711928,14986395.0,12.904533,-0.020467913716989306
2010-12-21,12.904532,13.790516,12.866012,45689668.0,13.655693,0.05820900299142928
2010-12-22,13.636431,13.771255,13.289742,24773968.0,13.347523,-0.022567144706606923
2010-12-23,13.386044,13.386044,13.058616,17017644.0,13.135657,-0.015873057495387033
2010-12-24,13.097137,13.5786495,13.039355,21926592.0,13.328263,0.014662837191927292
2010-12-27,13.25122,13.482345,13.116396,28146402.0,13.154917,-0.01300589581703182
2010-12-28,13.097136,13.193438,12.615623,16520014.0,12.673405,-0.03660319559598879
2010-12-29,12.750446,12.846749,12.654144,6663810.0,12.788967,0.00911846500605007
2010-12-30,12.788968,12.827489,12.519321,8659164.0,12.634884,-0.012048119289071568
2010-12-31,12.692667,12.750448,12.538583,13132073.0,12.731188,0.007622072351435971
2011-01-04,12.827491,13.54013,12.731189,30119582.0,13.270482,0.0423600688325394
2011-01-05,13.2127,13.482347,13.039354,24037616.0,13.309001,0.0029026074561573356
2011-01-06,13.2897415,13.540129,13.174179,23796966.0,13.386044,0.005788789105959147
2011-01-07,13.366783,13.848295,13.2897415,38370892.0,13.63643,0.01870500350962545
2011-01-10,13.54013,13.7712555,13.1934395,21855162.0,13.251222,-0.028248449190880653
2011-01-11,13.193438,13.636429,13.116396,19246262.0,13.597908,0.026162568252195983
2011-01-12,13.63643,13.848295,13.424564,21339334.0,13.63643,0.002832935772179024
2011-01-13,13.6749525,13.790515,13.520868,15356744.0,13.520868,-0.008474505424073686
2011-01-14,13.578649,13.809774,13.386044,23441886.0,13.63643,0.00854693648366367
2011-01-17,13.501609,13.57865,12.904532,21732318.0,12.923793,-0.052259792335677346
2011-01-18,12.9045315,13.135658,12.711926,15288839.0,13.000834,0.0059611756393807
2011-01-19,12.981572,13.174177,12.866009,9872650.0,13.154917,0.01185177812438809
2011-01-20,13.135658,13.174179,12.500061,22726052.0,12.519322,-0.04831615433225456
2011-01-21,12.538584,13.077877,12.268936,22657886.0,12.711927,0.015384619071224348
2011-01-24,12.673405,12.827488,12.577103,11822430.0,12.673405,-0.003030382411730259
2011-01-25,12.673405,12.750446,12.5193205,9615891.0,12.673405,0.0
2011-01-26,12.673407,12.827491,12.634886,9170237.0,12.711927,0.003039593542540242
2011-01-27,12.538585,12.538585,12.114853,22369912.0,12.403761,-0.02424227263104961
2011-01-28,12.403759,12.596364,12.172633,22137738.0,12.326717,-0.006211341866390274
2011-01-31,12.249677,12.345979,12.191895,14487327.0,12.345979,0.0015626220671731694
2011-02-01,12.36524,12.442282,12.307458,9945550.0,12.423021,0.0062402503681564525
2011-02-09,12.307455,12.442279,12.268934,8678350.0,12.307455,-0.009302568191746685
2011-02-10,12.345975,12.480799,12.268933,15786211.0,12.461537,0.012519403889756253
2011-02-11,12.442279,12.788968,12.403758,22775570.0,12.634884,0.013910563359880834
2011-02-14,12.615626,12.962315,12.538584,27903648.0,12.885273,0.01981727730939209
2011-02-15,12.846751,12.962314,12.80823,19037692.0,12.80823,-0.005979151547662154
2011-02-16,12.8082285,12.846749,12.692666,13468678.0,12.846749,0.0030073632344205237
2011-02-17,12.827489,12.962313,12.596363,20503810.0,12.692666,-0.01199392935909327
2011-02-18,12.673407,12.866012,12.654146,14512515.0,12.711927,0.0015174904941168688
2011-02-21,12.654147,12.78897,12.577105,13454718.0,12.76971,0.004545573617595444
2011-02-22,12.76971,12.76971,12.326718,20773974.0,12.345979,-0.033182507668537475
2011-02-23,12.345979,12.519323,12.326718,11049730.0,12.403761,0.004680228275133036
2011-02-24,12.423017,12.480799,12.3267145,10394523.0,12.461537,0.004657942054833164
