date,open,high,low,volume,close,return
2009-08-04,9.18559,9.569222,8.969458,41806040.0,9.540423,0.052874003386925716
2009-08-05,9.509786,9.565602,9.185589,22114238.0,9.347687,-0.02020203925968478
2009-08-06,9.293655,9.36568,8.848802,31443124.0,8.883005,-0.049710907093915346
2009-08-07,8.861392,8.962272,8.591228,24943750.0,8.618244,-0.02980534177342009
2009-08-10,8.803739,8.812761,8.423725,16477485.0,8.533574,-0.00982450717338712
2009-08-11,8.56421,8.645259,8.429128,10572797.0,8.59663,0.007389166602410624
2009-08-12,8.607438,8.607438,8.238232,19745166.0,8.240015,-0.041483116058269265
2009-08-13,8.232827,8.335489,8.068892,18570978.0,8.268813,0.003494896550552351
2009-08-14,8.303069,8.303069,7.7446938,23428110.0,7.82396,-0.053798894714392476
2009-08-17,7.7446947,7.8870173,7.528563,20456622.0,7.606046,-0.027852136258365245
2009-08-18,7.4223347,7.798728,7.4025044,18670526.0,7.672669,0.0087592160236738
2009-08-19,7.679855,7.7033052,7.211606,28264374.0,7.2944384,-0.049295831737300344
2009-08-20,7.3448515,7.577193,7.225979,21528480.0,7.541207,0.03382969139886094
2009-08-21,7.6150146,8.155343,7.6150146,32971080.0,8.005888,0.06161891591094104
2009-08-24,8.086938,8.104931,7.92484,18004266.0,8.036471,0.0038200634333129813
2009-08-25,8.036471,8.036471,7.456537,16992726.0,7.7087083,-0.04078440648886816
2009-08-26,7.744694,8.104932,7.744694,22315168.0,8.081535,0.04836435437568709
2009-08-27,8.124762,8.465169,8.036471,35993180.0,8.103148,0.0026743681738676806
2009-08-28,8.122925,8.167988,7.5466094,24849054.0,7.7663074,-0.04156910376066181
2009-08-31,7.564603,7.564603,6.9900713,49166492.0,7.076524,-0.0888174217775618
2009-09-01,7.01525,7.258398,6.9792647,28330964.0,7.162976,0.012216732395735397
2009-09-02,7.2025824,7.5249963,7.035081,22616576.0,7.3376646,0.024387712593201494
2009-09-03,7.3988833,7.7951603,7.3466873,21549032.0,7.7591205,0.0574373350343651
2009-09-04,7.7951612,7.9698496,7.7267017,9162305.0,7.791541,0.004178373051430206
2009-09-07,7.796944,7.982439,7.7915406,18190948.0,7.845574,0.006934828424826511
2009-09-08,7.910412,8.158963,7.7987256,41729028.0,8.0851,0.03053007976216926
2009-09-09,8.26703,8.540813,8.26703,50633490.0,8.479541,0.048786162199601524
2009-09-10,8.420105,8.807358,8.375095,32991416.0,8.454362,-0.0029693824229400922
2009-09-11,8.357101,8.591226,8.223803,10500919.0,8.493967,0.004684564015593251
2009-09-14,8.645261,8.735333,8.375096,13326614.0,8.430912,-0.007423504235417933
2009-09-15,8.432748,8.548,8.2238035,13258457.0,8.360668,-0.008331720221964045
2009-09-16,8.393089,8.564212,8.222021,14384469.0,8.421943,0.007328959839094207
2009-09-17,8.375096,8.555187,8.285023,8568722.0,8.538978,0.013896436962349323
2009-09-18,8.582204,8.582204,8.23099,15530096.0,8.382282,-0.018350673815999974
2009-09-21,8.258007,8.366074,7.9194374,26199658.0,8.2058115,-0.021052799225795615
2009-09-22,8.193167,8.193167,8.050899,19389634.0,8.070728,-0.016461930669501523
2009-09-23,8.090506,8.166151,7.96985,35170148.0,8.0688925,-0.00022742681948895171
2009-09-24,8.077914,8.077914,7.672668,36351356.0,7.7951603,-0.033924383055047524
2009-09-25,7.825745,7.870808,7.654677,10641864.0,7.7249193,-0.009010847410027
2009-09-28,7.7375083,7.8635674,7.5646033,9882988.0,7.6762896,-0.006295172559278361
2009-09-29,7.690663,7.8167753,7.6366296,30519958.0,7.773549,0.01267010561977755
2009-09-30,7.834768,7.975253,7.742912,14679861.0,7.750098,-0.0030167687886188954
2009-10-09,7.92484,8.184197,7.8185573,48320268.0,8.167988,0.053920608487789234
2009-10-12,8.139134,8.139134,7.744694,20968618.0,7.928406,-0.029331825658901467
2009-10-13,7.863565,7.9788713,7.766306,24870640.0,7.897822,-0.0038575219281151707
2009-10-14,7.924841,7.95726,7.7897587,53024380.0,7.8311477,-0.008442112268420288
2009-10-15,7.9194365,7.9968657,7.834767,47569200.0,7.887017,0.007134241638680816
2009-10-16,7.9266224,7.957259,7.726701,25529154.0,7.7951603,-0.011646570560200353
2009-10-19,7.7771144,7.932027,7.699685,50681948.0,7.90501,0.014092038620424407
2009-10-20,7.9914627,8.167988,7.92484,58227310.0,8.029285,0.01572104273112873
2009-10-21,8.038309,8.149941,7.9572597,30411572.0,7.9698496,-0.007402327853600954
2009-10-22,7.973468,8.041874,7.861782,30376994.0,7.897822,-0.009037510569835594
2009-10-23,7.897824,8.023883,7.897824,40651224.0,7.951856,0.006841633047693474
2009-10-26,7.9518547,7.9788713,7.7357235,38215600.0,7.7789497,-0.021744143757130407
2009-10-27,7.8293643,7.8293643,7.618636,32774600.0,7.6636453,-0.014822618020013723
2009-10-28,7.647435,7.903227,7.647435,38908410.0,7.7933235,0.016921216330301636
2009-10-29,7.7861376,7.7861376,7.6546755,23656952.0,7.6690483,-0.0159463674259126
2009-10-30,7.7176785,7.843791,7.708709,21735860.0,7.7321053,0.008222271856078933
2009-11-02,7.667264,7.8996058,7.552012,27428338.0,7.890582,0.02049593142504147
2009-11-03,7.888799,7.930242,7.798726,39477708.0,7.8419523,-0.006163005466516935
2009-11-04,7.8437896,7.8527594,7.6690474,63932630.0,7.7609034,-0.010335296224640356
2009-11-05,7.757338,7.762741,7.615015,61588650.0,7.685258,-0.009746983836958933
2009-11-06,7.7392917,8.294047,7.7267017,147300380.0,8.265247,0.07546773315873079
2009-11-09,8.23099,8.23099,8.031069,62856104.0,8.108551,-0.018958417092677315
2009-11-10,8.155344,8.261626,7.975252,55573840.0,8.070728,-0.004664581871656193
2009-11-11,8.040092,8.140972,7.9067936,45807810.0,8.011293,-0.007364267510935885
2009-11-12,8.047278,8.083318,7.915816,56417076.0,8.014858,0.00044499683134802126
2009-11-13,7.998649,8.014859,7.793324,44502536.0,7.88518,-0.016179700251707563
2009-11-16,7.9086294,8.140971,7.9086294,59472130.0,8.103148,0.02764274246117382
2009-11-17,8.151777,8.151777,8.007671,41707900.0,8.032906,-0.008668482915528464
2009-11-18,8.014859,8.148159,7.95002,53423296.0,8.097746,0.00807179867410368
2009-11-19,8.104931,8.258006,8.099527,53361660.0,8.20219,0.012897910109800792
2009-11-20,8.189601,8.737116,7.3826733,95200740.0,8.463331,0.03183796034961395
2009-11-23,8.713718,8.911803,8.555186,78227976.0,8.634453,0.020219225739841695
2009-11-24,8.681299,8.726309,8.167987,75443950.0,8.1896,-0.05152069274104565
2009-11-25,8.122926,8.427346,8.122926,59696932.0,8.396709,0.025289269317182672
2009-11-26,8.3895235,8.3895235,7.7050886,67190410.0,7.715895,-0.08108105211220251
2009-11-27,7.6780715,7.8329835,7.568222,33106668.0,7.633062,-0.010735371593314835
2009-11-30,7.7267013,7.9158163,7.7267013,38633036.0,7.8816137,0.03256251554094547
2009-12-01,7.9248405,8.396709,7.881614,67809230.0,8.330088,0.056901329736574136
2009-12-02,8.375097,8.46517,8.263411,41346972.0,8.407517,0.009295099883698699
2009-12-03,8.400329,8.515581,8.288643,43635820.0,8.463331,0.006638583067985371
2009-12-04,8.517364,8.528171,8.068891,41228850.0,8.402111,-0.00723355851259988
2009-12-07,8.39309,8.483163,8.285024,30723424.0,8.46517,0.007505137696943276
2009-12-08,8.472355,8.504774,8.321062,30891366.0,8.463331,-0.0002172431268362418
2009-12-09,8.438151,8.483161,8.317442,29274674.0,8.400329,-0.007444113907396632
2009-12-10,8.46517,8.625431,8.33549,31322428.0,8.589445,0.022512927767472046
2009-12-11,8.589443,8.6794615,8.531791,30310172.0,8.634453,0.005239919459290032
2009-12-14,8.645261,8.841562,8.447122,42324396.0,8.7929325,0.018354318449587792
2009-12-15,8.825351,9.109942,8.825351,62928304.0,9.070335,0.03154834863113076
2009-12-16,9.02349,9.142363,8.845181,44491636.0,8.863174,-0.022839398985814663
2009-12-17,8.818166,8.944225,8.519201,23831446.0,8.587607,-0.03109123210263054
2009-12-18,8.537194,8.537194,8.032906,38385332.0,8.20219,-0.04488060527222548
2009-12-21,8.196787,8.389523,8.068892,28203308.0,8.362506,0.019545511625553624
2009-12-22,8.366072,8.5984125,8.139133,25466842.0,8.25082,-0.01335556590333098
2009-12-24,8.33187,8.584041,8.285023,60256980.0,8.557025,0.037112068861034464
2009-12-25,8.66147,8.928014,8.64526,51222244.0,8.823568,0.031149026676911662
2009-12-28,8.825353,8.9478445,8.71372,28087770.0,8.861392,0.004286701252826486
2009-12-29,8.906402,8.906402,8.589445,28584922.0,8.719124,-0.01605481396150854
2009-12-30,8.704695,8.888407,8.663252,30051154.0,8.821784,0.011774118592647431
2009-12-31,8.879386,9.023492,8.8434,45228884.0,8.980266,0.017964847019605212
2010-01-04,9.0685,9.0685,8.603817,38418044.0,8.6813,-0.03329144147845953
2010-01-05,8.647043,8.70648,8.506558,30644486.0,8.5768,-0.012037367675348132
2010-01-06,8.520984,8.677679,8.501154,25377902.0,8.59663,0.0023120511146346168
2010-01-07,8.591227,8.591227,8.281456,49472270.0,8.322845,-0.03184794506684596
2010-01-08,8.285023,8.393089,8.195004,43271732.0,8.339056,0.0019477714651661149
2010-01-11,8.44534,8.555188,7.924841,58309020.0,8.099529,-0.02872351498778747
2010-01-12,8.099528,8.249037,7.8527603,71525190.0,8.245417,0.01801191155683246
2010-01-13,7.96985,8.088722,7.868971,45418820.0,7.899607,-0.04193966175391739
2010-01-14,7.9050093,7.9878416,7.814936,38938880.0,7.9554214,0.007065465408595539
2010-01-15,7.924839,8.004051,7.8113704,48871110.0,7.923002,-0.004075132965300821
2010-01-18,7.8635664,7.9896793,7.845574,42082148.0,7.9428325,0.0025029023089984115
2010-01-19,7.951856,8.28324,7.9356465,80507896.0,8.2472,0.03831976816834537
2010-01-20,8.26341,8.285023,7.7446938,67536900.0,7.8131537,-0.052629534872441486
2010-01-21,7.822179,7.876212,7.6330643,34842780.0,7.7717123,-0.005304055390590867
2010-01-22,7.7050886,7.7122746,7.422334,55839076.0,7.564603,-0.026649120812153537
2010-01-25,7.510568,7.6096106,7.4547524,25212104.0,7.512352,-0.006907302339594024
2010-01-26,7.532182,7.564602,7.168379,52109444.0,7.233218,-0.03715667210482154
2010-01-27,7.2062025,7.292655,7.0981364,58694610.0,7.215172,-0.0024948784897675935
2010-01-28,7.227815,7.227815,7.1107254,28493716.0,7.2043643,-0.0014979130088652592
2010-01-29,7.197179,7.4727464,7.1323395,38912156.0,7.3034616,0.013755176150656467
2010-02-01,7.3683014,7.413311,7.1647596,38384212.0,7.2458086,-0.00789392799710209
2010-02-02,7.2224126,7.3484716,7.195396,34583744.0,7.209769,-0.004973854815872536
2010-02-03,7.2440267,7.24943,6.9972587,27878018.0,7.2350035,0.003500042789165825
2010-02-04,7.2043667,7.3484726,7.1053243,36960852.0,7.312433,0.010702068077783178
2010-02-05,7.1503325,7.177349,6.934201,30879446.0,6.993637,-0.04359643363569976
2010-02-08,7.024274,7.0675,6.9162083,25599602.0,6.999041,0.000772702386469426
2010-02-09,6.9828305,7.045887,6.934201,11937382.0,6.9828305,-0.002316103020399418
2010-02-10,7.0441036,7.213389,6.990071,32868140.0,7.1863723,0.029148895995685375
2010-02-11,7.153953,7.3358817,7.153953,26578590.0,7.2944384,0.015037642845194599
2010-02-12,7.326858,7.364681,7.2782283,25760112.0,7.314268,0.0027184546516973995
2010-02-22,7.209769,7.346688,7.209769,12039559.0,7.252995,-0.008377188257252755
2010-02-23,7.2313814,7.314268,7.182752,15826548.0,7.280011,0.0037248060973431585
2010-02-24,7.2764454,7.366464,7.2151723,31599028.0,7.3394475,0.00816434205937333
2010-02-25,7.3646812,7.4745297,7.321455,30782864.0,7.366464,0.0036809991487778415
2010-03-11,7.624038,7.708708,7.5429893,22826670.0,7.651055,0.03863332529691332
2010-03-12,7.6798534,7.708707,7.501545,15412891.0,7.512352,-0.018128611021617336
2010-03-15,7.5051665,7.5429897,7.330478,14771185.0,7.3862944,-0.016780044385566573
2010-03-16,7.3862944,7.4061246,7.2241955,16174880.0,7.3466883,-0.005362106877299544
2010-03-17,7.3664637,7.521376,7.3394475,20206360.0,7.5105696,0.02230682632880998
2010-03-18,7.521376,7.6420317,7.521376,17566566.0,7.5628195,0.006956849184913905
2010-03-19,7.5628204,7.6096125,7.4493513,11122294.0,7.5592,-0.00047859135075223325
2010-03-22,7.5646024,7.6528378,7.560982,18215272.0,7.5988054,0.00523936395385749
2010-03-23,7.600643,7.708709,7.5825963,28383672.0,7.672669,0.009720422633799908
2010-03-24,7.636629,7.9230037,7.636629,52371620.0,7.90139,0.029809835404081664
2010-03-25,7.932027,7.932027,7.804131,26181370.0,7.8113713,-0.011392767601649867
2010-03-26,7.850977,7.9842763,7.8113713,35603370.0,7.9446163,0.017057824405299904
2010-03-29,8.083318,8.193167,7.942832,50473228.0,8.065325,0.015193773423645363
2010-03-31,8.059922,8.067109,7.827581,41541988.0,7.95364,-0.01384755109062552
2010-04-01,7.964446,8.144538,7.9050097,38554916.0,8.140971,0.023552863845987648
2010-04-02,8.162584,8.211214,8.086938,43212930.0,8.137351,-0.00044466440182622247
2010-04-06,8.144538,8.185981,7.9806566,32849504.0,8.004053,-0.016381006546233534
2010-04-07,8.023883,8.090506,7.93381,19978696.0,7.993246,-0.0013501909595051709
2010-04-08,8.025665,8.092341,7.9806557,36838276.0,8.016696,0.002933726798849845
2010-04-09,8.023883,8.0796995,7.9608264,30469486.0,8.059923,0.005392121642132874
2010-04-12,8.095908,8.117521,7.723081,56119450.0,7.7429113,-0.03933185217774404
2010-04-13,7.6798544,7.8419533,7.537586,66402212.0,7.737508,-0.0006978382924263116
2010-04-14,7.6906614,7.7645245,7.656459,26524562.0,7.723081,-0.001864553807246483
2010-04-15,7.7537184,7.760905,7.5646033,27255332.0,7.654676,-0.00885721643991555
2010-04-16,7.6510553,7.6510553,7.492577,28633262.0,7.5393696,-0.015063524569818632
2010-04-19,7.4565363,7.4565363,7.0062804,65862020.0,7.0711203,-0.06210722180273531
2010-04-20,7.020654,7.1251535,6.925232,26683148.0,7.0638804,-0.0010238688769018678
2010-04-21,7.0711193,7.180968,7.008063,36193250.0,7.1683784,0.01479328557148274
2010-04-22,7.114347,7.114347,6.970241,35503230.0,7.076524,-0.012813832484066423
2010-04-23,7.040484,7.114347,7.009847,20348650.0,7.076524,0.0
2010-04-26,7.078306,7.094516,6.9306345,31738474.0,6.97024,-0.015019238258783485
2010-04-27,6.950411,6.950411,6.595631,34162236.0,6.734279,-0.033852636351115684
2010-04-29,6.637021,6.7379007,6.601035,34196060.0,6.6388583,-0.014169401059861086
2010-04-30,6.656851,6.700077,6.6100044,21638836.0,6.6910534,0.0078620596556489
2010-05-04,6.604601,6.6460443,6.377663,35020336.0,6.437099,-0.03795432270799104
2010-05-05,6.3830667,6.3830667,6.145322,41201388.0,6.336274,-0.015663111597320367
2010-05-06,6.334436,6.3758793,6.123708,21879540.0,6.141755,-0.030699272159000812
2010-05-07,6.013859,6.105715,5.885963,36377664.0,5.907576,-0.03812900384336404
2010-05-10,5.941833,6.087722,5.907576,37980572.0,6.0841017,0.029881240630674988
2010-05-11,6.228208,6.2371774,5.871591,31284756.0,5.8787775,-0.033747660726972994
2010-05-12,5.8355503,5.943616,5.7220817,18679878.0,5.911196,0.005514496849047257
2010-05-13,5.911196,6.060705,5.88056,25242520.0,6.0534654,0.02406778594382586
2010-05-14,6.0300694,6.1129017,5.927407,18651066.0,6.075079,0.003570450737192532
2010-05-17,5.9814386,6.0480614,5.691445,23154384.0,5.6950645,-0.06255301371389566
2010-05-18,5.6914444,5.9598255,5.6734514,45478212.0,5.87159,0.030996224889112467
2010-05-19,5.8319316,6.0120773,5.750882,47329890.0,5.988627,0.019932760972751762
2010-05-20,5.9886255,6.4533086,5.979656,98243710.0,6.19395,0.034285488142774545
2010-05-21,6.03369,6.3164434,5.943617,35740970.0,6.2804036,0.013957749093873817
2010-05-24,6.374096,6.469518,6.280403,40281260.0,6.408299,0.02036420079754131
2010-05-25,6.354266,6.354266,6.1020947,32422024.0,6.2137804,-0.03035417042806532
2010-05-26,6.1453204,6.3164425,6.1453204,19391296.0,6.3056364,0.014782627335848453
2010-05-27,6.3074193,6.431695,6.1561275,25560902.0,6.410082,0.016563847544396992
2010-05-28,6.447905,6.552405,6.3992753,24227650.0,6.408299,-0.0002781555680566594
2010-05-31,6.3974924,6.3974924,6.27862,32933874.0,6.3380556,-0.010961317504067924
2010-06-01,6.228207,6.302016,6.087722,23948554.0,6.19395,-0.02273656292948889
2010-06-02,6.1687713,6.2462006,6.069675,13943312.0,6.1777406,-0.002616973013989443
2010-06-04,6.1057134,6.2317724,6.1057134,14855787.0,6.1615295,-0.002624114712747816
2010-06-07,5.9436164,6.0336895,5.9436164,8726493.0,5.981439,-0.029228213546652726
2010-06-08,5.9814396,6.084102,5.9183836,10708830.0,5.96161,-0.0033150885597930113
2010-06-09,5.979656,6.116521,5.8733735,22882382.0,6.087722,0.021154017119536572
2010-06-10,6.1147385,6.177741,6.0336895,24256110.0,6.123708,0.005911242333338951
2010-06-11,6.213781,6.213781,6.111119,13719769.0,6.1399183,0.0026471379758798985
2010-06-17,6.195788,6.3560495,6.195788,26277246.0,6.303854,0.026699980682153512
2010-06-18,6.3146605,6.338057,6.087723,21458756.0,6.157965,-0.0231428265946515
2010-06-21,6.189957,6.7240605,5.853406,27232582.0,6.6070113,0.07292121666816875
2010-06-22,6.548459,6.8301897,6.511912,50973960.0,6.581384,-0.0038788037187101887
2010-06-23,6.577763,6.687514,6.446062,22065550.0,6.4789867,-0.015558627182367668
2010-06-24,6.4899616,6.5265083,6.2960315,17052592.0,6.387509,-0.01411913687058508
2010-06-25,6.3728576,6.3838325,6.1862807,12217359.0,6.266783,-0.01890032561989341
2010-06-28,6.197255,6.3179812,6.1460567,12047066.0,6.1862803,-0.01284593706212589
2010-06-29,6.1533546,6.274081,5.7838783,26004838.0,5.8534055,-0.053808554390915586
2010-06-30,5.8095055,5.9119034,5.7802024,12994296.0,5.8936296,0.006871914136138191
2010-07-01,5.853406,5.955804,5.7436547,12069563.0,5.758252,-0.022970157473079067
2010-07-02,5.7619295,5.8497305,5.568054,14857999.0,5.8350787,0.013342017681754914
2010-07-05,5.816805,5.8314567,5.304635,13258995.0,5.7509537,-0.014417114888270577
2010-07-06,5.721704,5.875356,5.6704507,19921796.0,5.8058286,0.009541878245342028
2010-07-07,5.8534055,5.908281,5.7729034,18939398.0,5.882654,0.013232460910058474
2010-07-08,5.9155803,6.018033,5.89363,16346421.0,5.9887295,0.01803191212673738
2010-07-09,5.977754,6.2631063,5.9338536,26441954.0,6.127784,0.02321936564341409
2010-07-12,6.072908,6.2375345,5.999704,25999342.0,6.1972556,0.011337148959558618
2010-07-13,6.135082,6.135082,5.9924054,15408444.0,5.999704,-0.03187727161035603
2010-07-14,6.0765295,6.263106,6.0765295,26956516.0,6.2155843,0.03598182510337167
2010-07-15,6.1899567,6.3618817,6.102156,23411928.0,6.116808,-0.0158917159244385
2010-07-16,6.1021566,6.1423807,5.9338536,14126217.0,6.080207,-0.005983676453470532
2010-07-19,6.058256,6.2594843,5.9631567,30887296.0,6.208231,0.02105586207837984
2010-07-20,6.2594852,6.4935837,6.241156,55111556.0,6.45336,0.03948451660384422
2010-07-21,6.475309,6.7496867,6.4241104,78759480.0,6.5594335,0.01643694137627527
2010-07-22,6.5777626,6.694812,6.4241114,37939540.0,6.581384,0.0033464017891178255
2010-07-23,6.647235,6.7167616,6.54116,51974684.0,6.6875134,0.016125696358091357
2010-07-26,6.694812,6.731414,6.5521355,35690670.0,6.6362596,-0.007664104269308858
2010-07-27,6.6216636,6.6216636,6.475311,38850708.0,6.511913,-0.01873745264576454
2010-07-28,6.5521355,7.163065,6.504559,110806584.0,7.163065,0.09999396490708645
2010-07-29,7.261842,7.5069704,7.206966,114556590.0,7.397219,0.03268907932567977
2010-07-30,7.371592,7.371592,7.1959906,52004180.0,7.3167167,-0.010882779055209846
2010-08-02,7.3460197,7.4850197,7.2655177,51664770.0,7.3935423,0.010500010202663779
2010-08-03,7.41187,7.4630694,7.206965,46996264.0,7.210642,-0.02473784453765826
2010-08-04,7.119165,7.1996675,6.936265,62645724.0,7.100891,-0.015220697408081074
2010-08-05,7.093591,7.115541,6.9435616,33757220.0,7.0277405,-0.01030159454637447
2010-08-06,7.0277414,7.2655168,6.9143143,60630172.0,7.2252936,0.028110471637363244
2010-08-09,7.2325926,7.517945,7.2325926,68975570.0,7.353318,0.017718920100354252
2010-08-10,7.371591,7.444795,7.0533133,39135576.0,7.0716414,-0.03830605449131941
2010-08-11,7.0606666,7.1704173,6.9874625,32546698.0,7.046015,-0.0036238262873453664
2010-08-12,6.950917,7.024066,6.877713,32905062.0,6.90334,-0.020249034383264863
2010-08-13,6.8411655,6.972867,6.643614,45444732.0,6.972867,0.010071501620954493
2010-08-16,6.9801655,7.2069654,6.9033394,60664940.0,7.115543,0.020461597790406794
2010-08-17,7.1923685,7.1923685,7.031364,48483756.0,7.119165,0.0005090265071829858
2010-08-18,7.1338162,7.470368,7.1338162,94181944.0,7.378945,0.03649023445867594
2010-08-19,7.4081926,7.47772,7.258218,74203510.0,7.404516,0.0034654005416763223
2010-08-20,7.4045167,7.4959936,7.214318,74659310.0,7.309417,-0.012843378284279505
2010-08-23,7.2911434,7.803296,7.280168,114061820.0,7.532595,0.030532941272881198
2010-08-24,7.5289207,7.7118206,7.3167167,87062160.0,7.6715965,0.01845333513882008
2010-08-25,7.572821,7.9716015,7.499672,100631710.0,7.7154975,0.005722537675176165
2010-08-26,7.7227955,7.909372,7.6825714,42855410.0,7.763074,0.006166355442406735
2010-08-27,7.6825705,8.125251,7.591093,82382490.0,8.044749,0.0362839514347022
2010-08-30,8.044748,8.670329,8.044748,140051800.0,8.5496025,0.06275565589429832
2010-08-31,8.51668,8.659355,8.370326,72567570.0,8.611778,0.007272326403478857
2010-09-01,8.527655,8.780082,8.191103,84940420.0,8.370326,-0.028037415734590287
2010-09-02,8.443529,8.776404,8.377679,72408430.0,8.62643,0.03059665776458398
2010-09-03,8.62643,8.684981,8.267927,70147880.0,8.384977,-0.027989910078676794
2010-09-06,8.454506,8.659355,8.384978,50800964.0,8.494729,0.013089123559909543
2010-09-07,8.494728,8.85323,8.494728,97080740.0,8.816683,0.03790044391057079
2010-09-08,8.798355,9.069111,8.754456,82827490.0,8.878858,0.007051971812982227
2010-09-09,8.878858,8.9264345,8.505704,74242696.0,8.5898285,-0.03255255349280273
2010-09-10,8.600802,8.699578,8.048426,85808920.0,8.4106045,-0.020864677333196968
2010-09-13,8.304477,8.578854,8.267929,40442244.0,8.399631,-0.0013047219138648813
2010-09-14,8.4106045,8.597181,8.2496,67112320.0,8.491052,0.01088393049647074
2010-09-15,8.498405,8.520355,8.1617985,41065892.0,8.308152,-0.021540322683219926
2010-09-16,8.410605,8.410605,7.8215714,75417016.0,8.008148,-0.03610959452836193
2010-09-17,8.004526,8.158177,7.8252482,46953704.0,8.099626,0.011423115556805419
2010-09-21,8.055725,8.172774,8.04475,31676452.0,8.13255,0.004064879045032388
2010-09-27,8.158177,8.278904,8.048427,35057930.0,8.27155,0.01709181007187155
2010-09-28,8.235003,8.454506,8.198401,52826924.0,8.315452,0.005307590475787549
2010-09-29,8.341078,8.39963,8.128874,33464370.0,8.172774,-0.017158177330588886
2010-09-30,8.084973,8.3228035,8.004525,32521784.0,8.278903,0.01298567658912364
2010-10-08,8.403252,8.578854,8.341078,62815950.0,8.531331,0.03049051305468864
2010-10-11,8.513001,9.164209,8.355728,137768340.0,9.017857,0.05702814719063176
2010-10-12,8.856907,9.116633,8.816684,64610444.0,9.069111,0.005683611971225577
2010-10-13,9.511737,9.932468,9.292235,110292720.0,9.431291,0.039935557079409545
2010-10-14,9.511736,9.515413,9.039807,97566190.0,9.04716,-0.040729418697821984
2010-10-15,9.0288315,9.094681,8.717906,83082190.0,8.889832,-0.017389766512364013
2010-10-18,8.908106,9.072733,8.403252,107776400.0,8.48743,-0.04526542233868991
2010-10-19,8.487431,8.834957,8.414227,53044490.0,8.754455,0.03146123149174729
2010-10-20,8.450829,9.241036,8.414227,99116904.0,8.948385,0.022152149962504808
2010-10-21,8.999583,9.336135,8.999583,78674130.0,9.215409,0.029840468419720434
2010-10-22,9.277637,9.712964,9.149557,102115800.0,9.617864,0.04367196290473929
2010-10-25,9.621489,10.075145,9.401986,117014450.0,9.972692,0.036892599021986605
2010-10-26,10.316594,10.353196,9.694691,122505530.0,9.71664,-0.02567531414787505
2010-10-27,9.731238,9.9690695,9.306886,64890964.0,9.387389,-0.03388527309851963
2010-10-28,9.401988,9.497141,9.153236,51370420.0,9.273963,-0.012082805985775269
2010-10-29,9.401986,9.734916,9.153235,50188732.0,9.731238,0.04930739965212272
2010-11-01,9.753188,9.85564,9.581263,63182970.0,9.837367,0.010906012164125567
2010-11-02,9.914192,9.980043,9.47881,70927930.0,9.511735,-0.03310154028003642
2010-11-03,9.504438,9.584941,9.266664,56744640.0,9.431291,-0.008457342430166492
2010-11-04,9.431291,9.504439,9.376415,48314030.0,9.489788,0.00620243824519906
2010-11-05,9.552016,9.639817,9.445888,67292424.0,9.515414,0.0027003764467656843
2010-11-08,9.552013,9.669064,9.306884,75821820.0,9.650789,0.014226916453661476
2010-11-09,9.650792,10.009294,9.552015,111237580.0,9.914194,0.027293623350381102
2010-11-10,9.811742,9.8848915,9.4934635,90015550.0,9.573966,-0.034317262704360973
2010-11-11,9.442264,9.621488,9.387389,81365096.0,9.482488,-0.009554869946268862
2010-11-12,9.438587,9.438587,8.534952,163986510.0,8.655678,-0.08719336106726416
2010-11-15,8.597181,8.681305,8.139849,87648230.0,8.461803,-0.02239859199937888
2010-11-16,8.487431,8.823982,8.399631,103900820.0,8.520356,0.0069196836655260885
2010-11-17,8.414227,8.597181,7.865471,71346210.0,7.9898744,-0.0622604970966002
2010-11-18,8.169152,8.355729,8.121575,70120650.0,8.3374,0.04349575257403315
2010-11-19,8.395952,8.395952,7.94965,51954470.0,8.311828,-0.0030671432341018434
2010-11-22,8.304476,8.597181,8.172774,42865696.0,8.480078,0.020242237928888906
2010-11-23,8.414227,8.414227,8.077676,38123388.0,8.213054,-0.03148838961151079
2010-11-24,8.158178,8.586206,8.125253,56897896.0,8.520356,0.03741628875202818
2010-11-25,8.575231,9.237358,8.575231,123739440.0,9.0142355,0.05796465546744756
2010-11-26,9.00326,9.149557,8.798354,52983396.0,8.893508,-0.01339298268832656
2010-11-29,8.8898325,9.182483,8.83128,51037470.0,9.102036,0.023447215654385234
2010-11-30,9.204433,9.870294,9.105658,259277860.0,9.79709,0.07636247538462837
2010-12-01,9.727617,10.075145,9.639816,131471050.0,9.731238,-0.006721587736766899
2010-12-02,9.848341,10.089794,9.658089,142716240.0,9.884889,0.015789460703766522
2010-12-03,9.932467,10.086118,9.65809,73740380.0,9.79709,-0.008882143239038798
2010-12-06,9.88489,10.276372,9.88489,167562500.0,10.243446,0.04556005916042416
2010-12-07,10.287346,10.645847,10.023944,162643000.0,10.536097,0.028569584883836985
2010-12-08,10.558047,10.8361025,10.276372,118182584.0,10.345844,-0.018057255926933857
2010-12-09,10.338546,10.408073,9.976368,59860020.0,10.031243,-0.030408442269185598
2010-12-10,9.983665,10.301943,9.881268,51689412.0,10.214143,0.018233034530217296
2010-12-13,10.243446,10.828748,10.243446,115792740.0,10.821449,0.05945736220845932
2010-12-14,10.828749,11.351933,10.737327,131748720.0,11.256778,0.04022834649962315
2010-12-15,11.304355,11.337279,10.784847,83347384.0,10.795823,-0.040949106396164225
2010-12-16,10.795825,11.194605,10.704403,44635600.0,10.905577,0.010166339333277152
