date,open,high,low,volume,close,return
2008-04-17,2.0740697,2.1172786,1.973246,29445272.0,2.0200574,-0.02434706524208652
2008-04-18,2.0164547,2.0236557,1.879623,34802636.0,1.9012296,-0.05882397203168577
2008-04-21,2.0380616,2.0704675,1.8904266,49607220.0,1.9228365,0.011364697877626284
2008-04-22,1.8976275,1.9084307,1.7643982,41041036.0,1.8652219,-0.029963338016518848
2008-04-23,1.8436149,1.9804466,1.8220124,46832756.0,1.9696434,0.055983419452666716
2008-04-24,2.1316803,2.1676881,2.0560656,131895660.0,2.1676881,0.10054850537919702
2008-04-25,2.1676884,2.2145,2.120881,101363550.0,2.1352828,-0.014949244773729053
2008-04-28,2.0920734,2.1676881,2.0704672,53315250.0,2.113676,-0.010118940685514888
2008-04-29,2.124479,2.1820936,2.1064749,48193916.0,2.1424832,0.013628957323639002
2008-04-30,2.1712906,2.2253027,2.146086,88892930.0,2.2072988,0.030252559273276747
2008-05-05,2.2144995,2.2397041,2.160487,90663700.0,2.2253025,0.00815643989839554
2008-05-06,2.1964955,2.2973192,2.1604874,122869840.0,2.2289052,0.0016189709039555744
2008-05-07,2.200098,2.2433069,2.095672,81042720.0,2.0992744,-0.05815895624452749
2008-05-08,2.0812705,2.1856923,2.0560656,56701588.0,2.1712906,0.034305281863104664
2008-05-09,2.1784916,2.2109013,2.077668,64463790.0,2.1316803,-0.018242744660709964
2008-05-12,2.0848727,2.1748931,2.0488648,49606390.0,2.1316803,0.0
2008-05-13,2.0488646,2.1136758,2.027258,68988280.0,2.0632663,-0.03209393078314804
2008-05-14,2.070467,2.185692,2.0668688,70130936.0,2.1568887,0.045375819883259894
2008-05-15,2.1820939,2.2685118,2.1604872,110683260.0,2.1856923,0.013354235663620484
2008-05-16,2.185692,2.2325034,2.106475,63418020.0,2.1604872,-0.011531861094994933
2008-05-19,2.1532865,2.1604872,2.106475,29567220.0,2.1208808,-0.018332161375452682
2008-05-20,2.1208806,2.1568887,1.9732457,52614640.0,1.9948523,-0.05942271720315451
2008-05-21,1.9804468,2.088471,1.9264346,56897972.0,2.0740695,0.03971080966746254
2008-05-22,2.0812702,2.1532865,2.0344589,69440570.0,2.0920734,0.008680470929252948
2008-05-23,2.0920734,2.1784914,2.0164547,97712740.0,2.1568887,0.030981369965317862
2008-05-26,2.1280818,2.1964955,2.0704672,68068940.0,2.0740695,-0.038397530665351565
2008-05-27,2.052463,2.0848727,2.0092542,39082770.0,2.0560656,-0.008680470929252726
2008-05-28,2.0560656,2.0992744,2.0164547,33690470.0,2.0812705,0.012258801470147684
2008-05-29,2.0884712,2.1064754,2.016455,36190260.0,2.0200574,-0.029411410001727423
2008-05-30,2.020057,2.0668685,1.9984508,26100826.0,2.0308604,0.005347867837814935
2008-06-02,2.0164547,2.0380614,1.9804467,30960452.0,2.0128562,-0.008865306546919749
2008-06-03,2.009254,2.0380611,1.9804467,29208484.0,1.9912499,-0.010734149811596039
2008-06-04,1.9804467,2.0056517,1.9372379,27886014.0,1.948041,-0.021699385898274248
2008-06-05,1.9552419,1.973246,1.9120331,21630082.0,1.9192339,-0.014787727773696635
2008-06-06,1.9264344,1.9552417,1.904832,19417150.0,1.9336352,0.007503671126275924
2008-06-10,1.8724226,1.8724226,1.7391934,43016852.0,1.7391934,-0.1005576439651078
2008-06-11,1.7391932,1.9120331,1.6779802,76694700.0,1.9120331,0.09937922947499689
2008-06-12,1.9120334,1.969644,1.7643985,96038200.0,1.822013,-0.047080827209528886
2008-06-13,1.793205,1.8364139,1.6851805,44873740.0,1.6923814,-0.07114746162623442
2008-06-16,1.7211893,1.8616192,1.6779802,131708856.0,1.825611,0.07872315306703337
2008-06-17,1.8004061,1.9336355,1.7571973,155254900.0,1.8508201,0.013808582441714012
2008-06-18,1.81841,1.9948524,1.7932054,147823500.0,1.948041,0.05252855207267304
2008-06-19,1.9120332,1.955242,1.7535949,105734970.0,1.7571974,-0.09796693190749062
2008-06-20,1.7824019,1.9264345,1.703185,95817470.0,1.861619,0.05942508223606513
2008-06-23,1.8364145,1.8508202,1.7463942,60982004.0,1.7932056,-0.03674941005651522
2008-06-24,1.789603,1.8796232,1.7680005,49709028.0,1.8508201,0.032129333078147804
2008-06-25,1.8544184,1.9984509,1.8328159,102271230.0,1.9588443,0.05836558615286269
2008-06-26,1.9552417,2.045262,1.9012295,130147400.0,1.9948523,0.01838226754418404
2008-06-30,1.8724223,1.8976274,1.7968079,75512536.0,1.8544184,-0.0703981442636129
2008-07-01,1.8616188,1.8688238,1.7427952,53496904.0,1.749996,-0.05631005386918064
2008-07-02,1.771599,1.8220129,1.7427958,34028504.0,1.7860048,0.020576504174866672
2008-07-03,1.7607995,1.904832,1.7319921,64187556.0,1.8472174,0.0342734801160669
2008-07-04,1.8364142,1.8832256,1.81841,43898844.0,1.843615,-0.001950176519558533
2008-07-07,1.8508198,1.9516392,1.8508198,72494216.0,1.9264345,0.04492234007642604
2008-07-08,1.9264348,2.0200574,1.9012299,108800330.0,1.9768485,0.026169589466966015
2008-07-09,1.9840492,2.0164547,1.9408401,105043130.0,2.0092542,0.01639260671720666
2008-07-10,1.9696437,2.0452623,1.9516397,116499880.0,1.9624429,-0.023297848525089537
2008-07-11,1.9444388,1.9912503,1.8796233,74719750.0,1.9300373,-0.016512888094731393
2008-07-14,1.9336356,2.0452623,1.9156315,105071910.0,2.0380616,0.05597005819524825
2008-07-15,2.045262,2.0668685,1.94084,103490230.0,1.9552417,-0.04063660293682969
2008-07-16,1.9372381,1.9660453,1.7824023,77497080.0,1.8400168,-0.05893128199956055
2008-07-17,1.8796232,1.9084306,1.7824022,59009920.0,1.8148118,-0.013698244494289358
2008-07-18,1.8328158,1.9084303,1.8040084,48321240.0,1.8976271,0.04563299621481409
2008-07-21,1.8940289,1.9804468,1.8796232,63060700.0,1.9588443,0.032259868126883307
2008-07-22,1.948041,2.0380614,1.930037,88610410.0,1.9876475,0.014704180419035762
2008-07-23,1.9876474,2.009254,1.9480408,62333300.0,1.9948523,0.003624787594379786
2008-07-24,2.0236557,2.0452623,1.9948525,89221250.0,2.0272582,0.016244761579591538
2008-07-25,2.0020533,2.0056515,1.9552417,57713132.0,1.9696434,-0.02842006015809917
2008-07-28,1.9804467,2.045262,1.9732459,50576796.0,2.0092542,0.02011064540921459
2008-07-29,1.9804469,1.9912502,1.9084307,43594450.0,1.9408404,-0.034049350251451505
2008-07-30,1.9732461,2.0308607,1.9516395,53738892.0,1.9768485,0.018552839275192357
2008-07-31,1.9840492,1.9876475,1.8904264,41744676.0,1.9012296,-0.038252248465170724
2008-08-01,1.9012299,1.9516395,1.8436153,35505364.0,1.9300373,0.01515214154040101
2008-08-04,1.912033,1.9192338,1.843615,27650952.0,1.8580209,-0.037313475755105796
2008-08-05,1.8688246,1.883226,1.8184106,23813446.0,1.822013,-0.019379706654537587
2008-08-06,1.8508202,1.8688242,1.8112094,21180496.0,1.8400168,0.00988126868469097
2008-08-07,1.8364141,1.9012295,1.8364141,25695902.0,1.8868278,0.025440528586478273
2008-08-08,1.872422,1.8976269,1.7283897,43954508.0,1.731992,-0.0820614366610456
2008-08-11,1.7391932,1.7499965,1.5591527,52659772.0,1.5591527,-0.09979220458293103
2008-08-12,1.544751,1.5591526,1.4799355,30518736.0,1.5015379,-0.03695263459441789
2008-08-13,1.494337,1.512341,1.3935134,31385982.0,1.4727346,-0.019182532788549755
2008-08-14,1.4727346,1.4871362,1.4367265,18404992.0,1.4691322,-0.0024460619041610787
2008-08-15,1.4619315,1.4907387,1.4511281,17756462.0,1.4619315,-0.004901328825275275
2008-08-18,1.4583292,1.4763331,1.3142966,36296390.0,1.3142966,-0.10098619531763275
2008-08-19,1.2962923,1.353907,1.2818907,24499068.0,1.3467062,0.024659274017752253
2008-08-20,1.3431039,1.4799355,1.2962924,50723550.0,1.4655298,0.08823275633542038
2008-08-21,1.4403249,1.4619315,1.3899152,36624412.0,1.4079192,-0.039310425485718614
2008-08-22,1.397116,1.458329,1.3503046,31498638.0,1.41512,0.0051144980478992075
2008-08-25,1.4115175,1.4403248,1.3827143,19380024.0,1.4043167,-0.007634193566623204
2008-08-26,1.3863126,1.3899151,1.2854891,26339648.0,1.310698,-0.06666494815592539
2008-08-27,1.3142966,1.3431039,1.2890917,15733289.0,1.3142966,0.002745559999328684
2008-08-28,1.3250997,1.3359029,1.2998948,20215902.0,1.3250997,0.008219681919590993
2008-08-29,1.335903,1.397116,1.3250997,25896734.0,1.3683087,0.0326081124310873
2008-09-01,1.3863126,1.3863126,1.3178989,16291152.0,1.3287021,-0.028945661165495684
2008-09-02,1.3250996,1.3791119,1.2962923,18040540.0,1.3503046,0.016258347149447516
2008-09-03,1.3539071,1.3755095,1.3250997,20630516.0,1.3611078,0.008000565205806165
2008-09-04,1.3683087,1.397116,1.3611078,22402356.0,1.3827144,0.015874275351298373
2008-09-05,1.3323004,1.3719109,1.3070955,24323140.0,1.3178989,-0.046875551451550646
2008-09-08,1.317899,1.3323005,1.2206777,21815060.0,1.2278786,-0.06830592240421485
2008-09-09,1.2458827,1.2962924,1.2278786,24736702.0,1.2674851,0.032256038992779956
2008-09-10,1.2530835,1.3070956,1.2422802,19844478.0,1.2818909,0.011365656290555304
2008-09-11,1.2890917,1.2962925,1.231477,21350488.0,1.2458829,-0.028089753972042386
2008-09-12,1.2458826,1.267485,1.2386818,10945130.0,1.249481,0.002887992121892058
2008-09-16,1.2530833,1.2530833,1.188268,25804942.0,1.1954688,-0.04322770814442156
2008-09-17,1.188268,1.2134728,1.1342558,22115812.0,1.1414566,-0.04518076925135983
2008-09-18,1.1162517,1.1414566,1.047838,37055948.0,1.1054485,-0.03154574602310756
2008-09-19,1.213473,1.2170753,1.1846696,34426316.0,1.2170753,0.10097874301697463
2008-09-22,1.2926939,1.3359028,1.2206776,74743350.0,1.2746898,0.047338484315637475
2008-09-23,1.2242761,1.2458826,1.1954688,35439930.0,1.1954688,-0.06214923819112694
2008-09-24,1.170264,1.231477,1.1558623,29630700.0,1.2278786,0.027110536050794387
2008-09-25,1.2422801,1.2602842,1.2206777,40642120.0,1.249481,0.017593270214172785
2008-09-26,1.2602843,1.2710876,1.2242762,30331380.0,1.2422802,-0.0057630328112233675
2008-10-06,1.2350794,1.2350794,1.1774647,26434872.0,1.1774647,-0.05217462211826274
2008-10-07,1.1306534,1.1846696,1.1234525,22174754.0,1.170264,-0.006115427494344461
2008-10-08,1.1414566,1.163063,1.1270549,17229516.0,1.1378583,-0.02769093127704514
2008-10-09,1.1702641,1.1810675,1.1162518,17950116.0,1.1198543,-0.01582270832844468
2008-10-10,1.083846,1.0946453,1.0262314,35045750.0,1.0406331,-0.07074241711622675
2008-10-14,1.1126492,1.127055,1.047838,39850570.0,1.0514363,0.010381372647093379
2008-10-15,1.0406331,1.065842,1.0334322,18984082.0,1.0514363,0.0
2008-10-16,1.0226289,1.0262314,0.97942,23954152.0,0.98302245,-0.06506704210231284
2008-10-17,0.9902234,1.022629,0.9902234,17833472.0,1.0118299,0.029304976707297037
2008-10-20,1.0118297,1.0514363,0.9902233,21166414.0,1.0406331,0.028466444804605917
2008-10-21,1.0442355,1.0550387,1.0190306,20855452.0,1.0226289,-0.017301198664543715
2008-10-22,1.0190307,1.0262315,0.9974242,15919567.0,1.0010266,-0.02112428076304107
2008-10-23,0.9902234,1.0154282,0.97582173,15794543.0,1.0118299,0.010792220706222766
2008-10-24,1.0118299,1.022629,0.98662096,12868825.0,0.99382585,-0.01779355403511984
2008-10-27,0.9902235,0.9902235,0.8930024,26373958.0,0.8930024,-0.10144981638382622
2008-10-28,0.86779743,0.91820717,0.8569942,28887676.0,0.9074039,0.016127056321461275
2008-10-29,0.92180955,0.9290104,0.8677973,22084096.0,0.8713957,-0.03968265950807581
2008-10-30,0.88580126,0.8966005,0.8641948,17226984.0,0.874998,0.004133942822990733
2008-10-31,0.8821989,0.900203,0.8641949,15369620.0,0.8677973,-0.00822939023860636
2008-11-03,0.87139565,0.8821989,0.8605925,11118507.0,0.8677973,0.0
2008-11-04,0.8641948,0.8785963,0.8353874,14278935.0,0.8461907,-0.024898210676617683
2008-11-05,0.8533917,0.92540795,0.8533917,32896030.0,0.9182071,0.08510658413050409
2008-11-06,0.8858016,0.9182072,0.8713958,21370110.0,0.8930024,-0.02744990754264487
2008-11-07,0.8713958,0.9182072,0.8713958,19310084.0,0.9002031,0.008063472169839603
2008-11-10,0.90740395,0.968617,0.90740395,42035880.0,0.96501863,0.07200100732823511
2008-11-11,0.9650185,0.9686169,0.9362111,40243868.0,0.9362111,-0.029851786384683554
2008-11-12,0.925408,0.9614162,0.925408,26050548.0,0.95421535,0.019230972587272355
2008-11-13,0.9398136,1.0190307,0.93621117,62172216.0,0.99382585,0.04151106980201069
2008-11-14,1.004625,1.0694404,0.9830225,84285950.0,1.0514363,0.05796835532100508
2008-11-17,1.0442356,1.0982478,1.029834,87132744.0,1.0946453,0.04109521423218898
2008-11-18,1.0838459,1.0946451,0.9866207,84813210.0,0.9866207,-0.09868456933035752
2008-11-19,0.98662096,1.0622396,0.9830226,64246800.0,1.0586371,0.07299299518041735
2008-11-21,1.0406332,1.0766413,0.9902234,65373556.0,1.0370347,-0.02040585957170793
2008-11-24,1.0370349,1.0550389,0.99022347,34528410.0,0.99022347,-0.04513950208223505
2008-11-25,1.0082276,1.0262316,0.97221947,32112034.0,1.0082276,0.018181885751506144
2008-11-26,1.0082276,1.0226293,0.9902235,23383788.0,1.0082276,0.0
2008-11-27,1.0658422,1.0838461,1.0046251,48741010.0,1.0118299,0.0035729035785174723
2008-11-28,1.0082273,1.0118297,0.97221917,25778440.0,0.98302245,-0.028470645115349913
2008-12-01,0.97582173,1.0550388,0.97582173,44338252.0,1.0370347,0.05494508289205391
2008-12-02,1.0154283,1.073043,1.0082275,72071200.0,1.0622396,0.024304779772557294
2008-12-03,1.0694406,1.134256,1.0586373,119424160.0,1.1198543,0.05423889299551621
2008-12-04,1.127055,1.1666657,1.1018502,159349660.0,1.109051,-0.009647058550384724
2008-12-05,1.0802436,1.1342559,1.0802436,73072010.0,1.127055,0.016233698901132465
2008-12-08,1.1486573,1.1810672,1.1342558,125627750.0,1.1774647,0.044726921046444046
2008-12-09,1.1774647,1.1846696,1.1342558,109538744.0,1.1414566,-0.030581044170581162
2008-12-10,1.1342558,1.2098745,1.1342558,130061864.0,1.1954688,0.04731866283834196
2008-12-11,1.1846696,1.188268,1.1378583,89070730.0,1.1414566,-0.04518076925135983
2008-12-12,1.1198542,1.1378584,1.0586371,82495230.0,1.0766413,-0.05678297361459039
2008-12-15,1.0946453,1.109051,1.0622395,41975080.0,1.0874444,0.010034075415832788
2008-12-16,1.0982478,1.0982478,1.047838,32232564.0,1.0910469,0.003312813050487806
2008-12-17,1.0946451,1.1234524,1.0910468,51050092.0,1.0982476,0.00659980794592796
2008-12-18,1.0982478,1.1342559,1.0910469,59349172.0,1.127055,0.026230332759206387
2008-12-19,1.1234525,1.1594607,1.1162517,85054430.0,1.1486573,0.019167032664776817
2008-12-22,1.1450591,1.1738664,1.1162517,73975576.0,1.1558622,0.006272453933823474
2008-12-23,1.1522598,1.1594607,1.065842,68646120.0,1.0694404,-0.07476825524703556
2008-12-24,1.0622396,1.0622396,1.0154283,45870456.0,1.0262315,-0.04040328007058647
2008-12-25,1.0334324,1.047838,1.0010267,35962444.0,1.0118299,-0.01403348074971389
2008-12-26,1.0154284,1.0262316,0.9902235,28495914.0,1.0082276,-0.0035601833865553933
2008-12-29,1.0118296,1.0154281,0.9542151,37216280.0,0.9866207,-0.021430577778271398
2008-12-30,0.986621,1.0046251,0.96501863,29842982.0,0.97221935,-0.014596642863868525
2008-12-31,0.96861696,0.9830226,0.94701445,39245550.0,0.95061284,-0.022223904512906456
2009-01-05,0.9722193,0.99382585,0.95781773,40803836.0,0.99382585,0.045458054195859576
2009-01-06,0.9938259,1.029834,0.9794202,74086880.0,1.0262315,0.03260697032583715
2009-01-07,1.022629,1.0550388,1.0046251,72422344.0,1.029834,0.003510416509335368
2009-01-08,1.01183,1.0154283,0.986621,37698356.0,0.99022347,-0.03846302413787073
2009-01-09,1.0082273,1.0262314,0.9902233,43404748.0,1.0226289,0.032725370567110446
2009-01-12,1.022629,1.0478379,1.004625,77551980.0,1.0406331,0.01760580010989332
2009-01-13,1.0262314,1.0370347,1.004625,39987204.0,1.0334322,-0.0069197299221022135
2009-01-14,1.029834,1.0838461,1.0262315,115241590.0,1.0766413,0.04181125767128213
2009-01-15,1.0622395,1.1018502,1.047838,87730150.0,1.0694404,-0.0066882999936933585
2009-01-16,1.0694405,1.1054486,1.0586371,79866440.0,1.0658422,-0.0033645633735174263
2009-01-19,1.073043,1.0874444,1.0514363,45811556.0,1.0586371,-0.006760006312379052
2009-01-20,1.0622396,1.0622396,1.022629,37313640.0,1.0550388,-0.0033989929126800877
2009-01-21,1.0442356,1.0694405,1.0334324,37384490.0,1.0586371,0.003410585468515581
2009-01-22,1.0694404,1.0910468,1.0586371,57590036.0,1.0874444,0.02721168566641019
2009-01-23,1.0946453,1.0946453,1.0658422,36806060.0,1.0766413,-0.00993439296758547
2009-02-02,1.0874445,1.1270552,1.073043,89157720.0,1.1162518,0.03679080488552677
2009-02-03,1.109051,1.1486574,1.1018502,108302250.0,1.1450591,0.025807170030991422
2009-02-04,1.1414567,1.1810672,1.127055,141637630.0,1.1630632,0.01572329323438404
2009-02-05,1.1558623,1.170264,1.1234525,125680220.0,1.1306534,-0.027865897571172527
2009-02-06,1.1342559,1.1990714,1.1342559,147675300.0,1.1882681,0.05095699530908404
2009-02-09,1.2062721,1.2170755,1.1810673,159859420.0,1.2062721,0.015151462872730503
2009-02-10,1.2062721,1.292694,1.1846696,211375730.0,1.2818909,0.06268801209942598
2009-02-11,1.2530835,1.2926941,1.2278787,197641980.0,1.2530835,-0.022472583275222613
2009-02-12,1.2530835,1.3250997,1.2494811,175354190.0,1.3070958,0.04310351225596687
2009-02-13,1.3142966,1.3719112,1.2962925,185093440.0,1.3575056,0.03856626270239727
2009-02-16,1.4079192,1.4943371,1.4079192,332309540.0,1.4691322,0.08222920038046255
2009-02-17,1.4403249,1.4403249,1.3683087,192883420.0,1.371911,-0.06617593705998681
2009-02-18,1.3467063,1.4223208,1.317899,141402800.0,1.3214973,-0.03674706303834574
2009-02-19,1.3683087,1.4079193,1.3359029,121481976.0,1.3755095,0.040871971512919325
2009-02-20,1.371911,1.3935136,1.3395014,107829890.0,1.3935136,0.013089040824509013
2009-02-23,1.3827144,1.4295217,1.353907,110458960.0,1.41512,0.015504979642825267
2009-02-24,1.4079193,1.4295217,1.3287022,124248950.0,1.3323005,-0.05852471875176646
2009-02-25,1.3503046,1.3683085,1.267485,96646740.0,1.3250997,-0.005404786682884355
2009-02-26,1.3323007,1.3323007,1.1918706,85755464.0,1.2242763,-0.07608740685700854
2009-02-27,1.188268,1.2170753,1.1342558,79527096.0,1.1486573,-0.06176628592744959
2009-03-02,1.1378584,1.177465,1.1270552,42713292.0,1.1738666,0.021946754702207416
2009-03-03,1.1486573,1.1774647,1.1306534,40945730.0,1.1594607,-0.012272178116320975
2009-03-04,1.1594608,1.2422802,1.1594608,80673230.0,1.2422802,0.07142932917001854
2009-03-05,1.256686,1.2602843,1.2062722,88958920.0,1.2350795,-0.0057963573757352505
2009-03-06,1.213473,1.27469,1.2062721,82598580.0,1.2602843,0.020407431262521758
2009-03-09,1.2602843,1.2818909,1.1882681,74928220.0,1.1918705,-0.05428441820627283
2009-03-10,1.170264,1.2242761,1.170264,36824868.0,1.2170753,0.021147263901573288
2009-03-11,1.2386819,1.2458827,1.1990714,42755104.0,1.2062721,-0.008876361224322005
2009-03-12,1.206272,1.2314769,1.1846696,41745492.0,1.2206777,0.011942247524418415
2009-03-13,1.2278787,1.2278787,1.1918706,36447740.0,1.1990714,-0.017700249623631148
2009-03-16,1.2062719,1.2170752,1.1882678,24769046.0,1.2098744,0.009009471829617421
2009-03-17,1.213473,1.2494811,1.2026738,54770724.0,1.2422802,0.02678443316099588
2009-03-18,1.2494811,1.2854892,1.2386819,73804520.0,1.256686,0.011596256625518109
2009-03-19,1.2602843,1.3178991,1.2494812,93268840.0,1.2998949,0.034383211080572185
2009-03-20,1.2962927,1.299895,1.2638869,77278850.0,1.2854894,-0.01108204978725591
2009-03-23,1.2854891,1.310698,1.2782882,76330170.0,1.3034931,0.014005327465166362
2009-03-24,1.3142966,1.3250998,1.2926942,81293760.0,1.3142966,0.008288114451852513
2009-03-25,1.3034933,1.3070956,1.256686,97086040.0,1.256686,-0.04383378911579017
2009-03-26,1.2602843,1.3034933,1.2602843,82560660.0,1.2998949,0.034383211080572185
2009-03-27,1.3106982,1.3575056,1.2890916,162291070.0,1.3431039,0.03324037966454063
2009-03-30,1.3467063,1.3503046,1.317899,80140170.0,1.3214973,-0.016087065192797012
2009-03-31,1.2962924,1.335903,1.2854892,75524110.0,1.3323005,0.008174969407807264
2009-04-01,1.343104,1.361108,1.3359032,100564904.0,1.3539072,0.016217587548754908
2009-04-02,1.353907,1.3827144,1.3395013,147815250.0,1.3791119,0.018616268530073476
2009-04-03,1.3863127,1.4223208,1.3611078,172393010.0,1.3647103,-0.010442662411947912
2009-04-07,1.3683087,1.3755095,1.3431038,78724264.0,1.3647103,0.0
2009-04-08,1.3611077,1.4259232,1.3431038,163924690.0,1.3467062,-0.013192616777348287
2009-04-09,1.3359029,1.4223208,1.3178989,169202800.0,1.41512,0.05080083540121816
2009-04-10,1.4151201,1.5303453,1.397116,339739420.0,1.4979397,0.05852486008253721
2009-04-13,1.5051402,1.5231442,1.4583288,261776100.0,1.4799353,-0.012019442438170325
2009-04-14,1.4691322,1.4943372,1.4331241,191849200.0,1.476333,-0.002434092895817863
2009-04-15,1.4619315,1.5123411,1.4475257,192969490.0,1.5087428,0.021952906288757346
2009-04-16,1.519542,1.5231445,1.458329,160240000.0,1.476333,-0.02148132869300201
2009-04-20,1.4691322,1.6239679,1.4511281,301920200.0,1.6239679,0.10000108376633188
2009-04-21,1.6743777,1.7175868,1.5699557,526088350.0,1.6383697,0.008868278738760837
2009-04-22,1.631169,1.6347713,1.4943372,260039310.0,1.5663534,-0.0439560741388223
2009-04-23,1.5339476,1.573554,1.4835337,153403940.0,1.5267467,-0.025285928450118567
2009-04-24,1.5591527,1.5591527,1.490739,97431150.0,1.4943373,-0.02122775179405978
2009-04-27,1.4799355,1.4943372,1.3935137,127573976.0,1.397116,-0.06505980945533507
2009-04-28,1.3899152,1.4295217,1.3683087,74646270.0,1.4187225,0.015465072334723828
2009-04-29,1.4187226,1.4619316,1.4079193,88173690.0,1.4547307,0.025380721036002418
2009-04-30,1.4619316,1.5051404,1.4619316,106176420.0,1.483534,0.01979974712845478
2009-05-04,1.4943372,1.5231445,1.4871364,107836510.0,1.5231445,0.026700095852201455
2009-05-06,1.526747,1.5447509,1.5123413,103948376.0,1.537546,0.00945511079218031
2009-05-07,1.537546,1.5519518,1.4655298,118225096.0,1.5015379,-0.023419201766971542
2009-05-08,1.4907386,1.5231444,1.4763329,95252900.0,1.512341,0.007194690190637232
2009-05-11,1.519542,1.5519518,1.4943371,169181170.0,1.519542,0.004761492282494562
2009-05-12,1.5231445,1.5915583,1.5159436,267922020.0,1.5915583,0.047393425124149235
2009-05-13,1.5843575,1.5843575,1.544751,143835550.0,1.5663534,-0.015836617483632298
2009-05-14,1.5519518,1.5519518,1.5195421,100150870.0,1.537546,-0.018391379620971704
2009-05-15,1.5375458,1.5843573,1.5267467,137025870.0,1.5699556,0.021078783984348926
2009-05-18,1.5591526,1.5807592,1.5159436,101720710.0,1.5627551,-0.00458643543804671
2009-05-19,1.5699558,1.6023616,1.5483493,146611090.0,1.5951607,0.020736198525284077
2009-05-20,1.5951606,1.6203655,1.5699557,191337780.0,1.5879598,-0.004514216028516871
2009-05-21,1.573554,1.5771564,1.5195419,108607320.0,1.5267467,-0.03854826803550071
2009-05-22,1.519542,1.5447509,1.5123411,61327360.0,1.5303453,0.0023570380076800568
2009-05-25,1.4886965,1.5575153,1.4778292,63489612.0,1.5502717,0.013020852222044299
2009-05-26,1.5502717,1.6046036,1.5394045,105900540.0,1.5538955,0.002337525738230317
2009-05-27,1.561139,1.5720062,1.5140505,61506516.0,1.535785,-0.011654902147538282
2009-06-01,1.5430284,1.5575151,1.5321611,69530370.0,1.5466479,0.007073190583317235
2009-06-02,1.5575154,1.5756261,1.5357851,109199016.0,1.5720065,0.01639584549269424
2009-06-03,1.5720065,1.5828694,1.5575154,94716340.0,1.5683826,-0.002305270366248502
2009-06-04,1.5683824,1.5683824,1.5285374,84875650.0,1.5466479,-0.013858034385232365
2009-06-05,1.5466479,1.5575151,1.5285373,67047316.0,1.5285373,-0.011709581734795638
2009-06-08,1.5249177,1.5502717,1.5212939,48001810.0,1.535785,0.004741591847317039
2009-06-09,1.5466479,1.5502717,1.5031834,57389108.0,1.5394046,0.002356840312934372
2009-06-10,1.5394047,1.5973604,1.5357851,200867300.0,1.5828694,0.028234812342382343
2009-06-11,1.5756259,1.5792496,1.5430285,101854520.0,1.5502717,-0.020594055327622263
2009-06-12,1.5502717,1.5575153,1.4850726,101170360.0,1.5031834,-0.030374224079559697
2009-06-15,1.5031834,1.535785,1.4959399,52467210.0,1.5321612,0.01927762108070108
2009-06-16,1.5140506,1.5357851,1.5031834,41716520.0,1.5176743,-0.009455206149326933
2009-06-17,1.521294,1.535785,1.5068071,55251064.0,1.5321612,0.009545460445630649
2009-06-18,1.5285374,1.5502717,1.5249177,79184210.0,1.5466479,0.009455075614759112
2009-06-19,1.5502716,1.5828692,1.5249176,115040730.0,1.5611389,0.009369294717951115
2009-06-22,1.5720063,1.60098,1.5575153,176309740.0,1.5937365,0.020880653220543
2009-06-23,1.5720065,1.5864933,1.5538957,109841120.0,1.5683826,-0.01590846416581404
2009-06-24,1.5720062,1.6009799,1.5575153,107487520.0,1.5901169,0.013857779345422427
2009-06-25,1.590117,1.590117,1.5538957,76713710.0,1.5647589,-0.015947255198658694
2009-06-26,1.5720065,1.590117,1.5575154,74598950.0,1.5683826,0.002315820028248483
2009-06-29,1.5683825,1.5901169,1.561139,85872056.0,1.586493,0.01154718242857311
2009-06-30,1.5828692,1.5828692,1.5502717,63329320.0,1.5538955,-0.020546891792147748
2009-07-01,1.5538957,1.5828694,1.5466481,80958220.0,1.5683826,0.009323085110935603
2009-07-02,1.5683826,1.6263382,1.5538957,190168800.0,1.6118473,0.02771307205269924
2009-07-03,1.5864931,1.6227144,1.5828693,145388700.0,1.60098,-0.006742139903699207
2009-07-06,1.6046039,1.629958,1.5864933,133801330.0,1.6190908,0.011312321203262865
2009-07-07,1.6154709,1.6444488,1.5937364,151210600.0,1.6299578,0.006711791580805704
2009-07-08,1.6227145,1.6335818,1.5864931,111581650.0,1.6082276,-0.013331756196387379
2009-07-09,1.6082275,1.6516923,1.5973603,165231310.0,1.6480684,0.024773110472672055
2009-07-10,1.6408249,1.6770462,1.6299577,152608260.0,1.6372012,-0.006593901078377651
2009-07-13,1.6372012,1.6879134,1.6335815,142629970.0,1.6625594,0.01548874994716587
2009-07-14,1.6698029,1.7024004,1.6553121,147355400.0,1.6987808,0.021786529852707792
2009-07-15,1.6987807,1.735002,1.6951569,193396240.0,1.7024003,0.0021306456960192843
2009-07-16,1.706024,1.7168913,1.6698027,138731330.0,1.6770461,-0.014893206961958394
2009-07-17,1.68067,1.7386218,1.68067,155129820.0,1.7168914,0.023759215682860324
2009-07-20,1.7096438,1.7531127,1.7096438,143740930.0,1.7422454,0.014767387150987021
2009-07-21,1.7386218,1.7422454,1.6553121,160312060.0,1.6698029,-0.04157996341961934
2009-07-22,1.666179,1.6915329,1.6553117,112673650.0,1.6842895,0.008675634711138525
