date,open,high,low,volume,close,return
2008-04-22,1.3399415,1.376653,1.2389877,41319308.0,1.3527918,0.010974611439776405
2008-04-23,1.3362719,1.4096926,1.2812058,73199816.0,1.3931727,0.02985004787876444
2008-04-24,1.5106465,1.532673,1.4537456,141044450.0,1.532673,0.10013137639001957
2008-04-25,1.5014702,1.5748911,1.4831134,98194710.0,1.50514,-0.017964040600963127
2008-04-28,1.4721003,1.5088117,1.4555804,53548484.0,1.461087,-0.02926837370610036
2008-04-29,1.4317192,1.5143183,1.4317192,52778384.0,1.4647589,0.002513128923876673
2008-04-30,1.4684305,1.5491928,1.4684305,62664484.0,1.5234967,0.04010066093471076
2008-05-05,1.5400167,1.6152722,1.50514,91604740.0,1.5895761,0.043373510425063655
2008-05-06,1.5693845,1.6446422,1.5436862,89965730.0,1.6005894,0.0069284509247466985
2008-05-07,1.5840695,1.6391356,1.50514,69688040.0,1.5143183,-0.05389958224139191
2008-05-08,1.5014702,1.6666687,1.490457,76274664.0,1.6666687,0.10060658977706338
2008-05-09,1.7235695,1.7933208,1.633629,204215120.0,1.7309109,0.038545272974767064
2008-05-12,1.6886951,1.7969903,1.6703383,101365990.0,1.7254044,-0.003181272935539381
2008-05-13,1.6556555,1.6978713,1.5932456,100306890.0,1.633629,-0.05319066069380607
2008-05-14,1.6354638,1.7474308,1.6354638,77657690.0,1.718063,0.05168492968721772
2008-05-15,1.7254044,1.7511026,1.6758448,69048120.0,1.705215,-0.007478189100166843
2008-05-16,1.705215,1.8520564,1.6813514,122402520.0,1.8135101,0.06350817932049635
2008-05-19,1.7896489,1.8208538,1.7272414,88431600.0,1.7474308,-0.03643723848022684
2008-05-21,1.5859042,1.6813514,1.5730563,94101400.0,1.659325,-0.05042019403572384
2008-05-22,1.6152722,1.6501489,1.560206,55709930.0,1.5803977,-0.047565907823964526
2008-05-23,1.5767258,1.6391356,1.4684305,74545304.0,1.5950828,0.009292028202774416
2008-05-26,1.5693845,1.631792,1.5271664,44572640.0,1.5381795,-0.03567419822970941
2008-05-27,1.5033051,1.5675497,1.4867853,40140376.0,1.5565364,0.011934172832234413
2008-05-28,1.5546994,1.5914109,1.4922919,43684510.0,1.5748911,0.011792014629404157
2008-05-29,1.560206,1.6097655,1.532673,42194748.0,1.5400167,-0.022144007290408885
2008-05-30,1.532673,1.5914109,1.5179901,31552042.0,1.5290034,-0.007151415955424456
2008-06-02,1.5290034,1.5565364,1.4867853,33883092.0,1.5363448,0.004801428172102273
2008-06-03,1.5400167,1.5675497,1.50514,31383998.0,1.532673,-0.002389958295820005
2008-06-04,1.532673,1.5436862,1.4537456,38743644.0,1.48862,-0.02874259545251978
2008-06-05,1.4849504,1.4977986,1.4317192,26651750.0,1.4500738,-0.02589391516975459
2008-06-06,1.4831134,1.4831134,1.4207059,31742930.0,1.435391,-0.01012555360975409
2008-06-10,1.3748182,1.3748182,1.292219,27349126.0,1.292219,-0.09974425086962369
2008-06-11,1.2665207,1.3674747,1.2114546,68944970.0,1.3032322,0.008522703968909306
2008-06-12,1.2720274,1.2977257,1.2279744,35428160.0,1.264686,-0.02957738459807857
2008-06-13,1.2665207,1.292219,1.2114546,31903246.0,1.2114546,-0.04209060588952518
2008-06-16,1.2279744,1.2279744,1.1417035,27809622.0,1.1839216,-0.022727223950447684
2008-06-17,1.1857563,1.2022762,1.0976505,31878486.0,1.1013224,-0.06976745757489344
2008-06-18,1.093981,1.1692365,1.0572696,43349292.0,1.1563885,0.04999998184001364
2008-06-19,1.1527166,1.1527166,1.0407497,32236114.0,1.0407497,-0.09999995676193596
2008-06-20,1.0444216,1.1105008,0.95447874,50030584.0,1.0554347,0.014110020882062146
2008-06-23,1.0279016,1.0701175,1.0132166,23128496.0,1.0260646,-0.027827491364458612
2008-06-24,1.0279016,1.0848026,1.0223951,31472628.0,1.0682827,0.04114565496168554
2008-06-25,1.0572696,1.1527166,1.0554347,49078490.0,1.1306902,0.058418525358503226
2008-06-26,1.1178422,1.1894282,1.1141704,58939610.0,1.1600604,0.02597546171356213
2008-06-27,1.1215141,1.1306902,1.0444216,50203340.0,1.0462563,-0.09810187469549003
2008-06-30,1.0462563,1.0627761,1.0132166,18722424.0,1.0462563,0.0
2008-07-01,1.0499282,1.0627761,0.98568356,22205300.0,0.99119014,-0.05263161617282497
2008-07-02,1.0095448,1.035243,0.99119014,25624922.0,1.0113819,0.02037122766374555
2008-07-03,1.0022035,1.1123357,0.9728355,52192108.0,1.1123357,0.09981768509007338
2008-07-04,1.1637299,1.2243026,1.1270207,238177260.0,1.2243026,0.10065927039831579
2008-07-07,1.2298093,1.3252587,1.2114546,168924510.0,1.2573423,0.02698654728005967
2008-07-08,1.233481,1.3839945,1.2298093,140758660.0,1.3839945,0.10073008758235535
2008-07-09,1.4574174,1.5216597,1.4151993,259579580.0,1.5216597,0.09946947043503429
2008-07-10,1.4867853,1.5675497,1.4500738,225783400.0,1.4500738,-0.04704461845181296
2008-07-11,1.4721003,1.5216597,1.3674747,224465070.0,1.50514,0.03797475687099516
2008-07-14,1.4647589,1.5546994,1.435391,160819860.0,1.5014702,-0.002438178508311517
2008-07-15,1.5033051,1.6152722,1.4500738,209739760.0,1.5069768,0.0036674720550564643
2008-07-16,1.4665936,1.5014702,1.3564614,162575470.0,1.3582983,-0.09866011208666248
2008-07-17,1.404186,1.4317192,1.3087388,121845590.0,1.3252587,-0.024324259258809322
2008-07-18,1.3436133,1.4574174,1.2848754,137966670.0,1.4574174,0.09972294465978604
2008-07-21,1.4592522,1.6024241,1.4445672,218278640.0,1.5657126,0.07430623512522905
2008-07-22,1.5363448,1.6446422,1.5179901,193255730.0,1.5785629,0.00820731723050594
2008-07-23,1.5730563,1.6226158,1.53451,125198880.0,1.5400167,-0.024418539166225273
2008-07-24,1.5491928,1.633629,1.5491928,129073656.0,1.5877391,0.030988235387317653
2008-07-25,1.5767258,1.5767258,1.5069768,110855630.0,1.5234967,-0.04046155945898178
2008-07-28,1.5308381,1.6060959,1.5088117,96945200.0,1.5675497,0.02891571737569243
2008-07-29,1.5400167,1.5583712,1.5069768,72358400.0,1.5234967,-0.028103096188911936
2008-07-30,1.5400167,1.6097655,1.53451,113866180.0,1.5400167,0.010843476063978397
2008-07-31,1.5234967,1.53451,1.3968446,143679920.0,1.3986794,-0.09177647229409913
2008-08-01,1.4005142,1.5234967,1.3582983,113302960.0,1.4831134,0.06036694327520653
2008-08-04,1.4500738,1.475772,1.3950077,73021960.0,1.4078579,-0.050741568379059854
2008-08-05,1.3950077,1.4445672,1.3215868,59195388.0,1.3399415,-0.04824094818092084
2008-08-06,1.3674747,1.3895011,1.2940538,56268428.0,1.3270935,-0.009588478302970715
2008-08-07,1.3234217,1.3895011,1.3032322,51666620.0,1.376653,0.037344392086917644
2008-08-08,1.3582983,1.3748182,1.2389877,76056070.0,1.2389877,-0.09999999999999987
2008-08-12,1.1160074,1.1453753,1.1160074,77432060.0,1.1160074,-0.09925869320575176
2008-08-13,1.0811307,1.1270207,1.0554347,59437548.0,1.1013224,-0.013158514898736429
2008-08-14,1.0866374,1.1417035,1.0572696,62472388.0,1.1251836,0.021665953584527164
2008-08-15,1.106829,1.1802497,1.064611,78068120.0,1.1343621,0.008157335389531006
2008-08-18,1.1160074,1.1306902,1.020558,63639976.0,1.020558,-0.10032431443187306
2008-08-19,0.9783421,1.0517629,0.97467035,57626188.0,1.0260646,0.005395675698980362
2008-08-20,1.0095448,1.1288555,0.99669677,77684860.0,1.1288555,0.10017975476397889
2008-08-21,1.1288555,1.2371529,1.1013224,146880740.0,1.1857563,0.05040574280764898
2008-08-22,1.1545538,1.178415,1.066448,95540650.0,1.106829,-0.0665628342012603
2008-08-25,1.1105008,1.1380339,1.0811307,40397600.0,1.1031572,-0.0033174049469250066
2008-08-26,1.0811307,1.0811307,1.0022035,51130468.0,1.0297365,-0.06655506576941161
2008-08-27,1.0389149,1.0848026,1.0113819,59366210.0,1.0701175,0.039214886526795834
2008-08-28,1.0554347,1.092144,1.0407497,35826640.0,1.0425844,-0.025729043773230598
2008-08-29,1.048091,1.1196771,1.048091,60088892.0,1.0976505,0.052816923023210505
2008-09-01,1.0719546,1.0848026,1.0095448,53585212.0,1.0407497,-0.05183872279928814
2008-09-02,1.0279016,1.0866374,1.0242299,46754590.0,1.066448,0.02469210416298928
2008-09-03,1.0554347,1.0866374,1.0260646,47645372.0,1.066448,0.0
2008-09-04,1.0591043,1.1618952,1.0517629,80605130.0,1.1105008,0.041307968133467377
2008-09-05,1.064611,1.1196771,1.048091,66244544.0,1.0737894,-0.03305841832801937
2008-09-08,1.0756241,1.1380339,1.0609413,116735016.0,1.1380339,0.05982970217437433
2008-09-09,1.1435405,1.1986066,1.1105008,123714070.0,1.1545538,0.014516175660496566
2008-09-10,1.1490471,1.2041132,1.1251836,91712380.0,1.1490471,-0.004769548201218443
2008-09-11,1.1435405,1.1600604,1.0848026,84834344.0,1.1141704,-0.030352715741591485
2008-09-12,1.1178422,1.1453753,1.1013224,47758576.0,1.1196771,0.004942421733695523
2008-09-16,1.1196771,1.1251836,1.00771,89070400.0,1.00771,-0.09999945520007503
2008-09-17,0.98384875,1.0242299,0.9067562,99727250.0,0.91226286,-0.09471687290986508
2008-09-18,0.8847298,0.96182233,0.83149844,84861880.0,0.9177694,0.006036133050511205
2008-09-19,1.00771,1.0095448,0.9783421,69970880.0,1.0095448,0.09999832201858116
2008-09-22,1.064611,1.106829,1.0003686,114333940.0,1.048091,0.03818176271127349
2008-09-23,1.0113819,1.020558,0.9434655,85582640.0,0.9434655,-0.09982482437116635
2008-09-24,0.923276,0.9893554,0.9104258,66137720.0,0.98384875,0.04280310196822268
2008-09-25,0.9728355,1.0279016,0.96732897,69018376.0,1.0022035,0.01865606883171833
2008-09-26,1.0058752,1.0113819,0.9397959,74798140.0,0.9728355,-0.029303429892232558
2008-10-06,0.96182233,0.96182233,0.9177694,39510196.0,0.9324522,-0.0415109234808968
2008-10-07,0.908591,0.9471373,0.8902363,36687600.0,0.9453024,0.013781081754110414
2008-10-08,0.9269457,0.9453024,0.8994126,31331856.0,0.9104258,-0.036894648738858615
2008-10-09,0.92878264,0.93795884,0.89574295,29132746.0,0.9012496,-0.01007902016836515
2008-10-10,0.87187946,0.87187946,0.8113068,56906356.0,0.8113068,-0.09979788063151429
2008-10-13,0.7911173,0.8113068,0.7342142,55288612.0,0.80947196,-0.0022615858760212104
2008-10-14,0.8333332,0.837005,0.73054457,70777370.0,0.73237944,-0.09523803641079798
2008-10-15,0.73237944,0.75073403,0.71953136,47311244.0,0.7415578,0.012532246945654357
2008-10-16,0.70851815,0.725038,0.67180663,58312868.0,0.6736415,-0.09158598291326725
2008-10-17,0.68649167,0.7415578,0.6809851,38570610.0,0.7415578,0.1008196496207554
2008-10-20,0.77643234,0.8149786,0.7672539,130538710.0,0.8149786,0.0990088702458527
2008-10-21,0.83517027,0.8682099,0.81681335,176830600.0,0.83149844,0.020270274581442926
2008-10-22,0.8204852,0.8571967,0.79478693,146804640.0,0.79662395,-0.04194173833928061
2008-10-23,0.7856107,0.837005,0.7580776,158543500.0,0.81681335,0.025343702006448643
2008-10-24,0.8021305,0.8113068,0.7360512,134676000.0,0.7470644,-0.08539154018479256
2008-10-27,0.7488993,0.7837737,0.7176944,127884940.0,0.723201,-0.03194289541838691
2008-10-28,0.71035296,0.79478693,0.68281984,150303780.0,0.77643234,0.07360518030257168
2008-10-29,0.7709257,0.77459747,0.71218777,114608810.0,0.7268728,-0.06382982450215824
2008-10-30,0.73054457,0.7599125,0.7048463,73684056.0,0.725038,-0.002524238078519425
2008-10-31,0.7268728,0.7397208,0.67180663,81402180.0,0.70117456,-0.032913364540893
2008-11-03,0.6938331,0.70668113,0.6699719,44160930.0,0.67731327,-0.034030455982316354
2008-11-04,0.67547846,0.71035296,0.6699719,50390532.0,0.6938331,0.02439023525997075
2008-11-05,0.6938331,0.7342142,0.6938331,88250980.0,0.7268728,0.04761908879815624
2008-11-06,0.69750494,0.76174724,0.6919983,85653290.0,0.73054457,0.005051461548705616
2008-11-07,0.7158596,0.7470644,0.70851815,59891668.0,0.7287076,-0.0025145214617089406
2008-11-10,0.73054457,0.7837737,0.73054457,98451590.0,0.7782671,0.06801013191024774
2008-11-11,0.76909083,0.8021305,0.75257105,128496580.0,0.77643234,-0.002357493976039793
2008-11-12,0.7672539,0.8149786,0.76358426,110301410.0,0.80580014,0.037824029843991136
2008-11-13,0.7837737,0.86086625,0.7801041,154174340.0,0.8278266,0.027334892247598663
2008-11-14,0.8333332,0.8571967,0.80947196,159056050.0,0.8571967,0.03547856519710768
2008-11-17,0.8480182,0.9140976,0.837005,149929740.0,0.9012496,0.05139182173706458
2008-11-18,0.88289267,0.89574295,0.8113068,145288160.0,0.8113068,-0.09979788063151429
2008-11-19,0.79662395,0.8700447,0.7929521,111217340.0,0.86086625,0.06108595416678386
2008-11-21,0.8204852,0.87371653,0.7837737,102128150.0,0.8333332,-0.03198295902528414
2008-11-24,0.8333332,0.85169005,0.79845876,73726360.0,0.8443464,0.013215842114534748
2008-11-25,0.85352486,0.92878264,0.83517027,270361340.0,0.92878264,0.10000189495685641
2008-11-26,0.9140976,0.93795884,0.87371653,190668580.0,0.8810579,-0.051384186078241134
2008-11-27,0.923276,0.9526438,0.89390594,197808270.0,0.8994126,0.02083256957346391
2008-11-28,0.9012496,0.9067562,0.8259918,121620710.0,0.8461835,-0.05918207060919545
2008-12-01,0.84985304,0.92143905,0.82232,141270700.0,0.9159324,0.08242762946807636
2008-12-02,0.8902363,0.9471373,0.8792231,167006700.0,0.9104258,-0.0060120157339123015
2008-12-03,0.9067562,0.9471373,0.9067562,138359630.0,0.9397959,0.032259740442329266
2008-12-04,0.9654919,1.0058752,0.9342893,213204510.0,0.9397959,0.0
2008-12-05,0.923276,1.0058752,0.9140976,178122770.0,0.9783421,0.04101550134449394
2008-12-08,0.9875183,1.0554347,0.97650516,196153630.0,1.0168885,0.03939971508943563
2008-12-09,1.0187232,1.0242299,0.96732897,143638670.0,0.9728355,-0.04332136709186907
2008-12-10,0.9691637,1.020558,0.95998526,116171780.0,0.9985316,0.026413612578899626
2008-12-11,0.99669677,0.99669677,0.936124,104870990.0,0.936124,-0.06249937408090045
2008-12-12,0.936124,0.9526438,0.8682099,95229496.0,0.88656455,-0.05294111677512803
2008-12-15,0.908591,0.9269457,0.88289267,64254164.0,0.90491915,0.020703061046147164
2008-12-16,0.8994126,0.9177694,0.8627033,67430344.0,0.9140976,0.010142839832707695
2008-12-17,0.9159324,0.9453024,0.91226286,81713830.0,0.91960424,0.0060241269641228
2008-12-18,0.923276,0.936124,0.90491915,64956160.0,0.9342893,0.015968891139518826
2008-12-19,0.9434655,0.9654919,0.9342893,83005690.0,0.936124,0.00196373864069721
2008-12-22,0.9434655,0.9489721,0.90308434,72007870.0,0.936124,0.0
2008-12-23,0.93795884,0.994862,0.8627033,245992740.0,0.95080906,0.015687088462639664
2008-12-24,0.9306174,0.94163066,0.8645381,128235280.0,0.8773861,-0.07722156118285206
2008-12-25,0.8810579,0.8920712,0.82232,78431580.0,0.837005,-0.04602432156151093
2008-12-26,0.84985304,0.8627033,0.83149844,44940064.0,0.83149844,-0.006578885430791992
2008-12-29,0.83149844,0.83517027,0.8039654,43063376.0,0.8186504,-0.015451670600849177
2008-12-30,0.8186504,0.8590315,0.80763716,88584450.0,0.8278266,0.011208936073322517
2008-12-31,0.8278266,0.82966363,0.7709257,64761390.0,0.7801041,-0.05764794221398539
2009-01-05,0.7911173,0.80947196,0.7911173,45082004.0,0.80947196,0.03764607826058097
2009-01-06,0.80947196,0.84067684,0.8021305,60783988.0,0.84067684,0.03854967378981233
2009-01-07,0.83517027,0.8571967,0.82966363,61080796.0,0.84251165,0.0021825390122558463
2009-01-08,0.83149844,0.83517027,0.80029356,50572948.0,0.80763716,-0.04139348102782914
2009-01-09,0.8131438,0.83517027,0.80763716,41000390.0,0.8278266,0.024998156350309664
2009-01-12,0.8259918,0.8553597,0.8186504,62790284.0,0.8443464,0.019955628388843794
2009-01-13,0.83517027,0.8388398,0.8113068,47784290.0,0.81681335,-0.03260871367486151
2009-01-14,0.8204852,0.87187946,0.8131438,88627300.0,0.8645381,0.05842797500799901
2009-01-15,0.85169005,0.9342893,0.8480182,148917580.0,0.9012496,0.04246371559564577
2009-01-16,0.8920712,0.9159324,0.8755513,115995360.0,0.88656455,-0.016294098771305943
2009-01-19,0.8902363,0.9067562,0.8755513,51448932.0,0.8883993,0.0020695052605024244
2009-01-20,0.8810579,0.8902363,0.86086625,42062264.0,0.8847298,-0.004130462507118127
2009-01-21,0.87371653,0.8994126,0.8682099,42715450.0,0.88656455,0.0020737969942914436
2009-01-22,0.8920712,0.92511076,0.8883993,80045290.0,0.9140976,0.03105588871109277
2009-01-23,0.9159324,0.92511076,0.8902363,66706684.0,0.90491915,-0.01004099562234928
2009-02-02,0.91960424,0.94163066,0.9177694,114332780.0,0.9342893,0.032456103951386206
2009-02-03,0.92878264,0.96182233,0.9269457,119278344.0,0.95447874,0.021609409419544923
2009-02-04,0.95080906,0.9801769,0.9453024,109696920.0,0.97467035,0.021154593762874097
2009-02-05,0.9654919,0.9801769,0.9306174,122103160.0,0.9453024,-0.030131161782032234
2009-02-06,0.9563157,1.0407497,0.95080906,138434600.0,1.0407497,0.10097012342293876
2009-02-09,1.0737894,1.1178422,1.0535977,297578900.0,1.0682827,0.026454967990862555
2009-02-10,1.0737894,1.1582233,1.0701175,261200500.0,1.1288555,0.05670109606754847
2009-02-11,1.0994877,1.1288555,1.0756241,193197440.0,1.0866374,-0.03739902937089812
2009-02-12,1.092144,1.1270207,1.0591043,144369100.0,1.1049943,0.01689330774000597
2009-02-13,1.1086638,1.1527166,1.106829,174784240.0,1.1343621,0.026577331665873727
2009-02-16,1.1472101,1.2041132,1.1215141,198605020.0,1.1839216,0.04368931225752348
2009-02-17,1.1618952,1.1710736,1.1013224,157818690.0,1.106829,-0.06511630499857413
2009-02-18,1.1013224,1.1306902,1.0517629,128173016.0,1.0554347,-0.04643382130392326
2009-02-19,1.092144,1.0994877,1.0444216,81114984.0,1.0737894,0.017390654296281838
2009-02-20,1.0682827,1.093981,1.0462563,78024470.0,1.092144,0.017093295947976594
2009-02-23,1.0829678,1.1453753,1.064611,110996160.0,1.1270207,0.031934158865497775
2009-02-24,1.1049943,1.1710736,1.0958158,214315440.0,1.1086638,-0.016287988321776248
2009-02-25,1.1288555,1.1325274,1.0554347,122610260.0,1.1049943,-0.0033098401878008943
2009-02-26,1.1031572,1.2151265,1.0774612,324083650.0,1.1196771,0.01328767035268874
2009-02-27,1.0737894,1.0884744,1.00771,177279120.0,1.00771,-0.09999945520007503
2009-03-02,0.9563157,1.0187232,0.9453024,94881390.0,0.99119014,-0.01639346637425454
2009-03-03,0.95815045,1.0297365,0.9471373,101332430.0,0.99669677,0.005555573827641158
2009-03-04,1.0003686,1.0554347,0.99119014,130181576.0,1.0444216,0.04788299855732436
2009-03-05,1.0517629,1.0737894,0.9875183,131519190.0,1.0334083,-0.01054487957736594
2009-03-06,1.0003686,1.0811307,0.99669677,139999220.0,1.0719546,0.0373001649009399
2009-03-09,1.066448,1.1123357,1.0370779,194774380.0,1.0389149,-0.030821921002997743
2009-03-10,1.0279016,1.0719546,1.0187232,91528190.0,1.0719546,0.03180212354255385
2009-03-11,1.092144,1.0994877,1.0425844,96951220.0,1.0462563,-0.023973310063691078
2009-03-12,1.0444216,1.0572696,0.99302495,86673440.0,1.0242299,-0.021052585298650173
2009-03-13,1.0279016,1.0370779,0.994862,65847812.0,0.9985316,-0.025090363013225758
2009-03-16,1.00771,1.0187232,0.9801769,49086852.0,1.0113819,0.012869197129064203
2009-03-17,1.0095448,1.0572696,1.0058752,86670700.0,1.048091,0.03629598275389356
2009-03-18,1.0572696,1.1049943,1.0462563,132447950.0,1.0701175,0.0210158278241106
2009-03-19,1.0682827,1.1013224,1.064611,120519544.0,1.092144,0.020583253708120752
2009-03-20,1.0994877,1.1013224,1.0554347,93014640.0,1.0682827,-0.021848126254413458
2009-03-23,1.0756241,1.1123357,1.0682827,107657976.0,1.0884744,0.018901083018568077
2009-03-24,1.0994877,1.1380339,1.0848026,140910140.0,1.1123357,0.02192178336945738
2009-03-25,1.106829,1.106829,1.0609413,103888650.0,1.0627761,-0.04455453511021901
2009-03-26,1.064611,1.1288555,1.0609413,130266460.0,1.1215141,0.05526846153201981
2009-03-27,1.1306902,1.1618952,1.1251836,213351900.0,1.1343621,0.011455941570418071
2009-03-30,1.1361969,1.1563885,1.1105008,115128520.0,1.1398687,0.0048543582335836
2009-03-31,1.1196771,1.1949348,1.1105008,173009090.0,1.1802497,0.03542601003080437
2009-04-01,1.2004414,1.2573423,1.178415,268282830.0,1.2022762,0.01866257623280898
2009-04-02,1.1967696,1.2169613,1.1692365,135534800.0,1.1710736,-0.025952938268261505
2009-04-03,1.1839216,1.220633,1.1417035,148208830.0,1.1765802,0.00470218097308317
2009-04-07,1.178415,1.233481,1.1747432,103965544.0,1.1986066,0.0187206957927728
2009-04-08,1.191263,1.2848754,1.1655669,270124860.0,1.1857563,-0.010721032238600992
2009-04-09,1.1839216,1.2243026,1.1655669,193506340.0,1.2243026,0.03250777583893072
2009-04-10,1.2371529,1.2628489,1.2114546,196531470.0,1.2371529,0.010496016262646402
2009-04-13,1.2444943,1.2830405,1.233481,165272880.0,1.2536727,0.013353078669580798
2009-04-14,1.2536727,1.2940538,1.2114546,196692930.0,1.2701926,0.013177203268444737
2009-04-15,1.2555075,1.3858314,1.2444943,268326500.0,1.3546265,0.06647330491454606
2009-04-16,1.3436133,1.3656397,1.2867124,198141920.0,1.3527918,-0.0013543954735861785
2009-04-17,1.3546265,1.3674747,1.2885472,175932200.0,1.3050671,-0.03527867333317669
2009-04-20,1.3179151,1.4280473,1.3105736,213768850.0,1.3546265,0.03797459916045698
2009-04-21,1.3362719,1.3491199,1.2940538,156520340.0,1.3252587,-0.021679629034276227
2009-04-22,1.3362719,1.3362719,1.1931,232413980.0,1.1931,-0.09972294465978604
2009-04-23,1.1875935,1.2371529,1.1765802,109870060.0,1.2169613,0.019999413293101842
2009-04-24,1.2114546,1.2298093,1.1692365,90923790.0,1.1710736,-0.03770678656749393
2009-04-27,1.1747432,1.2022762,1.1472101,71859130.0,1.1563885,-0.012539860859300256
2009-04-28,1.1563885,1.2169613,1.1545538,95170080.0,1.205948,0.042857136680276575
2009-04-29,1.2077827,1.2261397,1.1894282,100586170.0,1.2132894,0.006087658837694576
2009-04-30,1.218796,1.2463291,1.2022762,108186830.0,1.2243026,0.00907714185914732
2009-05-04,1.2243026,1.2720274,1.2224679,86615390.0,1.2555075,0.025487898171579593
2009-05-06,1.264686,1.3362719,1.2463291,159020110.0,1.3179151,0.04970707064673041
2009-05-07,1.3050671,1.3179151,1.2610141,130160270.0,1.2848754,-0.025069672545674604
2009-05-08,1.2812058,1.2812058,1.2316463,91566460.0,1.2683555,-0.01285720000554147
2009-05-11,1.2756991,1.3362719,1.250001,185902740.0,1.2720274,0.0028950085366445943
2009-05-12,1.2665207,1.3344349,1.2481661,177445490.0,1.3234217,0.04040345357340569
2009-05-13,1.3050671,1.3454481,1.2977257,132638024.0,1.3215868,-0.001386481723852584
2009-05-14,1.3124084,1.3160802,1.2812058,98750470.0,1.2977257,-0.018054886746750154
2009-05-15,1.2977257,1.3638049,1.2977257,192115600.0,1.3454481,0.036773872937863494
2009-05-18,1.3436133,1.3454481,1.2958885,123569730.0,1.3252587,-0.015005707020583015
2009-05-20,1.3160802,1.3344349,1.2683555,135089680.0,1.2720274,-0.0401667236744041
2009-05-21,1.2665207,1.2848754,1.1931,131047290.0,1.2243026,-0.03751868866975672
2009-05-22,1.2353158,1.2481661,1.218796,56137060.0,1.2426596,0.014993842208617547
2009-05-25,1.220633,1.2536727,1.1875935,62983720.0,1.2353158,-0.005909743907342113
2009-05-26,1.2298093,1.2830405,1.2298093,99159130.0,1.2536727,0.0148600867891433
2009-05-27,1.2591794,1.2903819,1.250001,67202270.0,1.2555075,0.0014635398856495119
2009-06-01,1.2628489,1.292219,1.250001,70926330.0,1.2756991,0.01608242085371847
2009-06-02,1.2812058,1.2940538,1.2665207,67823520.0,1.2793688,0.0028766187888664696
2009-06-03,1.2848754,1.3032322,1.2756991,100039450.0,1.2885472,0.007174162759010505
2009-06-04,1.2885472,1.3013952,1.2353158,102171300.0,1.2518357,-0.028490613304658186
2009-06-05,1.2536727,1.2591794,1.2114546,99221320.0,1.2279744,-0.019061047707778278
2009-06-08,1.2353158,1.2591794,1.2096199,65566860.0,1.2298093,0.0014942493915184318
2009-06-09,1.2298093,1.2555075,1.205948,81272660.0,1.250001,0.01641856180466328
2009-06-10,1.2481661,1.3252587,1.2389877,189551760.0,1.292219,0.03377437298050179
2009-06-11,1.2793688,1.2940538,1.2536727,102291400.0,1.2591794,-0.02556811190672781
2009-06-12,1.2610141,1.2756991,1.2077827,85262440.0,1.220633,-0.03061231783175611
2009-06-15,1.220633,1.2518357,1.2151265,48504090.0,1.2463291,0.0210514544502729
2009-06-16,1.2389877,1.2720274,1.2316463,64670836.0,1.2573423,0.008836510356694527
2009-06-17,1.2573423,1.264686,1.2298093,61502340.0,1.264686,0.005840652939139934
2009-06-18,1.2665207,1.3142455,1.2573423,164316320.0,1.2940538,0.023221416225055025
2009-06-19,1.2903819,1.3582983,1.2830405,258711760.0,1.3142455,0.015603447090067002
2009-06-22,1.3160802,1.3289284,1.2848754,118521920.0,1.2885472,-0.01955365264708908
2009-06-23,1.2793688,1.2903819,1.2518357,94565416.0,1.2701926,-0.01424441417435085
2009-06-24,1.2720274,1.3069018,1.2683555,78257880.0,1.3050671,0.027456072409806298
2009-06-25,1.3087388,1.3105736,1.2701926,62831784.0,1.2756991,-0.022503057505625645
2009-06-26,1.2756991,1.292219,1.2701926,55742664.0,1.2756991,0.0
2009-06-29,1.2756991,1.2793688,1.2444943,90552560.0,1.264686,-0.00863299190224398
2009-06-30,1.264686,1.3124084,1.2518357,101939120.0,1.2683555,0.002901510730726864
2014-06-16,4.365642,4.3986816,4.3193865,36798260.0,4.3568316,2.4350240133779524
2014-06-17,4.334805,4.4052896,4.308373,32578166.0,4.3215895,-0.008088928660910266
2014-06-18,4.3568316,4.3810606,4.273131,26834916.0,4.273131,-0.011213119617214828
2014-06-19,4.259915,4.317184,4.123351,41648696.0,4.140972,-0.03092790742900242
2014-06-20,4.140972,4.2070518,4.123351,12585474.0,4.165201,0.005851041736094853
2014-06-23,4.178417,4.204849,4.123351,18691648.0,4.136567,-0.006874578201628068
2014-06-24,4.136567,4.218065,4.129959,19628358.0,4.167404,0.007454732390409724
2014-06-25,4.171809,4.328197,4.167404,37820428.0,4.25551,0.021141698764986394
2014-06-26,4.273131,4.3259945,4.2466993,31769748.0,4.273131,0.004140749287394385
2014-06-27,4.279739,4.292955,4.1960382,26815680.0,4.25551,-0.004123674186445547
2014-06-30,4.2511044,4.3392105,4.2290783,24740094.0,4.2951574,0.009316721145056661
2014-07-01,4.292955,4.328197,4.2400913,33287100.0,4.248902,-0.010769197887835147
2014-07-02,4.2643204,4.2643204,4.185025,30570154.0,4.2202673,-0.0067393175931100835
2014-07-03,4.2202673,4.4691668,4.2004437,65674450.0,4.427316,0.04906056542911408
2014-07-04,4.403087,4.508814,4.3700476,51304920.0,4.4559503,0.006467643149935309
2014-07-07,4.4559503,4.5022063,4.407492,26212942.0,4.4295187,-0.005931753772029147
2014-07-08,4.4295187,4.52203,4.4229107,33054916.0,4.5176244,0.019890580888618947
2014-07-09,4.508814,4.535246,4.359034,49649148.0,4.3612366,-0.03461726477305194
2014-07-10,4.3612366,4.4317217,4.3414125,27176974.0,4.3612366,0.0
