date,open,high,low,volume,close,return
2020-09-03,0.7234538,0.72405076,0.7076357,2070443100.0,0.70942646,-0.02581967680225905
2020-09-04,0.69987595,0.70793414,0.6903253,1318528400.0,0.7073373,-0.002944857737615325
2020-09-07,0.69718987,0.70017433,0.67838717,2187495700.0,0.68256557,-0.035021099551797996
2020-09-08,0.68047637,0.6822671,0.663166,1513144200.0,0.66674745,-0.023174506150376084
2020-09-09,0.6595846,0.663166,0.63839424,1571825700.0,0.63988656,-0.040286453289022695
2020-09-10,0.64764637,0.650034,0.63660353,932209660.0,0.64257264,0.004197744050132846
2020-09-11,0.63869274,0.646751,0.63003755,765291840.0,0.6449603,0.0037157822343634184
2020-09-14,0.6479448,0.64973557,0.6395881,853400100.0,0.64466184,-0.0004627571650533957
2020-09-15,0.6440649,0.6473479,0.63570815,714809340.0,0.6407819,-0.00601856626103392
2020-09-16,0.63988656,0.6407819,0.6282468,807577500.0,0.6306344,-0.01583612146348079
2020-09-17,0.62944067,0.6297391,0.6154133,915691970.0,0.6225762,-0.01277792648165088
2020-09-18,0.62227774,0.6342159,0.6219793,890570050.0,0.6324252,0.015819750257076937
2020-09-21,0.6327237,0.633619,0.62406844,660624100.0,0.6282468,-0.006606947351244119
2020-09-22,0.6246654,0.62615764,0.6160102,751314300.0,0.61690557,-0.018052189044178157
2020-09-23,0.6183978,0.6255607,0.61780095,568404860.0,0.6198901,0.004837904122019898
2020-09-24,0.61690557,0.6207854,0.607355,770082940.0,0.6076535,-0.019739950678354212
2020-09-25,0.6094442,0.6124287,0.60049057,635266560.0,0.60198283,-0.009332078232084595
