date,open,high,low,volume,close,return
2008-05-20,3.5968988,3.6468964,3.2675016,23025508.0,3.3204405,-0.07686018299986641
2008-05-21,3.20574,3.3704386,3.129273,23565658.0,3.341028,0.006200231565661296
2008-05-22,3.2939715,3.2939715,3.1763299,24854170.0,3.2027993,-0.041373104325973964
2008-05-23,3.2204456,3.2880898,3.0822163,17314182.0,3.1439784,-0.01836546548514617
2008-05-26,3.132214,3.2233865,2.9910438,17863222.0,3.0822163,-0.01964456880492571
2008-05-27,3.105745,3.1910355,3.0645704,16020730.0,3.17633,0.030534424206373867
2008-05-28,3.185152,3.2880888,3.167506,16704744.0,3.2645605,0.02777749793000095
2008-05-29,3.2675023,3.2822075,3.0880985,13944623.0,3.0910397,-0.05315288229456916
2008-05-30,3.09104,3.1469195,3.049865,10314557.0,3.1410377,0.016175140034597524
2008-06-02,3.1175091,3.123391,3.0322187,11363382.0,3.0910397,-0.015917669501388065
2008-06-03,3.085157,3.1469188,3.035159,11308349.0,3.1322136,0.01332040478160157
2008-06-04,3.1057444,3.2645607,3.079275,22437478.0,3.2351503,0.03286388259089357
2008-06-05,3.2263277,3.2263277,3.143978,10875144.0,3.179271,-0.017272551448382467
2008-06-06,3.1763299,3.1998582,3.0880983,10448310.0,3.179271,0.0
2008-06-10,3.0145721,3.0145721,2.8616376,12466860.0,2.8616376,-0.09990762033183076
2008-06-11,2.7822297,2.8086991,2.6557646,14653218.0,2.679293,-0.06372036766640188
2008-06-12,2.6616468,2.805758,2.6175308,17027288.0,2.752819,0.027442314073153007
2008-06-13,2.7645833,2.7645833,2.6204722,12798887.0,2.6234133,-0.047008430267300505
2008-06-16,2.6498823,2.749878,2.5057712,20930882.0,2.7175262,0.035874217760502924
2008-06-17,2.717526,2.7381134,2.5587096,10132023.0,2.5851789,-0.04870138878513852
2008-06-18,2.5322402,2.7116442,2.455773,26444374.0,2.6469412,0.023890919115888032
2008-06-19,2.6822336,2.6822336,2.382247,17814562.0,2.382247,-0.1000000302235653
2008-06-20,2.3263671,2.5469456,2.2204895,21542524.0,2.3263671,-0.02345680359761182
2008-06-23,2.2851927,2.488125,2.2440183,21838036.0,2.41754,0.03919110616720789
2008-06-24,2.4057755,2.632236,2.3822472,22979050.0,2.5881202,0.07055941163331325
2008-06-25,2.5763564,2.6998804,2.5440047,26189730.0,2.6381183,0.019318306777250882
2008-06-26,2.6763515,2.705762,2.6057663,19953064.0,2.6616464,0.00891851589824455
2008-06-27,2.5587096,2.5587096,2.396952,20213836.0,2.4851835,-0.0662984008694768
2008-06-30,2.441068,2.5263584,2.4116573,9940910.0,2.4116573,-0.02958582334061055
2008-07-01,2.4263628,2.4557734,2.252841,9843254.0,2.2616642,-0.0621950307782122
2008-07-02,2.2910748,2.320485,2.2175486,8472309.0,2.2646053,0.0013004140933035035
2008-07-03,2.2057843,2.3910701,2.1469634,16695480.0,2.3410723,0.033766149006186685
2008-07-04,2.3263676,2.4293044,2.2940161,12739358.0,2.352837,0.005025346718253942
2008-07-07,2.3528366,2.5881202,2.3528366,23443878.0,2.5881202,0.09999978749059113
2008-07-08,2.673411,2.8351686,2.6469414,65670932.0,2.7851708,0.07613657201856383
2008-07-09,2.7792888,3.0645704,2.7792888,63307620.0,3.0645704,0.10031686387061067
2008-07-10,3.0586874,3.352792,2.9410458,67538024.0,3.1086853,0.014395133490814782
2008-07-11,3.0763338,3.1469188,2.8881068,44404456.0,2.9910436,-0.0378429106349234
2008-07-14,2.9969263,3.099863,2.9263413,27099010.0,3.0351598,0.014749433943390233
2008-07-15,3.0586884,3.0763347,2.7322323,34182896.0,2.7322323,-0.09980611235032832
2008-07-17,2.6116486,2.7410543,2.458714,33431964.0,2.4851835,-0.09042013008923144
2008-07-18,2.5175357,2.6145902,2.3998938,19188868.0,2.5734155,0.0355032133442057
2008-07-21,2.5351813,2.832227,2.5351813,24867236.0,2.832227,0.10057120585463175
2008-07-22,2.8528147,2.9704566,2.8528147,32320738.0,2.9145768,0.02907598861249472
2008-07-23,2.8998713,3.1704476,2.7881114,54137644.0,3.1028037,0.06458121124137128
2008-07-24,3.1763299,3.3174999,3.0616288,92026410.0,3.20574,0.033175253722947495
2008-07-25,3.117509,3.2498558,3.073393,50861590.0,3.123391,-0.025687984677484788
2008-07-28,3.1528018,3.2792666,3.105745,44385388.0,3.1410377,0.005649852996310711
2008-07-29,3.073393,3.073393,2.9733975,25680716.0,2.9792798,-0.05149823575820178
2008-07-30,3.0145724,3.0939808,2.9822211,17320734.0,3.0116313,0.01085883239298302
2008-07-31,3.0028083,3.0410419,2.793994,26214932.0,2.8086994,-0.06738271713406607
2008-08-01,2.7939942,3.0586884,2.7439964,28498304.0,3.0145726,0.07329840993308157
2008-08-04,2.9851618,3.0822163,2.858697,25320650.0,2.876343,-0.045853796986013995
2008-08-05,2.8439918,2.920459,2.6998806,20277698.0,2.7704656,-0.03680972679544814
2008-08-06,2.7998757,2.823404,2.6116488,18450118.0,2.6763518,-0.03397039111404243
2008-08-07,2.6587052,2.779288,2.6322358,15887084.0,2.7292902,0.019780060304478653
2008-08-08,2.7792885,2.7792885,2.4734197,17367144.0,2.488125,-0.08836187518644945
2008-08-11,2.4851837,2.499889,2.2381358,20820292.0,2.2646053,-0.08983459432303453
2008-08-12,2.226372,2.3528368,2.1557868,14688671.0,2.3234265,0.025974150992228218
2008-08-13,2.2851925,2.4116573,2.2351947,18063420.0,2.382247,0.02531627318531493
2008-08-14,2.3528368,2.4381273,2.3381317,16875258.0,2.3969524,0.006172911541078685
2008-08-15,2.352837,2.420481,2.2998981,14238011.0,2.352837,-0.018404787679555
2008-08-18,2.3263671,2.376365,2.117553,13951887.0,2.1469636,-0.08750006906555796
2008-08-19,2.1322582,2.2293127,2.117553,8538786.0,2.1940203,0.02191779124713622
2008-08-20,2.176374,2.4145987,2.1528456,28938910.0,2.4145987,0.10053617097344092
2008-08-21,2.4028344,2.4440093,2.3175442,30226844.0,2.320485,-0.03897695298187642
2008-08-25,2.2557826,2.2557826,2.1469638,22042614.0,2.1763742,-0.06210374124374862
2008-08-26,2.1322582,2.2028434,2.0293217,14843185.0,2.0293217,-0.06756765449617996
2008-08-27,2.0587323,2.1263764,1.9499136,14842572.0,2.038145,0.004347906002286406
2008-08-28,2.046968,2.0734375,1.9910882,10224628.0,2.0087345,-0.014430033191946579
2008-08-29,2.0263803,2.1322582,2.0146163,17805800.0,2.076378,0.03367468423527353
2008-09-01,2.0646143,2.0646143,1.929326,15513474.0,2.0293217,-0.022662684732741356
2008-09-02,1.9910883,2.041086,1.9675599,7948053.0,1.9969703,-0.01594197706553868
2008-09-03,1.976383,2.0146165,1.9469725,8601994.0,1.9969703,0.0
2008-09-04,1.9734417,1.9999112,1.9410902,10423234.0,1.9793239,-0.0088365861024573
2008-09-05,1.9116799,1.923444,1.7969792,13605704.0,1.8087434,-0.08618119550822378
2008-09-08,1.8087435,1.8116845,1.7058069,16279996.0,1.720512,-0.048780495895658804
2008-09-09,1.7146294,1.7646272,1.6734548,13655747.0,1.7352167,0.008546700052077583
2008-09-10,1.7352173,1.7910972,1.6911016,8420524.0,1.720512,-0.00847427298273462
2008-09-11,1.7234529,1.7234529,1.5793417,21804896.0,1.5852237,-0.07863258146412233
2008-09-12,1.5616955,1.6263986,1.5616955,12532408.0,1.5734596,-0.007421097728982917
2008-09-16,1.6146339,1.6440445,1.5411078,20000256.0,1.5499309,-0.014953482123087336
2008-09-17,1.5234618,1.5616955,1.4587588,13526850.0,1.4999335,-0.03225782517143172
2008-09-18,1.4646409,1.5528723,1.3969969,23302036.0,1.5293438,0.01960773594296006
2008-09-19,1.6793371,1.682278,1.6234572,19423264.0,1.682278,0.09999988230246193
2008-09-22,1.7940376,1.8499175,1.6705137,48904170.0,1.7352167,0.03146846121746827
2008-09-23,1.6528677,1.6587497,1.5616952,34100720.0,1.5793415,-0.08983039409429383
2008-09-24,1.5499313,1.5705186,1.4881693,13653040.0,1.5469903,-0.020483980190478035
2008-09-25,1.5469902,1.6763961,1.5469902,35513410.0,1.6146342,0.04372613066804609
2008-09-26,1.6146342,1.7763917,1.5822828,53887160.0,1.7763917,0.1001821341329201
2008-10-06,1.6822783,1.8146254,1.6058111,38448772.0,1.7116888,-0.03642377973281463
2008-10-07,1.646986,1.8469772,1.6116935,27386962.0,1.7734511,0.03608266876549049
2008-10-08,1.717571,1.7999203,1.6616912,15742571.0,1.720512,-0.029850893548742263
2008-10-09,1.7852149,1.7881559,1.6146342,16393291.0,1.6469857,-0.0427351276829222
2008-10-10,1.6116933,1.6116933,1.532285,10232264.0,1.5411081,-0.06428568262614553
2008-10-13,1.5028744,1.6175752,1.4558176,14283022.0,1.6116931,0.04580145935252711
2008-10-14,1.644045,1.7175711,1.582283,21761558.0,1.588165,-0.01459837483947779
2008-10-15,1.5734595,1.661691,1.5528723,23318058.0,1.6234573,0.022222061309750574
2008-10-16,1.5558133,1.6999246,1.5264028,28400688.0,1.6411036,0.010869580616625907
2008-10-17,1.6558089,1.670514,1.5881648,12718057.0,1.6469857,0.003584234413963827
2008-10-20,1.6675729,1.7293348,1.6234571,26069366.0,1.7234527,0.046428454114689544
2008-10-21,1.7028655,1.7969791,1.6999246,26740304.0,1.7646275,0.023890879047623548
2008-10-22,1.7322761,1.794038,1.6763963,15229210.0,1.6763963,-0.04999990082892847
2008-10-23,1.7028655,1.7793328,1.6175752,24171484.0,1.7646275,0.05263146906253624
2008-10-24,1.7352172,1.7499224,1.6646321,9476934.0,1.6763963,-0.04999990082892847
2008-10-27,1.6175753,1.6175753,1.5234617,10679157.0,1.5293438,-0.08771941336305744
2008-10-28,1.5175797,1.5734596,1.4587588,8547044.0,1.5381671,0.005769337149697851
2008-10-29,1.5499312,1.5793417,1.5028745,7740232.5,1.5293438,-0.005736242830834182
2008-10-30,1.5587544,1.60287,1.5116975,8320812.0,1.5440491,0.009615431141120956
2008-10-31,1.5587544,1.5587544,1.4940513,3491274.8,1.4999335,-0.02857137120833786
2008-11-03,1.4999335,1.5381671,1.467582,3202112.2,1.4852284,-0.009803834636668896
2008-11-04,1.4852283,1.4911103,1.4117022,6301860.0,1.4293483,-0.03762391023495104
2008-11-05,1.4205253,1.4940515,1.4205253,5692964.0,1.4705231,0.028806694631392515
2008-11-06,1.4411126,1.4528768,1.3587633,7154655.0,1.3822917,-0.06000000952042184
2008-11-07,1.3587633,1.4117023,1.3469992,5381585.0,1.3999381,0.012766046414081744
2008-11-10,1.4264073,1.541108,1.4264073,14958555.0,1.5234618,0.08823511553832275
2008-11-11,1.5234617,1.6469857,1.5146387,21774178.0,1.5440491,0.013513499321085698
2008-11-12,1.5146385,1.5999289,1.4940511,11869058.0,1.5675772,0.015237922161931206
2008-11-13,1.5646363,1.6469857,1.5293437,22542108.0,1.6116931,0.02814272879192181
2008-11-14,1.6616913,1.7734511,1.6616913,47861940.0,1.7734511,0.10036526184792871
2008-11-17,1.8205074,1.9499135,1.7999201,91821770.0,1.9499135,0.09950226425752606
2008-11-18,1.9499137,2.1175532,1.8116845,73664620.0,1.8587414,-0.04675699716936166
2008-11-19,1.8616823,2.044027,1.8616823,41716216.0,2.044027,0.09968336638975162
2008-11-21,2.1675508,2.4028344,2.0440269,67586390.0,2.367542,0.1582733496181803
2008-11-24,2.2646053,2.294016,2.1322582,28115358.0,2.1322582,-0.099378933932323
2008-11-25,2.1057892,2.1910794,1.9646189,35939616.0,2.1381407,0.0027588122301511753
2008-11-26,2.1028476,2.2940156,2.0381446,36268188.0,2.2087252,0.03301209317048204
2008-11-27,2.4234216,2.429304,2.246959,69638420.0,2.2557821,0.021305004352736967
2008-11-28,2.1616688,2.3969522,2.1087298,60613540.0,2.2499,-0.0026075656864198438
2008-12-01,2.2293131,2.3675423,2.161669,24782836.0,2.291075,0.018300813369483304
2008-12-02,2.2234306,2.3234262,2.1851969,18544268.0,2.2646053,-0.011553397422607414
2008-12-03,2.2616642,2.3969522,2.2616642,47235124.0,2.382247,0.05194799287981877
2008-12-04,2.3940115,2.4881248,2.3263674,31950380.0,2.3351905,-0.01975298950948412
2008-12-05,2.323426,2.4763606,2.3087208,29266614.0,2.4351857,0.04282100325433835
2008-12-08,2.4763613,2.5145948,2.405776,33174366.0,2.4557738,0.00845442711001465
2008-12-09,2.4557734,2.5763562,2.4116573,31050388.0,2.458714,0.0011972601059593302
2008-12-10,2.4145987,2.4793017,2.2763696,39364670.0,2.3881292,-0.028708015653711727
2008-12-11,2.3969524,2.4028347,2.2587233,28716144.0,2.2587233,-0.05418714364365196
2008-12-12,2.2499,2.2646053,2.0734375,32734836.0,2.1822562,-0.03385412458445014
2008-12-15,2.1469638,2.1969614,2.0763786,16163171.0,2.1557868,-0.012129373260573062
2008-12-16,2.1499047,2.2440183,2.0881426,17716554.0,2.235195,0.03683490408235168
2008-12-17,2.2646053,2.3234262,2.2204897,20430664.0,2.2557821,0.00921042683076867
2008-12-18,2.3116622,2.3234265,2.2175488,22689794.0,2.2822518,0.011734156415196484
2008-12-19,2.2822518,2.2822518,2.2028434,20319158.0,2.229313,-0.02319586296306142
2008-12-22,2.235195,2.244018,2.1204941,23111670.0,2.1322582,-0.04353574397134907
2008-12-23,2.1440225,2.1499045,1.9234439,36006092.0,1.9381492,-0.09103447227920136
2008-12-24,1.9352081,2.0293217,1.8705051,27161552.0,1.9852059,0.02427919377930232
2008-12-25,1.9646187,2.029322,1.91168,7668333.0,1.9469725,-0.01925916097670266
2008-12-26,1.9557956,1.9675598,1.8881516,6909817.0,1.8910925,-0.028700970352688593
2008-12-29,1.8646232,1.8763874,1.7852149,24188800.0,1.8381537,-0.02799376550856192
2008-12-30,1.8381534,1.8469765,1.7205116,40785004.0,1.7352167,-0.05600021369268515
2008-12-31,1.7616867,1.7616867,1.6763964,19361024.0,1.720512,-0.00847427298273462
2009-01-05,1.7440403,1.7793329,1.7263939,26956084.0,1.7763917,0.03247852964698872
2009-01-06,1.7734507,1.858741,1.7587454,41353544.0,1.8381537,0.03476823270453244
2009-01-07,1.8528594,1.8822699,1.8263899,24756748.0,1.832272,-0.0031997868295779996
2009-01-08,1.7940382,1.8322718,1.7499224,22092022.0,1.8234485,-0.004815605979898163
2009-01-09,1.8293304,1.8705052,1.7969791,22576608.0,1.8440357,0.011290255798285465
2009-01-12,1.8263896,1.8705052,1.8087432,23745882.0,1.8381537,-0.003189743018532809
2009-01-13,1.8175664,1.8410949,1.7881559,20189578.0,1.794038,-0.024000006093070403
2009-01-14,1.794038,1.8499179,1.7410992,33111736.0,1.8499179,0.031147556517754804
2009-01-15,1.8234484,1.979324,1.794038,55184550.0,1.9440315,0.05087447394287059
2009-01-16,1.961678,2.0146167,1.9116802,36708964.0,1.9263855,-0.009077013412591262
2009-01-19,1.9499135,2.041086,1.9440314,32801038.0,1.9734418,0.024427249893647973
2009-01-20,1.9528545,1.9705008,1.8675642,17143162.0,1.9469725,-0.013412759372989913
2009-01-21,1.8999157,1.9822649,1.8822694,17199928.0,1.9322672,-0.007552905857684089
2009-01-22,1.9587365,1.9910882,1.8969746,20067884.0,1.9675598,0.018264865231889305
2009-01-23,1.9469724,2.0087342,1.929326,19539798.0,1.9646186,-0.0014948465606992034
2009-02-02,1.9822651,2.0087345,1.9557958,13299046.0,1.9999115,0.017964250160311
2009-02-03,2.0263808,2.0969658,1.9410903,37557204.0,2.0587323,0.02941170146778993
2009-02-04,2.0587323,2.1263762,2.0234396,42271640.0,2.111671,0.025714222291067124
2009-02-05,2.099907,2.1910794,2.0440269,43105764.0,2.0734375,-0.018105803413505206
2009-02-06,2.0822606,2.2822518,2.0616734,64285440.0,2.2822518,0.10070923285606637
2009-02-09,2.3175445,2.5057714,2.3057802,81383300.0,2.4028347,0.05283505527304211
2009-02-10,2.3969522,2.5292995,2.3528366,59362212.0,2.5263584,0.051407489662106176
2009-02-11,2.4881246,2.5969434,2.441068,58135576.0,2.499889,-0.010477294116305824
2009-02-13,2.4998891,2.7498782,2.4998891,53475416.0,2.7498782,0.10000012000532821
2009-02-16,2.8498733,2.9410458,2.6763518,62352250.0,2.7792883,0.010695055511913187
2009-02-17,2.746937,2.7704654,2.5145943,54917544.0,2.5145943,-0.09523805069089086
2009-02-18,2.4498913,2.567533,2.4351861,41866800.0,2.5292997,0.005848020891481287
2009-02-19,2.538123,2.6204722,2.4998894,26266348.0,2.5734155,0.017441902989985714
2009-02-20,2.5881202,2.635177,2.499889,24771194.0,2.6087074,0.01371403102219615
2009-02-23,2.6322362,2.8351686,2.6322362,46727610.0,2.7645833,0.05975215924944277
2009-02-24,2.7204673,2.9233994,2.688116,51527630.0,2.7763472,0.004255216328623579
2009-02-25,2.767524,2.7939932,2.5881202,31851324.0,2.6616464,-0.041313564816388926
2009-02-26,2.6469414,2.682234,2.3969524,29609580.0,2.3969524,-0.09944746980665797
2009-02-27,2.3822474,2.4822428,2.1910794,34877530.0,2.3381317,-0.02453978643881294
2009-03-02,2.2940161,2.4528325,2.2646055,19607472.0,2.41754,0.03396228706877369
2009-03-03,2.3293085,2.5145946,2.296957,24578434.0,2.4704788,0.021897796934073455
2009-03-04,2.5234175,2.691057,2.5234175,24236084.0,2.691057,0.08928560730818647
2009-03-05,2.7645829,2.767524,2.5440044,48539840.0,2.6145897,-0.02841534014329683
2009-03-06,2.58812,2.6851745,2.5528276,33117642.0,2.5851789,-0.011248724799917897
2009-03-09,2.6057665,2.6910567,2.3293083,45459612.0,2.429304,-0.06029559501665427
2009-03-10,2.3998935,2.4704785,2.3234265,24004276.0,2.4645967,0.014527905935197927
2009-03-11,2.5057712,2.5263584,2.3969522,26948586.0,2.4116573,-0.021479944365745518
2009-03-12,2.3851883,2.4763608,2.291075,19286750.0,2.4528325,0.017073404251922497
2009-03-13,2.4440093,2.4734197,2.4087167,15004046.0,2.4087167,-0.017985655359671004
2009-03-16,2.4087164,2.4616554,2.3587189,8008610.5,2.438127,0.012209945652803533
2009-03-17,2.4440093,2.6822338,2.429304,48359060.0,2.6822338,0.10012062538169664
2009-03-18,2.6881158,2.8028166,2.6469412,62430020.0,2.7792883,0.03618420586602111
2009-03-19,2.7792888,2.8322277,2.741055,43257440.0,2.7998762,0.007407615827404346
2009-03-20,2.7881114,2.823404,2.6675286,38360830.0,2.7351727,-0.023109414623403657
2009-03-23,2.7439961,2.938105,2.6998806,70368900.0,2.9086947,0.06344096663439203
2009-03-24,2.9116356,3.17633,2.9116356,68569256.0,3.1175091,0.07178972753654755
2009-03-25,3.0616283,3.293971,3.0351589,54573144.0,3.096921,-0.00660402242290159
2009-03-26,3.0616286,3.229268,3.0322182,44447760.0,3.158683,0.01994303374222328
2009-03-27,3.1616247,3.2939715,3.073393,47074988.0,3.1469193,-0.0037242420337842974
2009-03-30,3.0880976,3.1439774,3.0233946,24312502.0,3.0292768,-0.03738338634867444
2009-03-31,2.9469283,3.135155,2.9233997,22773628.0,3.1145678,0.02815556505103789
2009-04-01,3.12045,3.2233868,3.0880985,23188582.0,3.1645658,0.016052949625948054
2009-04-02,3.1939762,3.482199,3.161625,52070404.0,3.411614,0.07806701317444564
2009-04-03,3.4145539,3.5027854,3.2998533,28811466.0,3.338087,-0.021551969243882918
2009-04-07,3.3116176,3.40279,3.2469146,24665464.0,3.323382,-0.004405217719010812
2009-04-08,3.3233817,3.411613,3.2351503,27409588.0,3.2351503,-0.02654876869405931
2009-04-09,3.1880941,3.2527971,2.9851618,34168490.0,3.193976,-0.012727167575490972
2009-04-13,3.320441,3.4086726,3.2263277,36611136.0,3.2586792,0.020257885469395998
2009-04-14,3.2557378,3.3910258,3.20574,37549816.0,3.323382,0.019855529197228217
2009-04-15,3.3027942,3.3086765,3.1616242,41844724.0,3.2880893,-0.01061951349558965
2009-04-16,3.2351508,3.2851486,3.1469195,25830872.0,3.1998584,-0.026833486547947483
2009-04-17,3.208681,3.2645612,3.1616244,27183578.0,3.191035,-0.002757434516477475
2009-04-20,3.170448,3.2292688,3.1469195,18319878.0,3.2145638,0.00737340706071854
2009-04-21,3.1763303,3.2498565,3.1469197,24685488.0,3.2498565,0.010979001256717913
2009-04-22,3.2704434,3.379262,3.1086857,39470504.0,3.1175091,-0.04072407504762132
2009-04-23,3.0733926,3.214563,3.0586872,17252854.0,3.2086806,0.029244982797323793
2009-04-24,3.2057402,3.296913,3.1910353,19117618.0,3.1998584,-0.002749479022623791
2009-04-27,3.161625,3.23221,2.8822255,36198020.0,2.8822255,-0.09926467371181169
2009-04-28,2.8763428,2.9704566,2.8469326,18084380.0,2.9233994,0.014285454070127379
2009-04-29,2.9234,3.2145638,2.914577,26943380.0,3.2145638,0.09959788594059371
2009-04-30,3.3057356,3.4263184,3.2645612,59482396.0,3.3763206,0.050319984316379074
2009-05-04,3.3616152,3.602781,3.3086765,37668736.0,3.5821936,0.06097554835284291
2009-05-06,3.596899,3.7821848,3.5586655,28580836.0,3.7704208,0.05254523373611075
2009-05-07,3.779244,3.8762984,3.661602,33447064.0,3.855711,0.02262087032831972
2009-05-08,3.8292425,4.0527616,3.7292469,37117310.0,3.999823,0.037376245263195385
2009-05-11,3.9968815,4.3086324,3.9145322,39358200.0,4.029233,0.007352825362522131
2009-05-12,3.9851172,4.146875,3.9498248,22627138.0,4.143934,0.028467204552330427
2009-05-13,4.1321692,4.2792215,4.052761,21117040.0,4.102759,-0.009936210374006937
2009-05-14,4.082172,4.16158,3.946884,18989046.0,4.07629,-0.00645151226284546
2009-05-15,4.046879,4.179226,3.9998221,17139642.0,4.126287,0.012265319690208276
2009-05-18,4.1027594,4.1027594,3.9115915,19542536.0,3.999823,-0.030648377100284008
2009-05-19,4.064525,4.176285,4.058643,20036526.0,4.152756,0.03823494189617893
2009-05-20,4.149816,4.552739,4.1027594,25421006.0,4.4262743,0.06586428386353549
2009-05-21,4.411569,4.646853,4.379218,28607382.0,4.532152,0.023920275343080277
2009-05-22,4.5321517,4.61156,4.296868,21267284.0,4.379217,-0.03374445517273039
2009-05-25,4.2527523,4.411569,4.102759,25222094.0,4.3645124,-0.003357814878778509
2009-05-26,4.35863,4.35863,4.146875,21433088.0,4.146875,-0.04986522664020843
2009-05-27,4.1468754,4.2498116,4.088054,12185824.0,4.140993,-0.0014184174830443874
2009-06-01,4.2498116,4.44098,4.2498116,18251086.0,4.4086285,0.0646307540244575
2009-06-02,4.4086275,4.8233147,4.3615704,31191736.0,4.764494,0.08072022852458538
2009-06-03,4.838021,5.240944,4.767435,49753340.0,5.240944,0.10000012593152596
2009-06-04,5.240944,5.499756,5.1468306,54742524.0,5.376232,0.025813670209031025
2009-06-05,5.3762326,5.4644637,5.1615357,33143726.0,5.1850643,-0.03555793351179792
2009-06-08,5.1497707,5.549753,5.093891,29695514.0,5.3232927,0.026658955801184492
2009-06-09,5.293883,5.4556403,5.243885,19433020.0,5.382114,0.011049796303705062
2009-06-10,5.4412575,5.4708295,5.115965,34512380.0,5.1987667,-0.034066037991763
2009-06-11,5.1337085,5.219467,4.9681044,26402828.0,4.9799333,-0.042093329558335446
2009-06-12,4.979934,5.2283397,4.938534,15802168.0,5.050907,0.01425193787234047
2009-06-15,5.083437,5.17511,4.932619,11176209.0,5.0952654,0.008782264254717065
2009-06-16,5.0656934,5.115966,4.9414907,13781205.0,5.1041374,0.0017412243138503758
2009-06-17,5.110051,5.615733,4.968105,39415750.0,5.615733,0.10023154940930845
2009-06-18,5.7221923,6.017913,5.6157327,44925876.0,5.8375235,0.03949448807484268
2009-06-19,5.804994,6.0119987,5.7014923,33158830.0,5.899625,0.010638329764325771
2009-06-22,5.943984,5.997214,5.6482635,31960896.0,5.736979,-0.027568870902811682
2009-06-23,5.6246057,5.736979,5.500403,25749722.0,5.580248,-0.027319430662026134
2009-06-24,5.59799,5.766551,5.4708304,25153636.0,5.657134,0.013778240680342613
2009-06-25,5.639391,5.8700533,5.5004025,31373268.0,5.6453056,-0.0020908820614820023
2009-06-29,5.7281075,6.2101316,5.677835,42650200.0,6.0533996,0.07228908918588917
2009-06-30,6.0534,6.0563574,5.804995,27372626.0,5.8848395,-0.027845526669014187
2009-07-01,5.8611827,6.310678,5.79021,34696630.0,6.1036735,0.037186060894269124
2009-07-02,6.10663,6.2042174,5.9587693,28259650.0,6.0770574,-0.004360669029888298
2009-07-03,6.017913,6.3077188,5.973555,44153504.0,6.210131,0.021897703319372797
2009-07-06,6.210132,6.3875647,6.0267854,31548182.0,6.0593147,-0.024285526343969188
2009-07-07,6.0415716,6.0415716,5.7665515,29122214.0,5.8316097,-0.03757933219741838
2009-07-08,5.8227386,6.014957,5.7665515,21058064.0,5.9144115,0.014198789744108042
2009-07-09,5.9232826,6.003127,5.7014923,39311868.0,5.7902083,-0.021000094430358773
2009-07-10,5.7665505,6.091843,5.6186905,69402280.0,5.9025817,0.019407488328183398
2009-07-13,5.775422,5.855266,5.731064,31326198.0,5.7428927,-0.02705409397382852
2009-07-14,5.748808,5.9735556,5.748808,43545040.0,5.941026,0.034500609771100255
2009-07-15,5.9498973,6.0297413,5.7576785,42145036.0,5.822737,-0.019910533971741584
2009-07-16,5.8434386,5.9735556,5.701493,45333676.0,5.8582244,0.00609462525956439
2009-07-17,5.8256946,5.9114532,5.76655,26173642.0,5.8138657,-0.007572038380776247
2009-07-20,5.7665505,5.7842937,5.6039042,48840624.0,5.734021,-0.013733495770292703
2009-07-21,5.7074065,5.855267,5.618691,53019490.0,5.695578,-0.006704370283959538
2009-07-22,5.6719213,5.7813377,5.6423492,36164910.0,5.766552,0.012461246251038949
2009-07-23,5.819781,6.0622716,5.736979,64340010.0,5.941026,0.03025620856275979
2009-07-24,6.011999,6.011999,5.603905,50432464.0,5.7399364,-0.033847621606099665
2009-07-27,5.7014914,5.7310634,5.603904,49594070.0,5.677834,-0.0108193533294203
2009-07-28,5.648263,5.775423,5.57729,45431696.0,5.7074065,0.0052084122219846485
2009-07-29,5.671921,5.6778355,5.136667,52228000.0,5.1662383,-0.09481858353702344
2009-07-30,5.17511,5.287483,4.829117,50571492.0,4.9917626,-0.03377229037228102
2009-07-31,5.009506,5.32297,4.9740195,47399532.0,5.305227,0.06279633570715082
2009-08-03,5.331841,5.337755,5.101179,48807740.0,5.183981,-0.02285406449149119
2009-08-04,5.201725,5.337756,5.02725,64277080.0,5.1070943,-0.014831593711473912
2009-08-05,5.110051,5.115965,4.855731,60895708.0,4.944447,-0.03184732657080558
2009-08-06,4.9326186,5.2786117,4.696042,102190640.0,5.083436,0.028110120302634378
2009-08-07,5.0213346,5.0213346,4.7404003,54322516.0,4.7699723,-0.06166374475846648
2009-08-10,4.849817,4.8764315,4.583668,61199330.0,4.696042,-0.01549910468033533
2009-08-11,4.699,4.8172884,4.6428127,53606036.0,4.743358,0.010075719084283952
2009-08-12,4.7285714,4.9326186,4.6753416,90701670.0,4.7522287,0.0018701308229318592
2009-08-13,4.7788444,5.1100516,4.628027,137636820.0,5.0627365,0.06533940590864229
2009-08-14,5.02725,5.1780677,4.926705,92408584.0,4.965149,-0.019275642727998865
2009-08-17,4.8764315,4.8764315,4.4683375,59791510.0,4.4683375,-0.10005973637447751
2009-08-19,4.4979095,4.5245247,4.0247564,64225980.0,4.054329,-0.09265381140077256
2009-08-20,3.998142,4.225847,3.9803987,59606852.0,4.1460023,0.022611213840810773
2009-08-21,4.1193876,4.2613335,4.080944,49912536.0,4.187403,0.00998569151782669
2009-08-24,4.187403,4.3352637,4.1223445,53647304.0,4.287948,0.02401130247076777
2009-08-25,4.208104,4.2583766,3.8591537,55185064.0,4.015886,-0.06344806420227111
2009-08-26,3.9330833,4.1992316,3.9330833,44045132.0,4.1460023,0.03240039682401341
2009-08-27,4.104602,4.2140183,4.0188427,37904980.0,4.1607885,0.0035663752526138293
2009-08-28,4.1548743,4.1548743,3.9005542,46895976.0,3.9182975,-0.05828005917628354
