date,open,high,low,volume,close,return
2009-08-20,4.534678,4.7481613,4.4905095,69786120.0,4.7113543,0.040650411711837364
2009-08-21,4.696631,4.969006,4.637739,81915860.0,4.8659453,0.03281243357138308
2009-08-24,4.895391,4.924837,4.718715,52090624.0,4.8144145,-0.010590090274956498
2009-08-25,4.711354,4.7408,4.358002,63242560.0,4.5420394,-0.05657491684606708
2009-08-26,4.5420394,4.8733063,4.4316173,71949050.0,4.836499,0.06482982071886023
2009-08-27,4.7481613,4.858584,4.564124,49309084.0,4.7113543,-0.025875059624740904
2009-08-28,4.696631,4.7039924,4.306472,69945500.0,4.4316173,-0.05937507183444046
2009-08-31,4.335918,4.335918,3.9899278,72390610.0,3.9899278,-0.0996677894546536
2009-09-01,3.960482,4.0929885,3.9383972,59455356.0,3.975205,-0.0036899915833062957
2009-09-02,3.9383974,4.04882,3.8647826,55140440.0,3.9825664,0.0018518290251698932
2009-09-03,3.989928,4.380087,3.9531205,105084470.0,4.380087,0.09981518450012516
2009-09-04,4.3432794,4.424256,4.2402186,87108210.0,4.3432794,-0.008403394727090951
2009-09-07,4.3580027,4.497871,4.254942,66882740.0,4.3138337,-0.006779600686062315
2009-09-08,4.2254953,4.490509,4.107712,80680310.0,4.475786,0.03754254597250717
2009-09-09,4.4610634,4.7113543,4.3874483,88118660.0,4.6745467,0.04440799895258607
2009-09-10,4.6009316,4.7408,4.5567627,62551244.0,4.578847,-0.02047250913120624
2009-09-11,4.534678,4.6745467,4.519955,44671030.0,4.586209,0.0016078283463065723
2009-09-14,4.5714855,4.726077,4.549401,57325636.0,4.652462,0.014446136231471174
2009-09-15,4.681908,5.042621,4.637739,78870060.0,4.880668,0.04905058869905865
2009-09-16,4.814415,4.829138,4.630378,63421708.0,4.7334385,-0.0301658502483676
2009-09-17,4.7408,4.8438606,4.7408,44212332.0,4.777607,0.009331165916700801
2009-09-18,4.755523,4.7628846,4.4316173,54125264.0,4.527317,-0.05238815164160626
2009-09-21,4.490509,4.519955,4.2402186,44309144.0,4.468425,-0.013008145884195854
2009-09-22,4.475786,4.475786,4.306472,27867960.0,4.306472,-0.0362438666868079
2009-09-23,4.306472,4.365364,4.1003504,36086460.0,4.1297965,-0.04102557731711709
2009-09-24,4.1003504,4.1666036,3.9678433,26448520.0,4.085627,-0.010695321185922979
2009-09-25,4.0561814,4.1371574,3.9972892,17520210.0,4.063543,-0.005405290301831123
2009-09-29,3.931036,3.975205,3.7985291,32794634.0,3.857421,-0.0507247000954586
2009-09-30,3.8795054,3.9678433,3.8500595,15969162.0,3.8647823,0.0019083475721213272
2009-10-09,3.9163132,4.0856276,3.9163132,28317954.0,4.0709047,0.0533335085911566
2009-10-12,4.0782657,4.269665,3.9531202,44529950.0,4.2107725,0.03435791557586709
2009-10-13,4.1445193,4.453702,4.1150737,55968840.0,4.380087,0.04020984273075778
2009-10-14,4.321195,4.637739,4.291749,68345930.0,4.4905095,0.02521011568948306
2009-10-15,4.564124,4.696631,4.475786,53823292.0,4.5714855,0.018032697625959715
2009-10-16,4.6524625,4.7113543,4.380087,57090384.0,4.6009316,0.006441254161256849
2009-10-19,4.6009316,4.7923307,4.5494013,71777624.0,4.7334385,0.028800015196922324
2009-10-20,4.784969,4.829138,4.6524625,57770700.0,4.7113543,-0.004665572395204931
2009-10-21,4.711354,4.998452,4.608293,90783260.0,4.8659453,0.03281243357138308
2009-10-22,4.829138,4.8659453,4.7113543,42958588.0,4.7481613,-0.02420577970738802
2009-10-23,4.733438,4.8585835,4.711354,48759604.0,4.726077,-0.004651126742471812
2009-10-26,4.7334385,4.858584,4.726077,36743280.0,4.7923307,0.014018751704637955
2009-10-27,4.733438,4.762884,4.497871,36123030.0,4.519955,-0.05683574800044566
2009-10-28,4.475786,4.5714855,4.306472,36014436.0,4.453702,-0.01465788929314571
2009-10-29,4.3653636,4.3653636,4.196049,30056316.0,4.2107725,-0.05454552190514761
2009-10-30,4.269665,4.3432794,4.1960497,37361944.0,4.2254953,0.0034964605663212467
2009-11-02,4.115073,4.4095325,4.0561814,33733636.0,4.4095325,0.04355399472341137
2009-11-03,4.4168944,4.54204,4.3874483,39433932.0,4.534678,0.028380673007852852
2009-11-04,4.564124,4.7555227,4.453702,55129148.0,4.6303773,0.021103879922675706
2009-11-05,4.6009316,4.6745467,4.5346785,31962710.0,4.637739,0.0015898704410113318
2009-11-06,4.6671853,4.829138,4.6451006,44918730.0,4.6745467,0.007936561328699021
2009-11-09,4.6745467,4.858584,4.637739,50918428.0,4.8217764,0.0314960378938991
2009-11-10,4.8880296,5.130959,4.858584,109580696.0,5.0058136,0.03816792499959143
2009-11-11,4.9321985,5.042621,4.8217764,58269480.0,4.880668,-0.025000051939608747
2009-11-12,4.9101143,5.0867896,4.8880296,54043450.0,4.9984517,0.0241327006876928
2009-11-13,4.946922,5.042621,4.8364997,41876056.0,4.9321985,-0.013254744464170853
2009-11-16,4.998452,5.1383204,4.9321985,68449900.0,5.0941515,0.032835864168889284
2009-11-17,5.1530433,5.2266583,5.042621,44276976.0,5.1162357,0.004335206756218346
2009-11-18,5.1162357,5.1309586,4.9321985,63563130.0,5.013175,-0.020143853028506742
2009-11-19,5.042621,5.072067,4.9101143,46049330.0,5.064706,0.01027911453320507
2009-11-20,5.079428,5.314996,4.991091,82132104.0,5.1824894,0.02325572303703316
2009-11-23,5.1824894,5.23402,5.108875,49697296.0,5.204574,0.004261388359038554
2009-11-24,5.226658,5.557925,5.0205364,105013880.0,5.072067,-0.02545972062266777
2009-11-25,5.005814,5.3223577,4.9837294,64698780.0,5.3149962,0.04789550295766998
2009-11-26,5.3223577,5.359165,4.9321985,63491350.0,4.983729,-0.062326893102952696
2009-11-27,4.851222,4.9542828,4.6451,47324996.0,4.689269,-0.05908427203806621
2009-11-30,4.7113543,4.9321985,4.7113543,39197380.0,4.8953915,0.043956211511858134
2009-12-01,4.8585835,5.1604047,4.8438606,57636950.0,5.1456814,0.05112765751217241
2009-12-02,5.1530433,5.204574,5.057344,50197716.0,5.160405,0.002861350879593827
2009-12-03,5.1456814,5.300273,5.0647054,47085236.0,5.1824894,0.004279586582836004
2009-12-04,5.1824894,5.300273,5.0058136,51157850.0,5.160405,-0.004261349767545997
2009-12-07,5.1824894,5.4106956,5.1162357,65205910.0,5.359165,0.03851635675882026
2009-12-08,5.351804,5.3959727,5.2266583,36480676.0,5.2781887,-0.01510987252678353
2009-12-09,5.219297,5.263466,5.0647054,32408536.0,5.101513,-0.033472789633307465
2009-12-10,5.1235976,5.211935,5.057344,20707412.0,5.160405,0.011544026252603867
2009-12-11,5.219297,5.263466,5.0941515,23772012.0,5.1383204,-0.004279625339484117
2009-12-14,5.130959,5.300273,4.9321985,46818064.0,5.263466,0.02435535160477742
2009-12-15,5.211935,5.4327803,5.189851,64322064.0,5.3223577,0.011188768009520844
2009-12-16,5.300273,5.3370805,5.160405,30050176.0,5.160405,-0.030428751528669418
2009-12-17,5.1604047,5.211935,5.0058136,23982004.0,5.0205364,-0.027104190465670808
2009-12-18,4.9469213,5.020537,4.7923307,24935404.0,4.8070536,-0.04252191060700217
2009-12-21,4.8070536,4.8512225,4.637739,25712760.0,4.777607,-0.006125706607473691
2009-12-22,4.784969,4.8217764,4.5273166,25997520.0,4.534678,-0.050847422150880006
2009-12-23,4.5346785,4.578847,4.4168944,31318480.0,4.527317,-0.001623268509914122
2009-12-24,4.5494013,4.799692,4.5052323,32312958.0,4.7481613,0.048780392448772636
2009-12-25,4.726077,4.8217764,4.696631,17279630.0,4.7481613,0.0
2009-12-28,4.7555227,4.969006,4.7555227,26563568.0,4.9027524,0.03255809780514407
2009-12-29,4.8880296,4.961644,4.7923303,22815680.0,4.924837,0.004504530965096398
2009-12-30,4.93956,4.9763675,4.8585835,35279212.0,4.9469213,0.004484270240822097
2009-12-31,4.9174757,4.969006,4.8217764,32215010.0,4.924837,-0.0044642513314290255
2010-01-04,4.9395604,4.9616446,4.8806686,24419854.0,4.8953915,-0.0059789796088683955
2010-01-05,4.8953915,4.946922,4.762884,23320776.0,4.858584,-0.007518806207838513
2010-01-06,4.8512225,5.072067,4.8070536,40355956.0,4.9321985,0.01515143095189897
2010-01-07,4.9321985,4.991091,4.8217764,29879610.0,4.8512225,-0.01641783070977365
2010-01-08,4.7996917,4.8512225,4.6745462,27504346.0,4.7555227,-0.019726945115380756
2010-01-11,4.829138,4.8733068,4.6745462,24449264.0,4.7039924,-0.010835885611480855
2010-01-12,4.7039924,4.7702456,4.5641236,33469820.0,4.762884,0.0125194930161876
2010-01-13,4.6598234,4.696631,4.5714855,39302640.0,4.578847,-0.03863982410657074
2010-01-14,4.6156545,4.6303773,4.490509,54428220.0,4.6303773,0.01125399036045538
2010-01-15,4.623016,4.652462,4.5714855,27546120.0,4.6156545,-0.0031796113029494144
2010-01-18,4.6009316,4.652462,4.564124,28778360.0,4.6451006,0.0063796152853297095
2010-01-19,4.6451006,4.7039924,4.6230164,32329290.0,4.6598234,0.003169533077496567
2010-01-20,4.6598234,4.6671853,4.3948097,52940340.0,4.4095325,-0.053712529105716666
2010-01-21,4.4095325,4.475786,4.269665,60602464.0,4.3138337,-0.021702708847253116
2010-01-22,4.254942,4.2843876,4.0856276,47427604.0,4.181327,-0.030716691744514968
2010-01-25,4.1960497,4.2623034,4.0856276,26951914.0,4.107712,-0.017605654855503805
2010-01-26,4.1224346,4.1518807,3.8795056,31505304.0,3.945759,-0.03942657128834748
2010-01-27,3.9236746,4.004651,3.8721442,19027714.0,3.9089515,-0.00932837002969511
2010-01-28,3.9163132,3.989928,3.8868673,13672803.0,3.9678433,0.01506588147742427
2010-01-29,3.9531205,4.0340967,3.9236743,19560276.0,4.004651,0.009276500410184907
2010-02-01,4.1077113,4.1077113,3.9383972,21307754.0,3.975205,-0.007352950356972476
2010-02-02,4.019374,4.0267353,3.9604821,18394886.0,3.9604821,-0.003703683206274788
2010-02-03,3.967843,4.063543,3.886867,30191432.0,4.0488195,0.022304708813101204
2010-02-04,4.041458,4.1371574,3.982566,33280444.0,4.012012,-0.009090921440187527
2010-02-05,3.90159,3.9383972,3.8647823,24188084.0,3.90159,-0.027522848884799056
2010-02-08,3.90159,3.9457588,3.886867,10512878.0,3.9383972,0.009433897462316487
2010-02-09,3.9236746,3.9678435,3.9089515,7728002.5,3.9604821,0.00560758574579534
2010-02-10,3.982566,4.0340967,3.982566,8322931.5,4.012012,0.013011017017347415
2010-02-11,4.0267353,4.1813264,3.9972894,33812828.0,4.1666036,0.03853218783991674
2010-02-12,4.173965,4.1813264,4.1003504,21547250.0,4.159242,-0.0017668107424474444
2010-02-22,4.159242,4.173965,4.085627,16566819.0,4.085627,-0.01769913844878468
2010-02-23,4.0488195,4.0782657,3.9236743,17230642.0,4.0267353,-0.014414360390706094
2010-02-24,3.975205,4.1445193,3.9531205,19461426.0,4.1297965,0.025594232628104452
2010-02-25,4.129796,4.1666036,4.1077113,23258348.0,4.159242,0.007130012338380176
2010-03-11,4.1224346,4.3285565,4.1224346,62905056.0,4.2107725,0.012389396914149309
2010-03-12,4.1813264,4.2402186,4.1003504,29444344.0,4.1224346,-0.020979024632653553
2010-03-15,4.1003504,4.1445193,3.9899278,18698494.0,4.012012,-0.02678577362998058
2010-03-16,4.012012,4.041458,3.960482,14318553.0,4.012012,0.0
2010-03-17,4.026735,4.085627,3.9972892,17069560.0,4.085627,0.018348649007031703
2010-03-18,4.1003504,4.107712,4.0267353,17233394.0,4.063543,-0.005405290301831123
2010-03-19,4.063543,4.115073,4.004651,21315256.0,4.1003504,0.009057957550836715
2010-03-22,4.0929885,4.107712,4.041458,16862588.0,4.0782657,-0.005386051884736398
2010-03-23,4.0782657,4.159242,4.041458,25161448.0,4.085627,0.0018050074569686547
2010-03-24,4.107712,4.107712,4.0340967,25008574.0,4.041458,-0.010810825364136134
2010-03-25,4.0267353,4.041458,3.9236743,20490390.0,3.9678433,-0.01821488680570238
2010-03-26,3.9531205,4.012012,3.931036,13396757.0,4.004651,0.009276500410184907
2010-03-29,4.012012,4.1003504,4.004651,24870946.0,4.0782657,0.01838230097953608
2010-03-31,4.063543,4.0709043,3.9972892,13819427.0,4.012012,-0.016245557517255427
2010-04-01,4.0120125,4.0856276,4.0120125,25676968.0,4.0561814,0.011009289104818132
2010-04-02,4.0782657,4.1003504,4.0561814,24277020.0,4.092989,0.00907444622669007
2010-04-06,4.1003504,4.129796,4.0782657,23446124.0,4.1003504,0.0017985389161807586
2010-04-07,4.115073,4.1739655,4.063543,39308016.0,4.1297965,0.007181361866049452
2010-04-08,4.107712,4.107712,3.975205,36468520.0,4.0267353,-0.0249555153625608
2010-04-09,4.019374,4.0340967,3.9972892,26403014.0,4.012012,-0.003656386353480978
2010-04-12,4.0120125,4.034097,3.9604821,20535390.0,3.9972894,-0.0036696301008073418
2010-04-13,3.989928,4.0267353,3.9457593,29635042.0,3.9972894,0.0
2010-04-14,4.019374,4.041458,3.989928,21575792.0,4.034097,0.009208139896000445
2010-04-15,4.0561814,4.3211946,4.0488195,151946320.0,4.306472,0.06751820791617069
2010-04-19,4.173965,4.218134,3.9972892,67053624.0,4.004651,-0.07008544349063461
2010-04-20,4.004651,4.0340967,3.732276,48068376.0,3.8206136,-0.045955914760112626
2010-04-21,3.75436,3.8942285,3.75436,30512790.0,3.8795054,0.01541422561025274
2010-04-22,3.8647826,3.8647826,3.75436,32691026.0,3.769083,-0.0284630097434585
2010-04-23,3.7543602,3.7985291,3.732276,21385048.0,3.7617218,-0.0019530479960244707
2010-04-26,3.7764447,3.798529,3.6439376,34829576.0,3.666022,-0.02544042464809604
2010-04-27,3.6512992,3.6586607,3.423093,32415144.0,3.4746234,-0.052208797437658494
2010-04-29,3.481985,3.5040698,3.3568397,26426526.0,3.3642013,-0.03177958796915947
2010-04-30,3.35684,3.4304547,3.3200326,20214154.0,3.4304547,0.01969364912854643
2010-05-04,3.3789241,3.40837,3.3273935,13002536.0,3.3347552,-0.027897030676428902
2010-05-05,3.3200324,3.3568397,3.1875253,21369448.0,3.3494782,0.004415016730463517
2010-05-06,3.3126707,3.3200324,3.1875253,20463502.0,3.2022483,-0.04395607053062778
2010-05-07,3.1212718,3.1728024,3.0550187,20514770.0,3.0550187,-0.045976946884474845
2010-05-11,3.2022483,3.3642013,3.1580794,72820330.0,3.3642013,0.10120481422912397
2010-05-12,3.2832248,3.2979476,3.077103,55834196.0,3.2022483,-0.048140103863582695
2010-05-13,3.1948872,3.2316942,3.077103,34714324.0,3.2169714,0.004597738407730478
2010-05-14,3.1580791,3.2390556,3.1212716,23266248.0,3.1728022,-0.013730056785708378
2010-05-17,3.1139107,3.1359951,2.9225118,27479282.0,2.9225118,-0.0788862287097506
2010-05-18,2.9372346,3.0255728,2.8783429,20504964.0,3.0108497,0.030226704302785068
2010-05-19,3.0108497,3.0255728,2.9372346,17637690.0,2.9740422,-0.012224954304427826
2010-05-20,2.9445963,3.0697415,2.9298732,18106816.0,2.9740422,0.0
2010-05-21,2.893066,3.0623798,2.8709815,21478732.0,3.0550187,0.027227757561745447
2010-05-24,3.0697415,3.1801639,3.0550184,31186438.0,3.1728022,0.038554101158202236
2010-05-25,3.1286335,3.1359954,3.06238,19382300.0,3.0844648,-0.02784207600461197
2010-05-26,3.091826,3.1212718,3.06238,10107878.0,3.0844648,0.0
2010-05-27,3.0844646,3.150718,3.0697415,17066220.0,3.1286335,0.014319728985073832
2010-05-28,3.1433563,3.1728022,3.0771027,17516866.0,3.0991874,-0.009411808701786262
2010-05-31,3.077103,3.0991876,2.9814038,13433224.0,2.9814038,-0.038004671805261014
2010-06-01,2.959319,2.9961267,2.9151502,14644297.0,2.9298732,-0.01728400560836474
2010-06-02,2.9445963,2.996127,2.9225118,10262055.0,2.9887652,0.02010052858260214
2010-06-03,2.988765,3.0255725,2.959319,12560656.0,2.9666808,-0.0073891384977314845
2010-06-04,2.9445963,2.966681,2.9077888,9470919.0,2.9593194,-0.002481358965211178
2010-06-07,2.8783429,2.9077888,2.8488967,12455456.0,2.8783429,-0.027363217366804027
2010-06-08,2.8488967,2.9004273,2.8415353,9182599.0,2.8783429,0.0
2010-06-09,2.8930657,2.9814038,2.8636198,17073166.0,2.9666808,0.03069054072744426
2010-06-10,2.9445963,2.9814038,2.9225118,13093726.0,2.9445963,-0.007444178018747305
2010-06-11,2.966681,3.077103,2.9372349,18852242.0,2.996127,0.017500089910457373
2010-06-17,2.996127,3.0108497,2.9445963,10903747.0,2.9445963,-0.017199104043319813
2010-06-18,2.9740422,2.988765,2.8783429,12255316.0,2.8930657,-0.017500055949944637
2010-06-21,2.9151504,3.0108497,2.8783429,15105719.0,2.9814038,0.030534425816876487
2010-06-22,2.9740422,3.003488,2.959319,13740088.0,2.9740422,-0.0024691724079777266
2010-06-23,2.9372349,2.966681,2.907789,13468476.0,2.9225118,-0.017326721187749028
2010-06-24,2.9298732,2.951958,2.907789,8234495.0,2.9225118,0.0
2010-06-25,2.9151504,2.9225118,2.8783429,8359482.0,2.8857045,-0.012594405949019616
2010-06-28,2.8857043,2.9004273,2.8636198,8201979.0,2.8930657,0.0025509195414845642
2010-06-29,2.893066,2.893066,2.6795826,18051694.0,2.6943057,-0.06870220748875489
2010-06-30,2.657498,2.686944,2.613329,8696489.0,2.628052,-0.024590268283216865
2010-07-01,2.6206906,2.686944,2.6206906,8304950.0,2.628052,0.0
2010-07-02,2.6354134,2.6795826,2.5765216,11046364.0,2.6722212,0.016806821174010445
2010-07-05,2.6501365,2.7384746,2.6059678,11794955.0,2.6869442,0.0055096486772876485
2010-07-06,2.657498,2.71639,2.6501365,11974678.0,2.7090285,0.008219113742667261
2010-07-07,2.7090285,2.71639,2.657498,9366651.0,2.7090285,0.0
2010-07-08,2.7531974,2.790005,2.701667,12085365.0,2.7163901,0.0027174317287543825
2010-07-09,2.71639,2.8562584,2.6795826,23262966.0,2.8194509,0.037940353265166316
2010-07-12,2.8047278,2.8562584,2.7826433,17744086.0,2.8268123,0.0026109339233393314
2010-07-13,2.7973664,2.8047278,2.7384744,8950160.0,2.745836,-0.028645800076644523
2010-07-14,2.760559,2.8047278,2.745836,8486882.0,2.760559,0.005361937129529926
2010-07-15,2.7531974,2.8268123,2.7384744,10571480.0,2.7384744,-0.008000046367420688
2010-07-16,2.731113,2.7973664,2.701667,8569126.0,2.7826433,0.016129016944617103
2010-07-19,2.745836,2.8709815,2.7384746,20080980.0,2.8415353,0.021164049305205435
2010-07-20,2.8341737,2.9077888,2.8194509,23491360.0,2.8930657,0.01813470344711199
2010-07-21,2.9151504,3.091826,2.8857045,47905132.0,3.0329342,0.04834611948148981
2010-07-22,2.9961267,3.0255728,2.9666808,29588184.0,3.0108497,-0.00728156252120471
2010-07-23,2.9887652,3.0329342,2.951958,19988516.0,2.996127,-0.004889882082124597
2010-07-26,2.9961267,3.0255728,2.9666808,16562918.0,3.0108497,0.004913910525154774
2010-07-27,2.996127,2.996127,2.9445963,21842048.0,2.951958,-0.019559827247437878
2010-07-28,2.951958,3.0402958,2.9372349,28676150.0,3.0329342,0.02743135234308891
2010-07-29,3.0329342,3.1948872,3.0255728,44953920.0,3.0844648,0.016990345520849104
2010-07-30,3.06238,3.106549,3.0255728,21392776.0,3.0844648,0.0
2010-08-02,3.077103,3.1212718,3.06238,21074038.0,3.1065488,0.007159751020663352
2010-08-03,3.1065488,3.1212718,3.0182111,24364468.0,3.0182111,-0.028435960832162155
2010-08-04,2.988765,3.0182111,2.9666808,16945166.0,3.0108497,-0.0024389944096354643
2010-08-05,3.0182111,3.0329342,2.9740422,12822414.0,2.996127,-0.004889882082124597
2010-08-06,2.988765,3.047657,2.9814038,16550196.0,3.0402956,0.014741898457575342
2010-08-09,3.047657,3.091826,3.0329342,19269542.0,3.0697417,0.009685275339674115
2010-08-10,3.0918257,3.150718,3.003488,30929564.0,3.003488,-0.021582825682043505
2010-08-11,3.003488,3.032934,2.9814038,11204687.0,3.0255728,0.007353050852874965
2010-08-12,3.003488,3.0182111,2.951958,14806335.0,2.9593194,-0.021897803946413053
2010-08-13,2.9740422,3.032934,2.9445963,10595067.0,3.0255728,0.022388053144922315
2010-08-16,3.0329342,3.106549,3.0182111,25032258.0,3.0844648,0.019464743998227396
2010-08-17,3.091826,3.1212718,3.0623798,18056568.0,3.091826,0.0023865404461740347
2010-08-18,3.0844646,3.1139107,3.0402958,14139768.0,3.0697417,-0.007142801697120227
2010-08-19,3.06238,3.0991876,3.0255728,16377498.0,3.0697417,0.0
2010-08-20,3.06238,3.091826,2.996127,20655218.0,3.0329342,-0.011990422516656607
2010-08-23,3.0255728,3.091826,3.0182111,18233952.0,3.0550187,0.007281562521204821
2010-08-24,3.0550187,3.3642013,3.0182111,108316780.0,3.3642013,0.10120481422912397
2010-08-25,3.3789241,3.6365762,3.3568394,181034260.0,3.40837,0.013129030061310498
2010-08-26,3.3568397,3.3642013,3.2464173,64442976.0,3.2905862,-0.034557222367289975
2010-08-27,3.2758632,3.2832248,3.1359951,43909670.0,3.180164,-0.03355699966164083
2010-08-30,3.20961,3.2537787,3.1728022,38987930.0,3.2243328,0.013888843468450096
2010-08-31,3.224333,3.2316942,3.1359951,41595180.0,3.180164,-0.013698585952417797
2010-09-01,3.180164,3.3347554,3.1433566,60614960.0,3.2316945,0.016203724084669968
2010-09-02,3.2464173,3.26114,3.20961,41304360.0,3.253779,0.006833721442419671
2010-09-03,3.2464173,3.2464173,3.1507182,30140972.0,3.1948872,-0.018099508294816546
2010-09-06,3.224333,3.3936474,3.2169714,61904412.0,3.3421168,0.04608287891979401
2010-09-07,3.3421168,3.5187929,3.297948,61092256.0,3.3936474,0.015418551500055333
2010-09-08,3.3642013,3.3642013,3.2979476,28437044.0,3.3494782,-0.013015259039580784
2010-09-09,3.3273938,3.3789244,3.20961,34123212.0,3.2316945,-0.03516479074262968
2010-09-10,3.2316942,3.26114,3.165441,22640088.0,3.2169714,-0.004555845238465528
2010-09-13,3.224333,3.26114,3.1875253,20741902.0,3.2169714,0.0
2010-09-14,3.2316942,3.2464173,3.1948872,18707872.0,3.2169714,0.0
2010-09-15,3.2169714,3.297948,3.1728024,32542408.0,3.253779,0.011441693264665043
2010-09-16,3.2464173,3.2464173,3.0550187,24164796.0,3.091826,-0.04977381684496707
2010-09-17,3.0697417,3.1212718,3.0550187,14395928.0,3.0844648,-0.0023808584312312586
2010-09-21,3.0255728,3.0550187,3.003488,9253921.0,3.0182111,-0.021479804211090414
2010-09-27,3.0182111,3.077103,3.0182111,9726097.0,3.06238,0.01463413211885678
2010-09-28,3.0550187,3.0697417,2.9814038,12132673.0,2.996127,-0.02163448037147586
2010-09-29,2.996127,3.06238,2.9814038,11327411.0,2.996127,0.0
2010-09-30,2.9814038,3.047657,2.9593194,11993375.0,3.0329342,0.01228492650678703
2010-10-08,3.0402956,3.165441,3.0402956,21984004.0,3.1286335,0.03155337164914407
2010-10-11,3.1286337,3.2758634,3.1286337,42180910.0,3.2464173,0.03764704303012811
2010-10-12,3.2316945,3.312671,3.1728024,42465344.0,3.268502,0.006802791495720495
2010-10-13,3.275863,3.423093,3.2685018,51709090.0,3.2979476,0.009008897654032344
2010-10-14,3.3421168,3.3421168,3.20961,45460090.0,3.2169714,-0.024553513221374446
2010-10-15,3.1875253,3.3200324,3.165441,49021620.0,3.2979476,0.025171563539545305
2010-10-18,3.312671,3.5482388,3.312671,98644330.0,3.35684,0.017857287969038627
2010-10-19,3.3494785,3.35684,3.239056,48658972.0,3.3200326,-0.010964895556535348
2010-10-20,3.2169714,3.268502,3.1728024,41120796.0,3.2316945,-0.026607600178383706
2010-10-21,3.2316942,3.2832246,3.1801639,29486102.0,3.26114,0.00911147387229816
2010-10-22,3.2537787,3.26114,3.202248,18539588.0,3.2096097,-0.015801314877619488
2010-10-25,3.2022483,3.2758632,3.180164,30403174.0,3.2758632,0.020642229489772568
2010-10-26,3.2832248,3.3494782,3.253779,34474544.0,3.2758632,0.0
2010-10-27,3.26114,3.3936472,3.1875253,47210810.0,3.2905862,0.0044943879219376814
2010-10-28,3.268502,3.35684,3.2464173,39250772.0,3.3200326,0.008948679113770064
2010-10-29,3.268502,3.3568397,3.2464173,25820566.0,3.268502,-0.015521112654134805
2010-11-01,3.275863,3.423093,3.2685018,56179996.0,3.3715625,0.031531417144612384
2010-11-02,3.3642013,3.4599004,3.3347554,63969920.0,3.3642013,-0.0021833200481972126
2010-11-03,3.3715625,3.3862855,3.2685018,35570732.0,3.2758632,-0.026258268195782475
2010-11-04,3.2832248,3.3200324,3.253779,27577628.0,3.2905862,0.0044943879219376814
2010-11-05,3.305309,3.3494782,3.2685018,32339002.0,3.2979476,0.002237108998998538
2010-11-08,3.305309,3.4525392,3.2905862,63270256.0,3.4525392,0.04687509286078395
2010-11-09,3.4525392,3.4599006,3.35684,54069016.0,3.3936474,-0.017057532612518966
2010-11-10,3.3936472,3.5482385,3.3715625,85766970.0,3.5335155,0.04121468246819049
2010-11-11,3.5040696,3.6218534,3.467262,77401864.0,3.496708,-0.010416679932492179
2010-11-12,3.4819849,3.6071303,3.3421166,70561144.0,3.3715625,-0.035789519742569276
2010-11-15,3.3862855,3.4451773,3.2685018,44248964.0,3.423093,0.015283863193993996
2010-11-16,3.4230933,3.6365764,3.3789244,107856210.0,3.5776846,0.045161378904984506
2010-11-17,3.4967082,3.5556,3.3126707,56559548.0,3.3273938,-0.06995887787313615
2010-11-18,3.3347552,3.3862855,3.2096097,37683970.0,3.26114,-0.019911619718711915
2010-11-19,3.2685018,3.3200324,3.1875253,28172740.0,3.2758632,0.004514740244208948
2010-11-22,3.246417,3.3200324,3.2243328,27400464.0,3.26114,-0.004494448974548093
2010-11-23,3.2390559,3.26114,3.0623798,29864898.0,3.1286335,-0.040631956923039225
2010-11-24,3.091826,3.165441,3.091826,19650434.0,3.165441,0.011764720923687744
2010-11-25,3.180164,3.20961,3.1212718,21250096.0,3.1948872,0.009302400518600873
2010-11-26,3.1728024,3.1875255,3.091826,20074562.0,3.1212718,-0.023041627259954622
2010-11-29,3.1212718,3.1286335,3.077103,12721539.0,3.1065488,-0.004716987479270518
2010-11-30,3.0991876,3.1359951,2.959319,23735772.0,3.0255728,-0.026066225001841303
2010-12-01,3.032934,3.0550187,2.9961267,11095329.0,3.0402956,0.004866119896371313
2010-12-02,3.0844646,3.0991876,3.0550187,11420566.0,3.06238,0.007263898944563252
2010-12-03,3.06238,3.0991876,3.0550187,9362568.0,3.0844648,0.007211645844082071
2010-12-06,3.0918257,3.1065488,3.0402956,9536161.0,3.077103,-0.0023867349693859063
2010-12-07,3.0550187,3.091826,3.01085,10259990.0,3.0844648,0.002392445101772722
2010-12-09,3.0182111,3.165441,2.996127,16742045.0,3.06238,-0.007160010384945847
2010-12-10,3.0402958,3.091826,3.0329342,9462191.0,3.0697417,0.002403914602367996
2010-12-13,3.077103,3.1433563,3.0550187,16714819.0,3.1286335,0.019184610874589225
2010-12-14,3.150718,3.165441,3.1139104,18866802.0,3.1286335,0.0
2010-12-15,3.1212718,3.1286335,3.047657,22749336.0,3.0697417,-0.0188234895522279
2010-12-16,3.06238,3.077103,3.0182111,14181909.0,3.0329342,-0.011990422516656607
2010-12-17,3.047657,3.0623798,3.0108497,15294576.0,3.0402956,0.0024271545356966406
2010-12-20,3.0402956,3.06238,2.9445963,22622540.0,2.9814038,-0.01937041911319415
2010-12-21,2.9887652,3.0697417,2.966681,18945022.0,3.0697417,0.029629632859527355
2010-12-22,3.0550187,3.0991876,3.0182111,17236556.0,3.0255728,-0.014388474443957189
2010-12-23,3.0108497,3.0329342,2.9814038,10779818.0,2.996127,-0.009732305895928217
2010-12-24,2.9961267,3.003488,2.9445963,12007246.0,2.9740422,-0.007371116110899134
