date,open,high,low,volume,close,return
2008-04-24,3.486677,3.4889424,3.3303542,11103680.0,3.4889424,0.10000007566763447
2008-04-25,3.4662871,3.681514,3.4005864,9382758.0,3.511598,0.0064935437168582855
2008-04-28,3.5161293,3.5795646,3.4391005,3936784.2,3.5161293,0.0012903811882793992
2008-04-29,3.5183947,3.6022198,3.4640217,4956824.5,3.5501125,0.00966494605303625
2008-04-30,3.5591748,3.7154975,3.547847,6868600.5,3.688311,0.03892792129826872
2008-05-05,3.7154973,3.8514302,3.60222,11762545.0,3.8083847,0.03255519938530127
2008-05-06,3.7494805,3.9647079,3.692842,19117800.0,3.9216623,0.02974426401828567
2008-05-07,3.8944762,3.8967419,3.760809,8283869.5,3.7834644,-0.03523962274875114
2008-05-08,3.7721367,3.9647083,3.661125,5916847.5,3.8876798,0.02754496645984017
2008-05-09,3.8876784,3.9329894,3.7154968,3848978.0,3.7562766,-0.03379990296525959
2008-05-12,3.6701875,3.776668,3.6022208,4152272.0,3.7064362,-0.01326856494007922
2008-05-13,3.6701868,3.6928418,3.5138638,9989105.0,3.6701868,-0.009780122479917552
2008-05-14,3.6701863,3.817447,3.606751,5579429.5,3.797057,0.034567777313132986
2008-05-15,3.7993228,3.8355715,3.6022198,13639191.0,3.6316724,-0.04355599613068761
2008-05-16,3.6044855,3.647531,3.4889426,11040680.0,3.511598,-0.033063114393247495
2008-05-19,3.5455816,3.5455816,3.398321,6724300.0,3.4345696,-0.0219354265493944
2008-05-20,3.4345694,3.4753492,3.2284045,8459723.0,3.2397323,-0.056728301560696304
2008-05-21,3.2284045,3.321292,3.0970027,7880265.0,3.2578566,0.005594381980264407
2008-05-22,3.2578568,3.2737157,3.1944215,6698426.0,3.1944215,-0.019471421793089472
2008-05-23,3.2827773,3.285043,3.1264546,7922577.5,3.1717656,-0.007092332680580737
2008-05-26,3.1717663,3.187625,3.0403645,4390118.0,3.137783,-0.010714095644394406
2008-05-27,3.135517,3.1898901,3.094737,2607357.2,3.1808279,0.013718252664381092
2008-05-28,3.2034833,3.2986364,3.1830933,4537924.0,3.2759807,0.02991447603939834
2008-05-29,3.246529,3.2737155,3.081144,3787385.5,3.1695004,-0.032503335566048897
2008-05-30,3.137783,3.1695006,2.9452114,12644450.0,3.1604383,-0.0028591572350014083
2008-06-02,3.0834098,3.1151276,3.0177088,6081533.0,3.0720823,-0.027956881803387845
2008-06-03,3.078879,3.1038,2.9950538,8888730.0,3.0177093,-0.017699070106292347
2008-06-04,3.0131786,3.0199752,2.87498,4855655.5,2.8999012,-0.039038916041382765
2008-06-05,2.8772452,2.9565394,2.8772452,4516899.5,2.9497428,0.01718734417572576
2008-06-06,2.9520075,2.9905217,2.9044309,4783618.0,2.908962,-0.013825205370447957
2008-06-10,2.7639678,2.822872,2.6529558,6812098.0,2.7413123,-0.05763213819912383
2008-06-11,2.7186563,2.7435772,2.6801422,3229873.5,2.720922,-0.007438152887578764
2008-06-12,2.7141256,2.7141256,2.5668652,4052963.2,2.607645,-0.04163184391173269
2008-06-13,2.612176,2.6937358,2.6053793,6426310.5,2.607645,0.0
2008-06-16,2.5963173,2.6506903,2.5555372,1504965.2,2.5645995,-0.0165074233647603
2008-06-17,2.5442095,2.6053793,2.446791,3009992.5,2.4490566,-0.045052999503431224
2008-06-18,2.4467912,2.6506906,2.4241357,3460678.0,2.5940518,0.05920451164746443
2008-06-19,2.5645993,2.6053793,2.3357792,2292982.5,2.3357792,-0.09956339345266729
2008-06-20,2.2655475,2.428667,2.118287,10873054.0,2.2360954,-0.042676893432393004
2008-06-23,2.1500044,2.2089086,2.086569,3064469.2,2.1522698,-0.03748748823507264
2008-06-24,2.1092248,2.1794567,2.0457892,9531215.0,2.1703944,0.008421156120854478
2008-06-25,2.15227,2.3221862,2.088835,17285856.0,2.2995307,0.059499001656104555
2008-06-27,2.2089088,2.2089088,2.0707104,8046064.0,2.0707104,-0.0995073907906514
2008-06-30,2.0389926,2.0593827,1.9143876,8920753.0,1.982354,-0.042669607493157846
