date,open,high,low,volume,close,return
2013-01-29,3.5705447,3.6881557,3.5464194,64529416.0,3.59467,0.009313888260408021
2013-01-30,3.6067333,3.7997358,3.6067333,77411560.0,3.7394226,0.040268675566881074
2013-01-31,3.7394228,3.7484698,3.6067336,44105120.0,3.6218119,-0.03145156688094042
2013-02-01,3.6187963,3.639906,3.4740443,46600868.0,3.5434046,-0.02164863945584805
2013-02-04,3.5464203,3.576577,3.3473866,53475796.0,3.4378564,-0.029787227797807847
2013-02-05,3.4348416,3.5735617,3.3654814,48632290.0,3.5584834,0.035087853000491886
2013-02-06,3.5614982,3.5645142,3.4589655,34010556.0,3.4770596,-0.022881601752027247
2013-02-07,3.4800756,3.5313418,3.4559503,17232676.0,3.4981694,0.006071164267647422
2013-02-08,3.4981701,3.5856247,3.4981701,30283468.0,3.5584834,0.017241589272377622
2013-02-18,3.5765772,3.5976868,3.5313423,26576398.0,3.5403893,-0.005084778532337686
2013-02-19,3.5434043,3.5434043,3.332308,49872330.0,3.3805587,-0.04514492233947276
2013-02-20,3.3805592,3.4227784,3.353418,18808490.0,3.4137313,0.00981275669018844
2013-02-21,3.3865898,3.4891222,3.3624644,30053482.0,3.4076993,-0.0017669814844536447
2013-02-22,3.4378562,3.528326,3.38659,33923240.0,3.4800756,0.021239051227319283
2013-02-25,3.4891222,3.510232,3.4167464,19458428.0,3.4529343,-0.0077990547101908225
2013-02-26,3.425794,3.5735612,3.3775432,36226436.0,3.4830914,0.00873376015292271
2013-02-27,3.5072172,3.642922,3.4800763,62090252.0,3.6278436,0.0415585419320319
2013-02-28,3.6278431,3.7243445,3.6278431,45084510.0,3.6941879,0.018287530366524196
2013-03-01,3.6700628,3.6700628,3.58864,26232414.0,3.6368904,-0.015510174780227093
2013-03-04,3.27501,3.3142138,3.2719946,40580790.0,3.2719946,-0.100331810933868
2013-03-05,3.0910552,3.2418387,3.021695,59965944.0,3.181525,-0.02764967888394443
2013-03-06,3.1664464,3.2116816,3.1332743,42303228.0,3.1513681,-0.009478756256826593
2013-03-07,3.1362898,3.22676,3.0970862,31151284.0,3.1935875,0.013397165504086983
2013-03-08,3.1935878,3.199619,3.1091492,16012655.0,3.1121645,-0.025495778650185708
2013-03-11,3.1061335,3.1785095,3.0970862,15921246.0,3.13629,0.007752000255770497
2013-03-12,3.1393058,3.190572,3.0759768,14741565.0,3.103118,-0.010576828035672725
2013-03-13,3.1061332,3.1242273,3.0156634,13655021.0,3.0186791,-0.02721098585358339
2013-03-14,3.0126479,3.0759768,2.9885225,8185966.0,3.030742,0.0039960855726599576
2013-03-15,3.024711,3.1543844,2.9975698,21172974.0,3.0458205,0.004975184294803148
2013-03-18,3.039789,3.1212118,3.0337577,8992190.0,3.0669296,0.006930513469194821
2013-03-19,3.0759766,3.1694622,3.0578828,23058940.0,3.1332743,0.021632286570907988
2013-03-20,3.133274,3.2448535,3.133274,30244016.0,3.2026343,0.02213658727549017
2013-03-21,3.1754935,3.20565,3.1513681,13062057.0,3.172478,-0.009416092246311236
2013-03-22,3.1664464,3.172478,3.1151803,9285237.0,3.1513681,-0.006654072936045585
2013-03-25,3.1483529,3.190572,3.1121647,10151384.0,3.1634312,0.0038278930347743767
2013-03-26,3.1242273,3.2418382,3.1212115,13835944.0,3.1513681,-0.00381329614502135
2013-03-27,3.1362898,3.196603,3.1302586,9435704.0,3.1785092,0.008612481671055772
2013-03-28,3.1664464,3.1664464,3.000585,17389516.0,3.0156634,-0.051233389539976804
2013-03-29,3.042804,3.054867,2.9040837,26934058.0,3.042804,0.008999877108300414
2013-04-01,3.0156639,3.1513684,3.0005856,20196946.0,3.0458205,0.000991355341980693
2013-04-02,3.0608985,3.1242275,2.9794755,25278134.0,2.985507,-0.019802053338336845
2013-04-03,3.0247107,3.027726,2.8709118,22707328.0,2.940272,-0.015151530376582567
2013-04-08,2.9101152,2.9101152,2.8196454,21177902.0,2.849802,-0.03076926216350062
2013-04-09,2.8528175,2.9312248,2.8498018,23984444.0,2.873927,0.008465500410204108
2013-04-10,2.876943,2.9161468,2.8739274,13914735.0,2.913131,0.013641265070406972
2013-04-11,2.922178,3.030742,2.9191623,30091970.0,2.9975696,0.028985514211341545
2013-04-12,2.9915383,3.027726,2.97646,10322142.0,2.9945538,-0.0010060817270097777
2013-04-15,3.0066164,3.091055,2.9553502,21741234.0,3.0156634,0.007049330688264854
2013-04-16,2.9975693,3.2116814,2.9855065,31908374.0,3.1996186,0.060999911329626455
2013-04-17,3.1905718,3.2388225,3.1362898,17666248.0,3.1935875,-0.0018849434116928743
2013-04-18,3.172478,3.2659633,3.1453369,13365902.0,3.2086658,0.004721430053192588
2013-04-19,3.1634312,3.190572,3.082008,42562944.0,3.13629,-0.022556353484990632
2013-04-22,3.1061335,3.1332748,3.0005856,36791384.0,3.0458205,-0.028846025080588755
2013-04-23,3.0307417,3.036773,2.8347235,36572550.0,2.8558333,-0.062376361312165285
2013-04-24,2.86488,2.88599,2.8045669,41132470.0,2.8558333,0.0
2013-04-25,2.8437707,2.849802,2.777426,41855440.0,2.7804418,-0.026399124906905436
2013-04-26,2.786473,2.8377392,2.7804415,29790736.0,2.8196452,0.014099701709274992
2013-05-02,2.8196454,2.904084,2.8015516,18784584.0,2.876943,0.020320925483816143
2013-05-03,2.8799586,2.9372563,2.8648803,20479874.0,2.9251938,0.016771552303955994
2013-05-06,2.9282093,2.9523346,2.8920214,20100252.0,2.913131,-0.004123760962436163
2013-05-07,2.8859901,2.967413,2.8859901,22111764.0,2.9643972,0.017598316038653916
2013-05-08,2.9794755,3.0367732,2.958366,23591028.0,2.9643972,0.0
2013-05-09,2.9553502,2.973444,2.8709116,19656832.0,2.8829741,-0.027467000710970857
2013-05-10,2.882974,2.9221776,2.8709114,9051902.0,2.9070992,0.008368129287044335
2013-05-13,2.9161465,2.9342403,2.8588488,17771314.0,2.873927,-0.01141075612418041
2013-05-14,2.873927,2.873927,2.777426,17671000.0,2.8286922,-0.01573971781468364
2013-05-15,2.81663,2.8317082,2.7985358,10432940.0,2.825677,-0.001065934285815806
2013-05-16,2.819645,2.9402716,2.8045666,32715614.0,2.9372559,0.039487492731830054
2013-05-17,2.9342406,3.0337577,2.922178,41004720.0,3.030742,0.0318277001333116
2013-05-20,3.0759768,3.1604154,3.030742,59868400.0,3.0639143,0.010945273467685368
2013-05-21,3.0578828,3.1151803,3.0397887,17166836.0,3.091055,0.008858178572422881
2013-05-22,3.0759768,3.1845407,3.0639143,23315150.0,3.13629,0.014634162122640904
2013-05-23,3.1362896,3.232791,3.0759764,21332934.0,3.0759764,-0.01923087469589857
2013-05-24,3.0759766,3.1302586,3.0699453,19772452.0,3.091055,0.004902053214712598
2013-05-27,3.0789924,3.082008,3.0397887,15291906.0,3.0578828,-0.010731675754718117
2013-05-28,3.0488362,3.3624651,3.0458205,46357932.0,3.3232615,0.08678511158112423
2013-05-29,3.3745272,3.4649973,3.3172297,67261736.0,3.395637,0.02177845468976769
2013-05-30,3.3986528,3.4830914,3.3594491,46607320.0,3.4288094,0.009769124320414768
2013-05-31,3.4348404,3.4499187,3.3232608,26699546.0,3.3353233,-0.02726488675631833
2013-06-03,3.3383393,3.5645144,3.3383393,36649836.0,3.4800756,0.04339978076488116
2013-06-04,3.4438872,3.543404,3.374527,25767886.0,3.4438872,-0.010398739613587837
2013-06-05,3.4348407,3.4529343,3.2116814,33724004.0,3.2719946,-0.049912378082534015
2013-06-06,3.2870734,3.2961204,3.1001022,33277368.0,3.1483529,-0.03778786798731282
2013-06-07,3.139306,3.184541,3.1061335,21922732.0,3.181525,0.010536334729184915
2013-06-13,3.13629,3.13629,2.9010684,21403190.0,3.0005853,-0.056872003206009714
2013-06-14,2.9885223,3.0518513,2.9764597,11862856.0,3.0186791,0.006030090196069482
2013-06-17,3.0247104,3.027726,2.8709116,12802088.0,2.9583657,-0.01998006346550718
2013-06-18,2.958366,3.103118,2.958366,16506012.0,3.0729613,0.03873611703921531
2013-06-19,3.063914,3.063914,2.9402719,20442742.0,3.0186791,-0.017664459360422047
2013-06-20,2.9704287,3.1212118,2.9553504,32998466.0,3.0608985,0.013986051051269488
2013-06-21,2.9885223,3.1664464,2.910115,29412308.0,3.1061332,0.014778242401700004
2013-06-24,3.082008,3.13629,2.79552,33420174.0,2.8317082,-0.08834939853834989
2013-06-25,2.7834573,2.876943,2.6025176,31481180.0,2.7804418,-0.018104407791734944
2013-06-26,2.77441,2.9734437,2.77441,26518594.0,2.8890052,0.0390453776086952
2013-06-27,2.9191623,2.9523344,2.8347237,16513367.0,2.8347237,-0.018788993526214548
2013-06-28,2.8347237,3.039789,2.8347237,50700800.0,2.949319,0.040425562463107134
2013-07-01,2.925194,3.0458205,2.870912,21486056.0,3.0458205,0.032719926193131466
2013-07-02,3.0428042,3.094071,2.9734442,18557654.0,3.030742,-0.004950554374428817
2013-07-03,3.0005853,3.0126479,2.8196454,23849564.0,2.9101152,-0.03980107841578073
2013-07-04,2.9010684,3.021695,2.858849,14252591.0,2.949319,0.013471562912698465
2013-07-05,2.9553502,3.1785092,2.9553502,40415324.0,3.0880394,0.047034722252832006
2013-07-08,3.0639143,3.0850239,2.9251938,21783664.0,2.9824913,-0.0341796480964589
2013-07-09,3.0505564,3.0505564,2.8958628,24312552.0,2.9237075,-0.01970962999959125
2013-07-10,2.9268012,3.0412743,2.8989563,13882718.0,3.0350866,0.038095158287893005
2013-07-11,3.056744,3.2795026,3.0505564,30102474.0,3.1928744,0.051987907033690606
2013-07-12,3.1866863,3.2330942,3.1248088,15724189.0,3.1309965,-0.019379998160904743
2013-07-15,3.1248088,3.2609391,3.1031518,13460600.0,3.18978,0.018774693615914106
2013-07-16,3.1743114,3.2083437,3.1186218,13195147.0,3.1835933,-0.001939538149966391
2013-07-17,3.158842,3.4032578,3.1248095,30654114.0,3.2640336,0.025267140749416717
2013-07-18,3.2795029,3.322817,3.2207196,15552514.0,3.2640336,0.0
2013-07-19,3.254752,3.2825966,3.078401,21260114.0,3.0907767,-0.05308061167017386
2013-07-22,3.0907767,3.1279032,3.0443685,11501833.0,3.0938704,0.0010009458140407546
2013-07-23,3.1093402,3.2052503,3.0938706,22357388.0,3.1433728,0.01600015307687097
2013-07-24,3.1248088,3.1279027,2.99796,17534368.0,3.0629315,-0.025590760345066244
2013-07-25,3.0814948,3.1093397,2.9979603,14363421.0,3.0010543,-0.020201953585968213
2013-07-26,2.988679,3.0196176,2.95774,9063931.0,2.9732096,-0.009278305960675137
2013-07-29,2.9763033,2.9763033,2.7226057,30279714.0,2.8247035,-0.04994807631456599
2013-07-30,2.82161,2.9237075,2.7782958,13757493.0,2.8834872,0.020810573569933988
2013-07-31,2.9763036,3.078401,2.91752,17240166.0,2.9237075,0.01394849264460074
2013-08-01,2.9948664,3.0165236,2.9268012,9170669.0,2.9670217,0.014814819881947994
2013-08-02,3.031993,3.0722132,2.9948664,17601514.0,3.0010543,0.011470290224031565
2013-08-05,2.982491,3.035087,2.963928,8294329.0,3.0227115,0.007216530537284882
2013-08-06,3.0103357,3.050556,2.9701152,9577631.0,3.0474622,0.00818824423038711
2013-08-07,3.0474622,3.1495597,3.0474622,31688718.0,3.0474622,0.0
2013-08-08,3.0474625,3.0845888,3.0072422,7586687.5,3.0227115,-0.008121741427998597
2013-08-09,3.0319927,3.0598376,2.9732091,8662047.0,2.99796,-0.008188508893422486
2013-08-12,3.0288992,3.155748,3.0010545,21077404.0,3.1526542,0.051599821211757435
2013-08-13,3.152654,3.3073473,3.1340907,34240830.0,3.267127,0.03630997652707979
2013-08-14,3.248564,3.3011599,3.2114377,19778542.0,3.2423763,-0.007575677345875942
2013-08-15,3.2454703,3.3568497,3.2083435,21979520.0,3.2238133,-0.005725122034724972
2013-08-16,3.2207193,3.3104417,3.1279032,19724982.0,3.1681237,-0.017274449485024435
2013-08-19,3.134091,3.2083435,3.1155274,8495023.0,3.1774049,0.0029295573275751607
2013-08-20,3.1990619,3.1990619,3.025805,18253908.0,3.0629315,-0.03602732531821806
2013-08-21,3.0722132,3.0876827,2.9763033,21402324.0,3.0165238,-0.015151399892553985
2013-08-22,3.010336,3.0814948,2.963928,19443972.0,2.9732096,-0.014358978371064035
2013-08-23,2.982491,3.0196176,2.9051445,24642004.0,2.9391768,-0.011446485306653265
2013-08-26,2.9639275,3.0041478,2.9175196,22231008.0,2.99796,0.01999988568227673
2013-08-27,3.0010545,3.0629318,2.9948666,19464628.0,3.0443687,0.01548009312999521
2013-08-28,3.028899,3.028899,2.9144256,11987558.0,2.982491,-0.020325297655306995
2013-08-29,3.0165236,3.0165236,2.9237072,18853256.0,2.9546459,-0.009336189111718962
2013-08-30,2.9422708,2.988679,2.9206138,10951215.0,2.960834,0.0020943626442682106
2013-09-02,2.9701157,2.982491,2.8711116,14591454.0,2.9237075,-0.012539203481181427
2013-09-03,2.936083,3.0134296,2.9237075,15900733.0,3.010336,0.029629673967043635
2013-09-04,3.0103362,3.0134299,2.9608343,12280333.0,2.988679,-0.0071942135362963455
2013-09-05,2.9917724,3.0196173,2.9824908,11163334.0,2.9948664,0.0020702792103133305
2013-09-06,2.9948664,3.0196176,2.9360828,11243451.0,2.9670217,-0.009297476508467906
2013-09-10,2.9763036,3.084589,2.9763036,26361880.0,3.0691195,0.03441087067209514
2013-09-11,3.2392824,3.24547,3.0722132,38780296.0,3.1124337,0.014112907627089832
2013-09-12,3.0474622,3.1093395,3.0196173,27611610.0,3.0567436,-0.017892782744255764
2013-09-13,3.0567436,3.1093395,3.028899,18756174.0,3.05365,-0.001012057406450384
2013-09-16,3.0845885,3.0845885,2.9917724,17332868.0,3.0072417,-0.015197648715471801
2013-09-17,3.007242,3.0165236,2.9391768,13252114.0,2.9422705,-0.021604914563402078
2013-09-18,2.9546459,2.9670215,2.932989,5979307.0,2.9546459,0.004206071467596217
2013-09-23,2.95774,2.9948666,2.95774,7370731.0,2.988679,0.011518503790928003
2013-09-24,2.9793973,2.9793973,2.9020505,19851208.0,2.9175198,-0.02380958276215006
2013-09-25,2.9237072,2.9268012,2.886581,9926340.0,2.8958626,-0.007423154420408751
2013-09-26,2.8927689,2.9082382,2.7504508,30232142.0,2.7721078,-0.04273503860300554
2013-09-27,2.7782958,2.7968588,2.7504508,11543059.0,2.7844834,0.004464328551725183
2013-09-30,2.8154223,2.846361,2.7999527,8733044.0,2.8061407,0.007777852078414194
2013-10-08,2.812328,2.9082382,2.7875774,15192394.0,2.9020505,0.034178542793666944
2013-10-09,2.8896751,2.8896751,2.840173,15427837.0,2.8587363,-0.014925377763067904
2013-10-10,2.8463607,2.8772993,2.833985,15210052.0,2.8401728,-0.006493603484868493
2013-10-11,2.8618302,2.8618302,2.82161,26202780.0,2.8277977,-0.004357164465485952
2013-10-14,2.8339853,2.843267,2.7690141,30156964.0,2.7844834,-0.015317326271253484
2013-10-15,2.793765,2.8061404,2.7659202,21945340.0,2.8030467,0.0066666944396220895
2013-10-16,2.7844834,2.793765,2.7226062,22574936.0,2.7535448,-0.01766003399087146
2013-10-17,2.7659202,2.7813895,2.747357,8739190.0,2.7566385,0.0011235335629913301
2013-10-18,2.7566385,2.7659202,2.7380755,7910993.0,2.7504508,-0.0022446541321977653
2013-10-21,2.7504508,2.7813895,2.7318876,10919281.0,2.7721078,0.007873981966883381
2013-10-22,2.7628264,2.7782958,2.7442632,10762512.0,2.7535448,-0.006696348533055008
2013-10-23,2.7628264,2.8247037,2.7071366,37320748.0,2.7875774,0.012359559212546722
2013-10-24,2.7628264,2.7659202,2.697855,15100496.0,2.704043,-0.029966665678951232
2013-10-25,2.7226057,2.7287936,2.6452591,11883501.0,2.6576345,-0.01716263387823347
2013-10-28,2.6143205,2.6143205,2.5060349,20459784.0,2.552443,-0.03958087539878041
2013-10-29,2.555537,2.583382,2.4689085,14523271.0,2.4967535,-0.02181811699614833
2013-10-30,2.5029414,2.509129,2.4781904,10385828.0,2.509129,0.004956636688403515
2013-10-31,2.5215044,2.5895696,2.5122228,23335728.0,2.5122228,0.0012330175132484467
2013-11-01,2.5184104,2.527692,2.4750962,21611662.0,2.5215044,0.003694576770818303
2013-11-04,2.5215044,2.5431616,2.506035,8110566.0,2.5215044,0.0
2013-11-05,2.5153165,2.5307858,2.4441576,13661381.0,2.5276918,0.002453852549295643
2013-11-06,2.5215044,2.5215044,2.459627,10855536.0,2.4627209,-0.02570364788935109
2013-11-07,2.4689085,2.4843779,2.4534392,5631402.0,2.4658146,0.0012562121838490814
2013-11-08,2.472003,2.484378,2.320403,16900056.0,2.3575296,-0.04391449381474177
2013-11-11,2.3544352,2.3544352,2.2956517,11100220.0,2.3204026,-0.01574826462412171
2013-11-12,2.3389664,2.376093,2.3080275,8300127.0,2.376093,0.02400031787587209
2013-11-13,2.3760924,2.3760924,2.2863703,16802294.0,2.2987454,-0.032552429555577134
2013-11-14,2.2987456,2.317309,2.2523375,21412684.0,2.264713,-0.014804771333093325
2013-11-15,2.273995,2.3389661,2.2678072,19811520.0,2.3080275,0.01912582300715382
2013-11-18,2.311121,2.3637168,2.3018396,19678370.0,2.3606231,0.022788116692717075
2013-11-19,2.3544354,2.4101253,2.3482478,20636998.0,2.4070313,0.01965930097015467
2013-11-20,2.4225004,2.4225004,2.3729985,15433726.0,2.3791862,-0.011568233450059417
2013-11-21,2.3699045,2.3699045,2.3204029,17756616.0,2.3451538,-0.014304218812298153
2013-11-22,2.3606231,2.3606231,2.2863703,24341168.0,2.2894642,-0.02374667281949694
2013-11-25,2.2863703,2.3265903,2.2616193,15084584.0,2.3018396,0.005405369518335368
2013-11-26,2.3049335,2.317309,2.264713,15444579.0,2.292558,-0.004032253159603316
2013-11-27,2.289464,2.3018396,2.270901,18383926.0,2.2987454,0.002698906636168008
2013-11-28,2.317309,2.3760924,2.3018396,40270176.0,2.3606231,0.02691803102683754
2013-11-29,2.3575292,2.3946555,2.3451536,23410274.0,2.385374,0.010484901211040398
2013-12-02,2.3451538,2.3544352,2.270901,24914886.0,2.2894642,-0.04020744755329786
2013-12-03,2.2832763,2.3234968,2.267807,15040425.0,2.3173091,0.012162190612109214
2013-12-04,2.314215,2.407031,2.3049333,30229258.0,2.385374,0.02937238713644197
2013-12-05,2.3729987,2.43797,2.3699048,30910278.0,2.3977497,0.005188159173362239
2013-12-06,2.4008431,2.431782,2.3791862,16884826.0,2.3822799,-0.0064517993683828045
2013-12-09,2.3853745,2.4101253,2.3606234,12591482.0,2.376093,-0.0025970499939993452
2013-12-10,2.3760927,2.4286885,2.3729987,20509748.0,2.3977497,0.009114415976142265
2013-12-11,2.3977494,2.3977494,2.3265905,16737036.0,2.3513415,-0.019354897635895707
2013-12-12,2.3482475,2.363717,2.3327782,6700121.5,2.3451538,-0.0026315616000485154
2013-12-13,2.3265903,2.3575292,2.3234966,7990971.0,2.3420599,-0.0013192738147919103
2013-12-16,2.3482475,2.3606231,2.2956517,10088335.0,2.3018396,-0.01717304497634753
2013-12-17,2.3018398,2.3111212,2.2770886,7262019.5,2.2832763,-0.008064549762720308
2013-12-18,2.2801824,2.3049333,2.2739947,4849876.5,2.2801824,-0.0013550265467213718
2013-12-19,2.2894642,2.2987456,2.2554314,7921452.5,2.2554314,-0.010854833367716643
2013-12-20,2.261619,2.2647128,2.1842723,16755552.0,2.19046,-0.028806639829524472
2013-12-23,2.196648,2.2059295,2.1533337,8851460.0,2.1780846,-0.005649680888945574
2013-12-24,2.1811783,2.2430558,2.1688027,9443483.0,2.2059293,0.012784030519292111
2013-12-25,2.2121174,2.2152114,2.1657093,8581939.0,2.199742,-0.0028048496386534616
2013-12-26,2.1842723,2.1966476,2.1285827,16509950.0,2.1285827,-0.032348930010883126
2013-12-27,2.1285827,2.1780846,2.1285827,16789960.0,2.1595216,0.014534976724183801
2013-12-30,2.171897,2.1749907,2.144052,7644180.0,2.1502397,-0.0042981278816567325
2013-12-31,2.1440525,2.1811788,2.1378646,18231234.0,2.1749911,0.01151099572759251
2014-01-02,2.168803,2.174991,2.147146,12853105.0,2.1657093,-0.004267511715335348
2014-01-03,2.1564279,2.1688032,2.128583,9146138.0,2.1409583,-0.01142858831515392
2014-01-06,2.1378644,2.1378644,2.0419545,11886603.0,2.0450482,-0.04479774314147067
2014-01-07,2.0388606,2.0481422,2.007922,16462767.0,2.0141096,-0.015128543180547127
2014-01-08,2.0202975,2.032673,1.9677016,17672540.0,1.9831709,-0.015360981348780611
2014-01-09,1.9769831,2.001734,1.9584199,11746924.0,1.9677014,-0.007800386744279075
2014-01-10,1.952232,1.9800769,1.9243872,10893789.0,1.9243872,-0.022012587885539947
2014-01-13,1.9398568,1.9460447,1.8717918,16499862.0,1.8934488,-0.01607701402295747
2014-01-14,1.8903546,1.9181994,1.8717915,17222786.0,1.9151056,0.011437753162377495
2014-01-15,1.9120117,1.9151058,1.8439468,22186808.0,1.8748854,-0.02100155730315867
2014-01-16,1.881073,1.8965423,1.8470405,17301904.0,1.8841671,0.00495054257716232
2014-01-17,1.8779795,1.8779795,1.7913511,40649024.0,1.7944449,-0.047619024873112314
2014-01-20,1.791351,1.8068203,1.763506,26646980.0,1.7758815,-0.01034492616630367
2014-01-21,1.7758815,1.8130081,1.7727877,23979616.0,1.8130081,0.020906012028392817
2014-01-22,1.8068203,1.9955463,1.8068203,81295144.0,1.9955463,0.1006825066032524
2014-01-23,2.0388603,2.196648,2.0141096,152990880.0,2.196648,0.10077526139082815
2014-01-24,2.1997423,2.4163132,2.1811788,97867520.0,2.4163132,0.10000018209562911
2014-01-27,2.4750965,2.6112266,2.388468,147519470.0,2.506035,0.037131693027211865
2014-01-28,2.5029414,2.5895698,2.4658148,77034480.0,2.4967535,-0.003703659366289691
2014-01-29,2.4658146,2.5215042,2.4441574,79035380.0,2.502941,0.0024782182141729336
2014-01-30,2.4781904,2.5184107,2.4286885,54619656.0,2.4967535,-0.0024720918311696982
2014-02-07,2.4689083,2.5060349,2.4194067,65864780.0,2.4936595,-0.0012392092371152907
2014-02-10,2.4874716,2.5833814,2.4627206,126600150.0,2.5586307,0.02605455957399161
2014-02-11,2.5400674,2.6916673,2.481284,108475760.0,2.598851,0.015719462757950886
2014-02-12,2.555537,2.6452594,2.530786,67081764.0,2.6236022,0.009523901139388169
2014-02-13,2.6514466,2.6514466,2.481284,46654676.0,2.4843776,-0.053066200356136295
2014-02-14,2.4627209,2.4998474,2.413219,48977096.0,2.4905658,0.0024908451919707364
2014-02-17,2.4750962,2.4905655,2.4410636,45552148.0,2.459627,-0.012422398155471526
2014-02-18,2.4750965,2.5029411,2.4194067,43851120.0,2.4658146,0.0025156659932583647
2014-02-19,2.4720023,2.601945,2.3915615,86054580.0,2.5586307,0.037641151123040784
2014-02-20,2.5988512,2.6174145,2.3946557,67716936.0,2.4008436,-0.061668571396411465
2014-02-21,2.3853743,2.3853743,2.3049335,45595452.0,2.3513415,-0.02061862755241528
2014-02-24,2.3018398,2.3018398,2.1162076,78166870.0,2.1162076,-0.09999989367771556
2014-02-25,2.097644,2.15024,2.051236,64193556.0,2.0914564,-0.01169601696922351
2014-02-26,2.088363,2.1193016,2.057424,37664330.0,2.1193016,0.01331378459527044
2014-02-27,2.1254888,2.1254888,2.0141096,46725036.0,2.029579,-0.04233592802459074
2014-02-28,2.029579,2.0945501,2.0141096,34284868.0,2.0852687,0.027439040313286478
2014-03-03,2.066705,2.1100192,2.0326726,31624292.0,2.1038315,0.008901874372353236
2014-03-04,2.0914564,2.125489,2.0605178,34194110.0,2.100738,-0.0014704124355966464
2014-03-05,2.0976439,2.1162071,2.0790806,22070108.0,2.0883622,-0.0058911677705644205
2014-03-06,2.0883625,2.2987454,2.0574238,79738540.0,2.2987454,0.100740762306462
2014-03-07,2.3513415,2.4286883,2.2616193,104510376.0,2.264713,-0.014804771333093325
2014-03-10,2.2306807,2.2306807,2.0388606,57726440.0,2.0728931,-0.0846994299056878
2014-03-11,2.0728931,2.2152112,2.0110157,71384930.0,2.1595216,0.04179110828242916
2014-03-12,2.1038318,2.2739947,2.0852687,76523760.0,2.2090235,0.022922623232849215
2014-03-13,2.1873665,2.249244,2.1749911,45427340.0,2.2244928,0.007002777471584398
2014-03-14,2.1904602,2.2337742,2.140958,28592718.0,2.1780846,-0.02086237366108812
2014-03-18,2.2337747,2.239962,2.1811786,27040540.0,2.199742,0.009943323597256137
2014-03-19,2.1842725,2.1842725,2.0914564,28047782.0,2.1409583,-0.02672299751516327
2014-03-20,2.1564279,2.267807,2.1409583,49635692.0,2.1409583,0.0
2014-03-21,2.1131136,2.3544354,2.0821748,96436370.0,2.3080275,0.07803477536204251
2014-03-24,2.3018396,2.3946557,2.2523377,78625100.0,2.3451538,0.01608572688150378
2014-03-25,2.3234966,2.3637168,2.2832763,43279212.0,2.3018396,-0.01846966284258189
2014-03-26,2.3234966,2.3327782,2.2739947,30746248.0,2.2863703,-0.0067204074515009316
2014-03-27,2.2863703,2.3575292,2.2554314,43494230.0,2.2987454,0.005412552813514049
2014-03-28,2.2832763,2.5029411,2.2461498,97614240.0,2.3791862,0.03499334898070905
2014-03-31,2.385374,2.4410636,2.3327782,39249384.0,2.3699048,-0.00390108180687998
2014-04-01,2.3544354,2.413219,2.3389661,26663930.0,2.4008436,0.01305487038973041
2014-04-02,2.4039373,2.4874718,2.3946557,74041170.0,2.4410636,0.016752444848968873
2014-04-03,2.4472513,2.459627,2.3204026,46770580.0,2.3327782,-0.044359925730734884
2014-04-04,2.3265905,2.3544354,2.3080275,22280282.0,2.3389661,0.002652588231491615
2014-04-08,2.3296845,2.4441576,2.3204029,30578714.0,2.388468,0.021164009174823084
2014-04-09,2.3884678,2.431782,2.3729985,30572132.0,2.431782,0.01813463693045092
2014-04-10,2.4132187,2.4225006,2.338966,40394680.0,2.3668108,-0.02671752648880532
2014-04-11,2.363717,2.363717,2.2894642,26541458.0,2.3080275,-0.02483650150658434
2014-04-14,2.3204026,2.3946555,2.311121,30904310.0,2.3791862,0.030830958469948877
2014-04-15,2.3699045,2.3699045,2.3080273,18342930.0,2.3234966,-0.023406995215422777
2014-04-16,2.3080273,2.338966,2.239962,34587930.0,2.2863703,-0.015978633237509254
2014-04-17,2.2863705,2.295652,2.221399,25486794.0,2.2430563,-0.01894443782794064
2014-04-18,2.2244925,2.3049333,2.2152112,15925335.0,2.2709007,0.012413598356848965
2014-04-21,2.2461498,2.261619,2.196648,18036700.0,2.196648,-0.03269746669240081
2014-04-22,2.1966481,2.2244928,2.1347706,14809573.0,2.218305,0.009859112611579013
2014-04-23,2.2028356,2.2244925,2.1842723,8796836.0,2.196648,-0.009762859480549224
2014-04-24,2.2028358,2.2523377,2.1935542,13900300.0,2.2121172,0.007042184273492902
2014-04-25,2.2275867,2.2585254,2.1842723,14162322.0,2.1873665,-0.011188692895656605
2014-04-28,2.1873665,2.1935542,2.0357668,26708496.0,2.0636117,-0.056577075675246946
2014-04-29,2.0636115,2.1162074,2.0481422,9167071.0,2.0914564,0.013493187696115516
2014-04-30,2.0914562,2.1347704,2.072893,10631028.0,2.1069255,0.0073963291799914455
2014-05-05,2.0914567,2.1131139,2.057424,8874885.0,2.079081,-0.013215702216333725
2014-05-06,2.075987,2.100738,2.075987,10155192.0,2.0945501,0.0074403546566970125
2014-05-07,2.0821748,2.1193013,2.075987,7711922.0,2.0945501,0.0
2014-05-08,2.19046,2.2739944,2.1316764,47115784.0,2.1471457,0.025110690835229876
2014-05-09,2.1285832,2.1502402,2.0419548,29817756.0,2.0697997,-0.036022706796283055
2014-05-12,2.0636113,2.1038318,2.0357666,24417582.0,2.0976439,0.01345260606618126
2014-05-13,2.0945501,2.171897,2.0883625,32163808.0,2.1440523,0.022124060237297627
2014-05-14,2.2306807,2.3575294,2.1780849,108190800.0,2.3544354,0.09812405229107513
